date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-13,2.495568,Training,0.275474,1.716668,3.208953,6.956003,11.591404,14.250363,18.309467,26.194838,35.600994,43.629333,60.291073
2007-04-14,3.082761,Training,-0.081190,1.153286,2.141279,4.736137,7.479138,9.052257,11.477182,16.178036,21.812220,26.695017,36.625786
2007-04-15,2.128573,Training,-0.327668,0.608558,1.244847,2.912949,4.551873,5.533176,7.047520,9.977390,14.130236,17.471075,25.519693
2007-04-16,1.541380,Training,-0.451695,0.233445,0.642621,1.604935,2.533021,3.088987,4.009731,5.636841,8.595079,10.756524,17.301569
2007-04-17,1.149919,Training,-0.471506,0.119688,0.425785,1.097188,1.718014,2.105504,2.726453,3.776455,5.945287,7.446072,12.667456
2007-04-18,0.905255,Training,-0.478246,0.079529,0.328903,0.884437,1.357696,1.676694,2.174652,3.004482,4.818261,6.028873,10.565322
2007-04-19,1.296717,Training,-0.537077,-0.040160,0.167048,0.615646,0.965845,1.272246,1.713930,2.551841,4.639980,5.982052,11.580614
2007-04-20,1.198851,Training,-0.590905,-0.095320,0.147959,0.707165,1.147246,1.617918,2.255559,3.573884,7.131481,9.491040,19.119312
2007-04-21,1.003121,Training,-0.675703,-0.214681,0.074555,0.772358,1.415563,2.127713,3.057518,5.336982,11.309542,15.703357,31.756374
2007-04-22,0.880789,Training,-0.634930,-0.157660,0.148547,0.935229,1.735195,2.398337,3.291283,5.376763,9.761852,13.370542,24.567398
2007-04-23,0.807390,Training,-0.555268,0.010830,0.335586,1.129325,1.897169,2.408416,3.194003,4.775879,7.988992,10.564760,18.392742
2007-04-24,0.831856,Training,-0.521554,0.093092,0.399525,1.152310,1.824569,2.264897,2.990594,4.360050,7.251525,9.470724,16.523132
2007-04-25,0.905255,Training,-0.731409,-0.319847,0.011261,0.780836,1.495725,2.335615,3.478657,6.600535,15.443381,22.432375,45.794243
2007-04-26,0.782923,Training,-0.638150,-0.140598,0.235200,1.257784,2.306498,3.238650,4.446439,7.365544,13.223964,17.904011,32.160286
2007-04-27,0.660592,Training,-0.565053,-0.085257,0.195051,0.838143,1.398150,1.855897,2.534078,3.894301,6.946281,9.239892,17.482325
2007-04-28,0.538260,Training,-0.529593,-0.004396,0.290150,0.966113,1.539649,1.979306,2.668457,3.954220,6.786399,8.810960,16.092573
2007-04-29,0.415928,Training,-0.481566,-0.063334,0.130171,0.491499,0.747859,0.986794,1.317315,1.965967,3.480842,4.610786,9.084743
2007-04-30,0.318063,Training,-0.397100,-0.099227,0.002427,0.172629,0.263312,0.390000,0.541805,0.907005,1.699111,2.424234,5.150477
2007-05-01,0.318063,Training,-0.398931,-0.106428,-0.022608,0.127948,0.188278,0.301242,0.438616,0.766675,1.489148,2.138800,4.619846
2007-05-02,0.391462,Training,-0.463596,-0.191612,-0.092643,0.063905,0.136214,0.303102,0.487400,1.001186,2.285999,3.423110,7.997908
2007-05-03,0.318063,Training,-0.452739,-0.157539,-0.045358,0.182002,0.304002,0.500801,0.731022,1.330564,2.735825,4.021006,9.347922
2007-05-04,0.318063,Training,-0.437277,-0.138096,-0.019026,0.201336,0.321788,0.498566,0.703058,1.211918,2.375445,3.414584,7.628862
2007-05-05,0.269130,Training,-0.484374,-0.126250,0.026324,0.328046,0.514541,0.724376,0.985888,1.606863,2.974900,4.147738,8.612696
2007-05-06,0.269130,Training,-0.477699,-0.122095,0.040734,0.321671,0.516303,0.707978,0.940059,1.477223,2.657928,3.633697,7.154602
2007-05-07,0.831856,Training,-0.468123,-0.125338,0.026056,0.269736,0.445153,0.604843,0.803390,1.261680,2.235007,3.065494,5.955548
2007-05-08,0.831856,Training,-0.445260,-0.150086,-0.033426,0.138943,0.262540,0.379913,0.526463,0.889310,1.615435,2.323110,4.628443
2007-05-09,0.611659,Training,-0.392237,-0.146555,-0.062671,0.050020,0.126715,0.210197,0.312566,0.591837,1.122637,1.717725,3.598014
2007-05-10,0.415928,Training,-0.338622,-0.125534,-0.060761,0.018931,0.067483,0.130499,0.205041,0.424959,0.837539,1.343904,2.975296
2007-05-11,0.293596,Training,-0.320309,-0.114820,-0.052421,0.024355,0.062491,0.126709,0.196539,0.406557,0.808549,1.290550,2.902592
2007-05-12,0.220197,Training,-0.323335,-0.117767,-0.054549,0.023266,0.063063,0.127071,0.197656,0.411213,0.814383,1.302935,2.898016
2007-05-13,0.171264,Training,-0.309939,-0.109382,-0.051405,0.019881,0.049558,0.110428,0.172502,0.366524,0.741136,1.200031,2.756749
2007-05-14,0.122332,Training,-0.245601,-0.079155,-0.033547,0.013300,0.024542,0.070529,0.115176,0.253590,0.542597,0.916480,2.271405
2007-05-15,0.097865,Training,-0.250110,-0.082241,-0.037416,0.006917,0.021829,0.062900,0.104993,0.240955,0.517187,0.893228,2.219943
2007-05-16,0.048933,Training,-0.261648,-0.088864,-0.043301,-0.001830,0.018824,0.055933,0.097924,0.233695,0.502106,0.885623,2.185517
2007-05-17,0.024466,Training,-0.271829,-0.094834,-0.047587,-0.006704,0.016419,0.053943,0.099091,0.232662,0.501554,0.883279,2.166997
2007-05-18,0.000000,Training,-0.271888,-0.095205,-0.047712,-0.006831,0.016191,0.054018,0.100211,0.233660,0.501433,0.881215,2.149396
2007-05-19,0.000000,Training,-0.269879,-0.094368,-0.046792,-0.006153,0.016660,0.054272,0.100134,0.235107,0.502061,0.883618,2.143442
2007-05-20,0.000000,Training,-0.257876,-0.085141,-0.045822,-0.002831,0.008128,0.042861,0.083909,0.210442,0.465134,0.828001,2.074907
2007-05-21,0.000000,Training,-0.194737,-0.051054,-0.013863,0.012628,0.010544,0.043385,0.072928,0.164061,0.381794,0.688756,1.868100
2007-05-22,0.000000,Training,-0.192491,-0.046107,-0.012864,0.013682,0.008340,0.038504,0.064790,0.148096,0.350609,0.645841,1.795996
2007-05-23,0.000000,Training,-0.232481,-0.069991,-0.033647,-0.000552,-0.001254,0.029360,0.062825,0.155945,0.384049,0.697280,1.902819
2007-05-24,0.000000,Training,-0.224129,-0.068027,-0.031814,-0.000674,-0.001963,0.031079,0.062415,0.151398,0.381847,0.695981,1.947680
2007-05-25,0.000000,Training,-0.221268,-0.065970,-0.028838,0.002804,0.001980,0.037804,0.069071,0.160057,0.397006,0.718255,2.021550
2007-05-26,0.000000,Training,-0.286300,-0.110550,-0.062374,-0.019197,-0.003312,0.056941,0.126471,0.280629,0.721658,1.185030,3.149287
2007-05-27,0.000000,Training,-0.248442,-0.085077,-0.025518,0.027678,0.048171,0.114405,0.185096,0.355310,0.796983,1.298883,3.457476
2007-05-28,0.000000,Training,-0.242757,-0.073857,-0.017625,0.034651,0.054141,0.111849,0.174106,0.334642,0.721174,1.181871,3.070948
2007-05-29,0.000000,Training,-0.270250,-0.082541,-0.020944,0.043392,0.075080,0.135030,0.198579,0.387360,0.796764,1.304214,3.223979
2007-05-30,0.000000,Training,-0.260621,-0.091611,-0.039204,0.004074,0.028483,0.074142,0.116964,0.266980,0.581518,1.003298,2.516995
2007-05-31,0.000000,Training,-0.252250,-0.091966,-0.043103,-0.005194,0.015512,0.058313,0.097248,0.237719,0.529212,0.925812,2.336260
2007-06-01,0.000000,Training,-0.246930,-0.088508,-0.044302,-0.014355,0.005159,0.039111,0.069161,0.192798,0.444291,0.816989,2.123428
2007-06-02,0.000000,Training,-0.250180,-0.087718,-0.046095,-0.025419,-0.006124,0.019447,0.042669,0.143375,0.353838,0.697754,1.895377
2007-06-03,0.000000,Training,-0.250011,-0.087685,-0.047129,-0.028924,-0.011910,0.012488,0.033178,0.124998,0.322556,0.652639,1.818764
2007-06-04,0.000000,Training,-0.247820,-0.087123,-0.047433,-0.030372,-0.014430,0.009311,0.028284,0.118729,0.311529,0.638750,1.791714
2007-06-05,0.000000,Training,-0.248700,-0.088147,-0.048413,-0.031229,-0.015536,0.008744,0.027676,0.119494,0.313410,0.642014,1.794267
2007-06-06,0.000000,Training,-0.247589,-0.089446,-0.049251,-0.030487,-0.013848,0.011771,0.031513,0.132743,0.336969,0.678829,1.854937
2007-06-07,0.000000,Training,-0.250182,-0.092074,-0.052397,-0.028831,-0.011495,0.016501,0.039926,0.152503,0.371865,0.727654,1.931729
2007-06-08,0.000000,Training,-0.244006,-0.089157,-0.049668,-0.028755,-0.012878,0.014445,0.035294,0.142490,0.355004,0.703461,1.897124
2007-06-09,0.000000,Training,-0.256877,-0.093481,-0.056348,-0.027272,-0.014523,0.014877,0.038318,0.149997,0.369327,0.720279,1.936936
2007-06-10,0.000000,Training,-0.241171,-0.085801,-0.048356,-0.026190,-0.013880,0.013535,0.032040,0.133299,0.339206,0.677202,1.876549
2007-06-11,0.000000,Training,-0.221499,-0.076243,-0.038584,-0.024675,-0.014340,0.010432,0.023978,0.112798,0.302309,0.623011,1.782767
2007-06-12,0.000000,Training,-0.215199,-0.071621,-0.035131,-0.023157,-0.014445,0.008976,0.020597,0.103509,0.283593,0.594981,1.732048
2007-06-13,0.000000,Training,-0.200416,-0.062297,-0.028813,-0.021051,-0.016444,0.003734,0.010382,0.078736,0.236945,0.525187,1.614580
2007-06-14,0.000000,Training,-0.239003,-0.082223,-0.048796,-0.029320,-0.024494,-0.002981,0.014343,0.091798,0.276227,0.573105,1.710045
2007-06-15,0.000000,Training,-0.233563,-0.080205,-0.046755,-0.029914,-0.023839,-0.003464,0.010609,0.079654,0.251227,0.544310,1.679689
2007-06-16,0.000000,Training,-0.266706,-0.100811,-0.060026,-0.038961,-0.024503,0.002728,0.029292,0.110601,0.334359,0.655531,1.966287
2007-06-17,0.000000,Training,-0.294774,-0.119645,-0.066922,-0.037236,-0.013265,0.028286,0.077857,0.192908,0.515697,0.920065,2.660938
2007-06-18,0.000000,Training,-0.225964,-0.070141,-0.018590,0.005869,0.020646,0.058144,0.090731,0.175169,0.417388,0.773725,2.383811
2007-06-19,0.000000,Training,-0.248562,-0.078442,-0.034495,-0.000852,0.003935,0.036297,0.059665,0.131067,0.324425,0.637793,2.021598
2007-06-20,0.000000,Training,-0.233976,-0.076691,-0.028635,-0.004781,-0.004159,0.026776,0.036089,0.089200,0.248684,0.530664,1.795037
2007-06-21,0.000000,Training,-0.223904,-0.075102,-0.032334,-0.015732,-0.019674,0.006356,0.009003,0.051174,0.182566,0.437980,1.574063
2007-06-22,0.000000,Training,-0.233098,-0.079783,-0.037923,-0.023198,-0.023108,-0.000735,0.001362,0.047648,0.174058,0.436592,1.545298
2007-06-23,0.000000,Training,-0.239721,-0.082471,-0.042333,-0.032991,-0.030538,-0.012421,-0.010619,0.030626,0.144623,0.401413,1.452222
2007-06-24,0.000000,Training,-0.236065,-0.081597,-0.042628,-0.033622,-0.031122,-0.013316,-0.011790,0.034946,0.152323,0.414996,1.471988
2007-06-25,0.000000,Training,-0.229733,-0.078986,-0.040981,-0.030576,-0.030213,-0.010873,-0.009651,0.041208,0.163607,0.428249,1.500024
2007-06-26,0.000000,Training,-0.229278,-0.078623,-0.040588,-0.030019,-0.030276,-0.010325,-0.009354,0.042426,0.165648,0.430517,1.505177
2007-06-27,0.000000,Training,-0.233342,-0.079794,-0.042109,-0.034526,-0.032070,-0.014617,-0.013645,0.036583,0.155170,0.420942,1.476681
2007-06-28,0.000000,Training,-0.230653,-0.077633,-0.041066,-0.036046,-0.034056,-0.018402,-0.018249,0.024800,0.134228,0.390338,1.418699
2007-06-29,0.000000,Training,-0.231137,-0.077771,-0.041040,-0.035907,-0.034133,-0.018558,-0.018975,0.023219,0.130159,0.384644,1.411401
2007-06-30,0.000000,Training,-0.236065,-0.079225,-0.041782,-0.036401,-0.034193,-0.018085,-0.017830,0.023193,0.129784,0.382850,1.409164
2007-07-01,0.000000,Test,-0.235329,-0.079267,-0.041073,-0.033328,-0.031152,-0.013752,-0.013992,0.033509,0.145761,0.406580,1.459588
2007-07-02,0.000000,Test,-0.238132,-0.079913,-0.041071,-0.034241,-0.031368,-0.014192,-0.014837,0.031238,0.141027,0.400936,1.451114
2007-07-03,0.000000,Test,-0.232400,-0.075698,-0.038934,-0.035521,-0.033577,-0.018656,-0.020573,0.017274,0.116418,0.365587,1.383313
2007-07-04,0.000000,Test,-0.227122,-0.071621,-0.036687,-0.036101,-0.035081,-0.021657,-0.024342,0.006637,0.097757,0.337695,1.331699
2007-07-05,0.000000,Test,-0.217713,-0.065550,-0.033065,-0.035534,-0.036016,-0.024577,-0.028493,-0.005210,0.076240,0.305019,1.271415
2007-07-06,0.000000,Test,-0.208614,-0.059555,-0.029072,-0.033892,-0.035503,-0.025719,-0.030312,-0.012660,0.062092,0.282784,1.229932
2007-07-07,0.000000,Test,-0.207704,-0.058562,-0.028321,-0.033513,-0.035044,-0.025483,-0.030096,-0.012611,0.061881,0.282584,1.230901
2007-07-08,0.000000,Test,-0.200074,-0.054045,-0.025189,-0.032302,-0.035588,-0.027746,-0.034381,-0.023868,0.039657,0.250652,1.173517
2007-07-09,0.000000,Test,-0.198652,-0.053419,-0.024572,-0.031700,-0.035868,-0.028623,-0.036340,-0.028667,0.029308,0.236326,1.150671
2007-07-10,0.000000,Test,-0.199506,-0.053855,-0.024687,-0.031724,-0.038636,-0.031486,-0.040222,-0.041647,0.004014,0.197695,1.085007
2007-07-11,0.000000,Test,-0.200788,-0.054096,-0.024930,-0.031904,-0.040501,-0.032923,-0.041540,-0.048149,-0.008687,0.177226,1.050796
2007-07-12,0.000000,Test,-0.201416,-0.053798,-0.025141,-0.032129,-0.039803,-0.032414,-0.040745,-0.045329,-0.003509,0.185425,1.067513
2007-07-13,0.000000,Test,-0.201347,-0.053017,-0.024892,-0.031926,-0.039157,-0.031915,-0.039911,-0.043806,-0.001038,0.188879,1.075458
2007-07-14,0.000000,Test,-0.202012,-0.053715,-0.025353,-0.032022,-0.039521,-0.032512,-0.040957,-0.045971,-0.005515,0.183017,1.067457
2007-07-15,0.000000,Test,-0.201105,-0.055098,-0.026033,-0.031791,-0.040187,-0.033483,-0.043334,-0.049078,-0.012933,0.174143,1.055121
2007-07-16,0.000000,Test,-0.201120,-0.055363,-0.026387,-0.031574,-0.040353,-0.033631,-0.043767,-0.049887,-0.015220,0.170925,1.052185
2007-07-17,0.000000,Test,-0.201812,-0.055254,-0.026782,-0.031675,-0.040179,-0.033544,-0.043555,-0.049259,-0.014457,0.172165,1.056718
2007-07-18,0.000000,Test,-0.201430,-0.054995,-0.027048,-0.031473,-0.039820,-0.033151,-0.043239,-0.047886,-0.012460,0.175188,1.065704
2007-07-19,0.000000,Test,-0.196106,-0.052622,-0.025766,-0.028303,-0.037732,-0.029931,-0.040115,-0.041624,-0.001658,0.188038,1.098370
2007-07-20,0.000000,Test,-0.197064,-0.053024,-0.026390,-0.028398,-0.038005,-0.030088,-0.040156,-0.042489,-0.003548,0.184787,1.095386
2007-07-21,0.000000,Test,-0.198520,-0.053740,-0.027221,-0.028808,-0.038428,-0.030433,-0.040376,-0.043559,-0.005689,0.181418,1.091922
2007-07-22,0.000000,Test,-0.203156,-0.054984,-0.029011,-0.031490,-0.038984,-0.032010,-0.041478,-0.044430,-0.007077,0.181917,1.091363
2007-07-23,0.000000,Test,-0.220215,-0.061408,-0.039221,-0.034340,-0.040361,-0.033828,-0.039777,-0.035893,0.006951,0.203751,1.127743
2007-07-24,0.000000,Test,-0.211152,-0.056945,-0.032250,-0.035619,-0.039335,-0.032727,-0.040518,-0.041775,0.000210,0.193847,1.117916
2007-07-25,0.000000,Test,-0.214676,-0.055925,-0.032783,-0.036423,-0.039523,-0.032810,-0.039299,-0.042567,-0.000584,0.190746,1.112433
2007-07-26,0.000000,Test,-0.217043,-0.056092,-0.033989,-0.037161,-0.039238,-0.032019,-0.037855,-0.038950,0.006968,0.201279,1.135895
2007-07-27,0.000000,Test,-0.217480,-0.055480,-0.034553,-0.037666,-0.039168,-0.032250,-0.037905,-0.038489,0.008079,0.202995,1.139989
2007-07-28,0.000000,Test,-0.217914,-0.054473,-0.034879,-0.037711,-0.039199,-0.032141,-0.037354,-0.039059,0.006362,0.199177,1.134537
2007-07-29,0.000000,Test,-0.218920,-0.054293,-0.035631,-0.038096,-0.039164,-0.032058,-0.037071,-0.038735,0.006652,0.199366,1.136878
2007-07-30,0.000000,Test,-0.219920,-0.053944,-0.036421,-0.038677,-0.038871,-0.031802,-0.036566,-0.037212,0.009436,0.203582,1.146708
2007-07-31,0.000000,Test,-0.223412,-0.056070,-0.038644,-0.040472,-0.039393,-0.032517,-0.037105,-0.035927,0.014055,0.211415,1.164954
2007-08-01,0.000000,Test,-0.223998,-0.057512,-0.040002,-0.041484,-0.038704,-0.032561,-0.037870,-0.031841,0.022221,0.227210,1.196889
2007-08-02,0.000000,Test,-0.226607,-0.057179,-0.041234,-0.042717,-0.038837,-0.032555,-0.036868,-0.030840,0.025211,0.230346,1.204794
2007-08-03,0.000000,Test,-0.228621,-0.057062,-0.042518,-0.043842,-0.039117,-0.032756,-0.036265,-0.030300,0.026830,0.231732,1.209778
2007-08-04,0.000000,Test,-0.233189,-0.058403,-0.045540,-0.045536,-0.039459,-0.033364,-0.035822,-0.027755,0.031886,0.239666,1.225873
2007-08-05,0.000000,Test,-0.242843,-0.063048,-0.051879,-0.048256,-0.040051,-0.034637,-0.035469,-0.021094,0.044349,0.261137,1.264756
2007-08-06,0.000000,Test,-0.230506,-0.059692,-0.046496,-0.047007,-0.038022,-0.032607,-0.035809,-0.019635,0.049106,0.269564,1.291304
2007-08-07,0.000000,Test,-0.231602,-0.060122,-0.047382,-0.047596,-0.038408,-0.033230,-0.036164,-0.020832,0.046981,0.266273,1.287300
2007-08-08,0.000000,Test,-0.238725,-0.062303,-0.050196,-0.050685,-0.040511,-0.035057,-0.036457,-0.024625,0.042292,0.257657,1.271759
2007-08-09,0.000000,Test,-0.242668,-0.064224,-0.052535,-0.052714,-0.042333,-0.036728,-0.037157,-0.027607,0.038253,0.250406,1.260176
2007-08-10,0.000000,Test,-0.249833,-0.066953,-0.057422,-0.055066,-0.043428,-0.038422,-0.036973,-0.025476,0.042645,0.257220,1.272382
2007-08-11,0.000000,Test,-0.238634,-0.064227,-0.053296,-0.054032,-0.043606,-0.039342,-0.040216,-0.032059,0.030772,0.240976,1.246677
2007-08-12,0.000000,Test,-0.237136,-0.064750,-0.053800,-0.053274,-0.043720,-0.039084,-0.039745,-0.031056,0.032834,0.242669,1.254915
2007-08-13,0.000000,Test,-0.239357,-0.065640,-0.055368,-0.055048,-0.044386,-0.039962,-0.039802,-0.030582,0.035212,0.246434,1.263088
2007-08-14,0.000000,Test,-0.243617,-0.066740,-0.057447,-0.058346,-0.045554,-0.041796,-0.040387,-0.031486,0.035721,0.248299,1.264932
2007-08-15,0.000000,Test,-0.246601,-0.067742,-0.059429,-0.060626,-0.046298,-0.042793,-0.040141,-0.030364,0.039788,0.254548,1.277620
2007-08-16,0.000000,Test,-0.246303,-0.067886,-0.060153,-0.061807,-0.046457,-0.043004,-0.039736,-0.027963,0.046002,0.264068,1.298379
2007-08-17,0.000000,Test,-0.252102,-0.068486,-0.062598,-0.065512,-0.048198,-0.044580,-0.039074,-0.029410,0.047120,0.263866,1.297226
2007-08-18,0.000000,Test,-0.253389,-0.068543,-0.063782,-0.067285,-0.048649,-0.045048,-0.038450,-0.027534,0.052776,0.272093,1.313812
2007-08-19,0.000000,Test,-0.253261,-0.068670,-0.064407,-0.068379,-0.048408,-0.045059,-0.037921,-0.024160,0.060539,0.284875,1.338712
2007-08-20,0.000000,Test,-0.255175,-0.069337,-0.065731,-0.069831,-0.049366,-0.045736,-0.037592,-0.024768,0.061199,0.284578,1.339106
2007-08-21,0.000000,Test,-0.254733,-0.070219,-0.066263,-0.070225,-0.049323,-0.045818,-0.037792,-0.022759,0.065423,0.292415,1.354837
2007-08-22,0.000000,Test,-0.256104,-0.070564,-0.067339,-0.071588,-0.049836,-0.046006,-0.037166,-0.021428,0.069749,0.298326,1.367082
2007-08-23,0.000000,Test,-0.256503,-0.070127,-0.067970,-0.072560,-0.049699,-0.045673,-0.035955,-0.018563,0.076764,0.308305,1.386607
2007-08-24,0.000000,Test,-0.254633,-0.068196,-0.067485,-0.072695,-0.048746,-0.044916,-0.034475,-0.015926,0.082466,0.316453,1.401041
2007-08-25,0.000000,Test,-0.383970,-0.134423,-0.122527,-0.067345,-0.003438,0.023558,0.104242,0.232407,0.646951,1.149407,3.569863
2007-08-26,0.000000,Test,-0.358403,-0.119384,-0.100433,-0.063365,0.033180,0.067943,0.165365,0.330658,0.802902,1.410849,4.303969
2007-08-27,0.000000,Test,-0.311446,-0.088383,-0.075416,-0.064625,0.002945,0.022639,0.075301,0.156366,0.425879,0.824173,2.709840
2007-08-28,0.000000,Test,-0.299670,-0.091693,-0.080799,-0.075009,-0.027721,-0.011192,0.019678,0.081266,0.277261,0.603834,2.090534
2007-08-29,0.000000,Test,-0.281992,-0.086369,-0.077045,-0.073116,-0.036379,-0.021683,0.000500,0.053204,0.220653,0.517470,1.864828
2007-08-30,0.000000,Test,-0.274914,-0.082168,-0.075801,-0.074933,-0.041452,-0.029228,-0.010255,0.033635,0.182686,0.462043,1.720282
2007-08-31,0.000000,Test,-0.273242,-0.079990,-0.075750,-0.075697,-0.043967,-0.031996,-0.013487,0.023460,0.163682,0.431119,1.645638
2007-09-01,0.000000,Test,-0.269433,-0.078160,-0.074767,-0.074615,-0.044561,-0.032558,-0.014949,0.019550,0.155407,0.417763,1.613500
2007-09-02,0.000000,Test,-0.266168,-0.076171,-0.073602,-0.073314,-0.044244,-0.031991,-0.014935,0.018325,0.152339,0.412051,1.598008
2007-09-03,0.000000,Test,-0.262170,-0.074412,-0.071897,-0.071249,-0.043118,-0.030750,-0.014647,0.018535,0.151083,0.410044,1.591272
2007-09-04,0.000000,Test,-0.260308,-0.073187,-0.071004,-0.069967,-0.042676,-0.029796,-0.014141,0.016390,0.146200,0.400762,1.571537
2007-09-05,0.000000,Test,-0.258468,-0.071283,-0.069963,-0.068859,-0.041530,-0.027990,-0.012204,0.017671,0.148271,0.401917,1.572129
2007-09-06,0.000000,Test,-0.254848,-0.069467,-0.068134,-0.066885,-0.039547,-0.025776,-0.010547,0.021256,0.153483,0.410081,1.586759
2007-09-07,0.000000,Test,-0.250903,-0.067876,-0.066227,-0.064501,-0.037534,-0.023389,-0.008858,0.024716,0.158106,0.417007,1.600411
2007-09-08,0.000000,Test,-0.253348,-0.068683,-0.068022,-0.062206,-0.034942,-0.020378,-0.004830,0.033970,0.172350,0.437766,1.638778
2007-09-09,0.000000,Test,-0.265785,-0.075506,-0.075051,-0.062169,-0.033799,-0.018042,0.000847,0.046805,0.195928,0.470860,1.700323
