date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-11,1.689636,Validation,0.181604,0.907493,1.367317,1.310065,1.448339,1.484899,1.635551,2.110468,3.546981,4.463768,6.891033
1989-10-12,1.689636,Validation,0.181063,0.905398,1.368098,1.318230,1.455136,1.498109,1.648770,2.129161,3.579748,4.506618,6.941311
1989-10-13,1.689636,Validation,0.045980,0.664154,1.025679,1.371732,1.614304,1.799768,1.964853,2.636066,4.918801,6.686406,11.429940
1989-10-14,1.689636,Validation,0.000271,0.755641,1.365022,1.625999,1.998164,2.291134,2.636616,3.857917,7.573835,10.409428,17.146156
1989-10-15,1.689636,Validation,-0.013831,0.808465,1.470214,1.374737,1.773161,1.918638,2.219526,3.187833,5.943214,7.835244,12.201139
1989-10-16,1.689636,Validation,0.056719,0.840529,1.433874,1.369329,1.663325,1.766556,2.028841,2.800668,5.032230,6.502803,9.962038
1989-10-17,1.689636,Validation,0.014410,0.688408,1.172499,1.524153,1.819716,2.053891,2.362025,3.373507,6.553858,8.797120,14.834538
1989-10-18,1.689636,Validation,-0.002650,0.753758,1.416247,1.577514,1.945944,2.203876,2.561623,3.727554,7.062200,9.415934,14.509368
1989-10-19,1.689636,Validation,-0.022690,0.769231,1.389987,1.382680,1.775588,1.921719,2.261278,3.261686,6.004641,7.816143,11.756553
1989-10-20,1.689636,Validation,0.041005,0.830571,1.409734,1.358907,1.675531,1.765897,2.053775,2.852465,5.105039,6.572753,9.905091
1989-10-21,1.689636,Validation,0.063543,0.837236,1.385312,1.332095,1.613268,1.691883,1.947552,2.681528,4.721446,6.020379,9.094975
1989-10-22,1.689636,Validation,0.043443,0.670171,1.101215,1.443475,1.668761,1.871993,2.120124,2.986646,5.614698,7.370465,12.247627
1989-10-23,1.689636,Validation,-0.032061,0.767652,1.278597,1.681897,2.208211,2.539068,2.904379,4.270795,8.610059,12.186802,21.903048
1989-10-24,1.689636,Validation,-0.086331,0.819885,1.684688,1.548177,2.153922,2.425495,2.890354,4.361633,8.281432,11.211260,17.656103
1989-10-25,1.689636,Validation,-0.080190,0.731154,1.449196,1.410371,1.909150,2.126352,2.533039,3.763677,7.038951,9.232536,14.314091
1989-10-26,1.689636,Validation,0.008967,0.772256,1.425912,1.476693,1.846276,2.039702,2.372262,3.392350,6.204282,8.031329,12.178198
1989-10-27,1.689636,Validation,-0.031632,0.761401,1.318685,1.826948,2.380772,2.778936,3.131143,4.590223,9.231552,13.076373,23.485611
1989-10-28,1.689636,Validation,-0.203979,0.652990,1.516637,1.587629,2.347970,2.737576,3.480547,5.506929,10.598629,14.579207,22.297647
1989-10-29,1.689636,Validation,-0.199001,0.582359,1.295873,1.398618,2.042454,2.355212,2.968484,4.643102,8.724956,11.589104,17.467268
1989-10-30,1.689636,Validation,-0.082976,0.688927,1.308612,1.341913,1.802578,1.978598,2.402739,3.567205,6.487072,8.321381,12.364536
1989-10-31,1.689636,Validation,-0.095251,0.639424,1.200128,1.291571,1.763788,1.948007,2.374388,3.557628,6.345204,8.029455,11.744425
1989-11-01,1.689636,Validation,-0.037284,0.705650,1.239419,1.295883,1.671217,1.813207,2.160862,3.137651,5.547164,6.998193,10.233128
1989-11-02,1.689636,Validation,0.019042,0.684704,1.199020,1.538354,1.813765,2.057507,2.408454,3.425818,6.263425,8.118301,12.182116
1989-11-03,1.689636,Validation,0.012237,0.715746,1.281455,1.601674,1.989374,2.259610,2.651618,3.767491,6.759262,8.842865,12.893438
1989-11-04,1.689636,Validation,-0.035226,0.695883,1.253602,1.483684,1.964680,2.194452,2.617341,3.768031,6.627916,8.574171,12.328233
1989-11-05,1.689636,Validation,-0.003623,0.675910,1.208836,1.616970,1.973967,2.260792,2.665865,3.830624,7.043797,9.226055,13.767899
1989-11-06,1.689636,Validation,-0.022286,0.692651,1.274105,1.567565,1.938157,2.208209,2.597463,3.746641,6.886428,9.012490,13.261172
1989-11-07,1.689636,Validation,-0.059079,0.671366,1.241206,1.412681,1.806440,2.027876,2.407419,3.512118,6.350956,8.164456,11.841872
1989-11-08,1.689636,Validation,-0.082361,0.622738,1.212143,1.534091,1.982240,2.280871,2.754356,4.074596,7.542792,9.832817,14.313990
1989-11-09,1.689636,Validation,-0.153519,0.585186,1.159350,1.406820,2.034474,2.280926,2.858576,4.296679,7.730671,10.006510,14.302518
1989-11-10,1.689636,Validation,-0.103136,0.642811,1.198966,1.394175,1.917354,2.121466,2.602645,3.821951,6.831856,8.768250,12.517788
1989-11-11,1.689636,Validation,-0.069133,0.630929,1.075070,1.641683,2.177055,2.538944,2.893214,4.305713,8.634551,11.939128,20.372583
1989-11-12,1.689636,Validation,0.008335,1.174232,2.121276,2.926531,3.862574,4.771581,5.571741,8.651425,17.717522,26.237257,46.868015
1989-11-13,1.689636,Validation,-0.347112,0.536640,1.696329,2.033849,3.538334,4.500930,6.286833,10.690128,19.560755,28.045595,42.956478
1989-11-14,1.689636,Validation,-0.202414,0.640623,1.337690,2.627674,3.923558,4.892233,6.255431,10.599233,21.386560,29.461769,54.158321
1989-11-15,1.689636,Validation,-0.242686,0.628798,1.604638,2.878399,4.686469,6.065893,8.410746,13.908157,25.301104,35.374493,54.870083
1989-11-16,1.689636,Validation,-0.156139,0.733013,1.483140,2.852232,4.127381,5.226472,6.709417,11.120854,21.821518,29.914160,52.402710
1989-11-17,1.689636,Validation,-0.083118,0.994283,1.928784,3.559094,5.335329,6.754457,8.681823,14.270673,27.407497,37.937912,65.567169
1989-11-18,20.275634,Validation,0.151894,1.722273,3.708898,6.945396,9.958690,13.483107,16.101868,26.454964,47.516045,65.391014,118.012527
1989-11-19,32.103087,Validation,0.785673,3.233413,5.477934,10.856914,19.719393,23.876665,33.048836,47.532990,71.218338,92.115334,145.523697
1989-11-20,40.551268,Validation,2.642406,7.705689,11.967157,21.564398,36.306686,41.876553,53.987392,69.875534,96.615860,116.055664,171.737534
1989-11-21,45.620176,Validation,3.944978,10.920391,15.959910,27.459822,42.954609,48.366699,62.706089,77.582527,106.476875,124.004074,180.581818
1989-11-22,45.620176,Validation,5.360494,14.555345,20.974955,34.323833,51.531963,57.266949,71.366455,86.189362,115.544243,132.063522,186.296112
1989-11-23,59.137265,Validation,6.990434,18.506029,25.348240,39.841415,55.121750,60.496254,75.048294,88.114838,117.325081,131.739761,184.250931
1989-11-24,52.378721,Validation,7.325676,18.641891,25.014233,39.505714,51.486626,56.905819,69.457413,80.807808,106.608566,119.101578,165.654800
1989-11-25,52.378721,Validation,7.082370,18.221178,24.534939,38.380688,51.972122,57.147812,69.615509,81.397896,107.600235,119.701141,167.306305
1989-11-26,89.550716,Validation,13.211900,35.850391,47.756145,66.423759,82.517273,88.547478,103.299904,116.654900,148.298706,159.456146,213.080048
1989-11-27,91.240352,Validation,15.391288,42.014851,55.186287,72.875702,82.589020,89.336868,99.716354,110.438408,137.466232,150.596451,184.110916
1989-11-28,86.171444,Validation,14.694452,40.435574,50.663242,61.969780,70.532799,72.674469,78.601845,87.018326,104.034698,111.498734,131.277786
1989-11-29,76.033627,Validation,13.865585,34.855705,42.780182,53.722595,59.264397,61.877762,66.697357,73.499794,86.068474,92.610741,112.152901
1989-11-30,64.206174,Validation,12.595153,29.353132,35.635487,47.788742,51.796238,55.501762,61.618698,68.082253,80.700645,88.604156,117.619514
1989-12-01,50.689084,Validation,10.959286,26.437780,32.376438,41.595802,47.378281,48.675758,52.657162,59.363804,68.979828,72.911789,88.980415
1989-12-02,40.551268,Validation,11.960446,28.546770,34.948502,42.481808,48.117138,48.192123,51.656311,57.127022,64.185951,67.725555,81.397064
1989-12-03,35.482359,Validation,11.978987,27.545942,33.582142,44.382812,50.500965,54.244240,60.954201,68.367966,81.413467,91.091507,125.142723
1989-12-04,35.482359,Validation,12.066754,29.560814,37.110374,48.534325,54.719978,58.628357,63.537704,71.578629,84.235023,92.080879,114.047966
1989-12-05,38.861631,Validation,12.288830,30.424658,38.615696,52.033073,61.621227,67.024368,76.133072,87.123383,106.143852,117.122345,161.300522
1989-12-06,40.551268,Validation,16.325863,43.422813,54.976322,70.202545,81.178078,86.922531,98.245041,110.906250,133.613297,146.629684,197.465912
1989-12-07,40.551268,Validation,15.961408,41.796692,53.060604,68.914902,77.720192,83.997360,93.978371,105.209747,126.752449,139.720169,184.376648
1989-12-08,42.240904,Validation,14.374909,36.293068,45.668518,60.997669,68.440323,74.608597,83.814728,94.066383,113.299278,124.656532,168.238342
1989-12-09,72.654354,Validation,16.214136,43.470722,57.238834,73.654099,86.333130,92.879196,103.956848,117.511086,140.070450,151.630127,199.385529
1989-12-10,84.481807,Validation,17.004349,46.964176,60.907574,74.517281,84.370163,89.648781,97.012260,107.719620,128.391602,141.063980,167.189438
1989-12-11,79.412899,Validation,14.500780,36.978931,46.601749,58.945881,65.971878,70.303673,76.055450,84.103165,99.592957,109.127937,132.810638
1989-12-12,79.412899,Validation,14.028515,35.900780,48.106140,63.890602,74.764717,81.676430,91.410355,103.638695,124.175026,134.706589,180.357056
1989-12-13,96.309260,Validation,18.927580,52.269066,66.879181,83.738853,96.852371,102.621101,115.898651,130.185226,157.076355,169.345703,220.991867
1989-12-14,91.240352,Validation,19.979132,54.792244,68.876595,84.812233,95.343315,100.964500,112.692757,125.125038,150.093964,163.950562,213.668701
1989-12-15,81.102535,Validation,16.977064,44.099487,55.488270,70.219391,78.325096,84.024124,93.067772,103.768204,123.389343,135.708557,177.539200
1989-12-16,79.412899,Validation,17.694447,47.794979,62.222008,78.538086,90.976616,97.108643,108.036263,121.933189,144.658752,155.874893,203.042038
1989-12-17,97.998897,Validation,24.743067,71.977448,93.464890,111.460327,125.737686,132.139236,143.881027,161.278671,186.980362,201.133896,250.486908
1989-12-18,119.964167,Validation,28.509441,85.190887,108.361588,125.190536,140.493454,145.423904,158.244110,176.419006,203.318909,220.726425,267.585693
1989-12-19,104.757441,Validation,24.098316,69.870552,88.430183,98.140396,109.359268,112.104256,120.715057,131.671783,152.824463,170.642670,196.158661
1989-12-20,92.929988,Validation,19.942844,53.572811,64.741455,78.671150,86.245079,90.826439,100.065834,109.802292,129.073166,142.612686,184.721466
1989-12-21,265.272875,Validation,31.770956,95.108841,127.101898,149.256424,161.160751,174.620071,184.234207,200.922531,230.189484,246.620483,314.989471
1989-12-22,246.686878,Validation,33.066246,102.389519,124.712166,136.770660,151.922394,153.097549,167.541214,184.739166,210.677643,233.227432,276.079437
1989-12-23,162.205070,Validation,27.761999,83.287613,103.119072,105.509346,119.623474,117.317551,125.393661,136.063675,153.469299,171.678757,190.474014
1989-12-24,119.964167,Validation,22.727695,62.771900,75.139915,87.284325,96.575287,99.745270,109.706039,119.851173,138.966034,155.314468,195.216385
1989-12-25,113.205622,Validation,27.788034,81.618698,104.397507,121.191444,133.282745,139.802094,150.104263,167.321930,189.177200,205.768646,252.625687
1989-12-26,111.515986,Validation,32.282059,97.393639,117.224350,127.014809,139.830399,140.602982,154.084015,168.537323,191.257324,214.736359,254.919281
1989-12-27,99.688533,Validation,28.037617,79.367020,96.849518,101.209480,113.053772,112.228363,119.789528,131.152985,144.026627,161.319031,181.305557
1989-12-28,87.861080,Validation,21.286726,56.883827,69.086563,77.839645,85.149590,87.545982,93.115730,101.302505,114.706184,128.047745,150.571976
1989-12-29,76.033627,Validation,18.744228,49.195614,58.804188,66.174614,73.092522,74.157219,77.992012,85.160606,95.406029,104.487602,121.407990
1989-12-30,60.826901,Validation,15.995041,40.002815,47.131607,54.135963,60.622437,60.572712,63.651108,69.905403,78.152252,83.429832,97.452217
1989-12-31,52.378721,Validation,14.976821,34.578278,41.097725,49.504414,54.185505,55.789917,58.726765,64.196838,71.872543,77.809036,93.438171
1990-01-01,48.999448,Validation,14.354196,33.787918,39.774715,51.115265,56.956001,61.057922,67.198936,74.924995,87.616295,97.259895,128.859436
1990-01-02,50.689084,Validation,18.965471,46.755325,56.446796,67.357124,75.563576,79.997162,86.767174,98.035782,108.372200,122.601418,152.208313
1990-01-03,55.757993,Validation,19.343534,48.079510,58.807926,68.478584,76.637993,80.477692,85.481972,96.456261,106.207581,118.929146,141.646271
1990-01-04,55.757993,Validation,17.340639,41.898796,50.867672,59.885098,67.025925,70.241165,74.236671,83.252357,92.152328,102.241837,122.669418
1990-01-05,55.757993,Validation,14.757972,35.768967,42.750328,51.288155,57.807465,59.657501,62.970554,70.014282,79.493141,86.125023,102.599960
1990-01-06,55.757993,Validation,13.609189,31.808678,37.907902,49.519833,55.761982,60.404530,66.597832,74.715645,88.187500,98.348816,129.618317
1990-01-07,54.068357,Validation,15.252431,35.778358,43.112236,52.857388,60.266060,63.361019,67.303841,76.870880,85.735054,94.151894,112.398438
1990-01-08,48.999448,Validation,14.451474,32.867298,39.232346,48.624779,55.265888,58.128101,61.378075,69.995491,78.051270,85.358337,101.809441
1990-01-09,45.620176,Validation,13.615613,30.051134,35.781044,44.500702,50.473770,52.921638,55.759224,63.303902,70.308098,76.641380,91.649002
1990-01-10,42.240904,Validation,12.458943,26.211891,31.097900,39.525501,44.935383,47.270424,49.710201,56.782001,62.703178,68.153229,80.870567
1990-01-11,38.861631,Validation,12.129333,24.837099,29.345266,37.413868,42.353260,44.503716,46.635563,53.223648,58.322201,63.214638,74.374084
1990-01-12,33.792723,Validation,10.679465,21.391659,25.572733,33.296234,38.133724,40.341938,42.431061,48.628666,54.018238,58.734810,69.716499
1990-01-13,28.723815,Validation,7.996518,15.435992,19.042458,26.036594,30.760492,33.049076,35.346432,40.948105,46.919399,51.720379,62.614098
1990-01-14,25.344542,Validation,5.181926,9.700967,12.425122,18.524565,22.865488,25.135128,27.812197,32.786022,39.269547,44.186760,55.002583
1990-01-15,21.965270,Validation,5.197545,9.647093,12.373763,18.325317,22.346432,24.561497,27.199701,31.778839,37.992634,42.670597,52.964035
1990-01-16,20.275634,Validation,4.404095,8.072753,10.518519,15.953722,19.765619,21.952612,24.631247,28.911320,34.967533,39.676735,49.465378
1990-01-17,16.896361,Validation,4.397324,7.947378,10.393581,15.625750,19.352758,21.620869,24.179972,28.346901,34.071026,38.715652,47.748787
1990-01-18,16.896361,Validation,4.266701,7.764544,10.172730,15.394887,19.104567,21.324326,23.959461,28.145458,34.038456,38.684139,48.193035
1990-01-19,13.517089,Validation,4.684035,8.354131,10.883806,16.042969,19.681093,22.010565,24.408367,28.524881,33.869789,38.348484,46.524139
1990-01-20,11.827453,Validation,2.386343,4.360991,5.935354,9.612469,13.012705,14.955677,17.543516,21.305677,26.675278,31.700434,39.480934
1990-01-21,11.827453,Validation,0.650090,1.678111,2.462182,4.373489,6.840084,8.031346,10.016297,13.375749,18.414410,23.461718,30.943760
1990-01-22,10.137817,Validation,0.586511,1.575125,2.327121,4.122260,6.459549,7.595769,9.496727,12.716019,17.621540,22.504419,29.687067
1990-01-23,10.137817,Validation,0.402656,1.281129,1.941485,3.486377,5.450869,6.387744,8.031864,10.943660,15.607284,19.984108,26.323627
1990-01-24,10.137817,Validation,0.330701,1.063362,1.635069,3.122233,4.604242,5.502495,6.979749,9.579481,14.278687,18.275358,23.890572
1990-01-25,10.137817,Validation,0.109508,0.710184,1.130232,1.939487,2.565953,3.035708,3.624624,5.210051,8.941244,11.513039,16.237766
1990-01-26,13.517089,Validation,0.076070,0.741800,1.191974,2.335778,3.420384,4.125822,5.041364,7.425192,13.049044,17.237909,25.497419
1990-01-27,50.689084,Validation,0.136861,1.178803,2.351934,5.058646,8.309391,10.701694,11.952863,20.033579,35.098274,47.185421,86.295959
1990-01-28,84.481807,Validation,2.660591,6.295112,9.194577,15.754995,25.555120,29.099874,36.422665,49.551392,64.180458,78.198196,105.303040
1990-01-29,76.033627,Validation,6.608128,15.108942,20.174156,30.438169,42.522846,47.363331,55.668930,68.544395,85.175064,100.166153,132.010269
1990-01-30,72.654354,Validation,6.622470,14.611497,19.178759,29.436638,38.778454,43.482750,49.755642,61.057873,76.560890,87.337303,111.511101
1990-01-31,70.964718,Validation,7.022589,16.633440,22.008106,33.599758,45.950359,51.323544,59.959808,72.607338,92.314301,106.248734,141.556122
1990-02-01,67.585446,Validation,12.245690,28.997730,36.376472,48.816296,59.403946,64.386642,70.603203,82.580605,99.109749,110.671959,133.251755
1990-02-02,65.895810,Validation,10.559242,24.689222,30.443886,44.314854,53.696217,59.729511,67.956604,78.859413,99.314896,110.122108,145.861404
1990-02-03,62.516537,Validation,13.919984,32.481068,38.889656,52.234043,59.215710,65.117851,70.642548,80.308861,96.823929,106.713928,132.025818
1990-02-04,60.826901,Validation,13.411301,30.329311,35.083565,45.480949,51.463242,55.752350,58.275349,66.480423,78.767708,85.040726,99.814323
1990-02-05,54.068357,Validation,13.964174,30.316456,34.308456,42.690987,47.175560,50.208996,51.907757,58.081169,67.177048,71.861061,84.335648
1990-02-06,48.999448,Validation,13.882145,29.141651,33.120560,42.830372,45.794266,49.599243,52.302055,57.630760,66.914452,73.079597,90.776688
1990-02-07,43.930540,Validation,13.051450,26.512602,30.014072,37.200207,40.630550,42.793022,43.978615,48.742264,55.489101,58.994404,69.888878
1990-02-08,38.861631,Validation,11.732224,22.843445,26.433044,33.446800,36.233353,38.220795,39.817616,43.756241,49.850510,53.107952,63.933876
1990-02-09,33.792723,Validation,11.351527,21.610941,25.133175,31.360226,34.146759,35.443317,36.934986,40.353287,45.520309,48.121651,57.714817
1990-02-10,30.413451,Validation,10.631778,19.460453,22.905064,29.960247,31.810780,33.867279,35.711224,38.693989,43.970364,47.402786,58.074657
1990-02-11,28.723815,Validation,10.429429,18.827744,22.240385,28.435266,30.608345,32.087532,33.294189,36.197784,40.633797,43.443653,52.314766
1990-02-12,27.034178,Validation,8.523149,14.923577,18.073870,25.090555,26.745417,29.119373,31.583979,34.318813,40.120338,44.220692,56.277763
1990-02-13,25.344542,Validation,8.438396,14.611812,17.707094,23.452427,25.593426,27.342670,28.932487,31.919619,36.732086,39.533527,47.975285
1990-02-14,21.965270,Validation,7.843179,13.378186,16.369833,21.910955,24.242649,25.962683,27.520699,30.434425,35.312469,38.322685,46.641510
1990-02-15,20.275634,Validation,6.011556,9.933957,12.532022,17.866806,20.269646,22.226393,24.020061,27.058161,32.397629,35.842743,44.094772
1990-02-16,16.896361,Validation,6.125142,9.910632,12.441277,17.519724,19.603632,21.463057,23.081839,25.916481,30.823532,33.769501,41.216122
1990-02-17,16.896361,Validation,4.995196,8.061761,10.431659,15.315695,17.603380,19.573116,21.433969,24.313942,29.442350,32.925999,40.675175
1990-02-18,16.896361,Validation,4.517084,7.194161,9.407879,14.508742,16.576191,18.811180,21.122614,23.921841,29.677322,33.783325,42.814846
1990-02-19,16.896361,Validation,2.295180,3.688895,5.099107,8.589597,10.654874,12.472192,14.667575,17.586266,23.154711,27.328373,34.432243
1990-02-20,15.206725,Validation,2.547374,4.035552,5.523903,9.096974,11.153852,12.980376,15.080145,17.959919,23.334677,27.217237,33.981560
1990-02-21,13.517089,Validation,1.414450,2.470130,3.483018,5.942605,7.935989,9.318910,11.143788,13.969596,19.018526,22.890137,28.463497
1990-02-22,11.827453,Validation,0.851463,1.707168,2.450390,4.178088,5.890355,6.953725,8.360879,10.891980,15.393095,18.908970,23.363218
1990-02-23,11.827453,Validation,0.929742,1.800300,2.566456,4.355680,6.058425,7.146790,8.572929,11.052194,15.489287,18.950766,23.330526
1990-02-24,10.137817,Validation,1.075498,1.980228,2.802000,4.740120,6.468790,7.623500,9.116745,11.591518,16.027704,19.493826,23.968494
