date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-03-28,14.772020,Test,10.330369,18.402662,24.713964,35.684803,44.689339,51.028645,58.088840,68.699036,89.102776,110.345955,146.892517
2003-03-29,14.304920,Test,11.363825,23.542189,30.805286,45.275650,58.154774,68.323959,77.197166,92.868324,126.828026,158.312683,214.819275
2003-03-30,38.302154,Test,24.699579,44.479675,56.326687,75.852112,90.932312,103.873116,114.763741,132.845947,177.799835,214.872940,280.296692
2003-03-31,26.507893,Test,16.872446,27.207315,34.720455,46.117989,54.633072,60.349861,66.594627,75.969948,93.207443,109.979866,137.851715
2003-04-01,19.092689,Training,8.699629,14.192171,18.352728,25.496029,30.485020,34.255627,37.967117,44.236584,53.604065,63.836769,79.509537
2003-04-02,16.698805,Training,5.812278,9.991462,13.220257,18.788610,22.993214,26.075485,29.119453,34.533237,42.035275,50.532913,62.283649
2003-04-03,15.647831,Training,4.296062,7.601402,10.242168,14.756800,18.375597,20.798584,23.465408,28.157846,34.646248,42.099022,52.240662
2003-04-04,13.779433,Training,2.760406,5.183825,7.205268,10.540804,13.416035,15.285424,17.467310,21.445353,27.098101,33.169716,41.749229
2003-04-05,13.020397,Training,2.150407,4.165939,5.889793,8.724695,11.254390,12.888111,14.819704,18.383768,23.568737,28.970936,37.089500
2003-04-06,12.611685,Training,1.891412,3.652973,5.222456,7.791303,10.103518,11.583154,13.381562,16.660444,21.509634,26.581106,34.790749
2003-04-07,11.969423,Training,1.713946,3.280274,4.738394,7.098375,9.256938,10.583213,12.282210,15.284466,19.864477,24.650311,32.955578
2003-04-08,11.151999,Training,1.513515,2.954235,4.323363,6.556043,8.638270,9.882471,11.533245,14.360716,18.825802,23.425743,31.722359
2003-04-09,10.509737,Training,1.181801,2.504505,3.736681,5.861725,7.861739,9.077944,10.677211,13.465443,17.910686,22.195824,30.228203
2003-04-10,10.451350,Training,1.202250,2.643212,3.809736,6.274472,8.791542,10.648892,12.388988,15.980834,23.369646,29.236761,44.654118
2003-04-11,11.210386,Training,1.456884,3.221236,4.616522,7.658380,10.500055,12.975564,15.024619,19.656054,28.882938,36.696636,56.783806
2003-04-12,13.195559,Training,1.813180,4.303049,6.138431,10.272056,14.207241,17.749695,20.930565,27.586018,41.687580,54.829788,87.041336
2003-04-13,14.655245,Training,2.392503,6.906825,9.941678,17.427744,24.951075,31.288076,38.144932,50.525604,76.346230,102.821426,155.369278
2003-04-14,16.290093,Training,3.743109,7.435449,10.382407,16.398893,21.581022,25.880873,30.199148,38.560898,53.618683,69.398041,101.540268
2003-04-15,14.363308,Training,2.697248,5.432566,7.680415,12.248641,16.018608,18.942255,22.222000,28.082825,36.968044,46.712967,65.063805
2003-04-16,12.786847,Training,2.144309,4.381439,6.198415,9.785521,12.578409,14.861375,17.371328,22.078823,28.764668,35.495869,48.614990
2003-04-17,11.735873,Training,1.968515,3.822218,5.433099,8.302423,10.717151,12.691835,14.651777,18.460524,24.506964,30.881517,44.615646
2003-04-18,15.005569,Training,0.742663,4.073487,6.228242,11.629267,18.248384,24.451536,31.160254,43.855778,71.245674,102.125450,152.832611
2003-04-19,21.311412,Training,6.597302,14.346417,19.802044,31.639395,42.077877,50.707314,58.564083,74.760498,108.231720,138.230515,197.347977
2003-04-20,18.508815,Training,6.139081,11.620922,16.002262,24.354107,31.257479,36.955177,41.554127,51.958241,70.856522,88.960777,124.826057
2003-04-21,18.800752,Training,5.758896,10.622766,14.381050,21.900232,27.064737,30.938450,35.379448,42.526894,53.663414,64.521820,85.142723
2003-04-22,15.822993,Training,5.852713,10.077925,13.501593,19.797318,24.458897,28.537746,31.373161,37.902470,48.972942,60.386139,82.933693
2003-04-23,14.830407,Training,5.659069,9.932074,13.291628,19.690615,24.556492,28.406065,31.572027,37.578041,47.697098,58.414898,77.679771
2003-04-24,15.005569,Training,4.359049,7.895670,10.836277,16.159891,20.544399,23.542568,26.482437,32.083950,40.323204,49.609249,64.199944
2003-04-25,15.998156,Training,5.529869,9.800455,13.140108,19.563210,24.791672,28.951962,31.935583,38.842285,52.096855,64.917389,93.714256
2003-04-26,28.726615,Training,5.366844,9.460688,12.776515,19.029249,23.783075,27.080265,30.441973,36.387638,45.691048,55.209503,73.289673
2003-04-27,20.202051,Training,4.819235,8.481737,11.432055,16.879883,20.940222,23.763966,26.610312,31.864714,39.614262,47.461296,61.792900
2003-04-28,17.165904,Training,6.776398,11.211843,14.749736,21.131489,26.060194,30.002058,32.480888,38.237801,49.051151,59.909477,83.425545
2003-04-29,16.231705,Training,5.288809,9.259267,12.407692,18.556681,23.308689,26.950512,29.911423,35.715359,46.002361,56.177505,78.513275
2003-04-30,15.531056,Training,4.296171,7.910946,10.763633,16.524527,21.140970,24.695843,27.625648,33.582985,44.090752,54.080521,76.818283
2003-05-01,14.713632,Training,2.249443,4.630962,6.456529,10.544080,13.835563,16.221155,18.961155,23.879747,30.845486,37.608799,52.695240
2003-05-02,13.954596,Training,1.239633,2.839911,4.090484,6.901052,9.323052,11.099879,13.151155,17.012579,22.466921,27.782490,39.916756
2003-05-03,12.962009,Training,1.161873,2.577669,3.728979,6.306721,8.515581,10.087246,11.902271,15.399965,20.333601,25.002462,36.322746
2003-05-04,11.969423,Training,1.133215,2.533419,3.732763,6.276826,8.489422,9.970641,11.765204,15.131461,20.070074,24.652945,35.427807
2003-05-05,10.918449,Training,1.177237,2.654922,3.935596,6.607740,9.147756,10.750096,12.647268,16.075386,21.357780,26.608400,37.699280
2003-05-06,10.684900,Training,0.667280,1.904299,2.918667,5.214060,7.327911,8.791694,10.536140,13.724538,18.769827,23.012373,32.771854
2003-05-07,10.392962,Training,0.421934,1.326278,2.120790,3.911011,5.458064,6.707788,8.029536,10.796001,15.181648,18.911795,27.464083
2003-05-08,9.809088,Training,0.450725,1.281836,2.046116,3.719465,5.065739,6.225886,7.350722,9.957986,13.976484,17.442373,25.502367
2003-05-09,8.933277,Training,0.513675,1.325092,2.127888,3.740445,5.052064,6.125917,7.169892,9.614051,13.488971,17.046873,25.058479
2003-05-10,8.057465,Training,0.477952,1.301798,2.090687,3.765151,5.094234,6.214943,7.301100,9.840296,13.780008,17.239725,25.198559
2003-05-11,8.232628,Training,0.457450,1.251047,2.039078,3.653314,4.931680,5.993314,7.040495,9.483293,13.376562,16.767151,24.571569
2003-05-12,7.823916,Training,0.399906,1.160888,1.918765,3.473577,4.702589,5.730209,6.748818,9.147723,13.013254,16.289070,23.955620
2003-05-13,7.590366,Training,0.372773,1.108630,1.856050,3.363264,4.552991,5.541503,6.529245,8.854939,12.695555,15.911814,23.504303
2003-05-14,7.356816,Training,0.341437,1.004697,1.702833,2.950807,3.916255,4.733109,5.560894,7.595138,11.080210,13.970692,20.964069
2003-05-15,7.123266,Training,0.324812,0.971866,1.664294,2.884338,3.832938,4.620633,5.435205,7.419559,10.897501,13.739832,20.742941
2003-05-16,6.247455,Training,0.236477,0.894019,1.572365,2.839231,3.855951,4.706791,5.603695,7.757793,11.420753,14.357181,21.560780
2003-05-17,6.072293,Training,0.210061,0.785587,1.383587,2.412144,3.247103,3.931678,4.689630,6.530313,9.895629,12.514497,19.386688
2003-05-18,5.955518,Training,0.209764,0.729246,1.272213,2.162083,2.887674,3.470060,4.128205,5.723006,8.864172,11.263876,17.943682
2003-05-19,5.605193,Training,0.218055,0.647003,1.079095,1.663317,2.210987,2.563524,3.086851,4.236020,6.791332,8.816014,15.033399
2003-05-20,5.254869,Training,0.211285,0.610081,1.004543,1.536520,2.035933,2.354983,2.834584,3.920967,6.346074,8.227879,14.265518
2003-05-21,5.079706,Training,0.231048,0.612845,1.003063,1.518265,1.978015,2.286881,2.711411,3.695655,6.014210,7.786563,13.679433
2003-05-22,4.787769,Training,0.224648,0.610400,1.007658,1.546247,1.985833,2.305560,2.721691,3.667141,6.000622,7.724621,13.530500
2003-05-23,4.554219,Training,0.196737,0.600081,1.017145,1.592326,2.054561,2.402470,2.845546,3.832279,6.287089,8.069724,13.993523
2003-05-24,4.262282,Training,0.181072,0.510515,0.829038,1.225815,1.656766,1.893638,2.286565,3.183449,5.267482,6.999278,12.799947
2003-05-25,4.262282,Training,0.186007,0.465548,0.729481,1.073071,1.409392,1.606454,1.943515,2.755136,4.622366,6.108362,11.439939
2003-05-26,4.028733,Training,0.181029,0.435074,0.683962,0.995848,1.291899,1.471656,1.761905,2.502236,4.206635,5.580857,10.712030
2003-05-27,3.795183,Training,0.151886,0.456742,0.732176,1.097847,1.428685,1.654056,1.963583,2.763653,4.667933,6.129527,11.559174
2003-05-28,3.620021,Training,0.144765,0.455451,0.735880,1.112830,1.423412,1.652133,1.946827,2.697981,4.586013,5.999094,11.277196
2003-05-29,3.444858,Training,0.136031,0.440342,0.715450,1.086187,1.367828,1.581745,1.871488,2.570177,4.411351,5.733548,10.795499
2003-05-30,3.328083,Training,0.114315,0.437928,0.726034,1.118175,1.443870,1.708735,2.011457,2.778623,4.864186,6.382049,12.357742
2003-05-31,3.386471,Training,0.068544,0.384032,0.636543,0.979763,1.300363,1.522688,1.820970,2.554237,4.455882,6.034431,11.643214
2003-06-01,3.152921,Training,0.067906,0.338064,0.547444,0.830231,1.085155,1.264013,1.528898,2.216444,3.898438,5.281531,10.453564
2003-06-02,3.094534,Training,0.031344,0.316088,0.522949,0.818874,1.085189,1.280811,1.551567,2.267909,4.021851,5.417766,10.625154
2003-06-03,3.094534,Training,0.020537,0.317107,0.540040,0.859800,1.163944,1.395455,1.700853,2.487526,4.431489,5.949419,11.844318
2003-06-04,3.094534,Training,-0.009068,0.288067,0.488727,0.788398,1.070748,1.298497,1.604212,2.380958,4.332153,5.911644,12.095851
2003-06-05,2.977759,Training,-0.022462,0.246821,0.399440,0.637335,0.841751,1.015452,1.263295,1.930022,3.549024,4.930357,10.175214
2003-06-06,2.919371,Training,-0.063401,0.252109,0.431232,0.736614,0.977194,1.206213,1.463938,2.186095,4.047715,5.457127,10.771693
2003-06-07,2.860984,Training,-0.089188,0.243136,0.444152,0.792094,1.068602,1.337468,1.621370,2.404698,4.431774,5.888222,11.306396
2003-06-08,2.627434,Training,-0.067110,0.234209,0.422195,0.721810,0.970954,1.199557,1.448724,2.174209,3.996152,5.303754,10.355972
2003-06-09,2.510659,Training,-0.063027,0.220512,0.399705,0.668180,0.894011,1.097605,1.324060,1.992606,3.674230,4.887416,9.657590
2003-06-10,2.218722,Training,-0.065013,0.212421,0.388001,0.642999,0.860512,1.055564,1.273715,1.921713,3.551077,4.725431,9.380142
2003-06-11,2.043560,Training,-0.072706,0.213140,0.394660,0.665676,0.876061,1.077293,1.299825,1.929048,3.590624,4.715457,9.255648
2003-06-12,1.926785,Training,-0.091204,0.199177,0.389608,0.671240,0.883682,1.086874,1.332178,1.923793,3.613491,4.749325,9.325270
2003-06-13,1.810010,Training,-0.087053,0.185553,0.344765,0.571872,0.732911,0.892024,1.102374,1.603847,3.057106,4.065226,8.112370
2003-06-14,1.693235,Training,-0.077795,0.174484,0.315110,0.505534,0.636730,0.773566,0.947433,1.420041,2.713349,3.653764,7.510143
2003-06-15,1.693235,Training,-0.089701,0.155769,0.295040,0.461435,0.590447,0.717728,0.877720,1.324738,2.523361,3.451695,7.181951
2003-06-16,1.634848,Training,-0.091507,0.137685,0.265831,0.400573,0.515886,0.628544,0.768268,1.198773,2.280651,3.163979,6.732852
2003-06-17,1.634848,Training,-0.100019,0.127982,0.252738,0.382102,0.491960,0.602649,0.738352,1.160092,2.224250,3.084581,6.595709
2003-06-18,1.576461,Training,-0.094285,0.129108,0.249287,0.372426,0.456302,0.550915,0.681632,1.048135,2.035039,2.808359,6.030741
2003-06-19,1.401298,Training,-0.094771,0.124466,0.240481,0.360807,0.432015,0.520337,0.652716,0.995285,1.955919,2.680240,5.746018
2003-06-20,1.342911,Training,-0.099546,0.115649,0.226676,0.345755,0.404893,0.490567,0.622543,0.945936,1.890195,2.566629,5.482585
2003-06-21,1.284523,Training,-0.117030,0.103541,0.218969,0.331439,0.400848,0.487675,0.622572,0.941216,1.881275,2.585507,5.517335
2003-06-22,1.167749,Training,-0.108832,0.098731,0.206392,0.288625,0.345398,0.413635,0.522528,0.815374,1.612293,2.280696,5.051732
2003-06-23,1.167749,Training,-0.103024,0.090602,0.194944,0.241222,0.281755,0.322059,0.406893,0.637913,1.242023,1.812493,4.167254
2003-06-24,1.167749,Training,-0.107277,0.081159,0.185508,0.219563,0.270899,0.309126,0.387722,0.622795,1.193089,1.765409,4.110344
2003-06-25,1.167749,Training,-0.109242,0.077357,0.176340,0.208322,0.254195,0.288754,0.362818,0.586742,1.135697,1.684235,3.967604
2003-06-26,1.167749,Training,-0.108499,0.074446,0.171405,0.201212,0.250369,0.284672,0.358561,0.586779,1.131941,1.683094,3.970861
2003-06-27,1.226136,Training,-0.110961,0.071845,0.165164,0.195548,0.240357,0.273161,0.345080,0.563459,1.098673,1.638627,3.882753
2003-06-28,1.167749,Training,-0.112034,0.069205,0.159717,0.189100,0.231993,0.263043,0.333340,0.545651,1.070511,1.601693,3.811452
2003-06-29,1.167749,Training,-0.175235,0.001870,0.075134,0.118831,0.211936,0.266707,0.412661,0.718689,1.527740,2.426236,6.246066
2003-06-30,1.284523,Training,-0.236606,-0.041480,0.047393,0.086876,0.155918,0.228575,0.396790,0.711767,1.617943,2.692543,6.980766
2003-07-01,1.342911,Validation,-0.224656,-0.023955,0.070321,0.103549,0.181542,0.244136,0.393211,0.690637,1.481177,2.445910,6.150764
2003-07-02,1.284523,Validation,-0.210424,-0.008990,0.070163,0.102906,0.188718,0.244746,0.375966,0.673353,1.388352,2.247024,5.510600
2003-07-03,1.342911,Validation,-0.184646,0.008436,0.063975,0.104841,0.161205,0.214599,0.323241,0.620037,1.318323,2.051153,5.146114
2003-07-04,1.284523,Validation,-0.202657,-0.001956,0.049981,0.100511,0.152462,0.213377,0.309228,0.605975,1.325060,2.030354,5.057350
2003-07-05,1.284523,Validation,-0.207077,-0.006668,0.043932,0.101326,0.151238,0.216299,0.307114,0.603071,1.332174,2.017531,4.986706
2003-07-06,1.284523,Validation,-0.202049,-0.005942,0.046015,0.106011,0.150673,0.212397,0.296677,0.575280,1.278473,1.919748,4.726478
2003-07-07,1.167749,Validation,-0.196705,-0.003657,0.046420,0.110206,0.147673,0.205725,0.288507,0.554090,1.245373,1.850673,4.533826
2003-07-08,1.109361,Validation,-0.191034,-0.000685,0.048341,0.115042,0.151545,0.209010,0.292655,0.556911,1.250134,1.846525,4.480421
2003-07-09,0.934199,Validation,-0.188010,0.002496,0.049487,0.122822,0.161406,0.222303,0.310975,0.584582,1.307811,1.915404,4.566172
2003-07-10,0.875811,Validation,-0.187313,0.004396,0.048561,0.129361,0.167250,0.230591,0.326813,0.604127,1.357519,1.967654,4.605443
2003-07-11,0.875811,Validation,-0.191410,0.001993,0.049514,0.132092,0.174434,0.238212,0.340571,0.611712,1.368999,1.992839,4.602842
2003-07-12,0.934199,Validation,-0.181423,0.005919,0.047974,0.126639,0.167758,0.228322,0.322233,0.598155,1.332852,1.954782,4.585445
2003-07-13,0.817424,Validation,-0.173897,0.005731,0.050827,0.117794,0.168422,0.224844,0.307985,0.584924,1.268381,1.907649,4.550305
2003-07-14,0.875811,Validation,-0.167427,0.005181,0.050158,0.109118,0.162073,0.214034,0.293618,0.567259,1.216414,1.851413,4.466733
2003-07-15,0.875811,Validation,-0.224550,-0.052329,-0.020837,0.046502,0.145511,0.208306,0.384670,0.755832,1.743149,2.921156,7.757017
2003-07-16,0.817424,Validation,-0.206801,-0.029206,0.007432,0.056721,0.115361,0.171065,0.318792,0.651550,1.499720,2.506840,6.523070
2003-07-17,0.934199,Validation,-0.218816,-0.032784,-0.003499,0.049376,0.098159,0.153238,0.256232,0.549736,1.280832,2.085522,5.349682
2003-07-18,0.875811,Validation,-0.216309,-0.034369,-0.009593,0.047535,0.095180,0.151555,0.240546,0.523287,1.210523,1.927654,4.862887
2003-07-19,0.875811,Validation,-0.189092,-0.017551,0.013434,0.069217,0.118802,0.168455,0.251633,0.519811,1.156405,1.818004,4.515872
2003-07-20,0.759037,Validation,-0.161685,-0.002392,0.034901,0.086691,0.143358,0.189711,0.276031,0.552693,1.169896,1.821885,4.463229
2003-07-21,0.875811,Validation,-0.159098,-0.001093,0.034978,0.085661,0.138315,0.181008,0.260079,0.519529,1.106476,1.731065,4.258183
2003-07-22,0.934199,Validation,-0.164026,-0.004397,0.028200,0.079341,0.123294,0.161955,0.233216,0.468461,1.025192,1.615234,4.017031
2003-07-23,0.875811,Validation,-0.158352,-0.002091,0.031614,0.082066,0.128688,0.167594,0.239126,0.479065,1.035041,1.630102,4.033833
2003-07-24,0.817424,Validation,-0.158933,-0.003216,0.028580,0.079606,0.121375,0.157865,0.226048,0.454455,0.995229,1.570858,3.909173
2003-07-25,0.817424,Validation,-0.164678,-0.007981,0.029690,0.078489,0.128100,0.165515,0.236808,0.464020,1.001333,1.598548,3.941786
2003-07-26,0.817424,Validation,-0.158985,-0.005870,0.025303,0.075385,0.116066,0.151084,0.217711,0.439360,0.966051,1.536454,3.841733
2003-07-27,0.759037,Validation,-0.173449,-0.015619,0.023029,0.072143,0.126662,0.164539,0.236198,0.461251,0.994634,1.605808,3.945430
2003-07-28,0.759037,Validation,-0.161051,-0.009320,0.017083,0.068902,0.105595,0.140071,0.205066,0.423190,0.945382,1.508663,3.804523
2003-07-29,0.700649,Validation,-0.162310,-0.008691,0.014943,0.070276,0.091728,0.121140,0.192002,0.389110,0.908662,1.425189,3.581843
2003-07-30,0.700649,Validation,-0.162717,-0.007979,0.013428,0.073843,0.091225,0.122822,0.199279,0.398520,0.939643,1.451892,3.594314
2003-07-31,0.700649,Validation,-0.161340,-0.006927,0.015056,0.079449,0.096151,0.129789,0.209340,0.413768,0.972783,1.485925,3.626884
2003-08-01,0.700649,Validation,-0.166113,-0.015175,0.004978,0.070547,0.077774,0.110974,0.182947,0.375121,0.911643,1.381832,3.393328
2003-08-02,0.700649,Validation,-0.212155,-0.057148,-0.028755,0.043875,0.057745,0.101991,0.185532,0.374753,0.946608,1.471424,3.632886
2003-08-03,0.642262,Validation,-0.174509,-0.018707,0.002446,0.066595,0.080229,0.108300,0.195040,0.377675,0.916398,1.438332,3.508368
2003-08-04,0.583874,Validation,-0.170586,-0.020661,-0.002390,0.052764,0.060097,0.079107,0.154438,0.322051,0.807702,1.278203,3.254319
2003-08-05,0.642262,Validation,-0.218685,-0.065666,-0.037976,0.021828,0.036733,0.065834,0.148376,0.309014,0.812221,1.323454,3.398795
2003-08-06,0.642262,Validation,-0.189097,-0.040472,-0.027476,0.026975,0.029044,0.046229,0.116326,0.271340,0.736527,1.185674,3.144527
2003-08-07,0.642262,Validation,-0.189713,-0.043218,-0.027856,0.025568,0.025224,0.041340,0.107344,0.258192,0.710780,1.140430,3.040814
2003-08-08,0.583874,Validation,-0.193481,-0.048439,-0.032189,0.020435,0.019699,0.036580,0.100314,0.250817,0.701302,1.121644,3.013957
2003-08-09,0.525487,Validation,-0.195095,-0.052084,-0.034366,0.017333,0.015153,0.030819,0.092173,0.237932,0.678485,1.087952,2.950063
2003-08-10,0.525487,Validation,-0.199540,-0.056741,-0.038434,0.012560,0.010511,0.025796,0.087877,0.232221,0.673381,1.085808,2.963651
2003-08-11,0.525487,Validation,-0.204755,-0.062186,-0.043147,0.008109,0.005065,0.021038,0.082651,0.224218,0.664422,1.076821,2.948730
2003-08-12,0.583874,Validation,-0.238666,-0.090174,-0.063327,-0.009751,0.001876,0.023928,0.091220,0.234476,0.692124,1.152564,3.101265
2003-08-13,0.583874,Validation,-0.230490,-0.081473,-0.061092,-0.009339,-0.001536,0.017865,0.086570,0.230826,0.691692,1.157702,3.153739
2003-08-14,0.583874,Validation,-0.209068,-0.066377,-0.051141,-0.000337,0.004014,0.024176,0.087344,0.247124,0.713994,1.187486,3.298165
