date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-15,0.000000,Validation,-0.297332,-0.177969,-0.113563,-0.029422,0.134570,0.269932,0.449948,0.753610,1.229393,1.837072,3.826486
2005-08-16,0.000000,Validation,-0.270711,-0.164591,-0.109277,-0.041469,0.106546,0.229686,0.391578,0.658360,1.078081,1.624676,3.506867
2005-08-17,0.000000,Validation,-0.264175,-0.160416,-0.106912,-0.042669,0.101593,0.221727,0.376698,0.634367,1.034137,1.566696,3.421173
2005-08-18,0.000000,Validation,-0.259310,-0.157082,-0.105007,-0.042472,0.099272,0.217830,0.368304,0.620666,1.007952,1.531831,3.369878
2005-08-19,0.000000,Validation,-0.260143,-0.153883,-0.103387,-0.041242,0.099574,0.220341,0.374079,0.622684,1.011308,1.528419,3.370239
2005-08-20,0.000000,Validation,-0.257943,-0.151261,-0.101928,-0.040490,0.099135,0.220057,0.372865,0.618388,1.002847,1.514971,3.351805
2005-08-21,0.000000,Validation,-0.256701,-0.151489,-0.102112,-0.040600,0.099484,0.220216,0.371770,0.618117,1.002393,1.517209,3.352758
2005-08-22,0.000000,Validation,-0.255826,-0.151389,-0.102044,-0.040098,0.100583,0.221942,0.373458,0.621202,1.007489,1.525445,3.364612
2005-08-23,0.000000,Validation,-0.256340,-0.150843,-0.101924,-0.039153,0.102251,0.225261,0.378873,0.627893,1.019385,1.539983,3.387932
2005-08-24,0.000000,Validation,-0.257088,-0.152985,-0.103175,-0.038930,0.104586,0.228318,0.382439,0.636479,1.034336,1.564894,3.421770
2005-08-25,0.000000,Validation,-0.258639,-0.156858,-0.104992,-0.037547,0.109596,0.234953,0.390199,0.654213,1.063369,1.611720,3.488117
2005-08-26,0.000000,Validation,-0.272237,-0.165930,-0.110493,-0.035645,0.120068,0.249557,0.412520,0.693749,1.130637,1.712428,3.628408
2005-08-27,0.000000,Validation,-0.295156,-0.182349,-0.116265,-0.024796,0.148759,0.291338,0.469507,0.792335,1.289385,1.943895,3.957273
2005-08-28,0.000000,Validation,-0.270959,-0.166393,-0.110795,-0.034505,0.124129,0.257817,0.426130,0.714200,1.169603,1.764253,3.697839
2005-08-29,0.000000,Validation,-0.251000,-0.148980,-0.101012,-0.034343,0.111975,0.239983,0.397055,0.656147,1.067750,1.609257,3.482203
2005-08-30,0.000000,Validation,-0.246646,-0.144108,-0.097778,-0.032201,0.112143,0.240432,0.396057,0.649909,1.054341,1.586562,3.453132
2005-08-31,0.000000,Validation,-0.241600,-0.144848,-0.097257,-0.030673,0.113837,0.240907,0.391880,0.649429,1.049777,1.587670,3.453066
2005-09-01,0.000000,Validation,-0.242045,-0.143589,-0.096502,-0.029612,0.115843,0.244079,0.396853,0.654217,1.057784,1.597068,3.466845
2005-09-02,0.000000,Validation,-0.243272,-0.142593,-0.095864,-0.027923,0.119004,0.249517,0.405692,0.664268,1.075412,1.618089,3.499399
2005-09-03,0.000000,Test,-0.243912,-0.142213,-0.095384,-0.025684,0.123398,0.256350,0.416022,0.678426,1.099500,1.649570,3.547322
2005-09-04,0.000000,Test,-0.243752,-0.143113,-0.095398,-0.024317,0.126732,0.260367,0.420615,0.686866,1.112741,1.670800,3.576515
2005-09-05,0.000000,Test,-0.236076,-0.144185,-0.094216,-0.020197,0.129320,0.262796,0.417343,0.688697,1.110402,1.671764,3.585942
2005-09-06,0.000000,Test,-0.358157,-0.213079,-0.164841,-0.038461,0.125720,0.266233,0.439040,0.779725,1.332018,2.010944,4.156413
2005-09-07,0.000000,Test,-0.278964,-0.166347,-0.116440,-0.026231,0.141056,0.278391,0.442377,0.741362,1.229961,1.861000,3.963581
2005-09-08,0.000000,Test,-0.240022,-0.144781,-0.092291,-0.013872,0.145532,0.286563,0.446418,0.731829,1.190311,1.784388,3.833055
2005-09-09,0.000000,Test,-0.357216,-0.211170,-0.159728,-0.027374,0.145412,0.292696,0.472954,0.827708,1.403032,2.116413,4.329146
2005-09-10,0.000000,Test,-0.247688,-0.157645,-0.096328,-0.009095,0.152137,0.303278,0.470037,0.770595,1.271083,1.883709,4.045949
2005-09-11,0.000000,Test,-0.246108,-0.155462,-0.095090,-0.006821,0.154986,0.302571,0.470861,0.770779,1.260648,1.874194,3.991456
2005-09-12,0.000000,Test,-0.245090,-0.149804,-0.091840,-0.000429,0.171061,0.322683,0.497476,0.816309,1.330410,1.985001,4.111705
2005-09-13,0.000000,Test,-0.245432,-0.148620,-0.091907,-0.002474,0.171607,0.322429,0.502299,0.820326,1.338410,1.998922,4.094744
2005-09-14,0.000000,Test,-0.246062,-0.148130,-0.091424,-0.000565,0.175944,0.329531,0.515498,0.836242,1.367790,2.035506,4.135197
2005-09-15,0.000000,Test,-0.238738,-0.140913,-0.086900,0.001640,0.175226,0.328773,0.514246,0.826024,1.348247,2.001597,4.091470
2005-09-16,0.000000,Test,-0.259303,-0.154776,-0.101767,-0.004801,0.172752,0.317258,0.499204,0.819092,1.339086,2.016358,4.087035
2005-09-17,0.000000,Test,-0.237047,-0.146233,-0.090238,0.000628,0.174338,0.322775,0.500976,0.816437,1.329877,1.991471,4.077008
2005-09-18,0.000000,Test,-0.228801,-0.144473,-0.085920,0.006395,0.178827,0.331457,0.510165,0.829663,1.347392,2.007685,4.116043
2005-09-19,0.000000,Test,-0.225354,-0.141788,-0.083971,0.007568,0.179588,0.331762,0.509679,0.827039,1.339819,1.997849,4.096097
2005-09-20,0.000000,Test,-0.224673,-0.139130,-0.082538,0.007630,0.182258,0.334080,0.513705,0.830533,1.344277,2.008227,4.099869
2005-09-21,0.000000,Test,-0.225827,-0.139301,-0.082294,0.009265,0.187260,0.340960,0.524564,0.846065,1.371307,2.046496,4.150539
2005-09-22,0.000000,Test,-0.229731,-0.143969,-0.083736,0.013563,0.197266,0.355099,0.544325,0.881183,1.430332,2.130924,4.268073
2005-09-23,0.000000,Test,-0.242418,-0.154573,-0.086586,0.024626,0.219950,0.388099,0.589969,0.958917,1.559083,2.309224,4.516983
2005-09-24,0.000000,Test,-0.265859,-0.165995,-0.088388,0.041203,0.256831,0.438642,0.659379,1.070833,1.739986,2.566834,4.855142
2005-09-25,0.000000,Test,-0.224989,-0.146789,-0.082924,0.021509,0.208176,0.372415,0.567168,0.919867,1.497163,2.217072,4.401942
2005-09-26,0.000000,Test,-0.231199,-0.146250,-0.081803,0.025744,0.222071,0.389191,0.590450,0.954106,1.548937,2.298547,4.491502
2005-09-27,0.000000,Test,-0.259462,-0.160085,-0.082272,0.051752,0.276885,0.465878,0.696225,1.122843,1.823172,2.680420,4.977711
2005-09-28,0.000000,Test,-0.226456,-0.144725,-0.080621,0.029271,0.229114,0.399483,0.605325,0.976401,1.589326,2.353149,4.549445
2005-09-29,0.000000,Test,-0.215233,-0.134520,-0.075717,0.025611,0.217480,0.382073,0.579529,0.926814,1.502434,2.230258,4.393499
2005-09-30,0.000000,Test,-0.187642,-0.111408,-0.063757,0.021023,0.193995,0.347132,0.525790,0.825828,1.325003,1.971671,4.056036
2005-10-01,0.000000,Training,-0.177822,-0.104506,-0.059500,0.021036,0.188581,0.337967,0.509492,0.797443,1.272319,1.897263,3.955734
2005-10-02,0.000000,Training,-0.172239,-0.102946,-0.058079,0.021873,0.187243,0.334926,0.502583,0.789575,1.256238,1.876841,3.931497
2005-10-03,0.000000,Training,-0.165649,-0.102398,-0.056020,0.025919,0.187665,0.336894,0.503464,0.792798,1.261794,1.877206,3.957718
2005-10-04,0.000000,Training,-0.167550,-0.105510,-0.057172,0.028131,0.192916,0.345168,0.516465,0.815686,1.302945,1.934025,4.044537
2005-10-05,0.000000,Training,-0.166532,-0.104324,-0.056510,0.029918,0.197330,0.350488,0.523175,0.826487,1.319527,1.959984,4.072782
2005-10-06,0.000000,Training,-0.168783,-0.105329,-0.057163,0.031567,0.203496,0.358439,0.534343,0.845444,1.350606,2.008018,4.130302
2005-10-07,0.000000,Training,-0.163317,-0.101378,-0.054421,0.033291,0.203283,0.357718,0.531939,0.839436,1.338800,1.989226,4.110817
2005-10-08,0.000000,Training,-0.157800,-0.096036,-0.052085,0.033040,0.201239,0.353361,0.524328,0.824792,1.312107,1.953528,4.054727
2005-10-09,0.000000,Training,-0.344374,-0.210118,-0.163989,-0.021119,0.164477,0.307289,0.484050,0.853646,1.435508,2.202310,4.351087
2005-10-10,0.000000,Training,-0.420307,-0.238107,-0.173444,0.038737,0.295125,0.505948,0.747126,1.342557,2.533333,3.758865,7.772277
2005-10-11,0.000000,Training,-0.379180,-0.110746,-0.030305,0.292055,0.673342,1.009673,1.389945,2.353574,4.587270,6.504718,14.439470
2005-10-12,0.000000,Training,-0.320566,-0.045223,0.026071,0.383241,0.815634,1.193253,1.811833,3.091368,6.347220,8.768454,21.357309
2005-10-13,0.000000,Training,-0.201508,-0.066453,0.080519,0.352038,0.778102,1.190545,1.690575,2.653864,4.898130,6.918139,15.430986
2005-10-14,0.000000,Training,-0.238980,-0.115831,-0.008650,0.175023,0.464043,0.723963,1.035150,1.608236,2.755896,3.949710,8.367620
2005-10-15,0.000000,Training,-0.234770,-0.125899,-0.033770,0.115003,0.360761,0.572641,0.822076,1.285752,2.104279,3.060141,6.258381
2005-10-16,0.077251,Training,-0.244882,-0.145014,-0.053109,0.086905,0.324846,0.528267,0.771555,1.220521,1.993181,2.916726,5.779456
2005-10-17,0.262652,Training,-0.433618,-0.218720,-0.119526,0.162051,0.478888,0.767027,1.087504,1.876617,3.490797,5.075723,9.912587
2005-10-18,0.324452,Training,-0.281249,-0.162652,-0.036391,0.179422,0.516291,0.828046,1.190909,1.935177,3.459144,5.017763,10.133649
2005-10-19,0.618005,Training,-0.272080,-0.169082,-0.057821,0.121272,0.413208,0.668013,0.973584,1.571950,2.671506,3.876136,7.422882
2005-10-20,0.648905,Training,-0.433260,-0.205601,-0.097554,0.217022,0.558243,0.885265,1.251789,2.148776,3.984844,5.724858,10.791420
2005-10-21,0.664355,Training,-0.366915,-0.144310,-0.002627,0.357817,0.814512,1.239532,1.758799,2.922272,5.293083,7.616026,14.593461
2005-10-22,1.158758,Training,-0.429938,-0.135540,0.016418,0.452844,0.943026,1.389026,1.935156,3.250173,5.887054,8.406816,15.658714
2005-10-23,1.745863,Training,-0.311453,-0.152301,0.007602,0.312870,0.752678,1.165555,1.637258,2.648345,4.595303,6.513097,11.749722
2005-10-24,1.699512,Training,-0.328760,-0.157728,0.008172,0.323846,0.780814,1.174104,1.634088,2.603514,4.322268,6.091215,10.255586
2005-10-25,1.591362,Training,-0.346536,-0.140186,0.046177,0.415022,0.936052,1.361963,1.856609,2.897561,4.640638,6.454390,10.189532
2005-10-26,1.514111,Training,-0.334146,-0.081069,0.139119,0.589139,1.231980,1.728268,2.305693,3.502148,5.430105,7.421534,11.073677
2005-10-27,2.363867,Training,-0.490770,0.079690,0.384086,1.383236,2.444455,3.370713,5.026430,8.310811,15.420240,21.678205,43.527786
2005-10-28,5.901943,Training,-0.198828,0.876711,1.844036,4.541480,7.990065,10.483213,15.695448,23.593779,39.765141,52.765896,100.575478
2005-10-29,4.125180,Training,0.002227,0.679399,1.435362,3.217085,5.832047,7.830122,10.518160,15.632471,25.344315,33.221333,53.159542
2005-10-30,4.078830,Training,-0.461559,0.222408,0.723909,2.284754,4.188034,5.710712,9.142075,14.562132,27.134052,37.232807,75.578659
2005-10-31,5.531140,Training,-0.139941,0.771169,1.495924,3.580868,5.991359,7.978488,10.432376,16.123415,26.845217,35.065273,60.137630
2005-11-01,8.003158,Training,-0.214034,0.235579,0.656527,1.671158,3.142894,4.271196,5.719635,8.713334,14.178927,18.926800,29.910786
2005-11-02,2.981872,Training,-0.267319,0.123999,0.458113,1.234440,2.332603,3.121238,4.122701,6.158394,9.584386,12.747924,19.153751
2005-11-03,2.657419,Training,-0.379384,0.146875,0.461481,1.335402,2.295274,3.065519,3.994762,6.096623,10.100123,13.514730,21.563568
2005-11-04,6.133695,Training,-0.182812,0.306442,0.745953,1.714764,3.008013,3.980182,5.141965,7.397533,11.421066,14.724065,21.775772
2005-11-05,5.144887,Training,-0.274006,0.135459,0.460455,1.184892,2.185432,2.887197,3.753437,5.412132,8.190796,10.658401,15.322138
2005-11-06,4.650484,Training,-0.288034,0.138732,0.474663,1.213278,2.218295,2.897820,3.733334,5.287663,7.863618,10.146509,14.113374
2005-11-07,4.727734,Training,-0.216596,0.306572,0.732490,1.635581,2.832386,3.603904,4.583236,6.280228,9.162827,11.600903,15.854123
2005-11-08,4.418732,Training,-0.341002,0.140380,0.451295,1.225482,2.163566,2.824547,3.653439,5.203282,7.942735,10.349558,14.529123
2005-11-09,3.800728,Training,-0.262441,0.177237,0.529385,1.274605,2.275424,2.987849,3.813570,5.355266,7.975363,10.251541,14.213219
2005-11-10,3.615326,Training,-0.295497,0.084809,0.385610,1.031814,1.905995,2.536215,3.270186,4.658097,6.949498,9.013441,12.549809
2005-11-11,3.368125,Training,-0.284985,0.111003,0.430560,1.109744,2.001129,2.649028,3.387727,4.759678,7.030350,9.029779,12.327150
2005-11-12,3.290874,Training,-0.315346,0.125861,0.426442,1.133420,2.020892,2.644612,3.377090,4.739525,6.974431,9.044854,12.165665
2005-11-13,3.275424,Training,-0.305594,0.210973,0.534843,1.332868,2.263561,3.004312,3.823043,5.422400,8.459470,11.036839,15.460709
2005-11-14,3.167273,Training,-0.167465,0.373624,0.811740,1.730537,2.942580,3.863688,4.826520,6.664662,9.967133,12.736049,17.551041
2005-11-15,3.074572,Training,-0.253800,0.306662,0.674789,1.596647,2.716568,3.530806,4.471844,6.264774,9.417824,12.195131,16.845663
2005-11-16,3.059122,Training,-0.268697,0.147944,0.484962,1.218061,2.172476,2.884895,3.654685,5.133606,7.613609,9.799890,13.233620
2005-11-17,3.059122,Training,-0.262146,0.157976,0.493862,1.223834,2.178012,2.864550,3.618202,5.033957,7.366858,9.444868,12.508328
2005-11-18,3.043672,Training,-0.269948,0.106427,0.425327,1.124739,2.005932,2.666102,3.379006,4.739537,6.948298,8.932085,11.898984
2005-11-19,5.253038,Training,-0.427236,0.279428,0.614556,1.815143,2.949428,4.041801,5.596459,8.734612,15.264624,20.366817,38.755947
2005-11-20,11.417633,Training,0.229760,1.840921,3.192855,6.836583,10.666333,13.823861,16.583193,24.246943,36.728745,47.285801,77.860512
2005-11-21,17.489527,Training,0.345157,2.022290,3.521544,7.515812,11.741824,14.733768,18.100933,25.474096,38.612629,49.129860,75.188065
2005-11-22,13.024445,Training,0.115739,1.101238,2.014689,4.375204,7.135173,9.133570,11.644142,16.340979,24.518711,31.207556,45.969475
2005-11-23,10.104374,Training,-0.200613,0.359432,0.890703,2.156607,3.803224,5.005297,6.433208,9.210688,13.834030,17.715714,24.499559
2005-11-24,7.786857,Training,-0.199377,0.438058,0.974665,2.232151,3.880296,4.959878,6.252960,8.653935,12.388322,15.674750,20.600378
2005-11-25,6.149145,Training,-0.119882,0.702203,1.324194,2.849231,4.694055,5.778683,7.171139,9.508452,13.317759,16.587196,21.416649
2005-11-26,5.129437,Training,-0.042315,0.761681,1.455891,3.039649,4.949181,6.023788,7.430464,9.603306,13.300364,16.240881,21.106403
2005-11-27,6.705349,Training,-0.237505,0.337477,0.833557,1.970199,3.463911,4.329866,5.468929,7.366892,10.514607,13.312394,17.377182
2005-11-28,6.937101,Training,-0.204103,0.581380,1.135229,2.545058,4.214137,5.214558,6.558272,8.766315,12.830612,16.230410,21.338511
2005-11-29,5.623841,Training,-0.156266,0.515166,1.074057,2.337271,3.955573,4.975709,6.215903,8.307774,11.905650,14.898762,19.357237
2005-11-30,4.665934,Training,-0.101732,0.635494,1.235959,2.599013,4.291523,5.321782,6.600087,8.641898,12.142575,14.983073,19.270153
2005-12-01,4.835885,Training,-0.158060,1.175906,2.016869,4.442612,6.959972,8.961777,10.996400,15.590961,25.588261,32.665466,52.668655
2005-12-02,16.330769,Training,0.997441,4.103772,7.160170,14.215598,20.520845,25.528711,30.068043,39.911301,58.429138,71.878937,115.236946
2005-12-03,27.563001,Training,4.253956,8.718669,13.016980,22.109453,30.193748,34.385353,39.448559,47.936157,63.104172,75.264427,107.949844
2005-12-04,19.096339,Training,1.602173,4.177071,6.439832,11.910398,16.880295,19.727528,23.290785,29.193161,38.529240,45.965755,63.506340
2005-12-05,15.882716,Training,1.020108,2.793972,4.499240,8.224566,11.921891,14.066020,16.747137,20.798670,27.327641,31.951412,42.026798
2005-12-06,13.225296,Training,0.966260,2.712549,4.267749,7.560234,10.790473,12.676430,14.841058,18.084322,23.340851,27.078520,35.155849
2005-12-07,11.479434,Training,1.104271,3.015562,4.594698,7.898085,11.073329,12.869950,14.908629,17.934916,22.779591,26.238064,33.898746
2005-12-08,10.382476,Training,0.351369,1.602419,2.627489,4.871044,7.320186,8.720247,10.466770,13.085734,17.298820,20.452618,26.213139
2005-12-09,9.347318,Training,0.000085,0.865789,1.574542,3.186196,5.072640,6.181081,7.626520,9.869512,13.596764,16.448830,21.148136
2005-12-10,8.497562,Training,-0.187735,0.461000,0.967078,2.143328,3.628312,4.543621,5.675463,7.591057,10.657115,13.270077,16.814222
2005-12-11,8.142209,Training,-0.259069,0.292832,0.721798,1.724088,3.018378,3.845015,4.831326,6.563377,9.307332,11.783616,14.799931
2005-12-12,7.555105,Training,-0.274340,0.249850,0.658275,1.618628,2.854702,3.648773,4.593918,6.259825,8.918618,11.337642,14.234935
2005-12-13,7.137952,Training,-0.259788,0.290443,0.705770,1.684177,2.935191,3.755002,4.708198,6.408687,9.096676,11.506051,14.380527
2005-12-14,6.751699,Training,-0.264009,0.269442,0.673729,1.621243,2.823594,3.624104,4.538792,6.180808,8.786473,11.115946,13.831939
2005-12-15,6.705349,Training,-0.224037,0.325983,0.766282,1.791530,3.046997,3.847448,4.788924,6.379663,9.020757,11.289162,14.061478
2005-12-16,5.901943,Training,-0.144655,0.480384,0.992835,2.175705,3.568028,4.429467,5.453237,7.091817,9.872983,12.144155,15.147579
2005-12-17,5.453890,Training,-0.236391,0.271681,0.689096,1.646576,2.808739,3.580936,4.446992,5.960783,8.481974,10.660635,13.256946
2005-12-18,5.175788,Training,-0.224500,0.316607,0.739019,1.707028,2.873528,3.688367,4.559006,6.123341,8.693397,10.884562,13.381258
2005-12-19,5.098537,Training,-0.151573,0.478343,0.965990,2.094628,3.408525,4.287615,5.250751,6.885703,9.618011,11.851435,14.532993
2005-12-20,4.882236,Training,-0.227852,0.306905,0.715312,1.666128,2.819586,3.617246,4.477927,6.032521,8.524040,10.693734,13.115052
2005-12-21,4.650484,Training,-0.267424,0.158921,0.487888,1.242930,2.166730,2.854713,3.561007,4.921880,7.030105,8.961414,11.099356
2005-12-22,4.526883,Training,-0.279656,0.115796,0.420329,1.119752,1.981493,2.631604,3.295017,4.593331,6.575130,8.436165,10.492363
2005-12-23,4.310581,Training,-0.308208,0.034001,0.290495,0.887345,1.632072,2.207792,2.801903,3.993192,5.764059,7.503422,9.497746
2005-12-24,4.310581,Training,-0.326543,0.054802,0.299509,0.942044,1.699003,2.263351,2.889064,4.126901,5.985709,7.827546,9.995452
2005-12-25,4.480533,Training,-0.338016,0.084581,0.338397,1.031755,1.819052,2.435383,3.123610,4.522017,6.907133,9.054601,12.089637
2005-12-26,9.300968,Training,-0.275695,0.474772,0.802182,1.950377,3.133768,4.285791,5.374830,8.095636,14.034068,18.495583,30.711330
2005-12-27,27.671152,Training,0.298741,1.565713,2.422588,4.864407,7.667038,9.877870,12.314783,17.460312,26.616165,34.475471,53.538078
2005-12-28,16.886973,Training,0.005313,0.725761,1.290671,2.710434,4.505453,5.919963,7.436587,10.489890,15.760289,20.240892,28.901695
2005-12-29,13.472498,Training,-0.154878,0.429100,0.876565,1.974024,3.349402,4.393051,5.486184,7.698827,11.304385,14.430470,19.234690
2005-12-30,11.788436,Training,-0.198621,0.392204,0.825158,1.910436,3.219818,4.127440,5.157652,7.140587,10.420501,13.245952,17.334551
2005-12-31,11.108631,Training,-0.214214,0.378828,0.793181,1.839085,3.087058,3.934097,4.902201,6.722444,9.729829,12.350507,15.892324
2006-01-01,10.799629,Test,-0.200719,0.359603,0.775703,1.761735,2.973559,3.803507,4.722064,6.420799,9.217007,11.616809,14.740698
2006-01-02,10.135274,Test,-0.176149,0.380248,0.804119,1.778700,2.969129,3.806666,4.694499,6.321552,8.973910,11.221219,14.037856
2006-01-03,10.243425,Test,-0.159358,0.414419,0.850819,1.850544,3.052282,3.891379,4.785779,6.389405,9.023673,11.207047,13.920265
2006-01-04,8.976515,Test,-0.140640,0.449612,0.902219,1.933257,3.150009,3.992872,4.894414,6.470830,9.094292,11.231018,13.858180
2006-01-05,7.802307,Test,-0.132418,0.516075,0.983025,2.097500,3.364972,4.209397,5.152272,6.753342,9.494390,11.727119,14.413669
2006-01-06,8.451212,Test,-0.138056,0.601480,1.079011,2.290239,3.599427,4.523437,5.556483,7.372753,10.783227,13.419371,17.045532
2006-01-07,8.991966,Test,-0.012689,0.690718,1.251405,2.503812,3.930817,4.914894,5.968496,7.751316,11.078718,13.563107,17.366241
2006-01-08,8.327611,Test,0.023650,0.786095,1.380674,2.702663,4.164526,5.177523,6.253620,8.018191,11.237816,13.585845,17.063404
2006-01-09,7.168852,Test,0.108255,0.944961,1.600105,3.023985,4.512660,5.545897,6.632141,8.317571,11.455520,13.607162,16.843725
2006-01-10,7.014351,Test,0.234778,1.165171,1.910496,3.507376,5.092865,6.149086,7.285257,8.918576,12.099305,14.185811,17.589916
2006-01-11,6.550848,Test,0.398909,1.482445,2.327876,4.107308,5.806929,6.936847,8.123129,9.784327,13.075909,15.171147,18.849651
