date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-09,66.561670,Training,6.228223,18.987968,27.507235,47.960030,68.428894,80.324242,91.964409,119.419426,163.003845,188.555115,255.910461
2003-12-10,71.816538,Training,11.309392,23.017384,31.398783,47.424587,58.785385,64.314812,73.031197,86.108231,109.270851,120.526741,153.531708
2003-12-11,40.112164,Training,4.699429,10.168426,14.045441,22.538177,28.685167,32.404942,37.460190,44.799000,56.388912,62.679382,83.123619
2003-12-12,33.455997,Training,2.831731,6.195930,8.501656,13.943473,18.511124,21.574606,25.336206,31.293552,39.976501,45.367569,62.013126
2003-12-13,30.186301,Training,1.510978,3.711226,5.218923,9.052126,12.801137,15.183569,18.250235,23.505047,31.613400,36.446301,51.956245
2003-12-14,27.442092,Training,1.608327,3.735461,5.184191,8.818851,12.447910,14.689886,17.665638,22.553198,30.180819,34.960506,50.098042
2003-12-15,24.055621,Training,0.744814,2.164127,3.140920,5.729869,8.508041,10.302980,12.740190,16.860647,23.722902,27.959803,41.834114
2003-12-16,22.012061,Training,0.555021,1.808289,2.671335,5.036243,7.615484,9.236111,11.428845,15.200508,21.832542,25.672802,38.791069
2003-12-17,20.143663,Training,1.601869,3.275430,4.520388,7.568717,10.865637,12.948468,15.486081,19.375780,26.809090,32.004589,47.749989
2003-12-18,26.099181,Training,0.562568,2.309596,3.470940,6.689838,10.585901,13.707320,16.949303,23.217161,36.551235,45.964966,75.587791
2003-12-19,25.807244,Training,0.212627,1.738453,2.818818,5.821769,9.600305,12.546934,16.249722,22.531199,34.377632,44.685246,71.082359
2003-12-20,20.669150,Training,0.222820,1.555619,2.456486,5.010811,7.867842,10.229410,12.967729,17.788803,26.147974,32.091011,49.737858
2003-12-21,18.917527,Training,1.355757,3.192528,4.408112,7.629321,10.840316,13.168858,15.857639,20.269960,27.390266,32.400936,48.089340
2003-12-22,17.516229,Training,0.705121,2.032660,2.881674,5.366620,7.996374,9.795059,11.932981,15.743849,22.206833,26.083157,39.821030
2003-12-23,15.881381,Training,0.904305,2.028933,2.864740,5.352491,7.757005,9.515632,11.188736,14.825522,20.120300,23.424932,35.648453
2003-12-24,14.947182,Training,0.531330,1.506162,2.215276,4.315985,6.408617,7.978804,9.585281,12.870464,18.212217,21.407677,32.862240
2003-12-25,14.188145,Training,0.282650,1.126201,1.740000,3.529790,5.318143,6.732686,8.195752,11.222655,16.388798,19.489334,30.089088
2003-12-26,13.837821,Training,0.159674,0.971807,1.547531,3.162754,4.834515,6.127626,7.595004,10.418361,15.786943,18.989594,29.386421
2003-12-27,14.188145,Training,0.277256,1.080973,1.696402,3.219661,4.857851,6.161489,7.673326,10.450252,16.357214,20.352587,32.419117
2003-12-28,18.508815,Training,0.248045,1.028692,1.581641,2.805180,4.226200,5.307080,6.579126,9.367214,15.567843,19.614561,33.873554
2003-12-29,15.589444,Training,0.114528,0.907095,1.408504,2.679605,4.192991,5.302785,6.765290,9.818874,15.820832,20.240192,33.761612
2003-12-30,14.363308,Training,0.254191,1.149421,1.778569,3.298006,4.885638,6.258046,7.862495,10.977934,16.691383,21.080723,33.253994
2003-12-31,13.545884,Training,0.346671,1.213897,1.843604,3.423958,5.002192,6.315843,7.801655,10.672284,15.938185,19.759287,30.592039
2004-01-01,13.837821,Validation,0.681213,1.674670,2.467755,4.350541,6.196384,7.679215,9.298924,12.335324,18.201870,22.593876,35.257561
2004-01-02,13.195559,Validation,0.312616,1.251957,1.882784,3.604466,5.350744,6.700889,8.259649,11.258928,16.738098,20.427296,31.258484
2004-01-03,12.670072,Validation,0.512991,1.534945,2.259926,4.174324,6.066977,7.536211,9.181596,12.234938,17.727745,21.490250,32.314293
2004-01-04,11.911036,Validation,1.323064,2.699848,3.679646,6.330188,8.781435,10.561327,12.314012,15.567550,20.906891,24.687353,35.803310
2004-01-05,11.210386,Validation,0.779105,1.927586,2.766377,5.050667,7.209608,8.819466,10.500379,13.595949,18.899233,22.482182,32.893322
2004-01-06,10.801674,Validation,0.560319,1.558081,2.328013,4.315841,6.208222,7.611356,9.142866,12.118652,17.108543,20.429617,30.212482
2004-01-07,10.684900,Validation,0.309274,1.121097,1.735948,3.185448,4.654544,5.705412,7.019831,9.564550,14.439215,17.655979,26.852482
2004-01-08,12.261360,Validation,0.791068,1.698986,2.510099,4.205819,5.862657,7.084301,8.557327,11.227185,16.423252,20.520782,31.700146
2004-01-09,14.947182,Validation,0.824368,1.711789,2.503415,4.107717,5.737942,6.861672,8.346051,11.005739,16.062044,20.330616,31.575924
2004-01-10,13.370721,Validation,0.736583,1.614320,2.365272,3.912506,5.452148,6.545919,8.022701,10.667590,15.695198,19.760565,30.598484
2004-01-11,12.962009,Validation,0.960433,1.935153,2.773139,4.583735,6.315300,7.572415,9.106378,11.915548,16.905121,21.058718,32.017338
2004-01-12,12.553297,Validation,0.891429,1.878478,2.708213,4.548488,6.275776,7.566950,9.088408,11.897541,16.824509,20.733019,31.092068
2004-01-13,12.261360,Validation,1.127511,2.238045,3.186794,5.301590,7.334156,8.781752,10.428117,13.394750,18.469711,22.743855,33.514664
2004-01-14,17.574616,Validation,1.990660,3.453698,4.629776,7.353581,9.866564,11.766491,13.533353,17.039913,23.318491,28.544113,43.434422
2004-01-15,17.107517,Validation,0.954647,2.199881,3.064842,5.345951,7.572553,9.182358,10.993336,14.342205,19.970278,24.283445,36.158638
2004-01-16,14.888795,Validation,0.758257,1.835166,2.633776,4.485497,6.306188,7.635075,9.190063,12.146004,17.317959,21.168188,31.461548
2004-01-17,13.487496,Validation,1.325273,2.548934,3.506496,5.728449,7.783015,9.346953,10.932507,13.993613,18.871201,23.000319,33.620960
2004-01-18,12.670072,Validation,0.970574,2.100552,2.966031,5.133179,7.152595,8.622319,10.132666,13.213178,17.925447,21.409121,31.047516
2004-01-19,11.969423,Validation,1.048399,2.099571,2.941736,5.171693,7.171461,8.722539,10.075729,13.245027,17.421898,20.791555,30.101948
2004-01-20,11.619098,Validation,0.575388,1.461628,2.146710,3.724491,5.282897,6.391806,7.691683,10.313044,14.923346,18.128847,27.048552
2004-01-21,10.860062,Validation,0.576317,1.471151,2.172803,3.755612,5.321796,6.431143,7.751420,10.353539,15.015697,18.256416,27.123655
2004-01-22,10.684900,Validation,0.578783,1.465899,2.171942,3.726539,5.261649,6.351759,7.674448,10.226198,14.881875,18.173182,26.974972
2004-01-23,10.684900,Validation,0.699794,1.609216,2.366326,3.974378,5.541298,6.684108,8.053923,10.615102,15.284227,18.798363,27.857845
2004-01-24,10.568125,Validation,1.103498,2.089005,2.973322,4.804056,6.487635,7.723523,9.176950,11.840799,16.428282,20.238640,29.857502
2004-01-25,10.217800,Validation,1.402655,2.534573,3.550081,5.670731,7.673697,9.142688,10.746766,13.628794,18.655476,23.158821,34.215675
2004-01-26,19.968501,Validation,1.576283,3.205177,4.252045,6.818923,9.554234,11.690171,14.148938,18.713636,28.352886,36.891872,61.309681
2004-01-27,31.587599,Validation,2.057946,3.818873,5.217037,8.068693,10.911714,13.083211,15.938766,20.777145,30.245579,39.692150,63.653130
2004-01-28,18.917527,Validation,1.210535,2.662340,3.723335,6.148969,8.693555,10.522861,12.775290,17.038082,24.317215,30.110146,45.911156
2004-01-29,16.465255,Validation,2.651933,4.545415,6.086719,9.148971,12.446200,14.685073,16.813295,21.675562,29.469568,35.983990,55.597759
2004-01-30,19.151077,Validation,2.840072,5.075511,6.680577,10.109395,13.782199,16.154736,18.847597,23.488777,31.165783,38.595634,57.680595
2004-01-31,23.997234,Validation,2.350099,9.732203,15.782121,29.398510,45.931946,57.692360,71.836250,96.925346,140.111374,174.880386,240.550598
2004-02-01,38.944415,Validation,25.318361,41.114235,51.420094,66.964966,80.522919,88.464874,100.984299,118.531494,157.579590,190.973083,260.936829
2004-02-02,26.215956,Validation,13.495704,21.286299,26.860771,35.922039,44.026615,47.666447,54.882339,63.771187,79.669708,96.018013,131.318283
2004-02-03,21.369799,Validation,10.992733,17.012980,20.870481,27.698044,32.923790,36.182056,40.670086,46.640594,56.562550,65.684113,86.287415
2004-02-04,19.384627,Validation,7.436162,11.450653,14.228498,19.443863,23.827559,26.529295,29.816189,34.664509,41.900581,49.172722,65.377289
2004-02-05,17.924941,Validation,4.852774,7.640100,9.784007,13.718258,17.352213,19.415792,22.139984,26.289255,32.329678,38.530033,52.130817
2004-02-06,16.582030,Validation,3.774105,6.079019,7.903816,11.296236,14.578813,16.380842,18.810579,22.547222,28.150232,33.683395,45.951664
2004-02-07,15.881381,Validation,3.112576,5.133637,6.748953,9.834979,12.891573,14.580644,16.807621,20.268112,25.653126,30.744997,42.199898
2004-02-08,15.297507,Validation,2.652008,4.489322,5.951774,8.850376,11.740737,13.364563,15.439335,18.735065,23.967278,28.671095,39.523155
2004-02-09,14.830407,Validation,2.150613,3.860085,5.179863,7.951442,10.752338,12.306502,14.240628,17.452642,22.607754,26.895067,37.147820
2004-02-10,13.954596,Validation,2.352487,4.082923,5.408741,8.255640,11.078878,12.678640,14.575954,17.704233,22.718496,26.998558,37.267204
2004-02-11,13.137172,Validation,2.726752,4.515545,5.884050,8.841708,11.716075,13.366305,15.241514,18.304945,23.193449,27.529858,37.936054
2004-02-12,12.670072,Validation,3.488750,5.434777,6.885581,10.082086,13.127043,14.864305,16.790520,19.835070,24.684101,29.259974,40.261864
2004-02-13,12.202973,Validation,2.687572,4.418213,5.721008,8.662102,11.479892,13.175795,15.083836,18.124548,23.073153,27.517626,38.351826
2004-02-14,11.677486,Validation,2.137510,3.665818,4.857628,7.528187,10.067998,11.676606,13.497177,16.485203,21.344711,25.628061,36.103992
2004-02-15,10.860062,Validation,1.470399,2.796271,3.837150,6.182308,8.467214,9.952761,11.694027,14.586093,19.516804,23.537762,33.579582
2004-02-16,10.684900,Validation,1.711555,3.189262,4.305744,6.930448,9.472289,11.074232,12.895226,15.855962,20.824697,24.905567,35.128330
2004-02-17,10.451350,Validation,1.639601,3.054043,4.135020,6.680576,9.123539,10.709774,12.487823,15.400902,20.332556,24.328323,34.465263
2004-02-18,10.042638,Validation,1.180829,2.422602,3.359782,5.682779,7.889503,9.404019,11.050929,13.953441,18.748634,22.449398,32.067181
2004-02-19,9.692313,Validation,0.907003,1.977872,2.812305,4.864148,6.793549,8.233225,9.715715,12.591538,17.096441,20.628418,29.724205
2004-02-20,9.517151,Validation,0.693763,1.551665,2.267828,3.914305,5.493747,6.715755,7.936459,10.611738,14.668726,17.926949,26.418337
2004-02-21,9.225214,Validation,0.731669,1.614369,2.366816,3.943645,5.611543,6.803672,8.123015,10.728091,15.305766,19.080614,28.676344
2004-02-22,8.991664,Validation,0.939676,1.800334,2.576408,4.081471,5.712525,7.030671,8.192158,11.034717,16.298519,20.173412,32.926060
2004-02-23,8.874889,Validation,0.695291,1.689444,2.433629,3.913776,5.659650,6.859051,8.440125,11.268153,16.889772,21.583372,33.728271
2004-02-24,9.575538,Validation,1.053534,2.064121,2.936812,4.618476,6.513857,7.970267,9.419894,12.628998,18.354118,22.947565,37.000568
2004-02-25,9.925863,Validation,1.161811,2.410766,3.326070,5.241415,7.569603,9.352836,11.014899,15.243224,22.978834,29.024971,49.786415
2004-02-26,9.809088,Test,0.580144,1.690224,2.405579,4.205153,6.293083,7.827477,9.772288,13.596069,20.419025,25.931946,41.263611
2004-02-27,9.050052,Test,0.906075,1.903108,2.715768,4.593511,6.722248,8.318616,9.825612,13.456573,18.615076,23.773197,37.391197
2004-02-28,8.582952,Test,0.940237,1.917161,2.697955,4.649542,6.651361,8.315043,9.648652,13.084698,17.808411,22.377832,34.893501
2004-02-29,8.758114,Test,0.740665,1.833146,2.587933,4.467893,6.582142,8.082002,9.749211,13.011815,18.464237,23.286549,35.505482
2004-03-01,8.115853,Test,0.776085,1.744470,2.442245,4.382045,6.226764,7.769820,9.069162,12.193206,16.340208,20.027859,29.963530
2004-03-02,7.415204,Test,0.737445,1.707974,2.398292,4.379990,6.219032,7.768083,9.055106,12.108563,16.165192,19.695255,29.120764
2004-03-03,7.181654,Test,0.587983,1.645696,2.352220,4.255988,6.110308,7.562143,9.089573,11.933967,16.779921,20.500006,30.066113
2004-03-04,7.415204,Test,0.625681,1.622738,2.348150,4.155165,5.895593,7.274726,8.792154,11.512812,16.266981,20.057255,29.457197
2004-03-05,7.356816,Test,0.917422,1.991490,2.826386,4.794209,6.702059,8.203443,9.801508,12.614364,17.820047,22.337402,33.417019
2004-03-06,7.181654,Test,1.186497,2.364276,3.268208,5.380471,7.466310,9.045815,10.838492,13.811991,19.181206,24.511044,36.874569
2004-03-07,6.831329,Test,0.739072,1.828559,2.591668,4.470993,6.305506,7.791444,9.518462,12.480431,17.674789,22.248753,32.977711
2004-03-08,6.539392,Test,0.815370,1.936471,2.726809,4.729296,6.623687,8.184275,9.855920,12.794826,17.724152,22.068544,32.271633
2004-03-09,6.714554,Test,1.106364,2.326357,3.224815,5.478270,7.665373,9.358060,11.058318,14.051234,18.931870,23.721836,34.249226
2004-03-10,6.714554,Test,1.246887,2.583622,3.530896,5.985590,8.289159,10.022333,11.843308,14.845932,19.711887,24.323771,34.719685
2004-03-11,6.772942,Test,1.541675,3.045901,4.058059,6.698303,9.314238,11.450108,13.348144,17.015856,23.992371,30.318541,46.944153
2004-03-12,21.953673,Test,0.485199,2.326494,3.332697,6.343437,10.005976,13.248088,17.135592,23.813063,40.077175,54.653969,91.740387
2004-03-13,13.137172,Test,1.398119,3.498088,4.904717,8.743759,12.468197,15.259032,18.793056,24.295399,34.060966,42.852383,63.919201
2004-03-14,10.217800,Test,1.255749,3.060807,4.252983,7.322505,10.290465,12.636584,15.341433,19.669224,26.740170,33.307392,48.761959
2004-03-15,9.633926,Test,2.010715,3.912100,5.178699,8.283413,11.075541,13.196285,15.634120,19.472948,25.097597,31.008354,44.537144
2004-03-16,8.933277,Test,2.011494,3.652555,4.777896,7.592323,10.140658,11.959830,14.015170,17.364841,22.127842,27.405842,39.334923
2004-03-17,8.466177,Test,2.093842,3.830110,4.986037,7.934905,10.760742,12.988297,15.025062,18.887510,25.675848,32.467335,49.945030
2004-03-18,9.225214,Test,1.200159,2.608204,3.544903,5.912287,8.134269,9.960068,12.045727,15.577848,21.136642,26.762243,39.378456
2004-03-19,8.174240,Test,0.971084,2.186552,3.044515,5.101307,6.980598,8.567945,10.270842,13.366791,18.241302,22.828899,32.975883
2004-03-20,7.823916,Test,1.170008,2.409140,3.301939,5.513369,7.467928,9.098560,10.711587,13.740362,18.211109,22.551588,32.377983
2004-03-21,7.823916,Test,0.936976,2.054935,2.891713,4.920346,6.706105,8.222157,9.670112,12.485174,16.772406,20.668951,29.318489
2004-03-22,7.531978,Test,0.766727,1.864340,2.663333,4.639325,6.405422,7.883697,9.257088,12.015022,16.289097,19.894520,27.911249
2004-03-23,7.181654,Test,0.979724,2.169888,3.051856,5.220260,7.240471,8.816272,10.227064,13.078876,17.392189,21.499578,29.844355
2004-03-24,7.765528,Test,1.108459,2.297319,3.161900,5.280369,7.177338,8.861537,10.162408,13.122977,18.090942,22.397749,32.826851
2004-03-25,6.948104,Test,0.605309,1.655588,2.356256,4.115536,5.734069,7.152093,8.475093,11.228454,15.788274,19.569418,28.202259
2004-03-26,5.721968,Test,0.644155,1.680714,2.412139,4.187658,5.807247,7.214937,8.469221,11.164753,15.463192,19.050959,27.173580
2004-03-27,5.780356,Test,0.644947,1.691688,2.437140,4.312185,5.967632,7.418470,8.670261,11.370582,15.553626,18.975294,26.769035
2004-03-28,6.013905,Test,0.713851,1.689339,2.449466,4.199387,5.802945,7.164718,8.326424,10.949998,15.221391,18.847486,27.153744
2004-03-29,6.072293,Test,0.677871,1.644122,2.391803,4.084153,5.664484,7.033263,8.274817,10.863389,15.320419,19.252399,28.165886
2004-03-30,6.072293,Test,0.741943,1.702989,2.450505,4.049265,5.496699,6.902655,8.103581,10.716084,15.474692,19.580572,29.679277
2004-03-31,6.072293,Test,0.644509,1.655479,2.350156,3.812904,5.239489,6.748569,8.033528,11.062026,17.023130,22.215780,36.334515
2004-04-01,10.918449,Test,0.255150,1.698179,2.379625,4.316761,6.739365,9.023995,11.615207,17.186274,30.262571,41.411991,71.848518
2004-04-02,12.962009,Test,1.313985,3.184144,4.358379,6.949858,9.769962,12.395842,14.859546,20.669008,32.016083,42.122375,67.555855
2004-04-03,10.801674,Test,0.868639,2.326707,3.393550,5.590476,7.623210,9.745134,11.925567,16.336857,23.621906,30.768761,46.212337
2004-04-04,9.225214,Test,1.129918,2.568601,3.659876,5.936665,7.880366,9.719937,11.617819,15.312903,20.615072,26.131229,38.228485
2004-04-05,8.115853,Test,1.143856,2.315524,3.246171,5.149398,6.734098,8.144752,9.585108,12.541254,16.687212,21.132719,31.171608
2004-04-06,7.882303,Test,1.124215,2.203233,3.100211,4.884063,6.370409,7.614534,8.943878,11.635425,15.539680,19.606459,28.647301
2004-04-07,7.298429,Test,0.870342,1.868918,2.695172,4.331699,5.709643,6.883485,8.144960,10.734112,14.615796,18.329397,26.512917
2004-04-08,7.181654,Test,0.737045,1.706348,2.504771,4.113466,5.509187,6.670687,7.896844,10.429067,14.343385,17.842718,25.495335
2004-04-09,6.948104,Test,0.603865,1.529912,2.285858,3.827837,5.215765,6.319931,7.496997,9.950647,13.868414,17.163961,24.481625
2004-04-10,6.247455,Test,0.623602,1.594831,2.378337,4.024366,5.501503,6.666786,7.859238,10.387295,14.322127,17.627897,24.848919
2004-04-11,6.072293,Test,0.613109,1.542896,2.308878,3.869675,5.262506,6.369169,7.510783,9.948439,13.785523,17.024698,24.137890
2004-04-12,6.072293,Test,0.636905,1.471008,2.206226,3.587583,4.789703,5.755703,6.802700,9.024412,12.617865,15.726667,22.718542
2004-04-13,6.072293,Test,0.635900,1.486221,2.237247,3.650813,4.886121,5.866341,6.931387,9.183364,12.809572,15.935461,22.928156
2004-04-14,5.838743,Test,0.652162,1.511551,2.284662,3.705384,4.961109,5.915609,7.008631,9.258447,12.907368,16.051914,23.133554
2004-04-15,5.605193,Test,0.820314,1.767924,2.657089,4.258466,5.670938,6.668255,7.891915,10.267325,14.016429,17.396900,24.944384
2004-04-16,5.430031,Test,0.726735,1.646103,2.526816,3.991852,5.380844,6.293659,7.504273,9.739561,13.498358,16.918770,24.339636
2004-04-17,5.196481,Test,0.548474,1.402257,2.190294,3.489814,4.737275,5.546600,6.672232,8.762360,12.430814,15.519742,22.473192
2004-04-18,5.371644,Test,0.567911,1.405778,2.192294,3.480102,4.751459,5.608829,6.719831,8.785141,12.614017,15.954036,23.513813
2004-04-19,5.313256,Test,0.486100,1.292774,1.994310,3.253304,4.463890,5.374631,6.431027,8.524583,12.337976,15.722288,23.361090
2004-04-20,5.663581,Test,0.513627,1.227544,1.846104,2.975897,3.927733,4.777442,5.686297,7.603083,11.005712,14.060378,21.188358
2004-04-21,5.488418,Test,0.480173,1.239598,1.716299,2.646206,3.618818,4.481014,5.513704,7.591150,12.222231,16.373196,28.396515
2004-04-22,5.721968,Test,0.311938,0.997370,1.493209,2.311681,3.069355,3.838807,4.800795,6.615653,10.528378,14.140402,23.200823
2004-04-23,5.663581,Test,0.365667,0.974442,1.468965,2.228371,2.920942,3.555827,4.381252,5.934480,9.261277,12.192410,19.931429
2004-04-24,5.371644,Test,0.406566,1.053171,1.612534,2.527641,3.303991,4.030240,4.892650,6.638711,9.988442,12.920120,20.595613
2004-04-25,5.138094,Test,0.657059,1.322211,1.989103,3.044978,3.883994,4.620145,5.449620,7.097644,10.249457,13.110176,20.336388
2004-04-26,5.079706,Test,0.678792,1.343570,2.035272,3.171747,4.067593,4.821036,5.678722,7.370929,10.612147,13.490339,20.738211
2004-04-27,4.787769,Test,0.646241,1.284570,1.964357,3.052361,3.932808,4.635869,5.482145,7.115070,10.317294,13.128411,20.230534
2004-04-28,4.612607,Test,0.434570,1.035791,1.627482,2.611743,3.449714,4.110845,4.953222,6.630130,9.882110,12.534072,19.430416
2004-04-29,4.670994,Test,0.373941,0.984122,1.574890,2.529367,3.434533,4.112122,4.966871,6.638144,10.014815,12.846870,19.950993
2004-04-30,4.670994,Test,0.331895,0.961126,1.505661,2.429907,3.314166,4.043036,4.848854,6.543120,10.271946,13.033965,21.009048
2004-05-01,4.495832,Test,0.270178,0.942063,1.419379,2.314989,3.218263,4.030818,4.932909,6.871997,11.472972,15.031268,26.261675
2004-05-02,4.495832,Test,0.144785,0.881435,1.393723,2.365202,3.369446,4.314796,5.431081,7.673731,12.331418,16.744678,27.473583
2004-05-03,4.495832,Test,0.210321,0.906311,1.434484,2.505338,3.426558,4.372871,5.371980,7.555140,11.542935,15.073962,23.968740
2004-05-04,4.203895,Test,0.184554,0.898824,1.449050,2.621533,3.707305,4.760661,5.782877,8.096183,12.197775,15.749656,24.558077
