date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-20,19.781243,Training,8.012313,11.317883,13.521320,17.463799,21.062601,23.213526,25.446556,29.842142,34.837566,39.377537,46.713253
2004-03-21,18.714607,Training,7.813629,10.907837,13.108230,16.800648,20.611353,22.529053,24.654736,28.991707,33.810249,37.961433,45.107548
2004-03-22,18.132806,Training,7.990416,11.019412,12.540792,16.283020,20.146542,21.680607,24.044506,28.073446,32.665283,36.211044,42.950092
2004-03-23,17.551005,Training,8.375388,11.597907,13.311033,17.234379,21.174154,22.789268,25.343782,29.439167,34.438274,38.223442,45.885708
2004-03-24,19.296408,Training,7.543333,10.755024,12.158033,15.655450,19.579533,21.449944,24.268330,28.789522,35.046989,40.236656,50.278111
2004-03-25,18.617640,Training,7.736081,10.835603,11.624610,15.587911,19.332426,21.340218,23.541578,28.494562,33.757622,38.346767,45.032207
2004-03-26,17.163137,Training,7.602880,10.575348,11.489277,15.290692,18.978970,20.640738,22.916706,27.380831,32.184769,36.378258,42.925709
2004-03-27,16.581336,Training,7.626522,10.490256,11.806163,15.384152,19.172379,20.741594,22.917276,27.040466,31.593044,35.307320,41.535759
2004-03-28,15.902568,Training,7.686566,10.654701,11.684880,15.432678,19.102047,20.575251,22.802158,27.126606,31.348328,35.203144,41.570370
2004-03-29,15.902568,Training,7.506768,10.461606,12.081027,15.702542,19.533169,21.193872,23.776976,28.036003,33.371838,37.757092,45.834126
2004-03-30,15.999535,Training,6.303173,9.030484,10.352395,13.414509,16.896883,18.674007,21.254435,25.797358,31.912683,37.374264,47.145256
2004-03-31,17.938872,Training,6.872473,9.768544,11.419723,14.613179,18.989229,21.787205,25.235228,31.781500,42.064583,51.341866,68.203323
2004-04-01,33.453572,Training,11.161323,16.381136,18.219715,25.241161,32.784725,37.551498,44.507442,55.492191,74.991928,89.632164,117.992981
2004-04-02,34.811109,Training,12.048534,17.863161,19.539013,27.722013,34.681961,39.106205,46.212822,55.812035,73.451485,86.632729,110.540489
2004-04-03,29.187030,Training,8.937178,12.788558,14.987390,20.561321,25.296545,28.732525,32.232845,38.925388,49.156502,57.241737,69.127197
2004-04-04,23.756885,Training,8.522508,12.170126,14.422011,19.348169,23.507069,26.325167,29.215837,34.838150,42.365658,48.674389,58.292351
2004-04-05,21.429680,Training,7.131789,10.245968,11.993463,15.903350,19.274021,21.619377,24.061230,28.928122,34.899090,40.247517,48.477917
2004-04-06,19.102475,Training,6.597351,9.464174,11.144500,14.663874,17.894716,19.950235,22.265732,26.833488,32.207935,37.095520,44.995480
2004-04-07,18.035839,Training,6.200252,8.805449,10.478531,13.660322,16.939510,18.786663,20.952984,25.400686,30.480194,35.069660,42.761089
2004-04-08,16.969203,Training,6.105526,8.571567,10.029917,13.087882,16.407904,18.021189,20.303766,24.653479,29.745634,34.228699,42.246094
2004-04-09,16.581336,Training,5.964202,8.288208,9.339601,12.257026,15.557129,17.041477,19.222378,23.377752,28.206434,32.167683,39.220692
2004-04-10,15.805601,Training,6.033283,8.444485,9.475724,12.446579,15.766731,17.227459,19.371597,23.484688,28.148579,31.957117,38.812618
2004-04-11,15.514700,Training,6.245221,8.819382,10.345429,13.394368,16.882277,18.467316,20.663260,24.785664,29.738583,33.687313,41.114952
2004-04-12,14.932899,Training,5.119016,7.310229,8.617162,11.040489,13.947002,15.475631,17.324883,21.270987,25.933989,30.092979,37.351955
2004-04-13,14.351098,Training,5.065097,7.266742,8.579334,10.984179,13.844111,15.352269,17.182644,21.058466,25.633270,29.729935,36.913685
2004-04-14,14.254131,Training,5.024313,7.262503,8.588937,10.993255,13.793406,15.287183,17.098289,20.899769,25.335321,29.343531,36.429401
2004-04-15,13.575363,Training,5.075556,7.469397,8.784715,11.266552,13.914879,15.438247,17.264105,20.914421,25.178913,29.030128,35.975399
2004-04-16,13.575363,Training,5.289987,7.657254,9.001143,11.560423,14.539861,15.911063,17.835608,21.540276,25.893570,29.591866,36.639679
2004-04-17,13.575363,Training,5.659317,8.173593,9.483711,12.259615,15.414764,16.750938,18.827452,22.495098,26.908291,30.392061,37.464375
2004-04-18,15.126833,Training,5.950494,8.875789,10.332981,13.283542,16.712500,18.360716,20.805555,25.128576,30.679171,35.473408,45.704369
2004-04-19,15.999535,Training,5.757433,8.611643,9.746059,12.845015,16.156651,18.114985,20.881594,25.610418,32.767754,38.600964,50.601616
2004-04-20,17.454038,Training,5.371098,8.243009,9.326112,12.456666,15.304650,17.393137,20.082603,24.750721,32.034897,38.306267,50.632530
2004-04-21,20.556978,Training,5.562231,8.417740,9.791986,12.724525,16.118879,18.437769,21.238773,26.593807,34.860836,42.417698,57.209663
2004-04-22,21.041812,Training,5.343416,7.991336,9.165740,12.286953,15.190969,17.527105,19.888069,24.598257,32.140354,38.047695,48.816708
2004-04-23,17.357071,Training,5.028761,7.568783,8.694739,11.474797,14.001877,15.968666,17.975401,21.917620,27.796263,32.569538,41.186077
2004-04-24,15.611667,Training,4.926519,7.475518,8.598246,11.159516,13.497969,15.242863,16.999584,20.536674,25.180929,28.990210,36.181606
2004-04-25,14.254131,Training,4.558006,6.991982,7.990256,10.205541,12.381329,13.945325,15.463462,18.749392,22.677542,25.911299,32.271225
2004-04-26,13.769296,Training,4.364017,6.725872,7.685166,9.739373,11.857348,13.311483,14.733461,17.891344,21.519646,24.504276,30.521835
2004-04-27,13.187495,Training,4.411602,6.774138,7.751423,9.903426,11.960329,13.359326,14.951088,18.090937,21.887415,25.074574,31.655153
2004-04-28,12.217826,Training,4.288311,6.462633,7.607923,9.643291,11.996258,13.314300,14.841687,18.056252,22.001968,25.169949,31.904123
2004-04-29,12.120860,Training,4.419510,6.680996,7.711241,9.848486,12.315555,13.529346,15.287567,18.617670,22.865025,26.236565,34.075760
2004-04-30,12.799628,Training,4.717468,7.220787,8.107831,10.437031,13.183393,14.584521,16.744074,20.489727,25.803612,29.970268,39.883507
2004-05-01,14.448065,Training,5.564913,8.695591,9.929363,13.113880,16.555880,18.814268,21.765455,26.916311,35.337418,41.949612,56.757969
2004-05-02,14.448065,Training,5.693968,8.848467,10.148800,13.826889,17.021843,19.491226,22.232853,27.204298,35.447212,41.324852,54.041679
2004-05-03,13.284462,Training,5.172561,7.928527,9.320180,12.321614,15.234613,17.317051,19.330057,23.446230,29.653549,34.197018,43.540169
2004-05-04,11.829959,Training,5.225327,8.032954,9.389973,12.371593,15.283457,16.989729,19.137844,23.142515,28.662754,33.018517,42.872192
2004-05-05,13.090528,Training,5.619210,8.749829,10.159163,13.286326,16.787107,18.812315,21.506676,26.351732,33.546112,39.396107,52.709061
2004-05-06,15.514700,Training,6.844848,10.743662,12.171267,16.875439,20.812412,23.468403,27.065720,32.720348,42.469593,49.026245,64.812294
2004-05-07,15.029866,Training,6.296536,9.691452,11.046061,15.157127,18.735538,21.025097,23.977928,28.777147,36.822960,42.083179,54.313931
2004-05-08,14.060197,Training,5.841666,8.996524,10.558750,14.152361,17.444292,19.467451,21.813477,26.091602,32.442440,36.836159,47.109612
2004-05-09,13.284462,Training,6.117717,9.674103,11.488694,15.079571,18.946867,21.268473,24.028893,29.254436,36.927094,43.079525,57.665737
2004-05-10,13.866263,Training,5.516171,8.683393,10.144818,13.798295,16.904516,19.412155,21.856184,26.669630,34.316612,39.640068,51.632252
2004-05-11,16.290435,Training,5.180925,8.122437,9.574203,12.823464,15.698019,17.881006,19.980274,24.163769,30.534512,35.060436,45.061596
2004-05-12,14.738965,Training,5.053214,7.903701,9.358577,12.390276,15.045648,16.884626,18.838341,22.560856,27.630676,31.419247,40.139378
2004-05-13,13.090528,Training,4.778388,7.572746,8.901631,11.672791,14.096834,15.810968,17.616484,21.060476,25.583860,28.978807,36.980579
2004-05-14,12.120860,Training,4.759103,7.615237,8.946481,11.673525,14.072714,15.742185,17.489801,20.816032,25.103304,28.271210,35.951447
2004-05-15,11.345125,Training,4.816678,7.788045,9.123423,11.847012,14.225372,15.875672,17.560709,20.774784,24.822952,27.739616,35.085205
2004-05-16,10.763323,Training,4.761445,7.761551,9.064542,11.691264,14.074299,15.675262,17.249407,20.379202,24.122639,26.767721,33.665062
2004-05-17,10.472423,Training,4.601594,7.545028,8.805704,11.300501,13.704331,15.205586,16.687916,19.740156,23.204193,25.625692,32.085701
2004-05-18,10.084555,Training,4.687449,7.746397,9.025221,11.644324,14.172230,15.584373,17.164442,20.229343,23.585361,25.921139,32.420120
2004-05-19,9.211853,Training,4.551785,7.537533,8.805173,11.311218,13.796765,15.228559,16.718693,19.718651,23.063900,25.318769,31.671669
2004-05-20,9.114886,Training,3.896322,6.368323,7.360398,9.380423,11.375463,12.659062,13.984273,16.773615,19.960306,22.328524,28.509462
2004-05-21,8.823986,Training,3.984446,6.637899,7.737734,9.848644,11.982839,13.358115,15.041806,18.264971,22.221617,25.655136,34.348209
2004-05-22,12.314793,Training,4.257732,7.255882,8.409932,11.010472,13.312370,15.189350,17.320789,21.210903,26.760418,31.539145,43.215603
2004-05-23,11.732992,Training,4.542150,7.620648,8.704360,11.807841,14.058647,16.178568,18.319237,22.051140,27.926941,32.086506,42.431377
2004-05-24,10.569389,Training,4.132886,6.917573,8.023999,10.582355,12.864516,14.668820,16.773706,20.564293,26.239113,31.098541,42.620167
2004-05-25,15.417733,Training,4.596265,7.852912,9.220411,12.474900,15.225937,17.739408,20.398645,25.286938,33.006481,39.622261,55.425262
2004-05-26,14.254131,Training,4.702167,7.942003,9.083736,12.760221,15.097801,17.752283,20.216370,24.549667,31.961617,37.067123,49.303410
2004-05-27,12.314793,Training,4.916816,8.138147,9.516740,13.070294,15.627203,18.004759,20.166321,24.054800,30.199181,34.217571,44.202049
2004-05-28,10.860290,Training,4.290913,6.981621,8.117884,10.951246,13.058022,14.829826,16.716368,20.118874,24.938860,28.364227,37.333908
2004-05-29,10.472423,Training,4.016185,6.689899,7.726451,10.324208,12.342470,13.949557,15.825450,19.138622,23.737474,27.181873,36.577847
2004-05-30,9.890621,Training,3.860604,6.357257,7.418743,9.818703,11.742513,13.493204,15.087232,18.200687,22.674524,25.640570,33.722958
2004-05-31,9.211853,Training,3.637590,5.962294,6.965610,9.102057,10.952826,12.533295,13.982792,16.897276,20.929724,23.588255,30.957481
2004-06-01,8.630052,Training,3.459747,5.646327,6.607308,8.535287,10.307620,11.733500,13.066545,15.815021,19.411816,21.818583,28.594753
2004-06-02,8.630052,Training,3.178787,5.224817,6.092304,7.770728,9.497774,10.755659,11.952415,14.547125,17.727678,19.853889,25.977121
2004-06-03,8.145218,Training,3.004083,4.949636,5.755986,7.281419,8.956371,10.111183,11.235790,13.719749,16.693789,18.675383,24.477165
2004-06-04,7.660383,Training,2.935372,4.834916,5.623541,7.089082,8.726480,9.842484,10.938336,13.364551,16.262074,18.185873,23.874174
2004-06-05,7.175549,Training,2.777271,4.635452,5.369772,6.722830,8.363970,9.389524,10.421583,12.750970,15.422393,17.174589,22.499289
2004-06-06,7.078582,Training,2.813967,4.743887,5.444938,6.920213,8.534091,9.484781,10.725161,13.187867,16.071228,18.184208,24.581820
2004-06-07,6.593748,Training,2.892047,4.958099,5.728139,7.342560,9.016442,10.129931,11.543747,14.257157,17.666372,20.322144,28.005341
2004-06-08,6.593748,Training,3.272500,5.612059,6.500097,8.599232,10.461276,11.929544,13.437671,16.284031,20.120134,22.581867,29.991755
2004-06-09,6.593748,Training,2.927966,5.017027,5.787468,7.519725,9.282163,10.513463,11.806908,14.372315,17.664349,19.783991,26.234457
2004-06-10,6.205880,Training,2.616253,4.330961,4.982384,6.292296,7.739594,8.753130,9.808588,12.059445,14.887120,16.779545,22.485468
2004-06-11,5.914979,Training,2.754888,4.626258,5.374828,6.852923,8.449567,9.585782,10.702852,13.065717,16.038097,17.905445,23.717569
2004-06-12,5.818013,Training,2.415591,3.977641,4.567067,5.656289,6.987728,7.877541,8.805967,10.871952,13.425024,15.073822,20.312843
2004-06-13,5.042278,Training,2.109564,3.276002,3.681896,4.378399,5.347746,5.927405,6.656796,8.285462,10.433087,11.789943,16.362488
2004-06-14,4.557443,Training,2.160165,3.272017,3.698736,4.409304,5.293676,5.894398,6.649219,8.268515,10.579064,12.035107,16.879232
2004-06-15,4.557443,Training,2.136498,3.222821,3.642581,4.336822,5.181993,5.769320,6.519515,8.098426,10.407278,11.853894,16.695684
2004-06-16,4.557443,Training,2.061715,3.126044,3.520513,4.176569,5.012095,5.559317,6.283890,7.806805,10.013128,11.387710,16.032953
2004-06-17,4.557443,Training,1.814002,2.715089,3.004561,3.460556,4.216155,4.594303,5.183184,6.464515,8.314961,9.431884,13.426274
2004-06-18,4.266543,Training,1.863417,2.725080,3.035681,3.513379,4.210813,4.608727,5.217414,6.502098,8.489937,9.688698,13.906946
2004-06-19,4.072609,Training,1.948705,2.805432,3.160397,3.731362,4.357073,4.796747,5.516206,6.840260,9.201024,10.660899,15.589521
2004-06-20,3.975642,Training,1.886765,2.697742,3.043497,3.566826,4.163682,4.578824,5.257615,6.512067,8.831770,10.247510,15.055419
2004-06-21,3.975642,Training,1.834503,2.728122,3.026682,3.617466,4.222000,4.578567,5.397819,6.753505,9.216784,10.850819,16.515339
2004-06-22,4.169576,Training,1.829938,2.785981,3.077369,3.726695,4.346969,4.775558,5.652770,7.116585,9.787770,11.588664,17.805847
2004-06-23,4.557443,Training,1.870804,2.806280,3.083920,3.760447,4.373829,4.861243,5.677450,7.107724,9.694701,11.329017,16.983150
2004-06-24,4.557443,Training,1.978701,3.061963,3.394466,4.222941,4.937703,5.514015,6.446578,8.032502,10.759373,12.536993,18.536602
2004-06-25,4.557443,Training,1.964978,3.056068,3.448114,4.237388,5.033346,5.700020,6.523347,8.093564,10.634073,12.212898,17.401838
2004-06-26,4.460476,Training,1.791002,2.688829,2.994193,3.544425,4.212764,4.684150,5.333777,6.629888,8.748793,10.016731,14.520947
2004-06-27,4.169576,Training,1.738804,2.613550,2.904071,3.410162,4.068498,4.493175,5.109486,6.341506,8.309409,9.479359,13.709329
2004-06-28,3.975642,Training,1.657034,2.513927,2.778769,3.230099,3.888941,4.267740,4.841969,6.005447,7.816726,8.884636,12.816073
2004-06-29,3.878675,Training,1.575881,2.420679,2.662900,3.067310,3.729669,4.070530,4.607850,5.709360,7.373967,8.353502,12.017354
2004-06-30,3.587774,Training,1.669505,2.492912,2.770347,3.230380,3.840521,4.220363,4.804635,5.954259,7.827467,8.937572,12.960982
2004-07-01,3.587774,Training,1.713320,2.521813,2.827853,3.313365,3.883350,4.299790,4.907291,6.074018,8.095626,9.296683,13.557010
2004-07-02,3.393841,Training,1.722272,2.531172,2.847166,3.348201,3.899228,4.330946,4.956478,6.123623,8.224771,9.472118,13.867122
2004-07-03,3.296874,Training,1.666276,2.456103,2.750552,3.216760,3.768386,4.166369,4.757541,5.880339,7.849389,9.013705,13.169268
2004-07-04,3.296874,Training,1.620653,2.391657,2.668835,3.108321,3.653586,4.024800,4.590981,5.671446,7.555192,8.664476,12.653149
2004-07-05,3.005973,Training,1.634106,2.396877,2.677809,3.145000,3.655620,4.027849,4.625830,5.710279,7.673694,8.848676,13.010291
2004-07-06,3.005973,Training,1.665143,2.500216,2.779877,3.351370,3.862015,4.242013,4.966375,6.150374,8.329562,9.696499,14.528278
2004-07-07,3.005973,Training,1.574625,2.527282,2.919788,3.587160,4.255681,4.706885,5.676977,7.177191,10.027930,12.134706,18.972733
2004-07-08,3.199907,Training,1.692185,2.608015,2.927557,3.642335,4.186780,4.771640,5.622835,6.989905,9.891555,11.739270,17.844971
2004-07-09,3.393841,Training,1.728325,2.657775,2.988220,3.700539,4.263199,4.862147,5.677438,6.985659,9.755922,11.467588,17.016741
2004-07-10,3.490808,Training,1.743608,2.726320,3.044740,3.844014,4.426002,4.986449,5.910208,7.332122,10.045374,11.840193,17.702328
2004-07-11,3.587774,Training,1.621307,2.411703,2.706758,3.261801,3.745480,4.241105,4.905770,6.071139,8.387897,9.813381,14.571172
2004-07-12,3.296874,Training,1.604347,2.389988,2.686730,3.222725,3.714310,4.194510,4.841398,5.982991,8.224833,9.595489,14.165459
2004-07-13,3.199907,Training,1.520656,2.241007,2.511367,2.960398,3.445071,3.846541,4.414243,5.459122,7.420412,8.619717,12.668376
2004-07-14,3.005973,Training,1.441493,2.149131,2.388104,2.781170,3.278609,3.625344,4.142881,5.117040,6.868201,7.930938,11.592872
2004-07-15,2.812039,Training,1.363415,2.085056,2.283376,2.667460,3.171658,3.454664,3.978715,4.916207,6.512389,7.511890,11.007423
2004-07-16,2.715073,Training,1.316028,2.005285,2.199425,2.518541,3.022320,3.301966,3.754768,4.622528,6.109772,7.020664,10.208014
2004-07-17,2.424172,Training,1.406880,2.072021,2.305384,2.678299,3.132329,3.453122,3.952622,4.874383,6.579855,7.634420,11.178465
2004-07-18,2.424172,Training,1.434459,2.122836,2.367628,2.783745,3.233049,3.571444,4.114514,5.080697,6.862695,7.983242,11.712575
2004-07-19,2.230238,Training,1.440081,2.118072,2.373041,2.787689,3.221543,3.574856,4.115601,5.076240,6.906923,8.053975,11.827344
2004-07-20,2.133271,Training,1.410523,2.072141,2.319778,2.709481,3.140434,3.480795,3.994789,4.922044,6.690077,7.792252,11.420753
2004-07-21,1.939338,Training,1.357020,2.003557,2.222311,2.594117,3.016651,3.308822,3.809509,4.689610,6.340519,7.382699,10.844748
2004-07-22,1.939338,Training,1.326610,1.952232,2.167377,2.497073,2.921989,3.212263,3.664618,4.500298,6.079190,7.057938,10.311363
2004-07-23,1.842371,Training,1.243466,1.886354,2.071726,2.360369,2.818958,3.077277,3.492212,4.277570,5.674806,6.543723,9.478629
2004-07-24,1.648437,Training,1.178988,1.865180,2.047624,2.325974,2.828905,3.091206,3.497738,4.288266,5.578729,6.409484,9.177614
2004-07-25,1.648437,Training,1.201050,1.969330,2.197463,2.559288,3.146314,3.509766,3.987948,4.945977,6.434515,7.419025,10.480398
2004-07-26,1.648437,Training,1.164215,1.689787,1.832682,2.031003,2.411337,2.584980,2.894194,3.502841,4.673861,5.399572,7.912569
2004-07-27,1.357536,Training,1.146047,1.613435,1.745376,1.915338,2.254526,2.399075,2.675840,3.208894,4.312795,5.003732,7.399268
2004-07-28,1.260569,Training,1.202830,1.640330,1.798653,2.022600,2.297718,2.453777,2.783786,3.345333,4.618232,5.434611,8.158291
2004-07-29,1.260569,Training,1.152519,1.505298,1.645029,1.792063,2.040177,2.167067,2.406156,2.844943,3.933981,4.632922,7.021000
2004-07-30,1.260569,Training,1.086865,1.446271,1.547461,1.656757,1.928639,2.022869,2.218207,2.588235,3.494243,4.082335,6.164946
2004-07-31,1.260569,Training,1.032714,1.409268,1.482756,1.600048,1.871056,1.931559,2.135254,2.481033,3.299532,3.863920,5.871197
