date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-05-30,19.684276,Training,5.136761,9.157462,10.619390,13.669857,17.121807,18.386301,20.131720,22.985449,25.653004,26.718527,33.257179
2001-05-31,18.035839,Training,4.684175,8.228997,9.553802,12.377544,15.317136,16.639883,18.321236,21.208345,24.207520,25.671118,32.397270
2001-06-01,17.260104,Training,4.381579,7.709654,8.989345,11.577008,14.427828,15.850221,17.354399,20.204617,23.267681,24.652254,31.090645
2001-06-02,16.290435,Training,3.694503,6.369798,7.436913,9.498960,11.790935,13.179682,14.429333,17.165213,20.246424,21.854349,27.871384
2001-06-03,15.708634,Training,3.978202,6.852260,8.037140,10.360780,12.818965,14.313931,15.718686,18.571827,21.871408,23.533880,30.032059
2001-06-04,15.029866,Training,2.694096,4.156739,4.775582,5.878837,7.094177,8.033736,9.003428,11.152979,14.145553,16.006439,21.705299
2001-06-05,14.351098,Training,2.317806,3.329512,3.750471,4.415790,5.259441,5.848907,6.596694,8.258842,10.879256,12.432701,17.621553
2001-06-06,14.351098,Training,2.246334,3.197335,3.590147,4.200652,4.994598,5.536975,6.252975,7.837692,10.395382,11.893081,16.977877
2001-06-07,13.672330,Training,2.154844,3.064148,3.421972,3.964450,4.750510,5.239388,5.891510,7.417583,9.761343,11.104606,15.845048
2001-06-08,12.799628,Training,2.218624,3.208133,3.565177,4.262794,5.031766,5.503125,6.359828,7.978721,10.686572,12.370867,18.145283
2001-06-09,13.284462,Training,2.197190,3.203542,3.556563,4.282181,5.051359,5.537145,6.436655,8.096408,10.963550,12.774894,18.960043
2001-06-10,13.090528,Training,2.118461,3.000452,3.362625,3.979481,4.695363,5.196294,5.960741,7.472423,10.274951,11.943723,17.567087
2001-06-11,12.120860,Training,2.110352,2.985406,3.336751,3.916939,4.619700,5.132936,5.842536,7.313705,9.961594,11.489693,16.762224
2001-06-12,11.345125,Training,2.135143,3.175886,3.521502,4.240588,5.018693,5.515128,6.429708,8.101494,10.955003,12.788736,19.126354
2001-06-13,11.248158,Validation,2.143101,3.114033,3.477232,4.137598,4.871846,5.477931,6.231131,7.819586,10.574699,12.165967,17.722452
2001-06-14,10.763323,Validation,2.139303,3.112720,3.473056,4.165143,4.895036,5.466380,6.266359,7.833541,10.609689,12.239032,17.870951
2001-06-15,10.472423,Validation,2.199162,3.261770,3.673454,4.488005,5.290030,5.891191,6.805535,8.462924,11.378141,13.172242,19.221977
2001-06-16,10.472423,Validation,2.168931,3.228681,3.663646,4.452884,5.271612,5.900332,6.776298,8.417455,11.322536,13.075572,18.997543
2001-06-17,9.696688,Validation,2.182132,3.279014,3.724698,4.517516,5.350944,6.031229,6.882632,8.532875,11.422784,13.124157,18.922501
2001-06-18,9.405787,Validation,2.204240,3.360777,3.798589,4.593747,5.452460,6.175669,6.982818,8.676093,11.360682,12.896882,18.353697
2001-06-19,9.114886,Validation,2.051862,3.222455,3.614138,4.326593,5.277565,5.917107,6.636823,8.287830,10.565378,11.819711,16.594177
2001-06-20,8.436118,Validation,1.887572,3.087606,3.441458,4.080280,5.104337,5.681376,6.338396,7.918939,9.865001,10.913928,15.132364
2001-06-21,8.145218,Validation,1.861782,3.069306,3.424220,4.056077,5.088877,5.662795,6.309465,7.878568,9.767890,10.785237,14.916143
2001-06-22,7.757350,Validation,1.892896,3.112378,3.478244,4.135809,5.164178,5.759361,6.419685,8.005443,9.947368,10.988117,15.210833
2001-06-23,7.660383,Validation,2.047240,3.241721,3.658664,4.402556,5.344815,6.015331,6.742934,8.388646,10.654287,11.899089,16.666159
2001-06-24,7.078582,Validation,1.853447,2.987787,3.331207,3.944446,4.876771,5.430483,6.076322,7.577845,9.533238,10.575499,14.797569
2001-06-25,6.884648,Validation,1.926615,3.015815,3.382160,4.029397,4.881632,5.464126,6.143243,7.651631,9.803118,10.967190,15.505530
2001-06-26,6.593748,Validation,2.077852,3.225756,3.655727,4.441631,5.246011,5.947080,6.742016,8.327226,10.863577,12.296953,17.508516
2001-06-27,6.593748,Validation,2.012836,3.099101,3.502854,4.242491,4.994908,5.647322,6.425867,7.944122,10.456554,11.879710,17.043745
2001-06-28,6.593748,Validation,1.861881,2.806239,3.153103,3.742429,4.431537,4.969979,5.636746,7.014563,9.291154,10.538157,15.234250
2001-06-29,6.593748,Validation,1.749506,2.641416,2.943515,3.453117,4.134536,4.592151,5.197538,6.479009,8.524788,9.619619,13.900103
2001-06-30,6.302847,Validation,1.724502,2.669586,2.967043,3.495091,4.219852,4.686253,5.299247,6.593379,8.569261,9.618014,13.766547
2001-07-01,5.914979,Training,1.455470,2.213620,2.409769,2.714748,3.352982,3.627272,4.071315,5.072834,6.578777,7.363898,10.666685
2001-07-02,5.624079,Training,1.372376,2.200553,2.366446,2.720328,3.378300,3.594120,4.143827,5.219274,6.783085,7.696724,11.491545
2001-07-03,5.430145,Training,1.605792,2.362017,2.606416,3.023802,3.588587,3.968090,4.499003,5.622556,7.565487,8.607677,12.686701
2001-07-04,5.042278,Training,1.559245,2.320124,2.570550,3.078182,3.567781,3.876217,4.609315,5.759977,8.181479,9.694051,15.102670
2001-07-05,5.624079,Training,1.435810,2.190193,2.627231,3.279224,3.879561,4.442616,5.477810,7.234766,11.114072,14.037188,23.644827
2001-07-06,7.078582,Training,1.715010,2.526459,2.713363,3.526192,3.909531,4.579340,5.553486,7.040740,11.011603,13.397255,21.711603
2001-07-07,7.078582,Training,1.746036,2.579955,2.804197,3.596440,4.067379,4.653739,5.572584,6.971762,10.376758,12.433605,19.360857
2001-07-08,6.690714,Training,1.917994,3.076916,3.462994,4.493413,5.267194,6.115494,7.277855,9.214622,12.903810,15.300368,23.315365
2001-07-09,6.302847,Training,1.899883,3.000680,3.389950,4.313645,5.031062,5.934013,6.879585,8.650503,11.881927,13.813695,20.366741
2001-07-10,6.011946,Training,1.847494,2.951625,3.349600,4.199630,4.980051,5.845592,6.701348,8.409609,11.314520,12.991840,18.829950
2001-07-11,5.430145,Training,1.877472,3.037000,3.466135,4.336943,5.171630,6.053557,6.896427,8.609747,11.340886,12.914644,18.443359
2001-07-12,5.042278,Training,1.806130,2.942677,3.339857,4.163303,4.975622,5.765899,6.595073,8.239704,10.766973,12.241169,17.501518
2001-07-13,4.751377,Training,1.874032,3.037630,3.459325,4.343620,5.120657,5.960504,6.847518,8.518724,11.219088,12.832765,18.417057
2001-07-14,5.430145,Training,1.703236,2.945639,3.516157,4.486015,5.394745,6.394836,7.620413,9.846113,13.630954,16.455914,25.643736
2001-07-15,7.660383,Training,1.985193,3.379728,3.796568,5.118515,5.893219,7.208753,8.509700,10.685554,15.131268,17.961012,26.855839
2001-07-16,6.981615,Training,1.962736,3.266585,3.676017,4.864484,5.652979,6.785067,7.954234,9.895934,13.762809,16.176682,23.730869
2001-07-17,6.302847,Training,1.999663,3.344564,3.800559,5.033041,5.898173,6.955544,8.184460,10.197981,13.798594,16.107573,23.672089
2001-07-18,6.011946,Training,1.949516,3.237943,3.720141,4.903488,5.760085,6.793750,7.969351,9.891096,13.393928,15.682033,22.916218
2001-07-19,5.624079,Training,1.923155,3.200928,3.660566,4.801277,5.615777,6.632269,7.768121,9.628725,13.012840,15.212990,22.132317
2001-07-20,5.430145,Training,1.927773,3.220391,3.705229,4.770686,5.607275,6.688853,7.678030,9.488923,12.578077,14.441843,20.505888
2001-07-21,4.945311,Training,1.906949,3.318244,3.828715,4.929410,5.962595,7.084494,8.022051,9.938504,12.753401,14.345430,19.938818
2001-07-22,5.527112,Training,2.065799,3.666375,4.260855,5.565423,6.749377,8.013606,9.041694,11.090132,13.994220,15.571913,21.257097
2001-07-23,4.266543,Training,1.970073,3.475678,4.034517,5.237477,6.381527,7.609698,8.572072,10.599859,13.474076,15.024596,20.633883
2001-07-24,3.975642,Training,1.597239,2.628728,2.962301,3.676633,4.375505,5.019069,5.787697,7.217770,9.423079,10.762992,15.422411
2001-07-25,3.878675,Training,1.549636,2.521881,2.853215,3.483221,4.157747,4.797504,5.479453,6.826083,8.953754,10.205542,14.525984
2001-07-26,3.684741,Training,1.595639,2.572870,2.928295,3.605221,4.253646,4.934660,5.657859,7.026896,9.306930,10.678911,15.192399
2001-07-27,3.587774,Training,1.464384,2.260056,2.561122,3.071935,3.609689,4.140812,4.751377,5.927461,7.994903,9.253718,13.375784
2001-07-28,3.393841,Training,1.422060,2.182243,2.464089,2.952821,3.461426,3.946502,4.548763,5.677727,7.685586,8.929058,12.961029
2001-07-29,3.296874,Training,1.310508,2.046001,2.290886,2.690231,3.227147,3.653920,4.169972,5.204295,6.954448,8.003666,11.524584
2001-07-30,3.393841,Training,1.170632,1.967661,2.175195,2.593634,3.151522,3.500102,4.114066,5.207531,6.994746,8.175843,12.193722
2001-07-31,3.490808,Training,1.119862,1.963883,2.171784,2.628874,3.209523,3.632597,4.298149,5.505458,7.490650,8.855523,13.344595
2001-08-01,3.102940,Training,1.331416,2.227311,2.468375,3.140435,3.701497,4.337523,5.128832,6.565007,9.149826,10.842054,16.244577
2001-08-02,2.812039,Training,1.258798,1.901706,2.072418,2.553925,2.892910,3.221819,3.821119,4.739968,6.765996,8.063247,12.310738
2001-08-03,2.812039,Training,1.282017,1.848774,2.050117,2.455769,2.778766,3.124084,3.617185,4.420371,6.299977,7.460510,11.108373
2001-08-04,2.909006,Training,1.275264,1.838758,2.042060,2.428262,2.752827,3.070513,3.549549,4.321092,6.100045,7.185074,10.645155
2001-08-05,2.812039,Training,1.230601,1.751494,1.942189,2.271813,2.588616,2.854294,3.280035,3.983396,5.572962,6.538390,9.672663
2001-08-06,2.521139,Training,1.134607,1.616015,1.763337,2.011520,2.336627,2.524595,2.869762,3.456770,4.743105,5.515442,8.146518
2001-08-07,2.424172,Training,1.126304,1.554432,1.700937,1.942381,2.216522,2.376193,2.715774,3.252415,4.519589,5.311646,7.947012
2001-08-08,2.424172,Training,1.125153,1.523617,1.679411,1.902903,2.154243,2.319406,2.637389,3.143297,4.410320,5.208488,7.809304
2001-08-09,2.424172,Training,1.117483,1.502961,1.661888,1.878101,2.118327,2.282909,2.593372,3.081410,4.347725,5.151039,7.735682
2001-08-10,2.230238,Training,1.089694,1.469975,1.613705,1.808769,2.061473,2.206780,2.490361,2.951059,4.105839,4.837170,7.237928
2001-08-11,2.230238,Training,1.044314,1.436466,1.553049,1.722163,2.000153,2.121420,2.374969,2.799915,3.820856,4.463747,6.639137
2001-08-12,1.939338,Training,0.990279,1.383808,1.475848,1.614498,1.907981,2.006046,2.226648,2.604261,3.487597,4.062565,6.016026
2001-08-13,1.939338,Training,0.993464,1.381243,1.475101,1.621501,1.905230,2.002581,2.229527,2.610618,3.508465,4.099060,6.077815
2001-08-14,1.939338,Training,1.049789,1.398068,1.530663,1.699773,1.937328,2.065042,2.311270,2.717716,3.761380,4.447767,6.644625
2001-08-15,1.939338,Training,0.959409,1.356473,1.499900,1.741590,1.933574,2.040511,2.418100,2.889324,4.214740,5.173502,8.143001
2001-08-16,1.939338,Training,1.030086,1.365990,1.510419,1.719370,1.901801,2.061803,2.351431,2.754362,3.998377,4.849769,7.420972
2001-08-17,1.939338,Training,1.017478,1.406028,1.537894,1.821424,2.004401,2.133388,2.518851,2.980396,4.351463,5.311011,8.186110
2001-08-18,1.939338,Training,0.984706,1.394817,1.532813,1.840403,2.024102,2.169878,2.592138,3.103341,4.577503,5.655630,8.778012
2001-08-19,2.036304,Training,1.014630,1.379302,1.508564,1.783632,1.947805,2.111475,2.466824,2.928281,4.302686,5.294703,8.182976
2001-08-20,2.230238,Training,0.996760,1.332756,1.450799,1.643118,1.855532,2.004306,2.252258,2.645142,3.716848,4.473117,6.746182
2001-08-21,2.036304,Training,1.000555,1.311872,1.439559,1.611468,1.820513,1.966464,2.191304,2.565414,3.588120,4.321258,6.483108
2001-08-22,1.939338,Training,0.981946,1.297724,1.414740,1.566423,1.786959,1.914684,2.119169,2.473202,3.403092,4.071914,6.074129
2001-08-23,1.939338,Training,0.954085,1.272867,1.372576,1.503304,1.734533,1.841531,2.024221,2.343999,3.174373,3.780388,5.625368
2001-08-24,1.842371,Training,0.919759,1.245841,1.327107,1.434698,1.680890,1.771034,1.928041,2.211275,2.935134,3.479843,5.157184
2001-08-25,1.648437,Training,0.841180,1.218812,1.277100,1.426630,1.666020,1.716134,1.945972,2.270278,3.062259,3.685499,5.642999
2001-08-26,1.648437,Training,0.834988,1.204292,1.311677,1.506686,1.695261,1.794335,2.091333,2.493906,3.561207,4.406682,6.938951
2001-08-27,1.745404,Training,0.727591,1.116315,1.288064,1.515768,1.704719,1.885909,2.265660,2.799060,4.256313,5.445470,8.967864
2001-08-28,3.102940,Training,0.789854,1.228379,1.377701,1.765028,1.903134,2.183981,2.704614,3.345978,5.391026,7.047638,11.662886
2001-08-29,3.199907,Training,1.001091,1.401714,1.516189,1.961616,2.090099,2.392692,2.868060,3.463709,5.393048,6.852516,10.717779
2001-08-30,2.812039,Training,1.030403,1.360984,1.517332,1.842868,2.019606,2.283262,2.611037,3.101652,4.594387,5.695697,8.516528
2001-08-31,2.618106,Training,1.055456,1.386587,1.567242,1.889693,2.074684,2.326861,2.666171,3.181155,4.664968,5.770678,8.509356
2001-09-01,2.327205,Training,1.035799,1.380186,1.555281,1.846120,2.041088,2.262716,2.589872,3.092273,4.453874,5.460624,8.004779
2001-09-02,2.133271,Training,1.026048,1.401508,1.575952,1.863477,2.082917,2.297385,2.632925,3.157996,4.485912,5.454025,7.904212
2001-09-03,1.939338,Training,0.960132,1.290390,1.427681,1.629943,1.849972,2.000980,2.248422,2.652379,3.674812,4.437205,6.476354
2001-09-04,1.842371,Training,0.977003,1.303633,1.455376,1.664127,1.871176,2.031803,2.289269,2.707131,3.785669,4.583992,6.688251
2001-09-05,1.745404,Training,0.958096,1.292492,1.432918,1.664184,1.856787,1.990621,2.279478,2.703763,3.785532,4.604977,6.783754
2001-09-06,1.648437,Training,0.942051,1.234658,1.373159,1.579660,1.744546,1.868374,2.129375,2.500771,3.519667,4.313850,6.435464
2001-09-07,1.648437,Training,0.941619,1.199317,1.350401,1.516688,1.678087,1.818047,2.031524,2.354748,3.318913,4.070652,6.052978
2001-09-08,1.648437,Training,0.934750,1.193077,1.339043,1.494073,1.668536,1.797473,1.996350,2.308955,3.210279,3.912555,5.788198
2001-09-09,1.648437,Training,0.927755,1.188393,1.329165,1.475836,1.659605,1.779416,1.968123,2.271544,3.127952,3.794303,5.593612
2001-09-10,1.648437,Training,0.931599,1.188371,1.335561,1.484571,1.662240,1.784196,1.976707,2.284173,3.159430,3.839403,5.656453
2001-09-11,1.454503,Training,0.927074,1.188157,1.334430,1.481709,1.666003,1.783788,1.975165,2.282994,3.145567,3.813331,5.596350
2001-09-12,1.454503,Training,0.933662,1.213374,1.368382,1.532645,1.725524,1.848878,2.061761,2.401036,3.324788,4.023926,5.854022
2001-09-13,1.454503,Training,0.929177,1.214105,1.392412,1.578103,1.770927,1.913006,2.156471,2.545364,3.562448,4.357711,6.255134
2001-09-14,1.260569,Training,0.914063,1.169772,1.360268,1.542096,1.708649,1.858321,2.105851,2.491065,3.540789,4.408942,6.363197
2001-09-15,1.260569,Training,0.915743,1.169710,1.348337,1.507254,1.679349,1.819902,2.036438,2.395348,3.366960,4.157416,6.021721
2001-09-16,1.260569,Training,0.922462,1.141548,1.281644,1.387672,1.555991,1.659684,1.797931,2.050037,2.790647,3.366735,5.028063
2001-09-17,1.454503,Training,0.926965,1.123209,1.276543,1.384566,1.531201,1.642875,1.785568,2.030787,2.800566,3.405373,5.130175
2001-09-18,1.260569,Training,0.919036,1.112561,1.275129,1.392176,1.530622,1.646715,1.806446,2.057693,2.891183,3.547232,5.359200
2001-09-19,1.260569,Training,0.918663,1.109231,1.271960,1.387125,1.525260,1.639543,1.797412,2.043118,2.867382,3.513830,5.318521
2001-09-20,1.260569,Training,0.921871,1.111304,1.272201,1.388773,1.525959,1.636669,1.794749,2.038860,2.850897,3.485534,5.283464
2001-09-21,1.357536,Training,0.676006,0.952169,1.176054,1.327454,1.475711,1.590755,1.885906,2.269740,3.438251,4.432552,7.363617
2001-09-22,1.454503,Training,0.785683,1.099839,1.242649,1.543214,1.637518,1.832532,2.233810,2.677333,4.248293,5.517999,9.036185
2001-09-23,1.648437,Training,0.752111,1.083646,1.263810,1.591263,1.723378,1.928565,2.390354,2.893677,4.725326,6.223154,10.199736
2001-09-24,1.648437,Training,0.899456,1.136901,1.343819,1.647109,1.810799,2.039050,2.380030,2.835044,4.410751,5.672779,8.655443
2001-09-25,1.939338,Training,0.935481,1.175987,1.402015,1.673810,1.864397,2.085870,2.396435,2.854636,4.344572,5.524920,8.203222
2001-09-26,1.842371,Training,0.959764,1.205308,1.448359,1.717253,1.923779,2.133389,2.447555,2.930835,4.388006,5.549571,8.115836
2001-09-27,1.648437,Training,0.971117,1.234592,1.458556,1.708295,1.897535,2.094563,2.397437,2.869737,4.221839,5.272007,7.677723
2001-09-28,1.842371,Training,0.824270,1.201388,1.450624,1.776925,1.973241,2.164749,2.651155,3.309044,5.085918,6.570982,10.154443
2001-09-29,2.909006,Training,0.970606,1.364105,1.558413,1.985127,2.154595,2.430505,2.949952,3.672667,5.661812,7.166288,10.918645
2001-09-30,3.102940,Training,1.024910,1.393617,1.610958,2.009458,2.213685,2.506683,2.968799,3.666855,5.547810,6.922468,10.204990
2001-10-01,,,6.281848,8.191943,9.335894,13.938267,16.538034,19.393988,23.403818,32.491848,48.885746,61.689888,91.875488
2001-10-02,,,6.582584,8.833973,10.114735,15.290431,18.180927,21.385094,25.668438,35.218628,52.101280,65.298309,95.508018
