date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-01-19,13.557085,Training,0.085515,0.509429,0.995816,2.210575,3.714343,4.613138,5.586239,7.100396,9.847648,11.946641,16.585201
1998-01-20,12.676755,Training,-0.020670,0.373825,0.816318,1.902091,3.227780,4.037185,4.895957,6.249198,8.769458,10.440058,14.308144
1998-01-21,12.324623,Training,-0.029671,0.342489,0.764942,1.798738,3.065297,3.838332,4.642235,5.904195,8.259911,9.837262,13.512111
1998-01-22,11.092161,Training,-0.083833,0.266100,0.656292,1.628640,2.792221,3.504006,4.247992,5.411777,7.675534,8.923726,12.180894
1998-01-23,11.092161,Training,-0.100731,0.233626,0.605559,1.541070,2.657385,3.346340,4.051816,5.158566,7.331949,8.516911,11.677605
1998-01-24,10.387897,Training,-0.073391,0.239923,0.646339,1.623434,2.763486,3.572562,4.338172,5.578505,8.561373,10.016315,15.310830
1998-01-25,9.507566,Training,0.122000,0.433270,0.891332,2.113117,3.525865,4.606669,5.689170,7.235080,10.846661,12.639931,18.833370
1998-01-26,9.507566,Training,0.171424,0.426507,0.854377,2.012155,3.252062,4.256228,5.237725,6.619080,9.713276,11.187871,16.782852
1998-01-27,9.507566,Training,-0.015272,0.317607,0.753089,1.846836,3.126608,4.103330,5.076369,6.503474,9.869649,11.645782,17.821295
1998-01-28,9.859698,Training,0.028498,0.368845,0.836687,1.990082,3.380327,4.485221,5.588545,7.220874,11.359653,13.442292,21.546688
1998-01-29,9.683632,Training,0.171477,0.506396,1.009533,2.316214,3.879807,5.138946,6.432734,8.265506,12.602450,14.864858,23.213516
1998-01-30,61.270983,Training,5.792376,10.857800,16.412771,29.591097,47.989075,61.549351,76.463936,129.733826,224.442017,307.488373,581.460449
1998-01-31,262.866603,Training,14.452687,20.097227,27.767857,48.044544,72.311363,91.833275,116.215057,179.886566,294.074249,376.951141,713.304932
1998-02-01,183.989015,Training,36.831627,49.342995,67.648796,109.699883,152.354874,184.558609,215.592285,345.278809,520.491455,665.445557,1186.852783
1998-02-02,386.641031,Training,54.997139,72.691750,95.311943,148.692459,189.657471,229.258148,281.667480,415.602081,537.113892,659.747925,1021.068298
1998-02-03,304.594255,Training,60.686646,79.160500,103.029396,158.827576,199.023087,238.224106,294.846008,414.623627,519.314941,632.934265,948.502869
1998-02-04,157.579109,Training,23.194851,27.902901,36.627659,60.735466,79.480194,96.979301,119.922699,158.573212,196.603821,239.325134,351.238525
1998-02-05,46.129303,Training,6.084572,8.110970,10.850608,18.127876,24.197027,29.587362,36.102715,45.587803,59.303234,71.265656,99.422272
1998-02-06,28.346633,Training,2.540785,3.808761,5.252685,8.689549,12.188897,14.790776,17.527723,21.741030,28.322334,33.344093,43.692677
1998-02-07,20.775793,Training,2.062920,3.186248,4.390261,7.213136,10.253386,12.292091,14.498170,17.860933,22.982965,27.390368,36.081436
1998-02-08,17.430538,Training,2.664005,4.011630,5.629409,9.400552,13.435114,16.259329,19.563803,24.865231,34.422215,42.023792,62.497852
1998-02-09,19.191199,Training,2.851060,4.259305,6.045168,10.271439,14.683338,17.789885,21.648602,27.468122,37.477253,46.130020,67.209984
1998-02-10,24.473180,Training,1.924961,2.989290,4.266067,7.269744,10.556654,12.686869,15.210073,19.058498,25.301256,30.846561,43.279011
1998-02-11,20.247595,Training,1.715636,2.672937,3.834285,6.490228,9.488611,11.419837,13.553450,16.856144,22.109974,26.626741,36.566887
1998-02-12,15.493812,Training,1.294334,2.127146,3.062551,5.188436,7.649383,9.183175,10.799997,13.347744,17.298986,20.673599,27.934305
1998-02-13,13.557085,Training,0.953229,1.654183,2.430463,4.204491,6.321025,7.588249,8.942303,11.001905,14.252153,16.996048,22.944136
1998-02-14,11.796425,Training,0.653812,1.246368,1.887644,3.371669,5.183357,6.228712,7.366511,9.031374,11.743909,13.971561,18.823780
1998-02-15,10.211831,Training,0.451865,0.969407,1.521814,2.812821,4.407702,5.314474,6.298560,7.709981,10.100003,11.972134,16.132658
1998-02-16,8.803302,Training,0.313240,0.757949,1.240738,2.392709,3.818492,4.620383,5.490402,6.718464,8.862417,10.512761,14.293445
1998-02-17,8.099038,Training,0.239527,0.656624,1.101862,2.171998,3.486080,4.230668,5.010239,6.139333,8.112267,9.587214,13.040644
1998-02-18,7.394774,Training,0.129247,0.469384,0.863082,1.830787,3.012701,3.665539,4.374093,5.368935,7.186825,8.538059,11.876171
1998-02-19,6.162312,Training,0.060198,0.393596,0.765623,1.678796,2.793928,3.426665,4.080750,5.017897,6.765994,7.969717,10.973507
1998-02-20,5.634113,Training,-0.104742,0.146632,0.457607,1.237639,2.175761,2.694789,3.246606,4.065510,5.606597,6.658689,9.495872
1998-02-21,5.634113,Training,-0.277030,-0.069557,0.194310,0.852310,1.638052,2.084672,2.554958,3.296470,4.713613,5.616520,8.173882
1998-02-22,5.105915,Training,-0.511632,-0.321892,-0.129107,0.350136,0.948493,1.317625,1.703264,2.434843,3.842860,4.555839,6.571740
1998-02-23,4.225585,Training,-0.497124,-0.308630,-0.114118,0.374182,0.976350,1.351073,1.729338,2.448095,3.829068,4.529006,6.535387
1998-02-24,3.697387,Training,-0.500261,-0.319485,-0.136665,0.334168,0.905361,1.274108,1.624483,2.316194,3.629755,4.307599,6.265255
1998-02-25,3.697387,Training,-0.492878,-0.314351,-0.131732,0.341549,0.912666,1.284777,1.631583,2.310982,3.607619,4.287434,6.250294
1998-02-26,3.697387,Training,-0.484866,-0.305237,-0.114609,0.363379,0.949515,1.320711,1.677284,2.350752,3.647051,4.344680,6.339814
1998-02-27,3.697387,Training,-0.564444,-0.402880,-0.258954,0.084816,0.525588,0.814202,1.103355,1.676884,2.834238,3.479618,5.284430
1998-02-28,3.697387,Training,-0.571193,-0.416417,-0.294731,-0.012811,0.363487,0.604078,0.862667,1.360205,2.403652,3.035926,4.770481
1998-03-01,3.345255,Training,-0.567566,-0.414289,-0.301831,-0.044067,0.307635,0.526830,0.774785,1.238440,2.229905,2.852960,4.550464
1998-03-02,2.993123,Training,-0.569015,-0.411967,-0.297659,-0.033234,0.327330,0.548351,0.803021,1.279137,2.306052,2.926454,4.627462
1998-03-03,2.464925,Training,-0.567623,-0.417915,-0.309039,-0.061811,0.275223,0.490189,0.729063,1.171162,2.120742,2.741819,4.437447
1998-03-04,2.288859,Training,-0.569047,-0.421838,-0.314863,-0.073589,0.256179,0.466451,0.701311,1.132200,2.059058,2.677934,4.368567
1998-03-05,2.288859,Training,-0.562625,-0.424717,-0.325093,-0.103492,0.202305,0.392833,0.610177,1.006598,1.838140,2.454969,4.167445
1998-03-06,2.288859,Training,-0.562036,-0.428456,-0.332115,-0.119165,0.176887,0.356756,0.567375,0.947230,1.739587,2.345140,4.028222
1998-03-07,2.288859,Training,-0.553662,-0.427070,-0.336005,-0.137466,0.141296,0.304366,0.500654,0.853096,1.567833,2.160221,3.811925
1998-03-08,1.936726,Training,-0.567309,-0.436814,-0.343895,-0.138872,0.149403,0.317532,0.526383,0.890445,1.664281,2.253406,3.872328
1998-03-09,1.584594,Training,-0.572747,-0.439799,-0.345715,-0.137889,0.155669,0.324495,0.539742,0.907255,1.708190,2.297155,3.900906
1998-03-10,1.584594,Training,-0.556404,-0.429446,-0.340791,-0.148857,0.126124,0.278661,0.477714,0.814459,1.535562,2.094531,3.646979
1998-03-11,1.584594,Training,-0.570219,-0.435244,-0.341562,-0.135783,0.159708,0.324053,0.541968,0.902578,1.718168,2.286143,3.827453
1998-03-12,1.584594,Training,-0.561300,-0.424180,-0.334700,-0.135843,0.152651,0.308175,0.522298,0.870638,1.674721,2.221543,3.708540
1998-03-13,1.408528,Training,-0.549702,-0.412446,-0.323234,-0.125139,0.161638,0.313586,0.522524,0.867138,1.653954,2.176212,3.635135
1998-03-14,1.056396,Training,-0.548662,-0.411216,-0.323951,-0.126070,0.156583,0.311706,0.516182,0.861393,1.639904,2.157673,3.615081
1998-03-15,1.056396,Training,-0.550015,-0.414324,-0.330091,-0.136867,0.136131,0.293229,0.491239,0.828647,1.583036,2.100201,3.550025
1998-03-16,1.056396,Training,-0.551220,-0.419474,-0.338630,-0.153943,0.104547,0.259871,0.449370,0.770974,1.482113,2.000057,3.446522
1998-03-17,1.056396,Training,-0.549241,-0.422531,-0.345798,-0.172381,0.069036,0.216059,0.393952,0.695676,1.345673,1.860382,3.302754
1998-03-18,1.056396,Training,-0.546733,-0.423747,-0.350134,-0.186154,0.042414,0.181523,0.350004,0.635194,1.236134,1.745862,3.171827
1998-03-19,1.056396,Training,-0.550878,-0.426856,-0.352249,-0.186390,0.044409,0.185582,0.358181,0.645695,1.266215,1.774334,3.181706
1998-03-20,0.880330,Training,-0.548083,-0.424602,-0.349020,-0.182894,0.048509,0.189590,0.362833,0.647189,1.272105,1.766137,3.140420
1998-03-21,0.704264,Training,-0.538682,-0.417605,-0.342081,-0.178642,0.049319,0.186869,0.355846,0.631685,1.235461,1.708182,3.049117
1998-03-22,0.704264,Training,-0.531599,-0.410889,-0.334187,-0.169501,0.060944,0.200096,0.369151,0.642776,1.252541,1.708675,3.018208
1998-03-23,0.704264,Training,-0.522088,-0.408849,-0.337225,-0.184358,0.025810,0.155301,0.307874,0.559205,1.090248,1.529819,2.821378
1998-03-24,0.704264,Training,-0.519325,-0.408668,-0.339800,-0.194112,0.005514,0.128717,0.273048,0.512098,1.002010,1.433780,2.703698
1998-03-25,0.704264,Training,-0.523582,-0.411690,-0.343823,-0.198329,-0.000566,0.122292,0.266915,0.505664,0.993258,1.432218,2.711761
1998-03-26,0.704264,Training,-0.539298,-0.419948,-0.348108,-0.189493,0.025537,0.157151,0.317242,0.580703,1.141434,1.598435,2.918083
1998-03-27,0.704264,Training,-0.548923,-0.427518,-0.352492,-0.190669,0.024433,0.169572,0.339102,0.615217,1.259282,1.738883,3.332775
1998-03-28,0.704264,Training,-0.604141,-0.441473,-0.373266,-0.186376,0.054846,0.239075,0.495470,0.881908,1.897410,2.844647,5.793562
1998-03-29,0.704264,Training,-0.674851,-0.309341,-0.135415,0.269030,0.890659,1.441687,2.203643,4.458619,10.059875,19.308901,43.088531
1998-03-30,0.704264,Training,-0.681847,-0.332830,-0.044698,0.851265,2.173880,3.512488,4.828108,7.872139,15.140321,20.659300,33.908474
1998-03-31,0.880330,Training,-0.680230,-0.382341,-0.141415,0.517757,1.309875,2.074365,2.799644,4.412901,7.473289,9.915136,15.967329
1998-04-01,1.056396,Validation,-0.250761,0.201755,0.625924,1.696601,2.836187,3.706561,4.506135,6.145135,8.461580,10.525251,15.350821
1998-04-02,1.056396,Validation,-0.394354,-0.052856,0.246846,1.052358,1.953850,2.607368,3.203986,4.439905,6.217157,7.709443,11.315666
1998-04-03,0.880330,Validation,-0.495451,-0.222397,0.007276,0.649347,1.381494,1.919255,2.404272,3.420966,4.933307,6.140094,9.127234
1998-04-04,0.704264,Validation,-0.577800,-0.346290,-0.168097,0.347311,0.951376,1.428413,1.843776,2.743284,4.141308,5.134759,7.564850
1998-04-05,0.704264,Validation,-0.602133,-0.388507,-0.226312,0.243547,0.785368,1.228050,1.610601,2.449345,3.795553,4.691795,6.963081
1998-04-06,0.704264,Validation,-0.589904,-0.379771,-0.216802,0.254474,0.804282,1.243610,1.614989,2.427499,3.742161,4.617077,6.819016
1998-04-07,0.704264,Validation,-0.555478,-0.346467,-0.169335,0.330310,0.895545,1.327471,1.692127,2.473525,3.742799,4.622795,6.968363
1998-04-08,0.704264,Validation,-0.607720,-0.407161,-0.253444,0.185879,0.702440,1.129386,1.481049,2.267103,3.575182,4.386067,6.453109
1998-04-09,0.704264,Validation,-0.619786,-0.423377,-0.270955,0.152023,0.642335,1.054680,1.400971,2.177243,3.515891,4.291936,6.403863
1998-04-10,0.704264,Validation,-0.636896,-0.447954,-0.309749,0.079528,0.531578,0.919667,1.245051,2.000671,3.336612,4.083366,6.166074
1998-04-11,0.528198,Validation,-0.639080,-0.453900,-0.322283,0.057926,0.500219,0.882255,1.196889,1.937464,3.248841,3.989835,6.014184
1998-04-12,0.528198,Validation,-0.631398,-0.447649,-0.317688,0.067879,0.516074,0.902661,1.211719,1.941281,3.221521,3.951974,5.887320
1998-04-13,0.528198,Validation,-0.607586,-0.424223,-0.285944,0.122190,0.589048,0.981514,1.292235,2.008796,3.254333,3.974966,5.876268
1998-04-14,0.528198,Validation,-0.694135,-0.471122,-0.317101,0.072693,0.554500,1.029717,1.417336,2.351047,4.547661,5.838848,10.355981
1998-04-15,0.704264,Validation,-0.709046,-0.454072,-0.260135,0.252239,0.871329,1.554677,2.081581,3.310816,5.866792,7.706003,12.540310
1998-04-16,0.704264,Validation,-0.657005,-0.447357,-0.285571,0.129575,0.627333,1.114781,1.482340,2.314450,3.875233,4.961505,7.743467
1998-04-17,0.704264,Validation,-0.678450,-0.500280,-0.404353,-0.154602,0.148393,0.430876,0.679160,1.247278,2.316485,3.108986,5.160813
1998-04-18,0.704264,Validation,-0.664171,-0.490601,-0.398611,-0.144894,0.166097,0.431794,0.677698,1.238388,2.285484,2.994050,4.828642
1998-04-19,0.528198,Validation,-0.647308,-0.485009,-0.406441,-0.175235,0.095607,0.325794,0.546652,1.016839,1.932647,2.577840,4.366000
1998-04-20,0.528198,Validation,-0.632711,-0.476788,-0.412981,-0.206526,0.031995,0.227970,0.418096,0.818192,1.589878,2.202717,3.872237
1998-04-21,0.528198,Validation,-0.627044,-0.474920,-0.413390,-0.209452,0.021261,0.203877,0.380064,0.756462,1.473585,2.061480,3.681216
1998-04-22,0.528198,Validation,-0.640582,-0.487462,-0.413657,-0.192767,0.052596,0.266390,0.462604,0.889659,1.751714,2.352515,4.262003
1998-04-23,0.528198,Validation,-0.649420,-0.491536,-0.423341,-0.199481,0.054078,0.269169,0.469839,0.902248,1.742254,2.393448,4.151300
1998-04-24,0.528198,Validation,-0.614240,-0.462104,-0.410766,-0.226093,-0.029810,0.123625,0.259382,0.568165,1.142047,1.716998,3.279798
1998-04-25,0.528198,Validation,-0.616680,-0.461270,-0.410890,-0.223896,-0.031431,0.124263,0.250941,0.558982,1.117886,1.702311,3.277680
1998-04-26,0.352132,Validation,-0.643831,-0.492531,-0.422731,-0.193713,0.066195,0.271761,0.471681,0.902296,1.734079,2.329636,3.959077
1998-04-27,0.176066,Validation,-0.646591,-0.496293,-0.420528,-0.178434,0.094871,0.310045,0.522722,0.975929,1.857255,2.446608,4.107075
1998-04-28,0.176066,Validation,-0.635445,-0.490218,-0.424933,-0.202043,0.033736,0.219215,0.400198,0.780356,1.536115,2.099105,3.797120
1998-04-29,0.176066,Validation,-0.641439,-0.495282,-0.433412,-0.212051,0.032846,0.226367,0.416171,0.814384,1.607254,2.186577,3.820103
1998-04-30,0.176066,Validation,-0.648789,-0.504174,-0.441027,-0.210501,0.048716,0.257876,0.458298,0.885605,1.745697,2.320415,3.934089
1998-05-01,0.176066,Validation,-0.656870,-0.511152,-0.441189,-0.190923,0.085221,0.316702,0.530544,0.991656,1.916645,2.505213,4.214841
1998-05-02,0.176066,Validation,-0.658822,-0.512866,-0.435938,-0.170760,0.106824,0.353987,0.571579,1.027351,1.983391,2.586848,4.521939
1998-05-03,0.176066,Validation,-0.606676,-0.462529,-0.412787,-0.245579,-0.065206,0.083464,0.239833,0.526782,1.143851,1.650885,3.261564
1998-05-04,0.176066,Validation,-0.592066,-0.448137,-0.403208,-0.247588,-0.073982,0.061468,0.209628,0.476160,1.032257,1.530785,3.012659
1998-05-05,0.176066,Validation,-0.592383,-0.444766,-0.404251,-0.252182,-0.085947,0.043552,0.177021,0.435265,0.952750,1.446679,2.916335
1998-05-06,0.000000,Validation,-0.590445,-0.442083,-0.401959,-0.250639,-0.086541,0.039396,0.166143,0.418090,0.915294,1.398011,2.847911
1998-05-07,0.000000,Validation,-0.587479,-0.440036,-0.399362,-0.248453,-0.086186,0.034940,0.153806,0.394774,0.871527,1.335671,2.749870
1998-05-08,0.000000,Validation,-0.571585,-0.432732,-0.388252,-0.240259,-0.077178,0.036033,0.156510,0.387680,0.844984,1.269838,2.606471
1998-05-09,0.000000,Validation,-0.565358,-0.428770,-0.383493,-0.237268,-0.072489,0.037020,0.156705,0.385039,0.838071,1.246902,2.533828
1998-05-10,0.000000,Validation,-0.590147,-0.448285,-0.406598,-0.261105,-0.099238,0.021573,0.154287,0.397286,0.953258,1.434923,3.226046
1998-05-11,0.000000,Validation,-0.698434,-0.408996,-0.324584,-0.081260,0.263965,0.543209,0.920215,1.910989,4.498746,8.069024,19.342964
1998-05-12,0.176066,Validation,-0.693670,-0.407428,-0.209373,0.253149,0.803604,1.480272,1.950417,3.568882,8.252836,11.710507,24.475965
1998-05-13,0.176066,Validation,-0.680437,-0.450599,-0.323483,-0.064137,0.246511,0.568279,0.883430,1.603029,3.536406,5.020628,10.282178
1998-05-14,0.176066,Validation,-0.726936,-0.495844,-0.355757,0.105490,0.632455,1.155815,1.615751,2.653368,4.759039,6.412258,10.874537
1998-05-15,0.176066,Validation,-0.678661,-0.475919,-0.358239,0.072194,0.515489,0.889718,1.219895,1.901205,3.344377,4.467944,7.807421
1998-05-16,0.000000,Validation,-0.664749,-0.481472,-0.372545,0.027697,0.391549,0.686794,0.938352,1.443029,2.642112,3.589952,6.729613
1998-05-17,0.000000,Validation,-0.641571,-0.468562,-0.374668,0.014921,0.349767,0.603775,0.808582,1.233546,2.281799,3.124638,5.995495
1998-05-18,0.000000,Validation,-0.645726,-0.479784,-0.384504,-0.013078,0.310112,0.561498,0.773713,1.189716,2.244997,3.030667,5.797716
1998-05-19,0.000000,Validation,-0.647246,-0.482177,-0.393126,-0.035158,0.307457,0.571250,0.804689,1.251909,2.325881,3.091951,5.620405
1998-05-20,0.000000,Validation,-0.653653,-0.496187,-0.410745,-0.081866,0.234992,0.487705,0.719575,1.150958,2.168882,2.864189,5.200911
1998-05-21,0.000000,Validation,-0.649694,-0.495560,-0.412763,-0.091547,0.195874,0.434422,0.642907,1.032033,2.025292,2.704090,5.165045
1998-05-22,0.000000,Validation,-0.672369,-0.514740,-0.439323,-0.161817,0.087815,0.314803,0.513385,0.911543,2.014987,2.801767,5.883739
1998-05-23,0.000000,Validation,-0.691440,-0.523650,-0.443375,-0.138183,0.141551,0.416693,0.655119,1.123434,2.324687,3.234692,6.356563
1998-05-24,0.000000,Validation,-0.680657,-0.522471,-0.454232,-0.186557,0.071419,0.324839,0.551858,0.988585,2.023265,2.762265,5.198826
1998-05-25,0.000000,Validation,-0.676686,-0.519988,-0.448282,-0.167059,0.094652,0.353762,0.582481,1.011862,2.073839,2.801018,5.327029
1998-05-26,0.000000,Validation,-0.698981,-0.527332,-0.463845,-0.217268,0.012097,0.253168,0.483796,0.955320,2.282512,3.313302,7.345268
1998-05-27,0.000000,Validation,-0.686581,-0.514184,-0.432246,-0.104436,0.225517,0.568553,0.863289,1.434782,2.874539,3.933819,7.382823
1998-05-28,0.000000,Validation,-0.678731,-0.515639,-0.426330,-0.142555,0.133824,0.430796,0.683765,1.154428,2.421349,3.194084,6.238382
1998-05-29,0.000000,Validation,-0.700161,-0.526629,-0.437401,-0.178525,0.095269,0.399416,0.658687,1.177543,2.606297,3.467387,6.999419
1998-05-30,0.000000,Validation,-0.650682,-0.469858,-0.414977,-0.242088,-0.047495,0.142780,0.334160,0.700820,1.525745,2.217049,4.360419
1998-05-31,0.000000,Validation,-0.635515,-0.464330,-0.414097,-0.251946,-0.077955,0.085003,0.252819,0.559754,1.236216,1.802899,3.599947
1998-06-01,0.000000,Validation,-0.629834,-0.461926,-0.421054,-0.272976,-0.127261,0.010154,0.141251,0.391018,0.943735,1.449657,3.143479
1998-06-02,0.000000,Validation,-0.614625,-0.449400,-0.411745,-0.270912,-0.124407,0.003881,0.126949,0.366653,0.874577,1.345286,2.854092
1998-06-03,0.000000,Validation,-0.613298,-0.447069,-0.411030,-0.272198,-0.131538,-0.009606,0.097587,0.320395,0.794167,1.239799,2.691358
1998-06-04,0.000000,Validation,-0.611423,-0.450481,-0.412473,-0.271969,-0.131300,-0.010142,0.100762,0.320403,0.791358,1.221882,2.650854
1998-06-05,0.000000,Validation,-0.605281,-0.442331,-0.406582,-0.270664,-0.134659,-0.021423,0.071080,0.272624,0.707055,1.114999,2.473490
1998-06-06,0.000000,Validation,-0.600260,-0.445885,-0.406900,-0.268321,-0.129074,-0.015669,0.089268,0.295568,0.741669,1.136769,2.473928
1998-06-07,0.000000,Validation,-0.596147,-0.434365,-0.401076,-0.269333,-0.139934,-0.034141,0.043420,0.227273,0.625982,1.002488,2.286366
1998-06-08,0.000000,Validation,-0.583286,-0.424672,-0.393709,-0.268002,-0.154580,-0.060300,-0.004490,0.154240,0.486201,0.804732,1.972269
1998-06-09,0.000000,Validation,-0.574387,-0.418056,-0.387565,-0.266152,-0.163223,-0.076581,-0.028683,0.116536,0.413116,0.700185,1.808258
1998-06-10,0.000000,Validation,-0.570773,-0.417360,-0.384726,-0.267617,-0.152549,-0.065531,-0.008887,0.139895,0.449567,0.749069,1.839557
1998-06-11,0.000000,Validation,-0.567788,-0.419792,-0.383480,-0.267018,-0.143608,-0.055371,0.016610,0.174137,0.504055,0.816510,1.903438
1998-06-12,0.000000,Validation,-0.560347,-0.411985,-0.379383,-0.268012,-0.160014,-0.080008,-0.030223,0.104558,0.381135,0.652906,1.674542
1998-06-13,0.000000,Validation,-0.555847,-0.409461,-0.377024,-0.267512,-0.167038,-0.091426,-0.047670,0.078777,0.335344,0.586304,1.575042
