date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-29,10.550366,Test,0.522119,1.112995,1.448909,2.266194,3.084769,3.782583,4.466815,5.630626,7.261449,8.260427,10.503206
2006-12-30,10.585534,Test,0.481599,1.102954,1.423482,2.233649,3.151000,3.738536,4.448430,5.733512,7.512068,8.773583,11.265042
2006-12-31,10.550366,Test,0.434385,1.028192,1.361677,2.133125,3.005330,3.612312,4.299406,5.587697,7.372777,8.588578,11.082933
2007-01-01,10.304191,Training,0.469849,1.076301,1.406382,2.215064,3.067516,3.705838,4.405656,5.678312,7.416481,8.642932,11.005730
2007-01-02,9.952512,Training,0.582300,1.236476,1.628243,2.545540,3.432941,4.177408,4.910850,6.196095,7.954513,9.096996,11.460193
2007-01-03,9.530498,Training,0.645550,1.290031,1.710125,2.629986,3.537690,4.326343,5.045394,6.282277,8.011586,9.124785,11.606217
2007-01-04,9.213987,Training,0.666148,1.392486,1.801131,2.787557,3.716044,4.456620,5.239766,6.532888,8.264775,9.367195,11.509332
2007-01-05,9.038147,Training,0.644482,1.366304,1.778803,2.725289,3.695676,4.374455,5.152117,6.462900,8.200933,9.367107,11.523816
2007-01-06,8.932644,Training,0.686554,1.417670,1.827496,2.816042,3.743306,4.494025,5.270485,6.538087,8.240537,9.319056,11.459007
2007-01-07,8.721636,Training,0.687024,1.438658,1.846631,2.841735,3.789213,4.511368,5.297562,6.586827,8.293924,9.425983,11.539448
2007-01-08,8.721636,Training,0.716280,1.502591,1.915112,2.940101,3.940067,4.651465,5.457002,6.764132,8.524354,9.750305,11.977195
2007-01-09,8.545797,Training,0.714246,1.497022,1.926739,2.942458,3.961008,4.668041,5.468965,6.793222,8.574837,9.820328,12.073510
2007-01-10,8.194118,Training,0.758085,1.549458,1.996740,3.052480,4.037514,4.810502,5.614736,6.918315,8.675409,9.822957,11.991598
2007-01-11,8.053446,Training,0.795266,1.596791,2.065996,3.137743,4.144759,4.940628,5.743260,7.035152,8.804279,9.930022,12.140450
2007-01-12,7.631432,Training,0.832759,1.647339,2.137810,3.225623,4.257879,5.071854,5.877083,7.160677,8.944642,10.067147,12.308601
2007-01-13,7.631432,Training,0.860199,1.696178,2.200641,3.309437,4.362889,5.182261,5.997637,7.285944,9.084279,10.207162,12.438299
2007-01-14,7.631432,Training,0.891965,1.756597,2.277416,3.416015,4.498139,5.321936,6.152313,7.454321,9.279747,10.415416,12.649602
2007-01-15,7.455592,Training,0.941094,1.877071,2.409582,3.618211,4.759747,5.569934,6.443367,7.787733,9.680609,10.881828,13.143685
2007-01-16,7.209417,Training,0.994800,1.986646,2.573866,3.852352,5.072675,5.877215,6.789426,8.219342,10.189772,11.442102,13.621842
2007-01-17,7.209417,Training,1.119560,2.230092,2.889795,4.278138,5.713337,6.465209,7.442580,8.958035,11.133441,12.566793,15.023964
2007-01-18,7.209417,Training,0.793680,1.637035,2.108673,3.161416,4.270294,4.964728,5.783114,7.127659,8.984657,10.344069,12.729923
2007-01-19,7.209417,Training,0.731094,1.512693,1.983436,2.974507,4.053668,4.735804,5.520892,6.875067,8.705874,9.971876,12.292199
2007-01-20,7.068745,Training,0.733579,1.505759,1.954952,2.969058,3.957053,4.700240,5.475435,6.784807,8.518934,9.717655,11.865401
2007-01-21,6.752234,Training,0.784492,1.570608,2.034197,3.073522,4.075107,4.863178,5.635175,6.908237,8.656129,9.803856,12.048580
2007-01-22,7.596264,Training,0.882457,1.698123,2.184228,3.276095,4.383741,5.217237,5.989649,7.253202,9.133140,10.511650,13.318010
2007-01-23,7.314921,Training,0.868564,1.595941,2.110659,3.185757,4.191301,5.128160,5.893612,7.121789,8.975491,10.186395,13.715310
2007-01-24,6.787402,Training,0.850512,1.564831,2.067555,3.140128,4.127825,5.058969,5.827006,7.055511,8.881483,10.028901,13.625632
2007-01-25,6.822570,Training,0.909410,1.683079,2.239734,3.367881,4.458139,5.393826,6.187867,7.484256,9.409180,10.628182,14.120629
2007-01-26,6.717067,Training,0.901954,1.657760,2.196810,3.334426,4.373967,5.320124,6.129838,7.419262,9.300557,10.399605,14.124807
2007-01-27,6.365388,Training,0.847823,1.566945,2.085194,3.164386,4.171296,5.098458,5.876276,7.142923,8.980755,10.085678,13.615641
2007-01-28,6.259884,Training,0.794678,1.520822,2.046111,3.060291,4.115143,4.984719,5.720380,7.015160,8.855733,10.060154,12.737734
2007-01-29,6.295052,Training,0.824574,1.622023,2.118396,3.191484,4.334071,5.171815,5.941909,7.275424,9.236036,10.662325,13.504994
2007-01-30,6.330220,Training,0.789054,1.641261,2.136577,3.260056,4.426475,5.260276,6.081829,7.516457,9.628430,11.183752,13.997538
2007-01-31,5.943373,Training,0.790770,1.548397,2.092975,3.150149,4.267427,5.179414,5.943858,7.340899,9.399503,10.869005,13.789415
2007-02-01,5.943373,Training,0.829687,1.618859,2.188205,3.289701,4.459202,5.364878,6.153878,7.593407,9.676608,11.125985,13.972998
2007-02-02,5.943373,Training,0.888461,1.679700,2.273780,3.402614,4.585880,5.521907,6.315636,7.732480,9.798697,11.186090,14.245880
2007-02-03,5.802701,Training,0.888860,1.750530,2.316820,3.470278,4.688064,5.557284,6.383697,7.819627,9.887307,11.288468,13.957359
2007-02-04,5.591694,Training,0.868768,1.776847,2.335068,3.535501,4.746852,5.565925,6.444874,7.963780,10.037171,11.433271,13.744450
2007-02-05,5.556526,Training,0.798833,1.647109,2.157568,3.288568,4.433451,5.235554,6.080650,7.555773,9.565080,10.943070,13.273998
2007-02-06,5.556526,Training,0.772775,1.565004,2.062224,3.139678,4.266257,5.098594,5.892146,7.306295,9.304186,10.666390,13.223989
2007-02-07,5.626862,Training,0.749066,1.614182,2.157968,3.365733,4.716379,5.583013,6.517759,8.219401,10.870271,13.056391,16.524073
2007-02-08,8.264454,Training,0.530372,1.515771,2.159781,3.645689,5.385052,6.611619,7.870498,10.371515,15.107129,19.261389,27.356663
2007-02-09,10.128352,Training,0.593513,1.819453,2.480075,4.374874,6.352790,7.809825,9.258589,12.414864,18.028181,22.538597,32.228176
2007-02-10,9.917344,Training,0.620258,1.760996,2.513723,4.233597,6.229529,7.384016,8.747477,11.646428,16.532068,20.692310,28.474329
2007-02-11,10.585534,Training,0.240194,1.231421,1.996834,3.527977,5.724839,7.143134,8.719185,12.542714,19.701710,25.893017,38.973743
2007-02-12,69.948929,Training,0.887312,2.797718,4.101606,7.227643,10.957233,13.375237,16.274263,22.283066,33.331425,42.478592,61.097794
2007-02-13,53.701365,Training,2.356158,5.468286,7.376757,11.960480,16.195618,18.679333,21.566944,27.421579,36.179722,43.883419,57.845165
2007-02-14,42.553144,Training,2.906422,6.497013,9.074543,14.308048,19.234995,21.942945,25.087927,31.603865,41.306744,49.824688,65.259827
2007-02-15,35.132720,Training,5.155897,10.095376,13.302101,19.223331,23.250671,25.788597,28.083979,33.654022,40.495579,46.035423,56.221619
2007-02-16,33.514997,Training,6.280412,11.935192,15.723928,21.469023,26.270679,28.130657,30.513025,35.730072,43.382946,49.624889,62.364491
2007-02-17,33.268822,Training,9.003633,16.036329,20.345148,26.850979,30.556950,32.708164,34.557808,39.500267,46.002609,50.775913,61.502907
2007-02-18,29.752033,Training,7.669869,13.309297,17.209030,22.696861,25.809660,27.990351,29.524714,33.667782,38.552876,42.201920,50.040539
2007-02-19,27.782631,Training,8.883594,15.321587,19.228216,25.028624,28.259489,29.998375,31.671524,35.549946,41.351276,45.517719,55.376770
2007-02-20,29.681697,Training,8.742323,15.398856,19.340746,25.351423,28.743008,30.456854,32.167622,36.431721,42.327145,46.717896,56.889668
2007-02-21,26.938602,Training,8.797635,14.344709,18.390478,23.542984,26.424133,28.692184,29.799191,33.056717,37.826233,41.102390,49.948349
2007-02-22,26.411084,Training,7.743206,13.748117,17.520672,22.702328,26.788160,27.887384,29.823040,33.824238,40.103630,45.069527,56.168457
2007-02-23,38.684677,Training,7.651675,14.328015,18.652039,24.647768,29.897661,31.685930,34.604824,39.807781,49.310329,56.429424,73.419724
2007-02-24,48.144839,Training,9.149225,16.555763,21.096109,27.345497,32.497231,33.970623,36.219398,41.274281,49.869350,55.942940,72.105499
2007-02-25,48.707525,Training,10.676731,18.526806,23.074270,29.112423,33.661186,34.801208,36.605862,40.944489,48.239048,53.557076,67.744583
2007-02-26,43.432342,Training,9.822876,16.475126,20.794985,26.504501,29.669312,31.651537,32.991631,36.886520,42.076004,45.728336,55.645058
2007-02-27,38.086823,Training,7.107474,12.256228,15.731970,20.413956,23.915012,25.300140,26.649931,30.178385,34.636395,38.044846,46.280178
2007-02-28,35.449231,Training,5.891916,10.285654,13.287998,17.439213,20.745583,21.973236,23.314871,26.546404,30.523533,33.404339,40.293816
2007-03-01,31.264252,Training,6.207689,10.722296,13.664001,17.925943,20.729389,22.272057,23.505779,26.470119,29.820581,31.942417,38.003067
2007-03-02,28.415653,Training,4.731942,8.326530,10.843125,14.420830,17.626810,18.644238,19.934961,22.838427,26.389484,28.382759,34.042305
2007-03-03,25.883565,Training,3.625897,6.531373,8.650638,11.794130,14.895020,15.728715,17.049477,19.888542,23.400192,25.070492,30.011980
2007-03-04,24.054835,Training,3.360396,6.278980,8.048457,11.255084,13.716303,14.945165,16.259254,18.815834,22.061876,24.216537,28.922615
2007-03-05,23.210806,Training,2.726442,5.127701,6.715337,9.556696,11.665513,13.061810,14.275708,16.636314,19.749920,21.664734,25.613867
2007-03-06,22.437112,Training,2.595764,5.078897,6.723344,9.716663,12.253008,13.634684,15.048364,17.811499,21.812946,25.046963,30.891167
2007-03-07,27.712296,Training,1.892403,4.198078,5.669580,8.725486,11.517726,13.026406,14.535748,17.728420,22.871861,27.551659,36.640430
2007-03-08,25.320879,Training,2.092863,4.271025,5.829412,8.745778,11.187077,12.717707,14.080131,17.091303,21.314808,24.916990,30.954708
2007-03-09,23.738324,Training,2.660927,5.089282,6.986843,10.087520,12.917670,14.258307,15.551347,18.650688,22.736698,25.890566,31.639585
2007-03-10,22.050266,Training,2.606521,4.968416,6.693083,9.499532,12.036763,13.213929,14.471210,17.158762,20.651176,23.297991,27.935673
2007-03-11,20.819390,Training,2.780440,5.223146,6.898594,9.687481,12.027721,13.202773,14.446213,16.916136,19.969240,22.065231,25.976635
2007-03-12,19.518178,Training,3.099778,5.694610,7.563261,10.473356,13.132670,14.193627,15.430767,18.026447,21.193079,22.963247,27.149450
2007-03-13,18.533477,Training,2.625842,4.903321,6.491968,9.090189,11.470788,12.490047,13.706257,16.028475,18.955009,20.532206,24.053520
2007-03-14,17.372937,Training,2.099650,4.022194,5.294200,7.527957,9.603054,10.562367,11.715586,13.739068,16.403858,17.905664,20.966009
2007-03-15,16.247564,Training,1.898363,3.678527,4.866891,6.985631,9.034441,9.943316,11.068858,13.059896,15.722642,17.149696,20.154419
2007-03-16,15.438703,Training,1.531763,3.074911,4.034215,5.861839,7.734107,8.527106,9.598853,11.392245,13.910761,15.423498,18.468889
2007-03-17,14.594673,Training,1.615835,3.199036,4.197122,6.077775,7.853499,8.765489,9.829177,11.583680,14.005839,15.457739,18.248930
2007-03-18,13.996819,Training,1.590782,3.156891,4.166451,6.031710,7.850159,8.722698,9.781919,11.554542,14.025082,15.422855,18.240913
2007-03-19,13.012119,Training,1.774794,3.469842,4.514167,6.546133,8.251096,9.319986,10.381288,12.085186,14.484615,15.694386,18.503044
2007-03-20,12.625272,Training,1.818887,3.394395,4.490084,6.436490,8.138854,9.299422,10.283892,11.879651,14.295399,15.445057,18.608505
2007-03-21,11.886746,Training,1.842062,3.425308,4.560919,6.556330,8.308654,9.506937,10.487877,12.142834,14.629153,15.719468,18.956974
2007-03-22,11.288892,Training,2.015488,3.867267,5.152724,7.486483,9.455816,10.692422,11.744963,13.752602,16.445026,17.371902,20.387280
2007-03-23,11.077885,Training,1.577243,3.176141,4.236283,6.243652,8.099379,9.083225,10.141254,12.063759,14.660131,15.915079,18.657316
2007-03-24,10.585534,Training,1.696307,3.375670,4.560123,6.754368,8.769952,9.846393,10.920910,13.073017,15.859701,17.097925,20.056765
2007-03-25,10.480031,Training,1.231884,2.538382,3.410771,5.133177,6.806647,7.721053,8.725328,10.547289,13.059422,14.429517,17.056961
2007-03-26,10.022848,Training,0.712458,1.568130,1.996957,3.038649,4.081311,4.775286,5.523015,6.815844,8.600159,10.055438,12.587349
2007-03-27,9.952512,Training,0.699204,1.530106,1.985023,3.019312,3.993835,4.755141,5.498571,6.796251,8.582840,9.911107,12.320951
2007-03-28,9.706337,Training,0.745346,1.615692,2.062846,3.144504,4.177097,4.949609,5.704154,6.994187,8.851898,10.292823,12.973966
2007-03-29,9.530498,Training,0.870467,1.869887,2.440614,3.658865,4.826211,5.631811,6.467168,7.885727,9.900830,11.413536,14.092360
2007-03-30,9.073315,Training,0.907457,1.932791,2.480096,3.719226,4.912904,5.720603,6.563397,7.939315,9.975054,11.536790,14.395640
2007-03-31,9.460162,Training,0.901903,1.951131,2.538803,3.795177,5.036649,5.819667,6.687312,8.144930,10.239693,11.864245,14.658427
2007-04-01,9.002979,Validation,0.960778,2.005791,2.609560,3.872043,5.091867,5.937614,6.794606,8.186803,10.252892,11.744196,14.526777
2007-04-02,8.545797,Validation,0.985619,2.117841,2.706849,4.062515,5.373938,6.185018,7.080809,8.547794,10.749337,12.499425,15.602229
2007-04-03,8.545797,Validation,0.947691,2.075678,2.697477,4.051779,5.370864,6.200335,7.111001,8.642962,10.926304,12.741022,15.846607
2007-04-04,8.369957,Validation,0.913844,1.987026,2.613396,3.908098,5.212749,6.018811,6.914541,8.446442,10.673044,12.433248,15.349707
2007-04-05,8.088614,Validation,1.069593,2.277681,2.961015,4.398276,5.787333,6.635404,7.576910,9.121556,11.413358,13.123693,16.172470
2007-04-06,7.701767,Validation,1.005959,2.159612,2.860577,4.222126,5.652799,6.426207,7.352081,8.929159,11.219330,12.921326,15.845430
2007-04-07,7.631432,Validation,1.007736,2.182609,2.865548,4.223886,5.721807,6.424945,7.362027,8.927458,11.239852,12.979709,16.066879
2007-04-08,7.631432,Validation,1.057149,2.278254,2.981122,4.388051,5.887073,6.623254,7.568620,9.132154,11.442718,13.188025,16.257786
2007-04-09,7.209417,Validation,1.108242,2.393914,3.114302,4.607338,6.194247,6.946270,7.908134,9.525972,11.970052,13.992625,17.487469
2007-04-10,7.209417,Validation,1.008850,2.251167,3.006083,4.467257,6.075718,6.821290,7.780257,9.484464,12.087677,14.051977,17.780907
2007-04-11,7.279753,Validation,0.950529,2.156558,2.904370,4.366983,6.062682,6.725446,7.696387,9.476702,12.151200,14.209522,18.234488
2007-04-12,7.455592,Validation,1.042589,2.383911,3.231247,4.883502,6.763165,7.479328,8.483240,10.425521,13.421008,15.838115,20.688679
2007-04-13,,,1.963102,4.880431,6.550890,10.091522,14.154127,15.309630,18.203255,22.219936,29.918406,36.446819,48.954765
2007-04-14,7.139081,Validation,0.922821,2.162025,2.970410,4.488294,6.130043,6.951723,7.934572,9.837609,12.731299,14.964458,19.395819
2007-04-15,6.752234,Validation,0.857266,2.057980,2.858877,4.354502,5.962568,6.743162,7.757185,9.697828,12.516149,14.495590,18.436218
2007-04-16,6.365388,Validation,0.803104,2.033161,2.783528,4.202622,5.649137,6.400116,7.385136,9.170523,11.701471,13.399955,16.997860
2007-04-17,6.119212,Validation,0.799650,2.029448,2.749475,4.171493,5.583813,6.306420,7.313983,9.077372,11.518082,13.028207,16.225355
2007-04-18,5.908205,Validation,0.863958,2.138390,2.856867,4.271723,5.644047,6.350314,7.353931,9.022908,11.303748,12.668207,15.679512
2007-04-19,5.556526,Validation,0.887610,2.210273,2.905403,4.366303,5.833584,6.474216,7.518952,9.196274,11.519249,13.002430,16.236336
2007-04-20,,,1.770784,4.479034,5.890417,8.951057,12.513484,13.595103,16.252630,19.843332,26.752104,32.845398,44.692898
2007-04-21,5.837869,Validation,0.850577,2.111392,2.771226,4.125124,5.411577,6.098766,7.096781,8.676817,10.832658,12.193492,15.155280
2007-04-22,5.486191,Validation,0.733866,1.958063,2.597363,3.919145,5.126894,5.828376,6.802698,8.380074,10.511056,11.797794,14.649953
2007-04-23,,,1.642749,4.204222,5.434179,8.168583,11.371017,12.406329,14.870829,18.203129,24.551540,30.241655,41.492958
2007-04-24,5.099344,Validation,0.724272,2.014063,2.636754,3.986036,5.208766,5.877059,6.882400,8.425051,10.559468,11.859272,14.794523
2007-04-25,6.365388,Validation,1.171338,2.575752,3.312607,4.817311,6.335678,7.004233,8.096153,9.698251,12.072002,14.148438,17.722082
2007-04-26,7.103913,Validation,1.056316,2.572687,3.290639,5.035167,6.667370,7.586400,8.722000,10.621534,13.827028,17.073120,22.407076
2007-04-27,7.350089,Validation,0.873338,2.429200,3.136841,4.978225,6.800230,7.753145,8.996107,11.303162,15.135293,18.704882,25.779589
2007-04-28,8.967811,Validation,0.874968,2.349524,3.025064,4.762532,6.475592,7.441072,8.648572,10.820955,14.478717,18.065220,24.671886
2007-04-29,8.123782,Validation,0.942594,2.548161,3.356514,5.173815,6.971285,7.953050,9.289161,11.579782,15.351455,18.620090,25.078680
2007-04-30,7.736935,Validation,1.278954,3.052885,3.789502,5.789076,7.513283,8.535581,9.849790,11.924175,15.355550,19.028526,24.657465
2007-05-01,7.701767,Validation,,,,,,,,,,,
2007-05-02,9.213987,Validation,0.893019,2.665066,3.261494,5.509770,7.506216,8.953436,10.635294,13.806851,19.267849,24.658707,34.030270
2007-05-03,10.339359,Validation,0.961687,2.820036,3.643207,5.810267,7.965126,9.207920,11.008780,14.049450,19.238001,23.675653,32.686180
2007-05-04,9.811841,Validation,1.223769,3.101455,4.061501,6.099597,8.128917,9.187754,10.759247,13.271153,17.321312,20.893076,27.440792
2007-05-05,8.967811,Validation,1.447561,3.398413,4.479949,6.493054,8.484642,9.417713,10.898112,13.127975,16.564243,19.591467,24.931751
2007-05-06,8.123782,Validation,1.544182,3.501778,4.561857,6.504058,8.391570,9.214101,10.647831,12.649266,15.664793,18.253626,22.795897
2007-05-07,7.631432,Validation,1.251394,3.037431,3.998061,5.815603,7.498852,8.296774,9.682507,11.637170,14.453789,16.621527,20.493288
2007-05-08,7.139081,Validation,,,,,,,,,,,
2007-05-09,6.681899,Validation,1.060903,2.738209,3.612567,5.371325,6.898489,7.673662,8.968345,10.849281,13.473186,15.251865,18.577465
2007-05-10,6.295052,Validation,1.081582,2.751663,3.618785,5.360332,6.873910,7.629364,8.903386,10.739013,13.294758,14.983423,18.222549
2007-05-11,,,,,,,,,,,,,
2007-05-12,5.767534,Validation,1.314691,3.063982,3.980391,5.743952,7.331278,8.042758,9.319033,11.052631,13.516145,15.125402,18.371599
2007-05-13,5.697198,Validation,1.624224,3.572487,4.506884,6.481743,8.360771,8.977972,10.308927,12.037413,14.740064,16.999834,21.154472
2007-05-14,6.224716,Validation,1.546586,3.448870,4.447989,6.392186,8.214355,8.989647,10.307664,12.126442,15.023226,17.315346,21.361513
2007-05-15,5.837869,Validation,1.381728,3.101783,4.022120,5.781135,7.454209,8.215472,9.479395,11.220298,13.932789,16.004622,19.708683
2007-05-16,5.451023,Validation,0.917620,2.404896,3.253972,4.919829,6.467935,7.224562,8.449503,10.390578,13.202227,15.059876,18.594538
2007-05-17,5.064176,Validation,0.699615,2.042947,2.793968,4.353934,5.752813,6.501967,7.653688,9.564251,12.280224,13.951133,17.090162
2007-05-18,4.818001,Validation,0.597055,1.899571,2.659740,4.288327,5.719835,6.489963,7.649153,9.720550,12.629035,14.256715,17.293549
2007-05-19,4.747665,Validation,0.329235,1.492761,2.100456,3.614661,4.982339,5.654961,6.801464,8.834909,11.880027,13.917573,17.505514
2007-05-20,,,1.158928,3.175728,4.158661,6.427453,9.232244,10.271244,12.521519,15.932034,22.315901,27.756268,38.802921
2007-05-21,5.240015,Validation,0.248082,0.951669,1.302939,2.165635,3.008449,3.582952,4.318847,5.754156,7.792052,9.479321,12.821785
2007-05-22,5.486191,Validation,-0.011246,0.613469,0.921753,1.737439,2.483110,3.142723,3.848090,5.506880,8.142012,10.249021,15.116710
2007-05-23,10.339359,Validation,-0.124362,0.510779,0.784535,1.618561,2.348392,3.066640,3.828095,5.636744,8.841207,11.229728,17.391342
2007-05-24,7.736935,Validation,-0.112840,0.556364,0.845127,1.734623,2.520098,3.264024,4.088893,5.988636,9.383069,11.940168,18.345921
2007-05-25,7.596264,Validation,0.124846,1.021604,1.409496,2.482086,3.508996,4.312028,5.291675,7.251083,10.599317,13.115331,18.959017
2007-05-26,7.139081,Validation,0.273074,1.257209,1.716724,2.854574,3.929698,4.740591,5.768767,7.661072,10.725326,13.066789,17.944304
2007-05-27,6.681899,Validation,0.743201,2.063703,2.629990,4.035312,5.382480,6.195928,7.339885,9.064624,11.941805,14.514725,19.032166
2007-05-28,6.224716,Validation,0.843568,2.148474,2.743513,4.111315,5.369247,6.175086,7.299060,8.895376,11.455949,13.705252,17.421656
2007-05-29,5.591694,Validation,,,,,,,,,,,
2007-05-30,5.556526,Validation,0.717318,2.003884,2.540045,3.866518,5.097304,5.771868,6.883851,8.451575,10.846623,12.816349,16.507114
2007-05-31,5.345519,Validation,0.893694,2.301641,2.881844,4.308960,5.646319,6.313365,7.467680,9.001172,11.446058,13.548139,17.346138
