date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-07,0.000000,Training,-0.395509,-0.290077,-0.230990,-0.100576,-0.051082,-0.025741,-0.005490,0.078076,0.311412,0.613658,1.693803
2006-07-08,0.000000,Training,-0.392194,-0.288344,-0.232890,-0.103676,-0.051783,-0.028129,-0.007888,0.074526,0.297383,0.595250,1.654478
2006-07-09,0.000000,Training,-0.388692,-0.285521,-0.236181,-0.107712,-0.051264,-0.029888,-0.007215,0.074328,0.282848,0.577386,1.611681
2006-07-10,0.000000,Training,-0.384695,-0.279576,-0.240697,-0.113086,-0.050779,-0.033269,-0.004940,0.075806,0.263501,0.554375,1.555762
2006-07-11,0.000000,Training,-0.386328,-0.274308,-0.241953,-0.114649,-0.050945,-0.031224,0.001286,0.083975,0.256770,0.546343,1.552305
2006-07-12,0.000000,Training,-0.387758,-0.281751,-0.235410,-0.108349,-0.052016,-0.028468,-0.005720,0.075934,0.273783,0.564771,1.601022
2006-07-13,0.000000,Training,-0.384739,-0.281509,-0.236877,-0.111703,-0.054465,-0.036125,-0.013180,0.065696,0.261840,0.550264,1.562253
2006-07-14,0.000000,Training,-0.383848,-0.280546,-0.238376,-0.113764,-0.055615,-0.038299,-0.014551,0.063817,0.255339,0.542006,1.545821
2006-07-15,0.000000,Training,-0.382501,-0.279110,-0.239448,-0.115395,-0.056701,-0.040727,-0.016328,0.061188,0.247993,0.532574,1.527124
2006-07-16,0.000000,Training,-0.384076,-0.282307,-0.236395,-0.112977,-0.058644,-0.041195,-0.021157,0.055799,0.254092,0.538658,1.548979
2006-07-17,0.000000,Training,-0.385200,-0.283798,-0.234994,-0.112301,-0.060345,-0.042219,-0.024118,0.052589,0.256301,0.540726,1.559517
2006-07-18,0.000000,Training,-0.388295,-0.285516,-0.232593,-0.110165,-0.061400,-0.039089,-0.023442,0.054892,0.265109,0.550385,1.591967
2006-07-19,0.000000,Training,-0.390266,-0.287786,-0.231832,-0.109412,-0.063416,-0.043352,-0.027246,0.050125,0.271778,0.560002,1.610263
2006-07-20,0.000000,Training,-0.391495,-0.288547,-0.231289,-0.109295,-0.064524,-0.044212,-0.028190,0.049352,0.274657,0.563716,1.621288
2006-07-21,0.000000,Training,-0.388401,-0.287441,-0.233744,-0.113390,-0.065275,-0.045838,-0.029992,0.046765,0.260197,0.544882,1.582384
2006-07-22,0.000000,Training,-0.388909,-0.288075,-0.233592,-0.113572,-0.065971,-0.046600,-0.030925,0.045809,0.261191,0.546074,1.586614
2006-07-23,0.000000,Training,-0.387498,-0.287449,-0.234889,-0.115610,-0.066285,-0.047599,-0.031507,0.044841,0.254806,0.537988,1.569254
2006-07-24,0.000000,Training,-0.390747,-0.289933,-0.233444,-0.113594,-0.067145,-0.047552,-0.031679,0.045430,0.266925,0.553670,1.604642
2006-07-25,0.000000,Training,-0.388742,-0.289198,-0.235385,-0.116468,-0.067289,-0.048284,-0.031953,0.044806,0.258138,0.542443,1.579995
2006-07-26,0.000000,Training,-0.389725,-0.290345,-0.235502,-0.116628,-0.067634,-0.048348,-0.031822,0.045326,0.261514,0.546903,1.589794
2006-07-27,0.000000,Training,-0.394995,-0.293475,-0.233421,-0.113044,-0.068095,-0.047753,-0.029998,0.048650,0.283003,0.575593,1.650937
2006-07-28,0.000000,Training,-0.394931,-0.294184,-0.234151,-0.114279,-0.068444,-0.047863,-0.029987,0.048850,0.282216,0.574599,1.649219
2006-07-29,0.000000,Training,-0.389947,-0.291726,-0.237550,-0.119479,-0.067994,-0.048638,-0.030578,0.047218,0.261462,0.547498,1.589678
2006-07-30,0.000000,Training,-0.388431,-0.290603,-0.238753,-0.121109,-0.067637,-0.049195,-0.030142,0.047424,0.256019,0.540762,1.573355
2006-07-31,0.000000,Training,-0.389938,-0.292452,-0.237805,-0.120039,-0.068153,-0.049232,-0.030719,0.047170,0.262975,0.549532,1.593460
2006-08-01,0.000000,Training,-0.391013,-0.293694,-0.237623,-0.119846,-0.068413,-0.049132,-0.030409,0.047884,0.267736,0.555778,1.607190
2006-08-02,0.000000,Training,-0.391205,-0.294186,-0.238032,-0.120513,-0.068541,-0.049178,-0.030018,0.048527,0.268657,0.557101,1.609994
2006-08-03,0.000000,Training,-0.389988,-0.293384,-0.239179,-0.122098,-0.068324,-0.049546,-0.029477,0.048927,0.264186,0.551612,1.596969
2006-08-04,0.000000,Training,-0.397112,-0.298552,-0.235724,-0.117293,-0.069164,-0.048416,-0.027720,0.052956,0.295008,0.592291,1.686008
2006-08-05,0.000000,Training,-0.392860,-0.296498,-0.237936,-0.121034,-0.069222,-0.049309,-0.029238,0.050205,0.277166,0.568513,1.635685
2006-08-06,0.000000,Training,-0.390062,-0.294319,-0.239538,-0.123611,-0.069012,-0.050236,-0.029334,0.049561,0.266123,0.554405,1.604647
2006-08-07,0.000000,Training,-0.392394,-0.296808,-0.238408,-0.122173,-0.069373,-0.049762,-0.029062,0.050596,0.277235,0.568826,1.636429
2006-08-08,0.000000,Training,-0.393777,-0.298080,-0.237702,-0.121510,-0.069663,-0.049350,-0.028463,0.051878,0.284263,0.577977,1.657267
2006-08-09,0.000000,Training,-0.392569,-0.297549,-0.238434,-0.122861,-0.069712,-0.049946,-0.028621,0.051479,0.280202,0.572930,1.646148
2006-08-10,0.000000,Training,-0.386629,-0.291532,-0.241900,-0.127128,-0.068383,-0.051665,-0.027217,0.051541,0.257632,0.545224,1.581114
2006-08-11,0.000000,Training,-0.391707,-0.297433,-0.238628,-0.123613,-0.069475,-0.050200,-0.028148,0.052047,0.280282,0.573454,1.646641
2006-08-12,0.000000,Training,-0.388565,-0.294647,-0.240061,-0.125619,-0.068923,-0.050993,-0.027719,0.051722,0.269329,0.559912,1.615694
2006-08-13,0.000000,Training,-0.394996,-0.300268,-0.236706,-0.122011,-0.070129,-0.049823,-0.026892,0.054890,0.297756,0.596657,1.698443
2006-08-14,0.000000,Training,-0.406288,-0.304193,-0.233331,-0.116894,-0.069777,-0.049158,-0.016876,0.070519,0.351990,0.673747,1.858174
2006-08-15,0.000000,Training,-0.411805,-0.304714,-0.232314,-0.116432,-0.069919,-0.050379,-0.011360,0.079647,0.377443,0.712942,1.940874
2006-08-16,0.000000,Training,-0.439802,-0.318150,-0.228304,-0.111225,-0.073348,-0.037252,0.010443,0.108342,0.458058,0.832766,2.320360
2006-08-17,0.000000,Training,-0.486641,-0.323036,-0.242468,-0.100638,-0.058609,0.003329,0.067969,0.181617,0.639413,1.099723,3.053355
2006-08-18,0.000000,Training,-0.489361,-0.351850,-0.221682,-0.120858,-0.078929,0.012488,0.061735,0.222740,0.704537,1.261743,3.305287
2006-08-19,0.000000,Training,-0.472605,-0.346538,-0.232169,-0.116733,-0.060162,0.008034,0.060575,0.212895,0.670440,1.189972,2.990683
2006-08-20,0.000000,Training,-0.430829,-0.329232,-0.241707,-0.118515,-0.056900,-0.012865,0.021646,0.132359,0.457975,0.832502,2.168009
2006-08-21,0.000000,Training,-0.422225,-0.324758,-0.243917,-0.119261,-0.052491,-0.014866,0.021999,0.126493,0.429998,0.787138,2.056254
2006-08-22,0.000000,Training,-0.415384,-0.320459,-0.245353,-0.120409,-0.050519,-0.017293,0.021193,0.121688,0.407326,0.753970,1.979659
2006-08-23,0.000000,Training,-0.415129,-0.320377,-0.243297,-0.118559,-0.050620,-0.018297,0.020824,0.120887,0.414731,0.762208,1.998114
2006-08-24,0.000000,Training,-0.412264,-0.318245,-0.242930,-0.118787,-0.050722,-0.019738,0.019255,0.117798,0.406049,0.750224,1.972996
2006-08-25,0.000000,Training,-0.406180,-0.312969,-0.244476,-0.121077,-0.050114,-0.021911,0.017403,0.113155,0.380384,0.716862,1.899587
2006-08-26,0.000000,Training,-0.407005,-0.314135,-0.242491,-0.119701,-0.050949,-0.022442,0.016086,0.112132,0.388210,0.726638,1.923988
2006-08-27,0.000000,Training,-0.402175,-0.309677,-0.243732,-0.121520,-0.050747,-0.024758,0.014413,0.108245,0.368106,0.700984,1.867637
2006-08-28,0.000000,Training,-0.397030,-0.303539,-0.245481,-0.123886,-0.050351,-0.027754,0.013782,0.105581,0.346048,0.673807,1.806621
2006-08-29,0.000000,Training,-0.392810,-0.297720,-0.246868,-0.125983,-0.050529,-0.031500,0.012781,0.102802,0.327235,0.651125,1.756725
2006-08-30,0.000000,Training,-0.391328,-0.297171,-0.245227,-0.125264,-0.051328,-0.032877,0.009701,0.098650,0.324260,0.646443,1.751227
2006-08-31,0.000000,Training,-0.396855,-0.305664,-0.238557,-0.120173,-0.053799,-0.030981,0.005057,0.095777,0.355410,0.683331,1.844342
2006-09-01,0.000000,Training,-0.393367,-0.302309,-0.238535,-0.121384,-0.054565,-0.033462,0.002354,0.091308,0.340482,0.663998,1.806491
2006-09-02,0.000000,Training,-0.388232,-0.296273,-0.240044,-0.123787,-0.054709,-0.036672,0.000837,0.087580,0.317818,0.635839,1.746572
2006-09-03,0.000000,Training,-0.386662,-0.294747,-0.240515,-0.124106,-0.054507,-0.037456,0.000982,0.087059,0.313741,0.631754,1.737198
2006-09-04,0.000000,Training,-0.385130,-0.294908,-0.234885,-0.122882,-0.058842,-0.041126,-0.009279,0.076119,0.309449,0.621781,1.733044
2006-09-05,0.000000,Training,-0.380923,-0.290852,-0.231003,-0.122729,-0.061631,-0.046121,-0.017465,0.065673,0.293044,0.598115,1.693924
2006-09-06,0.000000,Training,-0.378171,-0.287574,-0.227395,-0.123441,-0.064804,-0.049247,-0.024598,0.057880,0.279320,0.576985,1.662546
2006-09-07,0.000000,Training,-0.377162,-0.286515,-0.227551,-0.124133,-0.064835,-0.049623,-0.024969,0.057327,0.275404,0.571994,1.650797
2006-09-08,0.000000,Training,-0.376138,-0.285679,-0.227638,-0.124552,-0.064536,-0.050121,-0.025104,0.056943,0.272749,0.568961,1.642606
2006-09-09,0.000000,Training,-0.373006,-0.281804,-0.229001,-0.125955,-0.063778,-0.051319,-0.024800,0.056110,0.259993,0.553361,1.606391
2006-09-10,0.000000,Training,-0.375448,-0.285046,-0.226681,-0.124033,-0.063785,-0.049524,-0.024539,0.057874,0.274038,0.570810,1.645385
2006-09-11,0.000000,Training,-0.384140,-0.291753,-0.221350,-0.119438,-0.063948,-0.045320,-0.018731,0.070140,0.322223,0.634545,1.782045
2006-09-12,0.000000,Training,-0.390317,-0.293459,-0.217629,-0.116616,-0.062950,-0.042363,-0.009309,0.086303,0.364499,0.694664,1.905242
2006-09-13,0.000000,Training,-0.417604,-0.306572,-0.209901,-0.108900,-0.064804,-0.026745,0.017381,0.121884,0.460227,0.838078,2.333042
2006-09-14,0.000000,Training,-0.402831,-0.295894,-0.214007,-0.120581,-0.062889,-0.041841,0.010717,0.124908,0.448694,0.830915,2.188288
2006-09-15,0.000000,Training,-0.404945,-0.295132,-0.210573,-0.118675,-0.060272,-0.035238,0.015837,0.134820,0.465438,0.854617,2.239434
2006-09-16,0.000000,Training,-0.400956,-0.294509,-0.213549,-0.116123,-0.056713,-0.035733,0.016631,0.131248,0.458744,0.843941,2.189929
2006-09-17,0.000000,Training,-0.394903,-0.293702,-0.212736,-0.113650,-0.057105,-0.034927,0.006857,0.112828,0.417898,0.777477,2.061084
2006-09-18,0.000000,Training,-0.390247,-0.293141,-0.213904,-0.113953,-0.057408,-0.035339,-0.001203,0.098697,0.383697,0.725500,1.959792
2006-09-19,0.000000,Training,-0.391397,-0.293043,-0.212965,-0.113032,-0.055387,-0.033820,0.003399,0.105523,0.397497,0.745792,1.998671
2006-09-20,0.000000,Training,-0.393571,-0.291749,-0.210779,-0.111718,-0.052767,-0.032221,0.012050,0.119220,0.426704,0.790219,2.083829
2006-09-21,0.000000,Training,-0.479586,-0.271090,-0.217765,-0.076048,-0.036649,0.034493,0.105750,0.237105,0.755387,1.241906,3.512932
2006-09-22,0.000000,Training,-0.476702,-0.340094,-0.195115,-0.109454,-0.028923,0.081244,0.159953,0.394977,0.994604,1.762604,4.238511
2006-09-23,0.000000,Training,-0.490815,-0.346184,-0.178090,-0.077250,-0.003825,0.125524,0.207009,0.444670,1.138360,1.952746,4.976132
2006-09-24,0.000000,Training,-0.443874,-0.313947,-0.197739,-0.099949,-0.014171,0.045469,0.121411,0.307441,0.787794,1.359810,3.266487
2006-09-25,,,-0.186178,0.113529,0.541202,0.656586,0.948398,1.269713,1.522661,2.184327,4.180983,6.302656,14.333735
2006-09-26,0.000000,Training,-0.419546,-0.304181,-0.201774,-0.091259,-0.010127,0.038514,0.094908,0.235323,0.628398,1.077296,2.624896
2006-09-27,0.000000,Training,-0.415099,-0.299086,-0.198127,-0.090847,-0.008989,0.033939,0.094013,0.231837,0.621910,1.065838,2.604864
2006-09-28,0.000000,Training,-0.425126,-0.301232,-0.185650,-0.081237,-0.009112,0.049726,0.108119,0.252781,0.671966,1.134157,2.855060
2006-09-29,0.000000,Training,-0.410862,-0.294325,-0.194135,-0.091707,-0.010115,0.028300,0.093213,0.231131,0.622468,1.071240,2.628019
2006-09-30,0.000000,Training,-0.417188,-0.294474,-0.183870,-0.083018,-0.010206,0.044112,0.101696,0.243906,0.648801,1.102165,2.764393
2006-10-01,0.000000,Training,-0.407037,-0.292014,-0.195157,-0.091548,-0.011681,0.025020,0.089328,0.223274,0.608194,1.052066,2.582295
2006-10-02,0.000000,Training,-0.402105,-0.287597,-0.192893,-0.092569,-0.015280,0.019303,0.079314,0.209203,0.579684,1.009860,2.502131
2006-10-03,0.000000,Training,-0.401681,-0.284842,-0.193962,-0.093708,-0.013549,0.017738,0.086623,0.221291,0.604542,1.053401,2.571003
2006-10-04,0.000000,Training,-0.399934,-0.279876,-0.192705,-0.095588,-0.012822,0.016891,0.090353,0.229376,0.617434,1.078126,2.614338
2006-10-05,0.000000,Training,-0.396861,-0.279404,-0.192999,-0.095510,-0.015479,0.013522,0.083626,0.218013,0.596562,1.046231,2.549796
2006-10-06,0.000000,Training,-0.393039,-0.282383,-0.195064,-0.094595,-0.021532,0.008325,0.065069,0.186579,0.537145,0.949904,2.371848
2006-10-07,0.000000,Training,-0.389839,-0.284228,-0.197796,-0.095968,-0.025564,0.003598,0.050381,0.162919,0.489264,0.875996,2.237671
2006-10-08,0.000000,Training,-0.391598,-0.282528,-0.194471,-0.093609,-0.021008,0.007703,0.064066,0.184789,0.534437,0.944500,2.370798
2006-10-09,0.000000,Training,-0.392416,-0.281237,-0.193698,-0.092706,-0.017412,0.010866,0.074211,0.200132,0.563135,0.988979,2.447002
2006-10-10,0.000000,Training,-0.389746,-0.272170,-0.180373,-0.087285,-0.021102,0.011715,0.067519,0.193411,0.546439,0.962445,2.439568
2006-10-11,0.000000,Training,-0.398594,-0.278698,-0.177684,-0.085147,-0.023428,0.019000,0.074373,0.202544,0.571721,1.001330,2.582930
2006-10-12,0.000000,Training,-0.381143,-0.265429,-0.181282,-0.096547,-0.023452,-0.000831,0.061799,0.191898,0.539726,0.968561,2.423630
2006-10-13,0.000000,Training,,,,,,,,,,,
2006-10-14,0.000000,Training,-0.382255,-0.265388,-0.182253,-0.091661,-0.017334,0.008551,0.073471,0.205327,0.564199,1.000324,2.461715
2006-10-15,0.000000,Training,-0.409514,-0.282050,-0.176081,-0.083560,-0.019343,0.028574,0.098006,0.232852,0.645033,1.125194,2.898076
2006-10-16,0.000000,Training,-0.470223,-0.306244,-0.195625,-0.077588,-0.003949,0.075624,0.172531,0.342396,0.916401,1.586648,4.069585
2006-10-17,0.000000,Training,-0.529041,-0.342257,-0.184290,-0.018845,0.084497,0.265778,0.424503,0.739942,1.886273,3.217577,8.214356
2006-10-18,0.000000,Training,-0.513335,-0.319665,-0.097878,0.102960,0.268349,0.536083,0.788967,1.266746,3.061127,5.156881,12.739697
2006-10-19,1.586639,Training,-0.471418,-0.275968,-0.049731,0.110494,0.269416,0.512763,0.720565,1.172347,2.590700,4.275904,10.013723
2006-10-20,0.755542,Training,-0.572171,-0.314449,-0.146488,0.282789,0.475093,0.833404,1.207560,1.867491,5.005388,7.547542,20.100103
2006-10-21,7.555424,Training,-0.403678,-0.111192,0.276834,0.655359,1.106351,1.735117,2.415049,3.699071,8.068747,13.499704,30.754761
2006-10-22,3.626604,Training,-0.505921,-0.211421,0.132037,0.700965,1.202650,1.825522,2.673054,3.981072,9.852097,15.905685,38.517265
2006-10-23,34.377181,Training,-0.448825,0.014436,0.550996,1.947418,2.921738,4.605638,6.462044,10.309244,29.448309,44.098167,112.413109
2006-10-24,42.612594,Training,0.633015,2.389823,4.574148,10.161917,15.257554,23.018955,32.058277,51.014580,126.678474,192.672882,453.055847
2006-10-25,129.651083,Training,5.621350,12.185418,19.809099,35.780731,46.668236,64.906097,85.281616,119.104126,255.340179,391.675018,807.193665
2006-10-26,,,-0.392805,-0.085122,0.459101,0.955539,1.675796,2.369920,3.158525,4.810293,10.132250,15.603891,35.343933
2006-10-27,77.594209,Training,7.053361,11.815935,21.005196,36.965477,53.280304,71.199837,86.460838,128.295502,206.156479,313.933075,584.779419
2006-10-28,31.203903,Training,3.393965,5.750820,11.584816,18.884083,28.320078,36.610992,44.367073,63.530968,100.319771,149.486679,287.027252
2006-10-29,14.430861,Training,0.265655,1.092597,2.688478,4.398006,6.824329,8.995119,11.471367,16.065084,26.338537,39.310287,78.789612
2006-10-30,8.990955,Training,-0.196212,0.293411,1.150226,1.951818,3.046701,4.074245,5.262941,7.375700,12.247740,18.035456,36.306316
2006-10-31,6.119894,Training,-0.303372,0.078870,0.690985,1.311812,2.167724,2.784712,3.682975,5.149773,8.357646,12.198154,23.897594
2006-11-01,4.382146,Training,-0.338124,0.017010,0.599980,1.177832,1.962500,2.550943,3.334952,4.709276,7.537726,10.867592,21.594465
2006-11-02,5.817677,Training,-0.409880,0.216030,1.200116,2.680534,4.447133,6.180767,8.784555,13.204156,29.768726,42.323921,101.854012
2006-11-03,25.763997,Training,2.791335,5.830479,13.582642,22.302151,33.431667,44.381084,57.000881,83.981407,154.732269,228.361282,497.674652
2006-11-04,32.110554,Training,5.555073,13.957075,27.133984,49.172508,70.872932,94.438522,125.046165,183.135193,364.266998,524.707764,1137.001831
2006-11-05,41.857051,Training,16.816235,33.382298,52.489635,88.880592,120.146744,151.024338,188.122406,253.759384,421.738129,593.298340,1090.661499
2006-11-06,109.326991,Training,16.625185,27.894455,45.315025,71.412979,95.346512,116.556389,141.295273,184.653336,283.835632,393.552979,706.520325
2006-11-07,77.140883,Training,10.039001,17.087826,30.723354,47.711216,64.855431,80.699753,97.882393,131.304901,202.367447,281.350159,529.682251
2006-11-08,59.234527,Training,3.795031,6.384281,12.183447,18.309143,25.756704,31.792974,37.512592,52.444389,75.323662,106.077682,192.026260
2006-11-09,25.990660,Training,0.842619,1.944318,4.444552,6.550735,9.650920,12.326388,14.945642,21.388824,31.768339,45.453777,88.077873
2006-11-10,15.413066,Training,0.136113,0.778143,2.156586,3.299824,5.079431,6.361955,7.925027,11.257740,16.774267,23.973925,46.909401
2006-11-11,10.879811,Training,-0.274804,0.107765,0.705934,1.319592,2.207272,2.822656,3.734906,5.311453,8.469267,12.413819,24.448776
2006-11-12,8.159858,Training,-0.379837,-0.088356,0.262338,0.693509,1.265306,1.648152,2.276747,3.223526,5.426818,8.018777,15.716122
2006-11-13,6.573219,Training,,,,,,,,,,,
2006-11-14,5.439906,Training,-0.420962,-0.231842,-0.086572,0.125980,0.376656,0.515433,0.803504,1.149335,2.206349,3.345532,6.711990
2006-11-15,6.044340,Training,-0.531215,-0.191639,0.082943,0.735731,1.103321,1.684401,2.415050,3.449390,9.478962,13.358609,34.268368
2006-11-16,1044.537426,Training,1.497489,4.606350,8.952267,19.460230,32.042217,44.002777,62.116863,97.695824,208.839005,330.913727,731.792725
2006-11-17,,,-0.419085,-0.085483,0.532411,1.148005,2.054873,2.893328,3.878147,6.031718,12.594128,19.279009,43.968735
2006-11-18,12.995330,Training,3.195101,5.702426,10.310837,17.403593,25.964289,33.408829,41.515316,61.585098,96.810829,143.320450,268.857574
2006-11-19,9.368726,Training,0.253734,1.098797,2.278086,3.814211,6.066074,7.816931,10.364484,15.135794,24.603533,36.924778,72.662071
2006-11-20,7.404316,Training,-0.202317,0.289386,0.921273,1.685467,2.805157,3.605997,4.830188,6.970008,11.202993,16.513037,32.394184
2006-11-21,6.195448,Training,-0.372282,-0.049685,0.308441,0.778712,1.409331,1.839233,2.545632,3.638177,6.083975,8.969563,17.544804
2006-11-22,5.439906,Training,-0.419146,-0.152119,0.136584,0.515492,0.977514,1.337627,1.867247,2.683762,4.664067,6.876825,13.663096
2006-11-23,5.062134,Training,-0.460547,-0.233097,0.030367,0.367495,0.740141,1.068737,1.535321,2.211009,4.139384,6.164940,12.910787
2006-11-24,4.986580,Training,-0.570208,-0.264672,0.028039,0.650542,1.180708,1.792779,2.699860,4.039143,10.199162,15.635270,37.166656
2006-11-25,,,-0.425869,-0.088893,0.514055,1.112725,2.002691,2.810690,3.793446,5.832541,12.212687,18.624838,41.946426
2006-11-26,,,-0.426961,-0.087753,0.522479,1.130023,2.037937,2.856955,3.857751,5.929988,12.412487,18.923355,42.571659
2006-11-27,11.333137,Training,0.693491,1.925764,3.727802,6.825124,11.015493,14.705702,19.783325,30.561705,53.499340,83.279465,167.961243
2006-11-28,,,-0.419376,-0.054009,0.673599,1.443722,2.607196,3.644386,4.863309,7.678728,15.799221,24.018385,54.737160
2006-11-29,,,-0.401084,-0.011461,0.808488,1.685367,3.024414,4.209187,5.565153,8.880435,17.979792,27.193398,62.082767
2006-11-30,12.013125,Training,-0.392271,-0.074116,0.264490,0.764749,1.432740,1.863798,2.596600,3.755418,6.301860,9.235713,18.064724
2006-12-01,9.368726,Training,-0.401370,-0.102237,0.240065,0.729210,1.371452,1.784671,2.464317,3.559973,5.867454,8.515484,16.602192
2006-12-02,10.350931,Training,-0.473621,-0.084835,0.377908,1.144880,2.102744,2.889808,4.179438,6.190994,12.627035,18.627794,41.087135
2006-12-03,15.639729,Training,-0.159050,0.364639,1.199807,2.330061,3.955630,5.151229,6.860395,10.435564,17.633408,26.223011,53.664883
