date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-04-28,5.273786,Test,-0.556706,-0.227969,-0.126468,0.182647,0.521977,0.699728,1.037152,2.053504,3.703294,4.544296,6.275848
2006-04-29,4.883135,Test,-0.551110,-0.221244,-0.136347,0.128614,0.420950,0.584860,0.876992,1.820802,3.392459,4.193169,5.927841
2006-04-30,4.447409,Test,-0.551071,-0.220525,-0.142304,0.106784,0.381864,0.539664,0.814864,1.730554,3.271305,4.054600,5.804743
2006-05-01,3.621033,Test,-0.553833,-0.223274,-0.146841,0.101163,0.376010,0.530092,0.803721,1.715865,3.251234,4.031295,5.796516
2006-05-02,3.440732,Test,-0.565651,-0.233774,-0.143481,0.148521,0.472761,0.638694,0.960242,1.963974,3.593271,4.442605,6.209985
2006-05-03,3.500832,Test,-0.564543,-0.215688,-0.164054,0.056604,0.301768,0.447997,0.688716,1.559816,3.079788,3.853824,5.686639
2006-05-04,3.365607,Test,-0.534612,-0.198459,-0.145682,0.055580,0.276822,0.407798,0.634911,1.458162,2.850249,3.569854,5.336336
2006-05-05,3.170282,Test,-0.499670,-0.176213,-0.137276,0.018660,0.184566,0.297750,0.474944,1.169958,2.387651,2.982384,4.684602
2006-05-06,3.005006,Test,-0.497608,-0.173230,-0.133898,0.021939,0.188963,0.303271,0.480768,1.177009,2.397164,2.986171,4.672773
2006-05-07,2.839731,Test,-0.502661,-0.174567,-0.132002,0.037568,0.221411,0.339494,0.533199,1.263461,2.523242,3.143027,4.802351
2006-05-08,2.689481,Test,-0.523372,-0.187147,-0.131377,0.072937,0.298049,0.429780,0.662848,1.483412,2.861541,3.570829,5.246090
2006-05-09,2.569280,Test,-0.530311,-0.189047,-0.132456,0.063376,0.276727,0.411557,0.635101,1.444640,2.828478,3.540160,5.281621
2006-05-10,2.404005,Test,-0.499523,-0.168704,-0.131484,0.024138,0.187803,0.291769,0.466249,1.146941,2.346545,2.916143,4.597454
2006-05-11,2.268780,Test,-0.396172,-0.115808,-0.098858,-0.005225,0.083518,0.158710,0.255293,0.739998,1.588986,1.915471,3.364469
2006-05-12,2.058429,Test,-0.370525,-0.102369,-0.086627,-0.004112,0.072697,0.145873,0.232859,0.693982,1.496203,1.804422,3.203269
2006-05-13,1.908179,Test,-0.368247,-0.102183,-0.086908,-0.005586,0.070268,0.140137,0.225085,0.681208,1.471887,1.774142,3.171941
2006-05-14,1.787979,Test,-0.366749,-0.104240,-0.090765,-0.008337,0.069000,0.130161,0.213993,0.663537,1.439440,1.728738,3.127386
2006-05-15,1.682804,Test,-0.374761,-0.108967,-0.095525,-0.009394,0.072534,0.133869,0.221390,0.680058,1.473621,1.769094,3.182087
2006-05-16,1.562603,Test,-0.371274,-0.111893,-0.100685,-0.012850,0.070896,0.119233,0.205481,0.658514,1.439780,1.713632,3.122414
2006-05-17,1.397328,Test,-0.367491,-0.111937,-0.101626,-0.014702,0.068101,0.110950,0.195218,0.643028,1.412083,1.678140,3.078563
2006-05-18,1.307178,Test,-0.370596,-0.107229,-0.094790,-0.011688,0.068106,0.125619,0.210392,0.663156,1.442355,1.734609,3.140594
2006-05-19,1.277128,Test,-0.359628,-0.100194,-0.087992,-0.010784,0.063154,0.120779,0.200558,0.645110,1.405823,1.693850,3.080844
2006-05-20,1.186978,Test,-0.364891,-0.103096,-0.091569,-0.012544,0.063771,0.119000,0.200638,0.649173,1.417659,1.712149,3.114484
2006-05-21,1.111852,Test,-0.408613,-0.119052,-0.106299,-0.014326,0.078413,0.145872,0.240862,0.740769,1.603891,1.953821,3.452639
2006-05-22,1.021702,Test,-0.353666,-0.093347,-0.081227,-0.007651,0.063171,0.118420,0.196885,0.642219,1.391863,1.678135,3.061475
2006-05-23,0.946577,Test,-0.332435,-0.083858,-0.070381,-0.003814,0.057258,0.110107,0.180872,0.604848,1.315588,1.582916,2.940237
2006-05-24,0.916527,Test,-0.330500,-0.083830,-0.069246,-0.004446,0.052692,0.103991,0.168752,0.580559,1.272079,1.527964,2.890440
2006-05-25,0.781302,Test,-0.328366,-0.084953,-0.073274,-0.004759,0.055150,0.091570,0.157361,0.562430,1.242699,1.478206,2.837602
2006-05-26,0.000000,Test,-0.307490,-0.078635,-0.068931,-0.004527,0.049601,0.074702,0.133108,0.517637,1.155364,1.362331,2.676666
2006-05-27,0.000000,Test,-0.267252,-0.066544,-0.058667,-0.003571,0.039438,0.049633,0.093228,0.439709,0.994101,1.161031,2.391295
2006-05-28,0.000000,Test,-0.247941,-0.059142,-0.051392,-0.000308,0.037506,0.039953,0.077125,0.406766,0.923103,1.075415,2.271106
2006-05-29,0.000000,Test,-0.277151,-0.064349,-0.055995,-0.000363,0.045752,0.052229,0.086115,0.429660,0.974040,1.128884,2.382886
2006-05-30,0.000000,Test,-0.269075,-0.062500,-0.051471,0.000186,0.039184,0.052609,0.092573,0.439361,0.990280,1.160548,2.428571
2006-05-31,0.000000,Test,-0.261068,-0.059181,-0.047217,0.002628,0.040770,0.056039,0.096533,0.438275,0.980876,1.153251,2.407163
2006-06-01,0.000000,Test,-0.301712,-0.072721,-0.052296,0.009254,0.053317,0.065603,0.112925,0.473242,1.088401,1.279432,2.655770
2006-06-02,0.015025,Test,-0.279025,-0.061201,-0.042906,0.005328,0.036086,0.058168,0.097119,0.448195,1.017575,1.218623,2.612396
2006-06-03,0.000000,Test,-0.258406,-0.060050,-0.043399,0.002890,0.034991,0.046616,0.083651,0.415872,0.950475,1.131714,2.436911
2006-06-04,0.000000,Test,-0.257202,-0.057105,-0.047065,0.003103,0.041828,0.048553,0.088732,0.429379,0.968950,1.142123,2.401961
2006-06-05,0.000000,Test,-0.257194,-0.058115,-0.049160,0.002452,0.042106,0.046518,0.086616,0.427990,0.966559,1.136719,2.385854
2006-06-06,0.015025,Test,-0.247033,-0.055480,-0.047535,0.003894,0.041834,0.039192,0.075950,0.408573,0.926431,1.086900,2.308359
2006-06-07,0.060100,Test,-0.248649,-0.055182,-0.046691,0.004202,0.042818,0.043227,0.081007,0.416403,0.939295,1.102638,2.330377
2006-06-08,0.060100,Test,-0.251796,-0.055406,-0.046973,0.004208,0.044559,0.047342,0.086753,0.425287,0.954693,1.122803,2.356106
2006-06-09,0.015025,Test,-0.291323,-0.061261,-0.048694,0.004736,0.052520,0.074100,0.117037,0.482886,1.063337,1.261745,2.569458
2006-06-10,0.000000,Test,-0.250452,-0.048967,-0.035180,0.011338,0.045285,0.057547,0.095272,0.432201,0.958532,1.137709,2.391267
2006-06-11,0.030050,Test,-0.213190,-0.041652,-0.030243,0.013569,0.041673,0.035091,0.061754,0.368905,0.826892,0.967726,2.140311
2006-06-12,0.000000,Test,-0.242324,-0.047005,-0.035865,0.014152,0.052426,0.047810,0.070926,0.389689,0.870577,1.010557,2.231317
2006-06-13,0.000000,Test,-0.261153,-0.053433,-0.037085,0.016568,0.049660,0.051258,0.080836,0.402038,0.922202,1.085361,2.402948
2006-06-14,0.015025,Test,-0.400178,-0.061179,0.049049,0.161380,0.254361,0.263921,0.339709,0.833739,1.917187,2.449190,5.437304
2006-06-15,0.000000,Test,-0.454819,-0.139410,-0.070675,0.009431,0.086770,0.145896,0.225203,0.757184,1.866158,2.427806,5.423121
2006-06-16,0.000000,Test,-0.437327,-0.147034,-0.079112,-0.012326,0.050242,0.085537,0.175164,0.654221,1.660592,2.181366,4.741175
2006-06-17,0.000000,Test,-0.473311,-0.156416,-0.074292,0.002125,0.069816,0.103219,0.209033,0.744830,1.929897,2.550390,5.532375
2006-06-18,0.000000,Test,-0.481783,-0.162283,-0.101542,-0.034789,0.035906,0.101149,0.209029,0.761091,1.867466,2.490147,5.255829
2006-06-19,0.075125,Test,-0.479330,-0.157813,-0.110100,-0.038814,0.038890,0.095689,0.213222,0.758089,1.847265,2.439368,4.931122
2006-06-20,0.030050,Test,-0.397186,-0.104176,-0.062809,-0.008206,0.036567,0.085461,0.169425,0.613654,1.471281,1.897314,3.849901
2006-06-21,0.030050,Test,-0.359107,-0.088655,-0.058427,-0.002549,0.037185,0.068604,0.134403,0.543470,1.301474,1.634940,3.375711
2006-06-22,0.030050,Test,-0.332561,-0.080075,-0.055752,0.000926,0.037018,0.054583,0.109113,0.494158,1.185384,1.469261,3.075734
2006-06-23,0.000000,Test,-0.332180,-0.079484,-0.057554,0.001111,0.039544,0.059372,0.114588,0.502333,1.193999,1.472393,3.052609
2006-06-24,0.015025,Test,-0.352808,-0.083700,-0.059390,-0.000224,0.042732,0.088986,0.153548,0.566773,1.311028,1.637752,3.241502
2006-06-25,0.015025,Test,-0.350737,-0.082389,-0.060241,-0.000240,0.043909,0.091406,0.155760,0.570832,1.311717,1.634415,3.203301
2006-06-26,0.000000,Test,-0.350302,-0.082483,-0.061968,-0.000910,0.044563,0.092371,0.157269,0.574449,1.316742,1.638612,3.191415
2006-06-27,0.030050,Test,-0.358206,-0.087712,-0.069460,-0.003387,0.046818,0.091085,0.158621,0.580378,1.333283,1.656414,3.218804
2006-06-28,0.015025,Test,-0.354469,-0.085416,-0.067324,-0.002762,0.046188,0.091665,0.158886,0.578553,1.324458,1.642009,3.188926
2006-06-29,0.015025,Test,-0.354846,-0.087419,-0.073124,-0.004004,0.049082,0.083261,0.151021,0.567612,1.306013,1.608346,3.153334
2006-06-30,0.030050,Test,-0.366389,-0.095865,-0.085261,-0.008346,0.051666,0.074045,0.144700,0.572152,1.335061,1.636926,3.217031
2006-07-01,0.045075,Training,-0.381950,-0.099741,-0.087182,-0.007829,0.055883,0.088948,0.167618,0.611589,1.413677,1.738294,3.364120
2006-07-02,0.015025,Training,-0.371602,-0.092939,-0.079399,-0.004640,0.054562,0.094949,0.171431,0.605895,1.384463,1.707066,3.276603
2006-07-03,0.015025,Training,-0.320610,-0.075227,-0.064861,-0.001106,0.046830,0.073024,0.131775,0.516518,1.181056,1.431314,2.855465
2006-07-04,0.030050,Training,-0.313869,-0.071708,-0.061444,0.000984,0.046714,0.071033,0.127885,0.505588,1.153222,1.393283,2.794910
2006-07-05,0.000000,Training,-0.278407,-0.059726,-0.049746,0.005472,0.042625,0.057480,0.103528,0.448242,1.021869,1.223846,2.528594
2006-07-06,0.000000,Training,-0.223575,-0.045900,-0.038311,0.011008,0.038944,0.030218,0.059572,0.358792,0.825104,0.964146,2.146326
2006-07-07,0.000000,Training,-0.208135,-0.044184,-0.037516,0.012932,0.037064,0.016610,0.040094,0.324431,0.757101,0.880648,2.024644
2006-07-08,0.000000,Training,-0.209253,-0.044654,-0.037664,0.012911,0.036265,0.015477,0.038960,0.322263,0.755418,0.879836,2.027912
2006-07-09,0.000000,Training,-0.203380,-0.042533,-0.035674,0.015048,0.036503,0.012125,0.033535,0.310005,0.729991,0.850952,1.986450
2006-07-10,0.000000,Training,-0.201061,-0.041061,-0.034308,0.016644,0.036667,0.010405,0.030716,0.303285,0.717002,0.836684,1.968045
2006-07-11,0.000000,Training,-0.242191,-0.051789,-0.042998,0.020662,0.047164,0.021452,0.042773,0.324244,0.781772,0.912081,2.134548
2006-07-12,0.000000,Training,-0.243267,-0.048319,-0.035122,0.017038,0.034459,0.018918,0.038081,0.326379,0.787109,0.931300,2.205206
2006-07-13,0.000000,Training,-0.263378,-0.058491,-0.042762,0.013808,0.037740,0.024930,0.045995,0.338691,0.827904,0.981325,2.302741
2006-07-14,0.000000,Training,-0.278851,-0.063368,-0.046343,0.016400,0.038494,0.023893,0.052114,0.351049,0.877755,1.048228,2.446691
2006-07-15,0.000000,Training,-0.251832,-0.057510,-0.038876,0.010629,0.022915,0.012623,0.038187,0.332220,0.823161,0.996827,2.360943
2006-07-16,0.000000,Training,-0.239483,-0.052391,-0.039636,0.011266,0.027971,0.009707,0.037310,0.324337,0.795229,0.955169,2.222537
2006-07-17,0.000000,Training,-0.243595,-0.049750,-0.040728,0.011555,0.031906,0.012137,0.043371,0.339106,0.819161,0.978777,2.226219
2006-07-18,0.000000,Training,-0.295035,-0.069528,-0.057057,0.003035,0.034395,0.030101,0.067475,0.389974,0.947038,1.129599,2.503405
2006-07-19,0.000000,Training,-0.319183,-0.075955,-0.058783,-0.001278,0.028596,0.038914,0.080133,0.420680,1.024840,1.235443,2.729169
2006-07-20,0.000000,Training,-0.286923,-0.071043,-0.053776,-0.002431,0.018280,0.023377,0.066301,0.392612,0.956947,1.165265,2.584465
2006-07-21,0.000000,Training,-0.289366,-0.072333,-0.059526,-0.005605,0.021949,0.024149,0.072633,0.405623,0.976262,1.184300,2.554146
2006-07-22,0.000000,Training,-0.302934,-0.074819,-0.063686,-0.007992,0.024404,0.031539,0.086612,0.435036,1.035012,1.257708,2.642175
2006-07-23,0.000000,Training,-0.293527,-0.074653,-0.064197,-0.008699,0.021350,0.021968,0.074012,0.412641,0.989132,1.199386,2.547466
2006-07-24,0.000000,Training,-0.300865,-0.077056,-0.065662,-0.010375,0.020637,0.026628,0.081739,0.425992,1.015077,1.235265,2.601802
2006-07-25,0.000000,Training,-0.301029,-0.079175,-0.067870,-0.012204,0.018564,0.023575,0.079213,0.422478,1.008874,1.229372,2.591729
2006-07-26,0.000000,Training,-0.308510,-0.082795,-0.071130,-0.014854,0.016969,0.025377,0.083736,0.432291,1.030599,1.259594,2.637452
2006-07-27,0.000000,Training,-0.323151,-0.088118,-0.075310,-0.018206,0.015809,0.033326,0.096856,0.457222,1.082388,1.332061,2.742736
2006-07-28,0.000000,Training,-0.325200,-0.092899,-0.081677,-0.022359,0.012327,0.023680,0.087087,0.447144,1.071439,1.316408,2.726874
2006-07-29,0.000000,Training,-0.353429,-0.107392,-0.096363,-0.030292,0.010019,0.024961,0.096417,0.479186,1.157526,1.434875,2.915016
2006-07-30,0.000000,Training,-0.316812,-0.094302,-0.083285,-0.025403,0.006628,0.013969,0.074947,0.424072,1.022125,1.257690,2.633176
2006-07-31,0.000000,Training,-0.353168,-0.108686,-0.097280,-0.033458,0.005913,0.024644,0.097243,0.477102,1.147278,1.423746,2.897567
2006-08-01,0.000000,Training,-0.337810,-0.104083,-0.092353,-0.032280,0.002443,0.017169,0.085096,0.449212,1.081230,1.336205,2.770961
2006-08-02,0.000000,Training,-0.290887,-0.089541,-0.077414,-0.025734,-0.001552,-0.000687,0.053311,0.375239,0.905788,1.110512,2.414898
2006-08-03,0.000000,Training,-0.299570,-0.094015,-0.081774,-0.029333,-0.003902,-0.000375,0.056090,0.383912,0.927502,1.140516,2.464740
2006-08-04,0.000000,Training,-0.305670,-0.097232,-0.085832,-0.031761,-0.005934,-0.005256,0.052449,0.380868,0.928730,1.148142,2.480824
2006-08-05,0.000000,Training,-0.339402,-0.110677,-0.099776,-0.039803,-0.007458,0.000564,0.067729,0.422430,1.033175,1.289651,2.708427
2006-08-06,0.000000,Training,-0.319055,-0.103683,-0.092502,-0.036918,-0.009894,-0.006860,0.053955,0.388764,0.952666,1.186354,2.553038
2006-08-07,0.000000,Training,-0.293666,-0.096550,-0.083922,-0.033621,-0.012624,-0.013642,0.040027,0.353272,0.862804,1.069402,2.375824
2006-08-08,0.000000,Training,-0.301909,-0.101907,-0.088713,-0.037994,-0.015206,-0.011906,0.044215,0.364708,0.887919,1.102311,2.428495
2006-08-09,0.000000,Training,-0.307957,-0.105714,-0.092407,-0.041159,-0.017102,-0.011249,0.046588,0.371797,0.903730,1.123809,2.463165
2006-08-10,0.000000,Training,-0.310782,-0.107660,-0.094607,-0.042938,-0.018404,-0.012490,0.045950,0.372215,0.905433,1.128606,2.473201
2006-08-11,0.000000,Training,-0.316248,-0.110728,-0.097782,-0.045414,-0.020008,-0.012723,0.046904,0.376348,0.915962,1.144250,2.501436
2006-08-12,0.000000,Training,-0.323963,-0.116074,-0.102515,-0.049459,-0.022053,-0.010010,0.051931,0.389054,0.942823,1.179183,2.556867
2006-08-13,0.000000,Training,-0.333927,-0.121074,-0.106901,-0.053021,-0.022836,-0.002953,0.062262,0.410756,0.986021,1.232760,2.639324
2006-08-14,0.000000,Training,-0.343471,-0.123592,-0.108884,-0.054430,-0.021664,0.006395,0.075315,0.434076,1.030543,1.289699,2.726872
2006-08-15,0.000000,Training,-0.356693,-0.124279,-0.106034,-0.053893,-0.020717,0.029415,0.103100,0.478164,1.105543,1.402404,2.869576
2006-08-16,0.000000,Training,-0.403689,-0.150618,-0.131454,-0.066697,-0.031318,0.036872,0.121110,0.515392,1.231874,1.578808,3.218034
2006-08-17,0.000000,Training,-0.420565,-0.150083,-0.124913,-0.064970,-0.028996,0.053380,0.130550,0.549896,1.291087,1.662919,3.449211
2006-08-18,0.015025,Training,-0.437198,-0.167446,-0.139625,-0.075253,-0.042594,0.046602,0.133580,0.548872,1.345598,1.757440,3.656703
2006-08-19,0.015025,Training,-0.423019,-0.154823,-0.127093,-0.068139,-0.033349,0.049336,0.137579,0.570242,1.345777,1.756376,3.600296
2006-08-20,0.000000,Training,-0.415221,-0.159623,-0.140230,-0.073939,-0.027067,0.032608,0.123341,0.545175,1.289696,1.654264,3.363452
2006-08-21,0.000000,Training,-0.419002,-0.164145,-0.148864,-0.077351,-0.024269,0.027128,0.120722,0.550242,1.299008,1.659671,3.317834
2006-08-22,0.000000,Training,-0.422126,-0.167585,-0.153594,-0.079677,-0.024641,0.025610,0.120160,0.550650,1.301749,1.663901,3.313350
2006-08-23,0.000000,Training,-0.428154,-0.172071,-0.157171,-0.080913,-0.022756,0.034630,0.132263,0.573471,1.344286,1.715974,3.382140
2006-08-24,0.000000,Training,-0.432713,-0.174116,-0.158614,-0.080653,-0.019808,0.043975,0.144542,0.594345,1.382149,1.763366,3.447063
2006-08-25,0.000000,Training,-0.433592,-0.176457,-0.161021,-0.081849,-0.019776,0.044853,0.146127,0.597212,1.387159,1.770604,3.453183
2006-08-26,0.000000,Training,-0.436196,-0.178215,-0.162494,-0.082007,-0.018103,0.050012,0.153139,0.608867,1.408646,1.798472,3.491175
2006-08-27,0.000000,Training,-0.435468,-0.181464,-0.166233,-0.084706,-0.020535,0.044312,0.146887,0.598776,1.391681,1.780254,3.462495
2006-08-28,0.000000,Training,-0.436674,-0.183435,-0.168175,-0.085609,-0.020368,0.045231,0.148790,0.601704,1.398243,1.790690,3.477347
2006-08-29,0.000000,Training,-0.438241,-0.185351,-0.170163,-0.086403,-0.020005,0.046098,0.150871,0.604714,1.405784,1.802973,3.495725
2006-08-30,0.000000,Training,-0.440315,-0.187216,-0.171726,-0.086662,-0.018732,0.049526,0.155950,0.613132,1.422732,1.825977,3.528226
2006-08-31,0.000000,Training,-0.442909,-0.189277,-0.173198,-0.086621,-0.016821,0.054555,0.163017,0.625195,1.446353,1.856780,3.570758
2006-09-01,0.000000,Training,-0.447658,-0.190854,-0.173254,-0.084669,-0.011701,0.067835,0.179897,0.654614,1.500646,1.922515,3.660950
2006-09-02,0.000000,Training,-0.455228,-0.195317,-0.176686,-0.084548,-0.007564,0.076373,0.192991,0.679519,1.551874,1.990636,3.755991
2006-09-03,0.000000,Training,-0.471752,-0.205559,-0.184851,-0.084435,0.000901,0.089724,0.215992,0.727243,1.652349,2.133399,3.959034
2006-09-04,0.000000,Training,-0.445625,-0.192212,-0.175215,-0.084814,-0.010974,0.065746,0.179694,0.648601,1.494867,1.929675,3.676327
2006-09-05,0.000000,Training,-0.425586,-0.183626,-0.166611,-0.083059,-0.016372,0.055857,0.162301,0.608048,1.406023,1.809435,3.512516
2006-09-06,0.000000,Training,-0.384969,-0.166177,-0.150227,-0.079138,-0.025433,0.034190,0.126029,0.525448,1.226766,1.569052,3.162179
2006-09-07,0.000000,Training,-0.376013,-0.162534,-0.145595,-0.077092,-0.024998,0.035691,0.125697,0.521303,1.210711,1.545585,3.124652
2006-09-08,0.000000,Training,-0.374076,-0.161543,-0.144308,-0.075970,-0.023988,0.036513,0.126654,0.520470,1.206468,1.542664,3.122391
2006-09-09,0.000000,Training,-0.408635,-0.179230,-0.160509,-0.078785,-0.019107,0.058275,0.159793,0.572733,1.343436,1.723314,3.488965
2006-09-10,0.000000,Training,-0.383044,-0.161259,-0.140980,-0.071962,-0.021417,0.051204,0.144473,0.554096,1.273005,1.630520,3.309679
2006-09-11,0.000000,Training,-0.384360,-0.156684,-0.133743,-0.065972,-0.014073,0.072206,0.170305,0.583802,1.316985,1.698361,3.369302
2006-09-12,0.000000,Training,-0.401548,-0.158867,-0.135838,-0.063612,-0.004423,0.090674,0.196382,0.634688,1.415262,1.823211,3.532801
2006-09-13,0.060100,Training,-0.569038,-0.230459,-0.157272,-0.043969,0.033570,0.169152,0.364327,0.983043,2.642767,3.619690,7.687125
2006-09-14,0.315526,Training,-0.546835,-0.233491,-0.169501,-0.081047,-0.016712,0.163039,0.314412,0.950178,2.315868,3.243289,6.831734
2006-09-15,0.510851,Training,-0.496082,-0.202258,-0.141748,-0.068835,-0.011611,0.150105,0.297328,0.849294,1.985351,2.747321,5.495039
2006-09-16,0.631051,Training,-0.448851,-0.170991,-0.121593,-0.051290,-0.002527,0.146815,0.281732,0.778376,1.773747,2.387509,4.593355
2006-09-17,0.510851,Training,-0.444872,-0.170045,-0.130366,-0.049900,0.009385,0.152792,0.284377,0.782445,1.740811,2.307442,4.353611
2006-09-18,0.045075,Training,-0.445785,-0.171102,-0.135539,-0.047405,0.020912,0.159441,0.293931,0.799577,1.758383,2.309435,4.305496
2006-09-19,0.030050,Training,-0.449530,-0.173886,-0.139657,-0.045067,0.030864,0.166028,0.305315,0.820404,1.794989,2.340871,4.334022
2006-09-20,0.075125,Training,-0.449536,-0.174847,-0.141094,-0.043458,0.036196,0.168491,0.309777,0.828290,1.806355,2.346071,4.333732
2006-09-21,0.015025,Training,-0.755070,-0.299868,-0.161877,0.067634,0.242197,0.553188,0.910932,2.113307,6.077445,9.317321,21.642696
2006-09-22,0.120200,Training,-0.671065,-0.300804,-0.182433,-0.009350,0.173415,0.480603,0.782121,1.962489,4.776172,6.944538,14.526810
