date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-27,0.271404,Validation,-0.217644,-0.051446,0.045067,0.101269,0.154886,0.210172,0.267228,0.369047,0.745796,1.036092,1.865543
1990-02-28,0.226170,Validation,-0.204167,-0.040984,0.051571,0.107854,0.165758,0.217791,0.270285,0.369139,0.748575,1.045255,1.882700
1990-03-01,0.180936,Validation,-0.199036,-0.036968,0.055307,0.113340,0.174558,0.226442,0.279010,0.379555,0.767870,1.070359,1.921778
1990-03-02,0.180936,Validation,-0.214012,-0.051293,0.048089,0.108983,0.165669,0.223931,0.284175,0.392498,0.792358,1.091079,1.948680
1990-03-03,0.859444,Validation,-0.499300,-0.246114,-0.147098,-0.005041,0.164912,0.324229,0.477549,0.849457,2.101557,3.330785,6.069042
1990-03-04,2.804503,Validation,-0.503186,-0.079960,0.118087,0.474843,0.869323,1.209420,1.841032,3.279557,7.532765,11.609666,20.413300
1990-03-05,1.945058,Validation,-0.440255,0.120775,0.401255,1.308142,2.325386,3.097974,4.835006,9.371397,21.435627,33.151600,59.853683
1990-03-06,1.447485,Validation,0.443927,2.056794,2.644119,6.989564,12.778854,16.079802,25.568106,50.338913,99.566772,139.280075,261.580261
1990-03-07,1.085614,Validation,3.013603,7.850451,8.762004,19.517010,33.680012,42.444618,67.029350,114.753578,184.688553,246.264679,410.102783
1990-03-08,0.949912,Validation,9.391593,17.742805,19.265535,27.324940,37.524254,45.658615,57.314953,76.062843,101.920761,122.506363,163.576035
1990-03-09,0.949912,Validation,4.867567,8.357520,9.442058,13.992765,18.734711,23.133778,29.626247,40.851971,57.229397,68.660522,98.194016
1990-03-10,0.768977,Validation,1.995589,3.357267,3.872761,6.761568,9.194753,11.174717,15.810677,22.937519,36.158489,45.725117,71.350418
1990-03-11,0.633275,Validation,1.022724,1.779568,2.074908,3.825666,5.218204,6.212112,8.938506,12.959877,20.674555,26.155956,40.847195
1990-03-12,0.588041,Validation,0.820984,1.422564,1.656357,3.032127,4.115825,4.799879,6.813084,9.734439,15.373281,19.059126,29.863375
1990-03-13,0.497573,Validation,0.602584,1.078058,1.276513,2.414355,3.278978,3.760848,5.394812,7.621298,12.203175,15.088575,23.868484
1990-03-14,0.452339,Test,0.454975,0.858255,1.037429,2.018040,2.753302,3.116523,4.515431,6.335473,10.299168,12.684697,20.241989
1990-03-15,0.361871,Test,0.258595,0.636562,0.825555,1.675518,2.276033,2.613452,3.870096,5.306643,8.790280,11.000744,17.121773
1990-03-16,0.271404,Test,0.154693,0.510374,0.695751,1.453368,1.981653,2.286034,3.428328,4.639747,7.799003,9.818583,15.145765
1990-03-17,0.180936,Test,0.100473,0.435888,0.615770,1.314563,1.807399,2.083470,3.149478,4.251669,7.237910,9.111691,14.082143
1990-03-18,0.180936,Test,0.046304,0.366647,0.541978,1.181826,1.637637,1.890599,2.877226,3.856424,6.635216,8.363316,12.878718
1990-03-19,0.180936,Test,-0.039385,0.253920,0.421172,0.968746,1.370389,1.594526,2.450078,3.267099,5.719183,7.248981,11.128876
1990-03-20,0.180936,Test,-0.108310,0.157390,0.316598,0.785232,1.139880,1.339503,2.074673,2.771477,4.939630,6.280001,9.668628
1990-03-21,0.135702,Test,-0.127318,0.133346,0.290278,0.732668,1.070912,1.260455,1.962565,2.620194,4.703253,5.973596,9.219442
1990-03-22,0.090468,Test,-0.264715,-0.091845,0.042581,0.264755,0.420057,0.547417,0.843585,1.180070,2.290868,2.923049,4.688605
1990-03-23,0.090468,Test,-0.285529,-0.141284,-0.012647,0.125053,0.213310,0.302592,0.471979,0.703584,1.507344,1.931838,3.307699
1990-03-24,0.090468,Test,-0.284739,-0.142455,-0.017759,0.079818,0.137416,0.213547,0.322453,0.493306,1.104470,1.436273,2.560775
1990-03-25,0.090468,Test,-0.278670,-0.130381,-0.015464,0.054635,0.094635,0.154843,0.226562,0.349127,0.814790,1.088686,2.026124
1990-03-26,0.090468,Test,-0.274323,-0.116395,-0.010440,0.048389,0.083102,0.129625,0.187286,0.280713,0.661215,0.908437,1.739846
1990-03-27,0.045234,Test,-0.282224,-0.128902,-0.025460,0.026981,0.056241,0.096646,0.147287,0.232009,0.594466,0.830667,1.650845
1990-03-28,0.045234,Test,-0.287493,-0.134823,-0.032284,0.018516,0.045860,0.083831,0.132291,0.213961,0.571126,0.802232,1.620162
1990-03-29,0.045234,Test,-0.288970,-0.133963,-0.033201,0.016162,0.042564,0.078852,0.123661,0.199754,0.538241,0.766048,1.565704
1990-03-30,0.045234,Test,-0.307320,-0.158506,-0.054567,0.012433,0.032232,0.077239,0.124710,0.208933,0.581168,0.834957,1.712102
1990-03-31,1.583187,Test,-0.321283,-0.170823,-0.065943,0.006828,0.030222,0.079156,0.128273,0.218941,0.611370,0.885761,1.814610
1990-04-01,6.332748,Training,-0.390948,-0.230064,-0.127669,-0.049317,-0.000630,0.054721,0.113250,0.232718,0.707462,1.053927,2.174318
1990-04-02,1.809357,Training,-0.334663,-0.164949,-0.043317,0.002247,0.043315,0.094335,0.139076,0.238802,0.668654,0.955852,1.933995
1990-04-03,0.949912,Training,-0.333419,-0.167979,-0.055239,-0.010773,0.023509,0.064187,0.104235,0.189330,0.584306,0.836896,1.767378
1990-04-04,0.497573,Training,-0.407826,-0.242134,-0.130061,-0.056742,-0.005731,0.049618,0.110015,0.234081,0.752004,1.102396,2.308972
1990-04-05,1.899825,Training,-0.318883,0.328583,0.541181,0.721581,0.938301,1.342000,1.533561,2.120123,4.935774,8.008230,14.692365
1990-04-06,8.323041,Training,-0.427557,0.067203,0.446603,1.222665,1.985461,2.679562,4.116223,8.355104,19.901175,27.773993,52.600899
1990-04-07,6.242281,Training,-0.344260,0.227117,0.643987,1.885526,3.185797,4.163505,6.624655,13.706349,32.832073,44.855705,87.357788
1990-04-08,8.142105,Training,-0.353835,0.046384,0.410234,1.351082,2.321247,2.983858,4.661405,9.125696,21.090923,26.312801,54.258846
1990-04-09,18.048333,Training,-0.259138,0.126929,0.478255,1.370133,2.231654,2.849340,4.309321,7.771167,17.024628,19.955124,39.591339
1990-04-10,7.599298,Training,-0.198045,0.171760,0.479467,1.269239,1.974371,2.447967,3.665949,6.095116,12.821494,14.636543,28.036724
1990-04-11,3.211608,Training,-0.288467,-0.002952,0.231251,0.721036,1.121066,1.388178,2.112855,3.294367,6.852394,8.168571,14.904907
1990-04-12,1.764123,Training,-0.311887,-0.060832,0.141675,0.481775,0.740388,0.914972,1.403368,2.100776,4.369430,5.296821,9.460809
1990-04-13,1.085614,Training,-0.306481,-0.076871,0.117188,0.393954,0.560211,0.671722,1.039020,1.548543,3.389834,3.967795,7.375112
1990-04-14,1.492719,Training,-0.277675,-0.037267,0.155078,0.422971,0.594741,0.696041,1.065814,1.534124,3.270808,3.802847,6.958435
1990-04-15,1.266550,Training,-0.277552,-0.045867,0.136487,0.367032,0.516730,0.606845,0.925236,1.312388,2.771933,3.265387,5.920917
1990-04-16,1.040380,Training,-0.269802,-0.043420,0.132801,0.334584,0.459950,0.533641,0.807973,1.134498,2.410439,2.822345,5.174220
1990-04-17,0.859444,Training,-0.258424,-0.026198,0.151041,0.357039,0.492047,0.564761,0.853050,1.181974,2.470915,2.883218,5.239290
1990-04-18,0.633275,Training,-0.253881,-0.022558,0.150668,0.338807,0.465309,0.532611,0.796349,1.096444,2.276485,2.659943,4.842600
1990-04-19,0.316637,Training,-0.253820,-0.028071,0.138412,0.299968,0.408190,0.467487,0.688168,0.949221,1.974922,2.315676,4.271534
1990-04-20,0.180936,Training,-0.265687,-0.066810,0.071505,0.181562,0.232577,0.268600,0.379365,0.546871,1.218804,1.448297,2.905527
1990-04-21,0.180936,Training,-0.270731,-0.080538,0.043599,0.148652,0.179711,0.207783,0.286048,0.427081,1.001493,1.192255,2.524087
1990-04-22,0.180936,Training,-0.283486,-0.095947,0.032070,0.133662,0.169157,0.203668,0.278768,0.424384,0.991511,1.199963,2.530642
1990-04-23,0.180936,Training,-0.292234,-0.104107,0.023693,0.113200,0.156987,0.197589,0.267307,0.410213,0.939703,1.168139,2.435629
1990-04-24,0.180936,Training,-0.334118,-0.164646,-0.060496,0.014423,0.046119,0.082197,0.121527,0.217987,0.594472,0.822386,1.825891
1990-04-25,0.226170,Training,-0.360180,-0.195639,-0.095360,-0.010533,0.018057,0.059098,0.095167,0.186437,0.556108,0.810576,1.831181
1990-04-26,0.271404,Training,-0.382096,-0.208356,-0.112034,-0.022489,0.017794,0.062929,0.099053,0.188233,0.556305,0.835213,1.870402
1990-04-27,0.226170,Training,-0.353189,-0.165771,-0.050108,0.022791,0.076426,0.125796,0.176037,0.265850,0.651392,0.962212,1.982192
1990-04-28,0.271404,Training,-0.398677,0.042242,0.192311,0.346687,0.547299,0.786561,0.944032,1.241281,2.830654,4.629135,8.627612
1990-04-29,0.361871,Training,-0.395464,0.029852,0.314142,0.479133,0.687119,0.917051,1.272815,1.863487,3.963740,5.867370,10.956798
1990-04-30,0.361871,Training,-0.395119,0.065888,0.352510,0.530880,0.743796,0.992787,1.352667,1.965050,4.189201,6.222935,11.536495
1990-05-01,0.361871,Training,-0.432683,-0.068312,0.218773,0.440923,0.662185,0.873773,1.258759,1.967423,4.279634,6.115088,12.162045
1990-05-02,0.407105,Training,-0.420201,-0.125452,0.153187,0.363304,0.583005,0.811501,1.153346,1.781189,3.658160,4.952293,9.163778
1990-05-03,0.497573,Training,-0.370792,-0.102838,0.125321,0.275208,0.429327,0.582997,0.809205,1.179554,2.394936,3.155518,5.802016
1990-05-04,0.316637,Training,-0.328821,-0.084797,0.108906,0.229485,0.340767,0.438699,0.602707,0.862143,1.754267,2.260475,4.229761
1990-05-05,0.226170,Training,-0.302977,-0.085608,0.068112,0.147698,0.213811,0.273949,0.356716,0.513504,1.065812,1.397298,2.734077
1990-05-06,0.180936,Training,-0.298124,-0.097209,0.037191,0.108261,0.156567,0.204664,0.259725,0.381516,0.818483,1.095995,2.227423
1990-05-07,0.180936,Training,-0.294551,-0.101058,0.019694,0.088259,0.129218,0.170491,0.212395,0.316174,0.691965,0.937401,1.958762
1990-05-08,0.135702,Training,-0.293124,-0.104219,0.009370,0.077664,0.114801,0.152472,0.189028,0.284506,0.630822,0.860216,1.830102
1990-05-09,0.090468,Training,-0.322993,-0.153247,-0.045169,0.036047,0.056192,0.098381,0.123197,0.213125,0.545547,0.790254,1.779898
1990-05-10,0.090468,Training,-0.296383,-0.111189,-0.004572,0.058404,0.093560,0.128814,0.156452,0.239163,0.541504,0.760009,1.661825
1990-05-11,0.090468,Training,-0.310757,-0.135341,-0.031095,0.040800,0.065458,0.105741,0.126670,0.205825,0.500131,0.724002,1.623365
1990-05-12,0.090468,Training,-0.316085,-0.143296,-0.046242,0.032059,0.054008,0.094612,0.109789,0.186612,0.465342,0.677451,1.549564
1990-05-13,0.090468,Training,-0.324022,-0.153628,-0.057501,0.022927,0.042920,0.085706,0.097756,0.173312,0.446026,0.662260,1.533126
1990-05-14,0.090468,Training,-0.315143,-0.137777,-0.049233,0.024774,0.052249,0.088814,0.099209,0.168402,0.413987,0.609080,1.417501
1990-05-15,0.045234,Training,-0.315329,-0.137363,-0.049580,0.021650,0.049502,0.084445,0.096118,0.160872,0.396783,0.590463,1.377916
1990-05-16,0.045234,Training,-0.315253,-0.138449,-0.052224,0.021226,0.047623,0.082000,0.094064,0.159398,0.394071,0.583940,1.371091
1990-05-17,0.045234,Training,-0.333109,-0.156366,-0.079312,0.002021,0.032224,0.058715,0.078217,0.138659,0.357745,0.546640,1.299140
1990-05-18,0.000000,Training,-0.336606,-0.159330,-0.083176,-0.000853,0.030159,0.055466,0.076549,0.134613,0.346364,0.538168,1.278942
1990-05-19,0.000000,Training,-0.345652,-0.168165,-0.097247,-0.009581,0.023888,0.046372,0.068818,0.125919,0.325973,0.515248,1.235312
1990-05-20,0.000000,Training,-0.350027,-0.172248,-0.104260,-0.014586,0.020077,0.041030,0.063235,0.119046,0.309012,0.496557,1.201335
1990-05-21,0.000000,Training,-0.352121,-0.175694,-0.108037,-0.015933,0.017149,0.039641,0.060671,0.116980,0.306477,0.494599,1.201482
1990-05-22,0.000000,Training,-0.353158,-0.176353,-0.109715,-0.017648,0.016275,0.037903,0.058623,0.115128,0.302019,0.487751,1.191324
1990-05-23,0.045234,Training,-0.354086,-0.177576,-0.109329,-0.015703,0.017563,0.040665,0.061991,0.119321,0.309815,0.499090,1.210864
1990-05-24,0.135702,Training,-0.350962,-0.172124,-0.102531,-0.012325,0.023089,0.044054,0.067057,0.123429,0.312144,0.501145,1.210330
1990-05-25,0.135702,Training,-0.349185,-0.169153,-0.098207,-0.009576,0.026577,0.046590,0.071045,0.126787,0.315562,0.505304,1.216093
1990-05-26,0.135702,Training,-0.362215,-0.188119,-0.112396,-0.012219,0.016332,0.045964,0.071860,0.132332,0.343293,0.555561,1.325462
1990-05-27,0.180936,Training,-0.348897,-0.165456,-0.089790,-0.004367,0.035160,0.054762,0.082037,0.139122,0.332773,0.528358,1.254476
1990-05-28,0.180936,Training,-0.343174,-0.160543,-0.087047,-0.005572,0.033031,0.048540,0.073788,0.124000,0.302125,0.491477,1.205520
1990-05-29,0.180936,Training,-0.343855,-0.161602,-0.088947,-0.005254,0.032107,0.046527,0.074199,0.124472,0.304361,0.491037,1.200899
1990-05-30,0.180936,Training,-0.341606,-0.160633,-0.090331,-0.006367,0.030201,0.041599,0.068604,0.115413,0.287896,0.470391,1.177072
1990-05-31,0.090468,Training,-0.342949,-0.161831,-0.091632,-0.006475,0.029121,0.041644,0.068396,0.116199,0.288167,0.470067,1.171753
1990-06-01,0.045234,Training,-0.345364,-0.167678,-0.097056,-0.007394,0.024034,0.039673,0.064494,0.111729,0.283783,0.469211,1.180450
1990-06-02,0.045234,Training,-0.417261,-0.243810,-0.183832,-0.072670,-0.033903,-0.005157,0.024004,0.090643,0.310386,0.553459,1.425043
1990-06-03,0.045234,Training,-0.362699,-0.172314,-0.084627,0.003434,0.049672,0.081246,0.106855,0.172366,0.384159,0.614063,1.407620
1990-06-04,0.045234,Training,-0.355921,-0.165827,-0.085258,0.000518,0.046795,0.070762,0.094857,0.155088,0.348088,0.553907,1.301153
1990-06-05,0.045234,Training,-0.354061,-0.168847,-0.092512,-0.002592,0.038181,0.059803,0.085100,0.142721,0.330916,0.526445,1.256438
1990-06-06,0.045234,Training,-0.352263,-0.168445,-0.094350,-0.004184,0.034227,0.053271,0.078337,0.133870,0.315813,0.504124,1.220031
1990-06-07,0.045234,Training,-0.350309,-0.166669,-0.092982,-0.004130,0.033341,0.050432,0.075368,0.128737,0.305312,0.489597,1.198055
1990-06-08,0.045234,Training,-0.349635,-0.166429,-0.093263,-0.004574,0.032033,0.048130,0.072840,0.124890,0.298061,0.479495,1.183281
1990-06-09,0.000000,Training,-0.351642,-0.169655,-0.098102,-0.006591,0.028738,0.046194,0.069922,0.123314,0.297616,0.478019,1.178269
1990-06-10,0.000000,Training,-0.354369,-0.174803,-0.103071,-0.007571,0.024884,0.045629,0.068088,0.122725,0.300442,0.483634,1.189175
1990-06-11,0.000000,Training,-0.352057,-0.170503,-0.099294,-0.007685,0.026615,0.044132,0.066310,0.118884,0.288787,0.466772,1.161135
1990-06-12,0.000000,Training,-0.352560,-0.171231,-0.100271,-0.008262,0.025605,0.043395,0.065076,0.117633,0.286846,0.463758,1.156418
1990-06-13,0.000000,Training,-0.354841,-0.175129,-0.103887,-0.008893,0.023074,0.043396,0.064563,0.118432,0.291702,0.470668,1.168247
1990-06-14,0.045234,Training,-0.356821,-0.178745,-0.106244,-0.008954,0.020576,0.043968,0.063892,0.118138,0.293671,0.476919,1.182831
1990-06-15,0.045234,Training,-0.354873,-0.174121,-0.103131,-0.010363,0.022525,0.042327,0.061869,0.114990,0.283291,0.459624,1.150899
1990-06-16,0.045234,Training,-0.355387,-0.175061,-0.104420,-0.010525,0.021833,0.042085,0.061748,0.115046,0.285094,0.461168,1.153430
1990-06-17,0.045234,Training,-0.354946,-0.174356,-0.103052,-0.009590,0.022342,0.042224,0.062463,0.115131,0.285407,0.460864,1.153365
1990-06-18,0.045234,Training,-0.354652,-0.173493,-0.101933,-0.008685,0.023475,0.042786,0.063791,0.116155,0.287387,0.462320,1.155871
1990-06-19,0.045234,Training,-0.357693,-0.178478,-0.102954,-0.005621,0.022947,0.046784,0.068891,0.122651,0.304550,0.488578,1.205823
1990-06-20,0.045234,Training,-0.356100,-0.174270,-0.099777,-0.004334,0.027345,0.048265,0.071890,0.125329,0.306183,0.486787,1.198571
1990-06-21,0.045234,Training,-0.358438,-0.177000,-0.103757,-0.007024,0.024689,0.045680,0.068405,0.120877,0.297150,0.477822,1.182524
1990-06-22,0.045234,Training,-0.356670,-0.174017,-0.100280,-0.006114,0.026074,0.044125,0.067702,0.117164,0.287521,0.464281,1.164399
1990-06-23,0.045234,Training,-0.355045,-0.171965,-0.099141,-0.007617,0.025354,0.039155,0.062653,0.107800,0.268330,0.437341,1.129348
1990-06-24,0.045234,Training,-0.354976,-0.172722,-0.100300,-0.008567,0.023516,0.036453,0.059335,0.102674,0.260020,0.425928,1.115615
1990-06-25,0.045234,Training,-0.355245,-0.173215,-0.100971,-0.009269,0.022149,0.035048,0.057621,0.100466,0.256935,0.421448,1.108479
1990-06-26,0.000000,Training,-0.355833,-0.172888,-0.100503,-0.008840,0.022462,0.036781,0.059899,0.104768,0.265629,0.432239,1.117601
1990-06-27,0.000000,Training,-0.356316,-0.173229,-0.101087,-0.008461,0.022438,0.037810,0.061056,0.107275,0.271664,0.439481,1.124550
1990-06-28,0.000000,Training,-0.356801,-0.173760,-0.101981,-0.008939,0.021613,0.037644,0.060457,0.107323,0.272985,0.440701,1.124066
1990-06-29,0.000000,Training,-0.357142,-0.174133,-0.102344,-0.009410,0.020780,0.037175,0.059462,0.106243,0.271731,0.438895,1.120990
1990-06-30,0.000000,Training,-0.357369,-0.174140,-0.101938,-0.009503,0.020569,0.036580,0.058896,0.104888,0.269376,0.435390,1.117088
1990-07-01,0.000000,Training,-0.357786,-0.174428,-0.102004,-0.009368,0.020574,0.036971,0.059354,0.105530,0.271565,0.437830,1.120309
1990-07-02,0.000000,Training,-0.357996,-0.174672,-0.101752,-0.010165,0.019508,0.034693,0.056893,0.100886,0.262769,0.426008,1.107052
1990-07-03,0.000000,Training,-0.358299,-0.174960,-0.101793,-0.010075,0.019185,0.034977,0.057011,0.101067,0.264138,0.427817,1.109360
1990-07-04,0.000000,Training,-0.358611,-0.175732,-0.102504,-0.011261,0.017565,0.032259,0.053785,0.095724,0.254854,0.415179,1.094898
1990-07-05,0.000000,Training,-0.359019,-0.176686,-0.103339,-0.012106,0.016018,0.030574,0.051402,0.092211,0.249579,0.408091,1.086737
1990-07-06,0.000000,Training,-0.359207,-0.176125,-0.102483,-0.011847,0.016312,0.031745,0.052752,0.094600,0.254885,0.414818,1.092805
1990-07-07,0.000000,Training,-0.359744,-0.178015,-0.104420,-0.013509,0.013512,0.028070,0.047788,0.087170,0.242771,0.398512,1.074824
1990-07-08,0.000000,Training,-0.360113,-0.179833,-0.106543,-0.014720,0.011092,0.025044,0.043100,0.080377,0.232244,0.384413,1.060022
1990-07-09,0.000000,Training,-0.360821,-0.183014,-0.110437,-0.016262,0.007907,0.020798,0.035601,0.069976,0.216792,0.363663,1.040501
1990-07-10,0.000000,Training,-0.361035,-0.181373,-0.107451,-0.016108,0.008545,0.023118,0.039549,0.075776,0.226615,0.376849,1.051521
1990-07-11,0.000000,Training,-0.361210,-0.180493,-0.105825,-0.016264,0.008381,0.024126,0.041249,0.078606,0.232288,0.384365,1.057531
1990-07-12,0.000000,Training,-0.360910,-0.178184,-0.102922,-0.015296,0.009886,0.027284,0.045789,0.085855,0.246190,0.402589,1.074993
1990-07-13,0.000000,Training,-0.360310,-0.176606,-0.101158,-0.013441,0.011859,0.031253,0.050355,0.093240,0.262053,0.423095,1.097840
1990-07-14,0.000000,Training,-0.360657,-0.177649,-0.101241,-0.011944,0.012035,0.033537,0.052824,0.096691,0.271496,0.435992,1.116817
1990-07-15,0.000000,Training,-0.360915,-0.177449,-0.101080,-0.014289,0.010089,0.028484,0.047776,0.088237,0.254753,0.412534,1.086737
1990-07-16,0.000000,Training,-0.362433,-0.184175,-0.108427,-0.017344,0.003781,0.019285,0.034248,0.067657,0.221826,0.367688,1.043479
1990-07-17,0.000000,Training,-0.363077,-0.186539,-0.110804,-0.017845,0.002057,0.016914,0.029576,0.060897,0.213103,0.355564,1.034211
1990-07-18,0.000000,Training,-0.363448,-0.186918,-0.110420,-0.017883,0.001699,0.016933,0.029341,0.060407,0.213770,0.356278,1.036186
1990-07-19,0.000000,Training,-0.363658,-0.186989,-0.109799,-0.018153,0.001030,0.016800,0.029257,0.060373,0.215023,0.357786,1.037429
1990-07-20,0.000000,Training,-0.363688,-0.186302,-0.108225,-0.018476,0.000535,0.017171,0.030429,0.062214,0.219015,0.363014,1.041220
1990-07-21,0.000000,Training,-0.363705,-0.186128,-0.107360,-0.018671,-0.000165,0.017057,0.030648,0.062595,0.221035,0.365448,1.043148
1990-07-22,0.000000,Training,-0.364316,-0.188089,-0.108492,-0.018887,-0.002055,0.016081,0.028521,0.059789,0.219290,0.363184,1.044010
1990-07-23,0.000000,Training,-0.364013,-0.186891,-0.106852,-0.019385,-0.002225,0.015649,0.028709,0.060027,0.220189,0.363714,1.041868
