date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-15,0.000000,Training,-0.084156,0.146687,0.123786,0.304441,0.353556,0.398879,0.480231,0.863826,1.700956,2.744324,7.325990
2004-10-16,0.000000,Training,-0.060943,0.193030,0.175345,0.373065,0.419983,0.469771,0.571943,1.005438,2.052637,3.309761,8.934216
2004-10-17,0.000000,Training,-0.247734,0.073111,0.123961,0.318292,0.411669,0.505616,0.631766,1.132494,2.221453,3.675014,9.967596
2004-10-18,0.000000,Training,-0.303134,0.096729,0.226168,0.541133,0.626462,0.767740,0.946062,1.791391,4.272514,7.323528,21.041945
2004-10-19,0.299392,Training,-0.473919,1.081187,2.842652,6.054356,9.613538,13.342987,19.755728,43.012554,120.328453,200.800003,460.027557
2004-10-20,25.747706,Training,1.023263,3.660766,6.542305,11.775198,17.021830,23.435150,31.875280,59.303562,155.669220,227.631073,440.683197
2004-10-21,6.287230,Training,1.437832,3.510742,5.372522,9.071449,12.296474,15.921117,20.881399,34.132988,73.749168,99.481148,168.265030
2004-10-22,2.395135,Training,0.763587,2.244636,3.443176,6.127460,8.373273,11.054991,14.007745,21.324530,38.542385,48.868534,75.682159
2004-10-23,1.496960,Training,0.193853,0.980266,1.462013,2.577184,3.575365,4.699116,6.000778,9.345513,16.702394,21.070595,33.678635
2004-10-24,6.287230,Training,0.002577,1.234940,2.214518,5.177703,7.689027,9.986940,13.271329,22.160063,45.289459,65.340088,114.441910
2004-10-25,6.287230,Training,1.637100,4.203269,6.547926,12.797900,17.829121,22.232367,28.117357,42.252159,76.183342,101.357903,165.191360
2004-10-26,3.592703,Training,1.259439,3.424144,5.218552,10.488071,14.664855,18.001585,22.747335,33.147415,56.421516,74.137283,118.169334
2004-10-27,39.519735,Training,0.974137,5.107704,9.186395,20.687469,32.427994,40.658741,51.815327,81.465385,156.742554,221.812271,365.340424
2004-10-28,30.987065,Training,6.831339,15.437847,24.255991,45.087769,60.811199,74.904305,88.903435,133.165756,249.209991,322.754913,488.779510
2004-10-29,57.632946,Training,6.874851,14.066943,21.033119,37.744545,49.782745,59.896275,71.828156,103.255241,183.566467,233.444855,343.564697
2004-10-30,73.650414,Training,7.635159,15.054123,22.123629,38.268169,49.585464,59.249870,69.919220,96.261177,163.248947,203.494171,289.943970
2004-10-31,28.591929,Training,4.158880,8.912707,13.112755,23.424545,30.885725,37.486164,43.974739,59.396420,94.092720,117.492607,163.187271
2004-11-01,16.316860,Training,1.559314,3.856618,5.828930,10.419875,14.302246,18.153196,22.172995,30.228561,45.905094,56.284527,77.432030
2004-11-02,10.329022,Training,1.292168,2.879245,4.033012,7.586974,10.261143,12.700142,15.623570,21.743906,33.303745,42.001118,58.220005
2004-11-03,8.981758,Training,1.125088,2.752563,3.940104,7.805766,10.783748,13.203357,16.692043,23.621857,38.181000,49.722759,75.853050
2004-11-04,9.580542,Training,0.557934,1.892088,2.993789,5.843421,8.379917,10.704886,13.478875,19.453743,30.399504,38.355392,56.068443
2004-11-05,7.484798,Training,0.391568,1.420941,2.220634,4.411037,6.429717,8.234092,10.447312,14.930006,22.754816,28.236874,40.020191
2004-11-06,6.137535,Training,0.262402,1.032900,1.609274,3.202580,4.698595,6.035131,7.711299,11.251948,17.264105,21.204287,29.635775
2004-11-07,5.239359,Training,0.044520,0.522967,0.779904,1.715090,2.514285,3.215900,4.154119,6.629475,10.969648,13.869469,20.369913
2004-11-08,4.490879,Training,-0.050326,0.338579,0.528396,1.247236,1.873837,2.426929,3.154073,5.178621,8.837179,11.188886,16.934938
2004-11-09,3.742399,Training,-0.092544,0.217959,0.343618,0.902873,1.373201,1.788812,2.332219,3.961801,7.000773,8.929505,14.099270
2004-11-10,3.293311,Training,-0.096397,0.201733,0.341073,0.911160,1.399635,1.849632,2.427614,4.151243,7.266156,9.217713,14.258820
2004-11-11,2.844223,Training,0.300198,0.964571,1.553225,3.099731,4.569573,5.940488,7.516369,11.046173,16.251373,19.977581,27.259283
2004-11-12,2.544831,Training,0.188353,0.750938,1.257077,2.554656,3.801031,4.973256,6.357257,9.555405,14.371113,17.715597,24.341627
2004-11-13,2.544831,Training,0.107522,0.588227,1.028516,2.146214,3.233783,4.243696,5.456920,8.319807,12.849728,15.830871,21.889107
2004-11-14,2.095743,Training,0.066011,0.491100,0.885527,1.865195,2.817803,3.712114,4.804867,7.437287,11.688602,14.412664,20.006647
2004-11-15,1.796352,Training,-0.001716,0.367050,0.695066,1.514013,2.301688,3.050746,3.976898,6.330981,10.250129,12.720788,17.890282
2004-11-16,1.796352,Training,-0.038425,0.290732,0.580835,1.304211,2.001229,2.658127,3.477099,5.617244,9.345498,11.634625,16.538139
2004-11-17,1.796352,Training,-0.073663,0.214955,0.465213,1.087502,1.688201,2.248415,2.959132,4.870349,8.369953,10.472370,15.087511
2004-11-18,1.496960,Training,-0.118406,0.118600,0.311446,0.806085,1.284355,1.716085,2.277848,3.864080,7.005558,8.846463,13.104705
2004-11-19,1.496960,Training,-0.138891,0.070387,0.229925,0.642704,1.041679,1.407192,1.901002,3.306952,6.179035,7.867740,11.939272
2004-11-20,1.496960,Training,-0.119733,0.104382,0.288601,0.746582,1.188182,1.596084,2.134841,3.644555,6.669442,8.429030,12.559352
2004-11-21,1.496960,Training,-0.152369,0.034881,0.168302,0.523727,0.869903,1.176439,1.598216,2.830496,5.477716,7.026441,10.948394
2004-11-22,1.496960,Training,-0.171783,-0.007369,0.080698,0.348982,0.611707,0.823787,1.135777,2.098014,4.279251,5.597661,9.274898
2004-11-23,1.347264,Training,-0.174635,-0.015346,0.063042,0.307469,0.551166,0.741302,1.033342,1.929341,3.976152,5.225965,8.834707
2004-11-24,1.197568,Training,-0.171025,-0.007711,0.083720,0.353706,0.620413,0.837109,1.159916,2.134867,4.335160,5.650309,9.308471
2004-11-25,1.197568,Training,-0.165775,0.001158,0.107588,0.406737,0.700888,0.946972,1.303393,2.363245,4.727623,6.104678,9.792827
2004-11-26,1.347264,Training,-0.161679,0.002826,0.116713,0.422394,0.726562,0.986274,1.360807,2.450703,4.883461,6.265878,9.940013
2004-11-27,1.496960,Training,-0.157134,0.005494,0.129030,0.446784,0.767551,1.044180,1.441895,2.573272,5.099946,6.500100,10.174133
2004-11-28,1.796352,Training,0.065100,0.181010,0.284319,0.702884,1.032779,1.336757,1.766141,3.086292,6.241172,8.238371,13.381756
2004-11-29,1.646656,Training,-0.096718,0.087007,0.234635,0.678512,1.082052,1.446842,1.947563,3.385989,6.554710,8.529308,13.204795
2004-11-30,1.496960,Training,0.056922,0.224487,0.372392,0.877402,1.309277,1.682412,2.237703,3.815267,7.535688,10.036004,16.224873
2004-12-01,5.688447,Training,-0.090253,0.533089,1.045640,2.232847,3.352837,4.244471,5.880097,9.678211,19.194223,27.670126,48.754845
2004-12-02,8.532670,Training,-0.159534,0.721498,1.584344,3.606725,5.817307,7.598197,10.352630,15.865097,28.293392,38.043175,63.519344
2004-12-03,5.089663,Training,0.007529,0.832672,1.625543,3.240976,5.237459,6.685136,9.172552,13.498508,21.723822,27.880510,41.561279
2004-12-04,4.041791,Training,0.154202,0.815533,1.427648,2.821220,4.348194,5.557606,7.440434,11.095958,17.273376,21.973915,30.989210
2004-12-05,3.293311,Training,0.070878,0.620116,1.163532,2.309762,3.615319,4.700039,6.334062,9.486005,14.660373,18.263870,25.318699
2004-12-06,2.993919,Training,0.089574,0.585836,1.095975,2.168682,3.382865,4.409740,5.954745,8.983542,13.841674,17.147211,23.618681
2004-12-07,2.993919,Training,0.117250,0.581518,1.091187,2.144082,3.372243,4.389128,5.941825,8.959729,13.727095,16.881863,23.196146
2004-12-08,2.544831,Training,0.104499,0.535550,1.024668,2.015080,3.155959,4.125663,5.592057,8.470358,13.086912,16.062952,22.011820
2004-12-09,2.395135,Training,0.084277,0.483008,0.949144,1.875578,2.918053,3.835868,5.205237,7.914399,12.390156,15.185669,20.736113
2004-12-10,2.544831,Training,0.078171,0.448649,0.904024,1.778376,2.770486,3.653949,4.982226,7.592723,11.992200,14.649406,20.001284
2004-12-11,2.544831,Training,0.061050,0.402195,0.833674,1.665821,2.593777,3.427820,4.665473,7.114933,11.415387,13.894265,18.965532
2004-12-12,2.544831,Training,0.045723,0.359393,0.765748,1.541317,2.404592,3.184011,4.345950,6.665169,10.817105,13.125917,17.947321
2004-12-13,2.245439,Training,0.235292,0.514541,0.909948,1.785164,2.667784,3.440799,4.597278,7.003463,11.566745,14.348126,20.012926
2004-12-14,2.395135,Training,0.026175,0.320311,0.699437,1.424946,2.222253,2.944324,4.016551,6.208699,10.186798,12.377268,17.012232
2004-12-15,2.245439,Training,0.031190,0.327615,0.708604,1.434902,2.226880,2.945069,4.014335,6.206121,10.150736,12.324768,16.882624
2004-12-16,2.245439,Training,0.195232,0.579968,1.092064,2.052755,3.097687,4.031774,5.366104,7.897017,12.318820,14.816271,19.825535
2004-12-17,2.245439,Training,0.021224,0.302267,0.654480,1.344047,2.080548,2.739933,3.695584,5.728022,9.504040,11.498052,15.686782
2004-12-18,2.245439,Training,0.137859,0.447992,0.908374,1.732527,2.645961,3.486432,4.707132,6.948430,11.289471,13.505080,18.226547
2004-12-19,2.245439,Training,0.169382,0.383981,0.700965,1.395062,2.074825,2.705352,3.633456,5.696342,9.920064,12.317812,17.446819
2004-12-20,2.245439,Training,-0.094589,0.144913,0.418804,0.944175,1.521062,2.047199,2.815772,4.618406,8.117242,9.951772,13.911633
2004-12-21,1.946048,Training,-0.090633,0.157703,0.442056,0.966593,1.568035,2.102789,2.913713,4.762421,8.278290,10.160585,14.257388
2004-12-22,1.796352,Training,0.018299,0.324850,0.740330,1.458048,2.325680,3.073542,4.238246,6.539136,10.644488,12.793348,17.256710
2004-12-23,1.796352,Training,0.033165,0.348771,0.770212,1.502719,2.346538,3.113791,4.259854,6.525038,10.609709,12.754148,17.080368
2004-12-24,1.796352,Training,0.043056,0.362438,0.787718,1.534396,2.381726,3.161295,4.306757,6.564433,10.660903,12.817048,17.156906
2004-12-25,2.095743,Training,0.162569,0.484878,0.922024,1.763973,2.662572,3.478343,4.690723,7.132520,11.515502,14.059306,19.037411
2004-12-26,2.245439,Training,0.054060,0.352358,0.773626,1.516840,2.453458,3.183952,4.416075,6.712352,10.805896,12.999458,17.661726
2004-12-27,1.646656,Training,0.063702,0.371691,0.803873,1.561211,2.502204,3.257183,4.499093,6.817853,10.942884,13.181833,17.937037
2004-12-28,1.496960,Training,0.282639,0.618273,1.093185,2.015995,2.989761,3.858403,5.160976,7.710095,12.338181,15.181551,20.815493
2004-12-29,1.496960,Training,0.114986,0.469960,0.938783,1.766126,2.694981,3.542633,4.781637,7.127701,11.342228,13.731392,18.513567
2004-12-30,1.496960,Training,0.135375,0.499394,0.981988,1.845749,2.806632,3.674212,4.927427,7.294581,11.574591,13.971970,18.757004
2004-12-31,1.496960,Training,0.221603,0.614346,1.143352,2.087716,3.128212,4.055767,5.368543,7.804440,12.150928,14.554556,19.374296
2005-01-01,1.496960,Test,0.012476,0.299378,0.685457,1.351050,2.119471,2.819748,3.882548,5.988637,9.875175,11.936518,16.190876
2005-01-02,1.496960,Test,0.015058,0.301322,0.693241,1.360203,2.142654,2.847301,3.931052,6.068187,9.979125,12.030735,16.285904
2005-01-03,1.347264,Test,0.021606,0.306546,0.703760,1.375175,2.164753,2.873267,3.968182,6.123948,10.050225,12.084887,16.305223
2005-01-04,1.347264,Test,0.031671,0.312737,0.716465,1.388053,2.186249,2.897008,4.008835,6.183500,10.118504,12.130544,16.339180
2005-01-05,1.047872,Test,0.050228,0.329267,0.746204,1.424552,2.246745,2.967410,4.112179,6.322955,10.276671,12.273138,16.518559
2005-01-06,0.898176,Test,0.215186,0.547475,1.088316,1.932256,2.963136,3.861137,5.252439,7.730118,12.034376,14.220010,18.869459
2005-01-07,1.047872,Test,-0.150415,0.037554,0.213537,0.559680,0.962342,1.301268,1.831098,3.181333,6.000507,7.525396,11.237014
2005-01-08,1.047872,Test,-0.153937,0.033595,0.205248,0.543428,0.938934,1.270587,1.787889,3.116267,5.910573,7.430233,11.153188
2005-01-09,1.047872,Test,-0.156284,0.030304,0.201930,0.536205,0.941087,1.271296,1.800098,3.134542,5.924407,7.445597,11.243537
2005-01-10,1.047872,Test,-0.153321,0.032236,0.200914,0.535469,0.934857,1.261794,1.783541,3.109258,5.882969,7.404976,11.198309
2005-01-11,1.347264,Test,-0.153063,0.029789,0.194045,0.525971,0.907871,1.228702,1.725224,3.016625,5.754961,7.251050,10.945687
2005-01-12,1.047872,Test,0.003074,0.145053,0.274404,0.667422,1.043942,1.353992,1.831263,3.176850,6.212527,8.018691,12.318346
2005-01-13,1.347264,Test,0.038773,0.180602,0.311705,0.721171,1.100080,1.421328,1.922040,3.314762,6.574179,8.600350,13.619532
2005-01-14,1.496960,Test,-0.172755,0.035372,0.229024,0.638252,1.086040,1.478251,2.050873,3.540600,6.737773,8.610388,13.111202
2005-01-15,1.496960,Test,-0.063378,0.200494,0.517377,1.107636,1.777656,2.368789,3.270870,5.245766,9.006785,11.100537,15.456990
2005-01-16,1.347264,Test,0.118242,0.459013,0.973839,1.819857,2.835525,3.744580,5.119779,7.570600,12.105205,14.435274,19.101801
2005-01-17,1.347264,Test,0.109012,0.435708,0.934404,1.745475,2.719297,3.601832,4.942050,7.360634,11.751822,13.956912,18.385275
2005-01-18,1.047872,Test,0.143493,0.466510,0.955846,1.798835,2.763309,3.642099,4.967875,7.436842,11.884407,14.204748,18.749922
2005-01-19,1.047872,Test,0.105300,0.430128,0.924366,1.726741,2.687421,3.566626,4.894722,7.302469,11.664162,13.845607,18.250181
2005-01-20,0.898176,Test,0.103841,0.421865,0.906906,1.713872,2.667147,3.536260,4.825663,7.163401,11.537720,13.676061,18.072205
2005-01-21,0.898176,Test,0.111096,0.432049,0.919416,1.721361,2.663306,3.537409,4.831393,7.178843,11.512950,13.671246,18.075548
2005-01-22,0.898176,Test,0.120596,0.444978,0.939054,1.739051,2.685931,3.568823,4.884370,7.249604,11.577875,13.765182,18.239883
2005-01-23,0.898176,Test,0.131724,0.458950,0.955251,1.763183,2.709370,3.597550,4.908798,7.259033,11.578157,13.786447,18.306049
2005-01-24,0.898176,Test,0.144275,0.473208,0.973567,1.785728,2.734853,3.629468,4.946819,7.292444,11.606089,13.833919,18.412222
2005-01-25,0.898176,Test,0.135466,0.434268,0.919416,1.701772,2.697916,3.535790,4.894853,7.263601,11.533653,13.705559,18.426273
2005-01-26,0.898176,Test,0.162498,0.443148,0.917638,1.700661,2.735816,3.515675,4.910379,7.261360,11.490297,13.684832,18.438459
2005-01-27,0.748480,Test,0.200000,0.475096,0.956650,1.748813,2.824784,3.589359,5.029982,7.380307,11.601276,13.814142,18.614691
2005-01-28,0.898176,Test,0.236800,0.532443,1.056490,1.886533,2.977754,3.836537,5.315780,7.742892,12.095634,14.387331,19.423281
2005-01-29,0.898176,Test,0.307116,0.637890,1.214754,2.102724,3.213524,4.185607,5.701288,8.211888,12.688742,15.095676,20.365444
2005-01-30,0.598784,Test,0.516255,0.922040,1.612238,2.670580,3.948010,5.082295,6.736027,9.422750,14.137619,16.771900,22.472321
2005-01-31,0.598784,Test,0.158097,0.427027,0.886334,1.581408,2.430049,3.214624,4.439106,6.587065,10.494593,12.560214,17.160173
2005-02-01,0.748480,Test,-0.148212,0.034630,0.194105,0.529053,0.900164,1.225430,1.718755,2.971494,5.635109,7.154738,10.884089
2005-02-02,0.748480,Test,-0.160599,0.010203,0.155550,0.473804,0.822807,1.121490,1.566907,2.745095,5.339294,6.792603,10.420167
2005-02-03,0.598784,Test,-0.162972,0.012248,0.155882,0.463191,0.810903,1.105464,1.559271,2.738975,5.297080,6.746350,10.409876
2005-02-04,0.748480,Test,-0.170445,0.003672,0.142847,0.440298,0.788483,1.072434,1.520117,2.683231,5.204852,6.636825,10.337692
2005-02-05,0.598784,Test,-0.168113,0.004931,0.143954,0.446565,0.801773,1.085460,1.537473,2.716205,5.248010,6.687907,10.414780
2005-02-06,0.898176,Test,-0.035126,0.095952,0.204445,0.560605,0.944722,1.211946,1.686984,2.951200,5.757739,7.467465,11.855320
2005-02-07,0.748480,Test,-0.045509,0.090676,0.199042,0.561285,0.967196,1.226591,1.717720,3.005668,5.835841,7.618471,12.140541
2005-02-08,0.748480,Test,-0.199346,-0.010166,0.134368,0.436277,0.809585,1.094306,1.560038,2.776838,5.369700,6.946079,11.011661
2005-02-09,0.748480,Test,-0.180229,0.007717,0.179640,0.506709,0.903117,1.227606,1.755639,3.071901,5.836314,7.403223,11.206050
2005-02-10,0.748480,Test,-0.169785,0.010781,0.194198,0.532926,0.941195,1.282820,1.834450,3.186109,6.011543,7.519423,11.135223
2005-02-11,0.598784,Test,-0.174136,-0.002390,0.173810,0.503387,0.902151,1.229716,1.754376,3.062511,5.850671,7.296896,10.830564
2005-02-12,0.598784,Test,-0.177701,-0.012051,0.161142,0.483624,0.880522,1.199660,1.711034,2.988319,5.767805,7.178097,10.688148
2005-02-13,0.598784,Test,-0.172494,-0.005137,0.168060,0.494750,0.888811,1.213286,1.725873,3.014755,5.790176,7.197271,10.671887
2005-02-14,0.449088,Test,-0.162721,0.013729,0.194890,0.532983,0.935909,1.279693,1.820604,3.160360,5.969870,7.412055,10.905659
2005-02-15,0.598784,Test,-0.156507,0.024774,0.212885,0.561760,0.977505,1.334460,1.895869,3.269002,6.118861,7.589232,11.118490
2005-02-16,0.449088,Test,-0.157139,0.023092,0.216488,0.572577,1.013893,1.378594,1.969100,3.378697,6.262511,7.748279,11.384732
2005-02-17,0.449088,Test,-0.154775,0.027052,0.221208,0.579195,1.016101,1.383745,1.972671,3.378044,6.259983,7.757536,11.398061
2005-02-18,0.598784,Test,-0.154912,0.025394,0.217434,0.573757,1.006402,1.371460,1.956115,3.349658,6.214893,7.712353,11.362988
2005-02-19,0.299392,Test,-0.153486,0.025260,0.209072,0.558287,0.960463,1.314810,1.863093,3.203435,6.010118,7.489117,11.037232
2005-02-20,0.598784,Test,-0.157788,0.016136,0.191873,0.527032,0.917037,1.256866,1.788904,3.092490,5.839906,7.291220,10.836860
2005-02-21,0.748480,Test,-0.159990,-0.003214,0.152623,0.483379,0.886559,1.193195,1.721289,3.013563,5.715782,7.179936,10.888834
2005-02-22,0.748480,Test,0.014545,0.167230,0.334327,0.748158,1.153397,1.521628,2.120838,3.650011,7.164092,9.484407,15.736959
2005-02-23,13.173245,Test,-0.095015,0.293802,0.604473,1.221993,1.853597,2.427225,3.442384,5.812186,11.566078,16.864250,30.555065
2005-02-24,20.807739,Test,-0.262772,0.169042,0.543073,1.309869,2.260498,2.974050,4.230631,6.985727,12.886366,17.892530,30.087591
2005-02-25,7.035710,Test,-0.238632,0.055320,0.304561,0.815950,1.544400,1.978961,2.889896,4.878200,8.867509,11.813124,18.681715
2005-02-26,4.191487,Test,-0.114939,0.121879,0.356076,0.877188,1.559198,1.993257,2.871845,4.799263,8.625687,11.245077,16.830330
2005-02-27,3.293311,Test,-0.205900,0.022926,0.269262,0.697085,1.276307,1.714936,2.504918,4.198543,7.525211,9.496711,14.008792
2005-02-28,2.395135,Test,-0.200005,-0.012868,0.201774,0.598108,1.162816,1.525246,2.276016,3.841811,6.932494,8.672265,12.742296
2005-03-01,2.095743,Test,-0.190598,-0.017838,0.184294,0.569489,1.121784,1.457460,2.184986,3.699735,6.682113,8.328900,12.171473
2005-03-02,1.796352,Test,-0.194276,-0.019232,0.178504,0.547213,1.040463,1.392571,2.055263,3.528849,6.473808,8.068538,11.871162
2005-03-03,1.796352,Test,-0.200728,-0.029476,0.159987,0.503548,0.958890,1.302748,1.924640,3.335358,6.210479,7.740284,11.472960
2005-03-04,1.496960,Test,-0.216930,-0.056022,0.116462,0.429073,0.861194,1.170687,1.750723,3.070118,5.811592,7.259525,10.936159
2005-03-05,1.197568,Test,-0.211990,-0.042627,0.129411,0.433013,0.831950,1.148113,1.699762,2.987062,5.707362,7.163206,10.816911
2005-03-06,1.347264,Test,-0.199581,-0.032132,0.130080,0.434472,0.812851,1.119293,1.646036,2.908999,5.599741,7.072079,10.718023
2005-03-07,1.347264,Test,-0.216123,-0.050947,0.102084,0.383819,0.750946,1.036816,1.534196,2.727686,5.290530,6.689172,10.320139
2005-03-08,1.347264,Test,-0.215983,-0.049501,0.094361,0.369540,0.718574,0.990851,1.459296,2.610574,5.097605,6.484625,10.101717
2005-03-09,1.347264,Test,-0.216541,-0.047386,0.089486,0.366393,0.700510,0.964436,1.406577,2.532394,4.972687,6.358002,9.939057
2005-03-10,1.197568,Test,-0.227044,-0.059993,0.075938,0.363339,0.703245,0.965059,1.395874,2.520707,4.993721,6.378384,9.962634
2005-03-11,1.047872,Test,-0.224723,-0.056721,0.083792,0.388932,0.744616,1.018231,1.467268,2.635955,5.199159,6.611410,10.246989
2005-03-12,1.047872,Test,-0.197469,-0.027695,0.127796,0.486140,0.881167,1.197748,1.710887,3.022862,5.825999,7.333324,11.045052
2005-03-13,0.898176,Test,-0.088875,0.038515,0.154297,0.494377,0.842435,1.105583,1.530841,2.715866,5.502806,7.100969,11.002527
2005-03-14,1.047872,Test,-0.201117,-0.037401,0.086284,0.378310,0.705167,0.950965,1.322650,2.401261,4.885857,6.283572,9.901867
2005-03-15,1.047872,Test,-0.221645,-0.050753,0.091079,0.378378,0.722461,0.987704,1.385007,2.480283,5.018374,6.386064,9.980433
2005-03-16,1.047872,Test,-0.188111,0.029041,0.269796,0.712880,1.243295,1.692407,2.352834,3.908989,7.205396,8.802526,12.512957
2005-03-17,1.047872,Test,-0.185049,0.044152,0.304195,0.774404,1.339144,1.830196,2.536845,4.157699,7.572537,9.182209,12.898454
