date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-12-23,0.101571,Training,-0.412162,-0.104047,0.112808,0.777316,1.543148,2.171224,3.059502,4.884114,8.602891,11.575118,17.349281
2007-12-24,0.050786,Training,-0.443714,-0.186190,-0.037556,0.480609,1.052236,1.481328,2.154440,3.365286,5.852594,7.823094,11.788813
2007-12-25,0.050786,Training,-0.460200,-0.212672,-0.054117,0.441978,0.954683,1.411004,2.030373,3.185614,5.736089,7.783446,12.615963
2007-12-26,0.050786,Training,-0.456866,-0.232878,-0.108385,0.347202,0.841403,1.198558,1.793242,2.810605,4.986621,6.718376,10.268796
2007-12-27,0.050786,Training,-0.458574,-0.239850,-0.137324,0.317960,0.799674,1.145187,1.716124,2.698477,4.746957,6.393189,9.632607
2007-12-28,0.050786,Training,-0.467701,-0.277071,-0.204635,0.221603,0.647605,0.945697,1.450738,2.310302,4.067260,5.479819,8.217831
2007-12-29,0.000000,Training,-0.473477,-0.292954,-0.231958,0.180494,0.583377,0.863933,1.340543,2.146969,3.781207,5.107053,7.634916
2007-12-30,0.000000,Training,-0.479662,-0.303234,-0.247228,0.158546,0.548790,0.818300,1.283282,2.058516,3.640943,4.922431,7.360401
2007-12-31,0.000000,Training,-0.485198,-0.313986,-0.264383,0.135585,0.512010,0.776845,1.224372,1.982339,3.501254,4.747901,7.079917
2008-01-01,0.000000,Training,-0.544116,-0.311847,-0.231785,0.254179,0.711224,1.114104,1.654347,2.764637,5.186928,7.277149,11.894495
2008-01-02,0.050786,Training,-0.546455,-0.268323,0.079773,1.035744,2.101450,3.272431,4.377367,7.752188,15.887274,22.225840,36.764103
2008-01-03,9.242982,Training,1.204293,4.009151,7.041048,16.187336,26.463072,34.516613,43.604324,65.334488,117.826790,153.611572,224.934250
2008-01-04,25.189666,Training,5.730196,11.558182,16.431004,29.296932,41.949139,50.945572,61.767948,80.517754,121.260170,148.034607,204.339340
2008-01-05,5.129347,Training,2.633384,5.701055,7.993768,15.267299,21.878017,27.518900,32.638981,45.104549,64.440804,77.511787,102.094467
2008-01-06,2.031425,Training,0.761384,2.135558,3.216932,6.802306,9.999412,13.266227,15.722971,23.201603,33.919781,41.405197,54.584843
2008-01-07,1.421997,Training,-0.178996,0.349731,0.757415,2.154365,3.502825,4.866812,6.123514,9.577287,15.236467,19.094194,26.505404
2008-01-08,0.964927,Training,-0.364087,-0.021536,0.265794,1.126126,1.957707,2.869501,3.732243,5.916365,9.967649,12.800575,19.021090
2008-01-09,0.660213,Training,-0.431104,-0.167348,0.039475,0.603310,1.177250,1.742386,2.418646,3.785681,6.816183,9.104949,14.328971
2008-01-10,0.457071,Training,-0.417219,-0.160385,0.014382,0.528513,1.063127,1.562208,2.182558,3.419114,6.046589,8.033169,12.243550
2008-01-11,0.406285,Training,-0.455665,-0.169376,0.010701,0.616868,1.226064,1.802891,2.523925,3.953116,7.274168,9.818995,15.519587
2008-01-12,0.507856,Training,-0.391308,-0.106536,0.026061,0.655062,1.302240,1.808333,2.536803,3.935454,6.691514,8.815211,12.905696
2008-01-13,0.457071,Training,-0.467644,-0.128148,0.043203,0.780977,1.531023,2.220686,3.065178,4.910858,9.142641,12.456657,19.636305
2008-01-14,6.449773,Training,-0.400958,-0.059923,0.220018,1.069770,1.924917,2.842801,3.761121,6.087475,10.964735,14.446616,22.012897
2008-01-15,4.570706,Training,-0.428050,-0.113774,0.110162,0.842349,1.572047,2.326095,3.110929,4.991867,8.828666,11.550393,17.302528
2008-01-16,2.793209,Training,-0.458786,-0.175589,0.021283,0.677852,1.303713,1.951612,2.613348,4.184049,7.256582,9.385029,14.137063
2008-01-17,2.234567,Training,-0.461483,-0.184380,-0.035466,0.599243,1.204060,1.743720,2.394953,3.760003,6.421878,8.226414,12.074984
2008-01-18,1.371212,Training,-0.467116,-0.191571,-0.050143,0.595648,1.190236,1.723865,2.354360,3.675252,6.207536,7.884580,11.459513
2008-01-19,0.964927,Training,-0.460859,-0.174367,-0.039134,0.640531,1.245562,1.789534,2.421339,3.744743,6.229291,7.813673,11.237384
2008-01-20,0.660213,Training,-0.486709,-0.234646,-0.117536,0.464164,0.989454,1.440917,2.006418,3.107493,5.283442,6.726840,9.757273
2008-01-21,0.457071,Training,-0.496356,-0.270741,-0.175018,0.315484,0.772316,1.132652,1.644906,2.545238,4.437049,5.754837,8.419331
2008-01-22,0.355499,Training,-0.501705,-0.289023,-0.198631,0.249201,0.674720,0.980120,1.458660,2.243267,3.944375,5.167896,7.581048
2008-01-23,0.304714,Training,-0.491579,-0.294758,-0.212874,0.166975,0.537721,0.783406,1.210614,1.863550,3.330339,4.437051,6.560223
2008-01-24,0.253928,Training,-0.488360,-0.289138,-0.219165,0.158383,0.525533,0.758566,1.187382,1.820675,3.259768,4.342486,6.423690
2008-01-25,0.203142,Training,-0.498209,-0.300313,-0.226003,0.165052,0.540056,0.786370,1.221779,1.885480,3.373577,4.485498,6.621864
2008-01-26,0.152357,Training,-0.500899,-0.294168,-0.221560,0.199712,0.598275,0.862975,1.323120,2.035658,3.607131,4.756819,6.984221
2008-01-27,0.101571,Training,-0.501970,-0.298426,-0.235617,0.188637,0.585836,0.843987,1.308017,2.023167,3.593313,4.750944,6.982231
2008-01-28,0.101571,Training,-0.500636,-0.313074,-0.256526,0.125191,0.486472,0.710712,1.139790,1.783130,3.227739,4.325216,6.405153
2008-01-29,0.101571,Training,-0.512971,-0.328284,-0.269588,0.117514,0.477722,0.710554,1.139118,1.797521,3.276824,4.388697,6.512103
2008-01-30,0.101571,Training,-0.485866,-0.312830,-0.267834,0.071702,0.394365,0.578533,0.967002,1.534871,2.809252,3.821960,5.702054
2008-01-31,0.050786,Training,-0.497549,-0.319431,-0.271618,0.086895,0.422859,0.622894,1.027770,1.625266,2.973017,4.022264,5.989235
2008-02-01,0.050786,Training,-0.476717,-0.302662,-0.257531,0.080107,0.403702,0.583301,0.965858,1.531246,2.768587,3.771805,5.613030
2008-02-02,0.050786,Training,-0.503404,-0.317945,-0.242036,0.081210,0.377380,0.597771,0.954502,1.537208,2.889329,3.993486,6.367964
2008-02-03,0.203142,Training,-0.524804,-0.333615,-0.216109,0.096764,0.403811,0.687025,1.042974,1.761725,3.407866,4.848890,8.004401
2008-02-04,0.507856,Training,-0.515886,-0.331480,-0.202154,0.103894,0.427090,0.717670,1.090022,1.887455,3.661654,5.185150,8.285483
2008-02-05,0.507856,Training,-0.500256,-0.324983,-0.238795,0.060149,0.367545,0.578751,0.938333,1.589242,3.051782,4.256959,6.577366
2008-02-06,0.355499,Training,-0.499529,-0.337138,-0.265723,0.025272,0.306994,0.488699,0.819953,1.378606,2.640018,3.637349,5.569174
2008-02-07,0.253928,Training,-0.492967,-0.333187,-0.271898,0.014896,0.286539,0.451437,0.774646,1.289360,2.464612,3.384159,5.163490
2008-02-08,0.203142,Training,-0.492764,-0.336164,-0.279263,0.004890,0.270467,0.427232,0.746354,1.243357,2.381966,3.274075,4.997795
2008-02-09,0.152357,Training,-0.493729,-0.339524,-0.283186,-0.002677,0.257892,0.411697,0.725434,1.213847,2.333344,3.215104,4.917674
2008-02-10,0.101571,Training,-0.493703,-0.340326,-0.287830,-0.007940,0.250621,0.400057,0.713199,1.194936,2.300954,3.173641,4.856672
2008-02-11,0.101571,Training,-0.499055,-0.347660,-0.295828,-0.011434,0.249885,0.399957,0.717186,1.206248,2.324290,3.206527,4.898225
2008-02-12,0.101571,Training,-0.501684,-0.352494,-0.297820,-0.016800,0.240574,0.392135,0.703382,1.190336,2.302387,3.184739,4.875128
2008-02-13,0.101571,Training,-0.505359,-0.357135,-0.304015,-0.019501,0.240006,0.391291,0.705795,1.196153,2.316703,3.204423,4.899701
2008-02-14,0.050786,Training,-0.508833,-0.361722,-0.308329,-0.021966,0.238234,0.390353,0.705614,1.198308,2.325688,3.219143,4.922298
2008-02-15,0.050786,Training,-0.510655,-0.363957,-0.306331,-0.020919,0.238232,0.394551,0.706465,1.203187,2.336157,3.239161,4.961138
2008-02-16,0.050786,Training,-0.511165,-0.364441,-0.306172,-0.021074,0.238244,0.393794,0.705624,1.200722,2.332944,3.240337,4.962299
2008-02-17,0.050786,Training,-0.636642,-0.420470,-0.272895,0.064914,0.385999,0.818344,1.100030,2.098632,4.469372,6.445271,12.679822
2008-02-18,1.574354,Training,-0.536902,-0.026807,0.682410,3.025991,5.895037,9.031577,11.609406,22.634098,50.662312,70.840927,116.272659
2008-02-19,4.367563,Training,0.043202,0.870910,1.843968,4.882456,8.386762,11.730759,14.917185,24.660025,47.477222,62.342365,93.828979
2008-02-20,2.234567,Training,-0.192928,0.395131,1.008232,2.950495,5.076333,7.103889,9.188621,15.462920,29.100771,37.796494,56.510391
2008-02-21,1.574354,Training,-0.225008,0.354622,0.942239,2.829412,4.838569,6.788379,8.763843,14.781602,27.333708,35.500660,52.671173
2008-02-22,7.922556,Training,-0.238337,0.360018,0.976184,2.986937,5.155003,7.193148,9.321070,15.804499,29.669285,38.920307,57.194843
2008-02-23,3.961278,Training,0.660864,2.600883,4.406493,10.588815,16.960690,21.831772,27.527773,42.813122,72.659912,92.997581,127.577347
2008-02-24,3.097923,Training,2.080707,4.944788,7.524174,15.308234,22.670351,28.470873,34.563515,49.411263,77.108261,95.753685,126.427551
2008-02-25,2.843995,Training,0.626119,1.915359,2.973988,6.809795,10.305567,13.821080,16.584574,25.376909,40.280468,49.541824,64.174408
2008-02-26,1.777497,Training,-0.113810,0.510399,0.936305,2.677470,4.347497,5.937757,7.525856,11.884353,19.889385,24.867048,32.978554
2008-02-27,1.168069,Training,-0.292634,0.174840,0.461987,1.690536,2.820959,3.881867,5.015349,7.897563,13.194349,16.463247,22.378185
2008-02-28,0.863355,Training,-0.392983,-0.023048,0.207281,1.146922,1.969576,2.817853,3.660562,5.819425,9.879336,12.407172,17.601528
2008-02-29,0.609427,Training,-0.440381,-0.117956,0.032354,0.813729,1.509169,2.120091,2.878364,4.524813,7.753567,9.809525,13.838196
2008-03-01,0.457071,Training,-0.481687,-0.196317,-0.071066,0.611191,1.209286,1.735424,2.394773,3.799839,6.611110,8.459742,12.101475
2008-03-02,0.355499,Training,-0.506190,-0.238733,-0.130035,0.514167,1.064042,1.548866,2.157170,3.438616,6.011133,7.698357,11.062903
2008-03-03,0.304714,Training,-0.526642,-0.275154,-0.181384,0.427115,0.933866,1.379949,1.950173,3.128547,5.523167,7.080174,10.247469
2008-03-04,0.253928,Training,-0.544316,-0.305702,-0.217452,0.367059,0.841680,1.267385,1.805270,2.933319,5.232680,6.732544,9.850714
2008-03-05,0.253928,Training,-0.529549,-0.275612,-0.209500,0.405175,0.900508,1.318280,1.892197,3.029690,5.312920,6.736863,9.760789
2008-03-06,0.203142,Training,-0.519867,-0.247871,-0.173520,0.521001,1.063680,1.538473,2.146237,3.429285,5.875245,7.324842,10.485863
2008-03-07,0.203142,Training,-0.553566,-0.311648,-0.244692,0.351230,0.825614,1.222680,1.766826,2.850261,5.046757,6.387529,9.295210
2008-03-08,0.152357,Training,-0.562835,-0.352437,-0.298432,0.184043,0.578799,0.870231,1.339835,2.160585,3.965771,5.159669,7.633676
2008-03-09,0.152357,Training,-0.564815,-0.369634,-0.319992,0.116738,0.467343,0.726781,1.155871,1.890554,3.544868,4.671753,7.011963
2008-03-10,0.152357,Training,-0.573170,-0.385458,-0.321619,0.089646,0.407015,0.678541,1.075003,1.791935,3.455679,4.628851,7.335124
2008-03-11,0.152357,Training,-0.573993,-0.401133,-0.351074,0.023578,0.322754,0.539249,0.917594,1.560175,3.049776,4.127292,6.366282
2008-03-12,0.152357,Training,-0.560453,-0.391961,-0.339485,0.003264,0.282991,0.477565,0.828567,1.413449,2.784734,3.814822,5.878005
2008-03-13,0.101571,Training,-0.533103,-0.361632,-0.304256,0.020594,0.290831,0.460233,0.792472,1.308399,2.533136,3.462401,5.261454
2008-03-14,0.101571,Training,-0.492935,-0.331811,-0.265774,-0.005404,0.216530,0.344609,0.613350,1.042568,2.023892,2.821235,4.353879
2008-03-15,0.101571,Training,-0.491757,-0.329880,-0.270604,-0.011956,0.206572,0.328151,0.595992,1.013270,1.972222,2.739071,4.227335
2008-03-16,0.101571,Training,-0.491680,-0.325643,-0.271237,-0.006457,0.218864,0.337148,0.614951,1.033210,1.998972,2.763843,4.239601
2008-03-17,0.101571,Training,-0.492313,-0.322735,-0.267557,0.000664,0.225966,0.351403,0.629112,1.055708,2.032194,2.800584,4.305725
2008-03-18,0.101571,Training,-0.494320,-0.321487,-0.258604,0.006935,0.221434,0.361637,0.627963,1.065472,2.057107,2.838565,4.483020
2008-03-19,0.253928,Training,-0.587899,-0.348955,-0.234209,0.028984,0.266923,0.554355,0.780179,1.454584,2.948529,4.335535,8.334652
2008-03-20,2.945566,Training,-0.540816,-0.299353,-0.036296,0.483466,1.081550,1.696920,2.355956,4.202724,8.976770,12.867851,22.244688
2008-03-21,1.574354,Training,-0.503560,-0.248419,-0.068233,0.412301,0.955773,1.389084,2.048326,3.473993,6.985831,9.696583,15.247497
2008-03-22,0.863355,Training,-0.500095,-0.240972,-0.066253,0.387496,0.845768,1.272554,1.822335,3.069082,5.908827,8.052980,13.025998
2008-03-23,0.507856,Training,-0.492351,-0.261160,-0.169360,0.240605,0.655201,0.930084,1.435057,2.382152,4.445169,6.084411,9.333529
2008-03-24,0.355499,Training,-0.523418,-0.314145,-0.241055,0.121659,0.467505,0.685880,1.113928,1.835787,3.519239,4.801007,7.396849
2008-03-25,0.253928,Training,-0.540545,-0.344791,-0.278838,0.073075,0.386007,0.590763,0.979740,1.615432,3.141070,4.262725,6.567556
2008-03-26,0.203142,Training,-0.549558,-0.366415,-0.309764,0.026396,0.314004,0.496790,0.857956,1.424907,2.813156,3.826818,5.920875
2008-03-27,0.152357,Training,-0.562077,-0.386737,-0.330798,0.000098,0.271956,0.454812,0.797327,1.343529,2.688161,3.670058,5.729018
2008-03-28,0.152357,Training,-0.571483,-0.398404,-0.353185,-0.016527,0.257508,0.429328,0.776971,1.308296,2.636419,3.607665,5.608158
2008-03-29,0.152357,Training,-0.559995,-0.399073,-0.356576,-0.057356,0.179192,0.322107,0.627961,1.089505,2.245546,3.117758,4.906945
2008-03-30,0.101571,Training,-0.565238,-0.401364,-0.355572,-0.048977,0.182117,0.345710,0.645982,1.127433,2.319968,3.203599,5.133898
2008-03-31,0.101571,Training,-0.569250,-0.407772,-0.379636,-0.073077,0.164976,0.302055,0.614785,1.074080,2.233982,3.104361,4.914067
2008-04-01,0.101571,Training,-0.591020,-0.435547,-0.403144,-0.098348,0.134489,0.277955,0.581678,1.047072,2.226287,3.129810,5.017389
2008-04-02,0.101571,Training,-0.612169,-0.460300,-0.424852,-0.114431,0.115942,0.264617,0.564886,1.035719,2.239901,3.177158,5.142665
2008-04-03,0.101571,Training,-0.620030,-0.467211,-0.436182,-0.119780,0.113487,0.263330,0.569153,1.045421,2.268122,3.215589,5.206709
2008-04-04,0.101571,Training,-0.635404,-0.482138,-0.451593,-0.126785,0.110581,0.266935,0.577020,1.068500,2.324985,3.297153,5.366327
2008-04-05,0.050786,Training,-0.642305,-0.485131,-0.459699,-0.122915,0.122732,0.285444,0.605101,1.117205,2.407351,3.397408,5.514298
2008-04-06,0.050786,Training,-0.628908,-0.468455,-0.449158,-0.117809,0.125789,0.283786,0.602617,1.101809,2.351373,3.311371,5.340398
2008-04-07,0.050786,Training,-0.647941,-0.459205,-0.414786,-0.146055,0.053494,0.264398,0.476003,0.987323,2.184593,3.283041,6.440031
2008-04-08,0.101571,Training,-0.733006,-0.542513,-0.330850,0.039877,0.364028,0.937968,1.179142,2.666813,6.647364,9.813577,22.708403
2008-04-09,0.304714,Training,-0.598212,-0.215167,0.278630,1.296651,2.416670,4.242184,5.213317,10.622039,25.169538,35.378410,67.678024
2008-04-10,0.812570,Training,-0.115145,0.844342,1.769482,5.400928,9.571758,14.110025,18.251339,33.018021,64.867722,85.823219,133.445328
2008-04-11,0.761784,Training,-0.093805,0.693169,1.230326,3.772073,6.315384,9.020546,11.433639,19.489626,35.181278,44.594875,62.894726
2008-04-12,0.355499,Training,-0.478076,-0.065533,0.084944,1.054338,2.012276,2.841457,3.956715,6.674337,12.440363,16.362633,24.174353
2008-04-13,0.203142,Training,-0.532750,-0.194893,-0.056921,0.633032,1.280704,1.886128,2.646492,4.407094,8.240696,10.953173,17.138414
2008-04-14,0.152357,Training,-0.571775,-0.302469,-0.231994,0.262797,0.722645,1.054257,1.606439,2.629004,4.956518,6.670951,10.289542
2008-04-15,0.101571,Training,-0.584769,-0.354051,-0.302579,0.103335,0.463182,0.713700,1.147534,1.904532,3.681099,5.008976,7.859757
2008-04-16,0.101571,Training,-0.605245,-0.390814,-0.330984,0.059179,0.376884,0.636325,1.028548,1.729613,3.487188,4.764473,7.926356
2008-04-17,0.101571,Training,-0.737637,-0.543532,-0.337651,0.253928,0.807926,1.583047,2.040399,4.346018,10.889931,14.842851,31.519110
2008-04-18,5.738775,Training,-0.277233,0.568543,1.388229,4.869999,8.972114,13.035666,16.523479,29.675085,58.349541,78.577019,113.720596
2008-04-19,44.589772,Training,0.703348,2.838272,5.071106,11.971648,19.568930,28.405216,34.963154,59.701458,108.285286,135.924622,200.673447
2008-04-20,79.834991,Training,4.899237,12.196693,16.910467,33.614559,49.830414,62.010994,74.673828,103.132050,153.470245,185.636627,246.427521
2008-04-21,39.511210,Training,2.521725,6.100520,8.310010,17.211018,24.942385,31.868513,37.023319,52.207001,76.641617,91.913017,118.502029
2008-04-22,7.820985,Training,0.429860,1.940323,2.593789,6.599943,9.970683,13.089549,15.777741,23.571419,36.667614,44.661034,56.162220
2008-04-23,3.199494,Training,0.019402,1.151454,1.594715,4.478784,6.746318,8.857839,10.853737,16.242117,25.187584,31.044952,38.866287
2008-04-24,1.777497,Training,-0.220683,0.743242,1.236248,3.726014,5.538715,7.222821,8.907244,13.091577,20.131947,25.387180,32.366409
2008-04-25,1.117284,Training,-0.635331,-0.268677,0.044916,1.302834,2.263283,3.235874,4.279846,6.644091,11.162819,14.063795,20.785772
2008-04-26,0.710999,Training,-0.677587,-0.359070,-0.193095,0.693798,1.371129,2.015363,2.750724,4.522021,8.045809,10.166843,14.978530
2008-04-27,0.507856,Training,-0.706492,-0.487214,-0.422086,0.054429,0.420585,0.722566,1.156566,2.019847,3.944423,5.212813,8.313181
2008-04-28,0.355499,Training,-0.621296,-0.403242,-0.395895,-0.047686,0.230124,0.405797,0.758755,1.306095,2.578564,3.559808,5.766376
2008-04-29,0.304714,Training,-0.583735,-0.383119,-0.393613,-0.115630,0.101527,0.223008,0.507070,0.912351,1.873540,2.674093,4.437406
2008-04-30,0.253928,Training,-0.583109,-0.390643,-0.402740,-0.148264,0.043311,0.154700,0.408961,0.774314,1.634733,2.376908,4.013280
2008-05-01,0.203142,Training,-0.594039,-0.405835,-0.423812,-0.169342,0.017442,0.119880,0.373969,0.724123,1.570801,2.308417,3.917276
2008-05-02,0.152357,Training,-0.612861,-0.443340,-0.449693,-0.228833,-0.084059,0.004918,0.209312,0.498595,1.199985,1.834269,3.234859
2008-05-03,0.101571,Training,-0.639224,-0.481525,-0.479217,-0.257508,-0.125885,-0.038499,0.159714,0.430187,1.122014,1.741830,3.129663
2008-05-04,0.101571,Training,-0.647661,-0.485222,-0.489416,-0.258571,-0.120437,-0.032207,0.176415,0.458319,1.177081,1.813523,3.225608
2008-05-05,0.101571,Training,-0.649375,-0.494038,-0.495701,-0.272131,-0.145809,-0.064233,0.135098,0.395022,1.073814,1.681235,3.044181
2008-05-06,0.050786,Training,-0.636456,-0.504381,-0.492922,-0.278283,-0.168103,-0.092859,0.094275,0.320244,0.952785,1.526290,2.856804
2008-05-07,0.050786,Training,-0.596696,-0.452505,-0.444919,-0.283172,-0.203619,-0.139236,-0.015976,0.177631,0.620782,1.076880,2.120972
2008-05-08,0.050786,Training,-0.550498,-0.395707,-0.402943,-0.249681,-0.162051,-0.106727,0.007185,0.205218,0.614540,1.042640,2.020196
2008-05-09,0.050786,Training,-0.523727,-0.360514,-0.367470,-0.215965,-0.125340,-0.068151,0.038534,0.242794,0.647814,1.068017,2.080216
2008-05-10,0.050786,Training,-0.522894,-0.358325,-0.360854,-0.220068,-0.138771,-0.082499,0.010201,0.205340,0.580476,0.982306,1.999198
2008-05-11,0.050786,Training,-0.527466,-0.366561,-0.367609,-0.236787,-0.162703,-0.109156,-0.026887,0.160699,0.505557,0.888677,1.843590
2008-05-12,0.050786,Training,-0.530752,-0.371030,-0.372453,-0.241307,-0.168927,-0.116383,-0.035651,0.152428,0.497759,0.883442,1.828841
2008-05-13,0.050786,Training,-0.541252,-0.382573,-0.381489,-0.247014,-0.176807,-0.123676,-0.041772,0.144582,0.494278,0.883254,1.820539
2008-05-14,0.050786,Training,-0.539025,-0.378143,-0.382097,-0.239072,-0.162141,-0.110967,-0.018549,0.172406,0.539827,0.936662,1.880719
2008-05-15,0.050786,Training,-0.569870,-0.398820,-0.391779,-0.237574,-0.162042,-0.095921,0.001414,0.198082,0.609039,1.047971,2.182934
2008-05-16,0.050786,Training,-0.605692,-0.431065,-0.405556,-0.253430,-0.183409,-0.094614,-0.002390,0.216718,0.670730,1.179684,2.514235
2008-05-17,0.050786,Training,-0.589323,-0.418625,-0.395400,-0.251623,-0.176124,-0.094143,0.001540,0.240910,0.696998,1.212912,2.432058
2008-05-18,0.050786,Training,-0.592883,-0.420319,-0.394305,-0.240938,-0.158799,-0.069853,0.028742,0.280350,0.768912,1.301541,2.599478
2008-05-19,0.050786,Training,-0.591717,-0.419114,-0.399693,-0.248181,-0.166883,-0.086455,0.013391,0.255868,0.718295,1.226450,2.428156
2008-05-20,0.050786,Training,-0.611322,-0.441416,-0.412809,-0.264027,-0.197329,-0.113987,-0.026647,0.186979,0.623393,1.109861,2.382321
2008-05-21,0.050786,Training,-0.602354,-0.436487,-0.414683,-0.275395,-0.209725,-0.139672,-0.051520,0.160214,0.566618,1.037686,2.141488
2008-05-22,0.050786,Training,-0.606181,-0.442924,-0.416748,-0.275006,-0.212053,-0.139937,-0.054308,0.147992,0.543540,0.997711,2.066391
2008-05-23,0.304714,Training,-0.679854,-0.498100,-0.443125,-0.248590,-0.157600,0.008277,0.094061,0.431537,1.167751,1.978612,4.797615
2008-05-24,0.609427,Training,-0.671291,-0.484671,-0.413599,-0.229631,-0.117413,0.066608,0.198371,0.624536,1.527081,2.531483,5.295938
2008-05-25,0.355499,Training,-0.641646,-0.444201,-0.385742,-0.199849,-0.078513,0.084356,0.226191,0.630435,1.450925,2.329808,4.646117
