date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-11-12,0.000000,Test,-0.500601,-0.260301,-0.090518,0.333185,0.975052,1.418831,2.083331,3.470312,7.780694,11.195745,22.181267
1996-11-13,0.000000,Test,-0.510273,-0.247731,-0.024583,0.462534,1.222900,1.796449,2.482095,4.031753,8.510951,11.820508,21.524057
1996-11-14,0.000000,Test,-0.497789,-0.219256,0.032799,0.602352,1.425513,2.084673,2.777621,4.287884,8.265746,10.968180,18.199186
1996-11-15,0.000000,Test,-0.464452,-0.185037,0.068324,0.672876,1.486205,2.112574,2.741580,4.027958,7.004374,8.994456,13.864922
1996-11-16,0.000000,Test,-0.428958,-0.162551,0.078259,0.666538,1.429098,1.947962,2.498643,3.608212,5.958883,7.277974,10.611205
1996-11-17,0.000000,Test,-0.434000,-0.175832,0.056676,0.643242,1.373482,1.863927,2.389392,3.405661,5.448418,6.575946,9.401819
1996-11-18,0.000000,Test,-0.423669,-0.163540,0.073127,0.681815,1.425623,1.934417,2.456138,3.433726,5.333263,6.442272,9.088547
1996-11-19,0.000000,Test,-0.402695,-0.138926,0.110533,0.751214,1.518524,2.038100,2.574549,3.546385,5.442130,6.527633,9.147621
1996-11-20,0.000000,Test,-0.282474,-0.008353,0.286129,1.040860,1.951713,2.532393,3.119828,4.081187,5.931738,7.285407,10.317693
1996-11-21,0.000000,Test,-0.261073,0.018773,0.324645,1.093853,2.010031,2.599396,3.187388,4.143390,5.979593,7.266067,10.138273
1996-11-22,0.000000,Test,-0.223807,0.072063,0.399285,1.205179,2.150560,2.756982,3.364930,4.331394,6.190020,7.447007,10.258828
1996-11-23,0.000000,Test,-0.193171,0.109184,0.453490,1.295233,2.266687,2.888327,3.520104,4.493657,6.402146,7.759282,10.863467
1996-11-24,0.000000,Test,-0.133417,0.172230,0.536844,1.430335,2.476494,3.115227,3.778765,4.773908,6.754792,8.252558,11.651008
1996-11-25,0.000000,Test,-0.133102,0.174358,0.536330,1.411831,2.443263,3.073982,3.716465,4.690711,6.616153,7.983664,11.056062
1996-11-26,0.000000,Test,-0.115835,0.180201,0.543155,1.426837,2.467171,3.083176,3.726244,4.680487,6.582373,7.981361,11.205264
1996-11-27,0.000000,Test,-0.134959,0.172231,0.533889,1.401143,2.424009,3.043379,3.679122,4.630526,6.519525,7.820482,10.794337
1996-11-28,0.000000,Test,-0.108623,0.217425,0.594066,1.489755,2.535580,3.160317,3.814830,4.775007,6.677215,7.937814,10.816872
1996-11-29,0.000000,Test,-0.127377,0.207227,0.583318,1.483206,2.523283,3.145736,3.809491,4.783614,6.725976,7.935791,10.757846
1996-11-30,0.000000,Test,-0.212583,0.089439,0.433342,1.261510,2.228716,2.812279,3.434795,4.356716,6.231074,7.402656,10.130031
1996-12-01,0.000000,Test,-0.305474,-0.061696,0.229778,0.941520,1.804385,2.321038,2.861644,3.689550,5.437022,6.571764,9.261690
1996-12-02,0.000000,Test,-0.406676,-0.189581,0.056945,0.650875,1.382490,1.841960,2.309373,3.086380,4.729904,5.730321,8.144111
1996-12-03,0.000000,Test,-0.488008,-0.284148,-0.077897,0.409020,1.018196,1.415617,1.823481,2.556175,4.101614,4.978196,7.123987
1996-12-04,0.000000,Test,-0.495676,-0.280108,-0.072201,0.370673,0.928302,1.319116,1.706548,2.468047,4.322012,5.284870,8.334481
1996-12-05,0.000000,Test,-0.405343,-0.203956,0.021395,0.566608,1.233113,1.729015,2.221881,3.093596,5.202351,6.364538,9.712152
1996-12-06,0.000000,Test,-0.384462,-0.202570,0.007819,0.537056,1.168861,1.628726,2.071574,2.887571,4.724908,5.680632,8.519222
1996-12-07,0.000000,Test,-0.366525,-0.191131,0.013260,0.557748,1.184054,1.659353,2.091068,2.909707,4.675388,5.603589,8.481136
1996-12-08,0.000000,Test,-0.416064,-0.218865,-0.015360,0.496868,1.116055,1.570717,2.003485,2.819797,4.601866,5.513769,8.257312
1996-12-09,0.000000,Test,-0.479855,-0.254788,-0.051512,0.441694,1.053467,1.498234,1.925337,2.741369,4.533457,5.492538,8.075416
1996-12-10,0.000000,Test,1.452844,5.087641,8.416294,16.311403,28.535702,37.196533,46.539856,81.311386,178.536362,265.462891,529.641602
1996-12-11,0.000000,Test,42.287106,60.392887,80.627266,132.432297,175.425797,210.149643,253.326706,385.874146,592.518005,769.174683,1359.749878
1996-12-12,42.079784,Test,62.491531,77.671097,100.768761,162.604523,204.733505,241.911377,289.946838,422.177429,608.327942,746.392578,1290.446655
1996-12-13,56.517200,Test,42.001835,49.657051,63.671543,106.937294,137.471497,164.407455,206.408432,277.078217,373.521820,450.893127,756.304443
1996-12-14,17.254472,Test,12.184245,14.872672,19.340172,33.053375,44.345966,53.419106,66.270905,82.888451,109.346870,134.033798,195.385468
1996-12-15,27.466303,Test,7.414098,10.519680,14.279939,24.932808,35.226707,43.009731,53.868347,68.866562,101.570923,125.406075,201.851044
1996-12-16,70.602483,Test,14.849132,19.645975,26.154350,44.381889,60.802906,74.142952,93.393585,121.235771,175.478363,221.721466,369.301910
1996-12-17,133.458061,Test,82.853096,100.824646,128.832397,208.091431,278.427948,308.316895,359.075470,489.683319,599.542725,797.802612,1250.081299
1996-12-18,197.546101,Test,66.721291,86.865372,106.174591,160.964828,203.357925,237.030426,295.826508,379.597076,468.032349,592.780212,883.643188
1996-12-19,54.932606,Test,32.505127,40.055080,49.653419,79.491089,101.444275,121.467155,150.192062,190.740402,250.429581,304.286285,472.370789
1996-12-20,250.718046,Test,34.629681,44.865757,54.930004,87.749741,115.067467,137.123276,170.639267,222.668625,294.335205,376.613800,593.882751
1996-12-21,124.126561,Test,27.855499,34.493931,43.179482,69.666603,90.292282,108.629433,134.050186,171.585114,229.823761,281.698547,441.812531
1996-12-22,104.055032,Test,30.425913,39.242874,48.184139,77.884842,103.470940,123.370934,153.602905,201.341202,270.917358,346.186920,554.882690
1996-12-23,62.679511,Test,21.532221,26.777967,33.995838,55.035400,71.589638,86.550606,106.464981,135.748535,183.227417,225.531815,349.402405
1996-12-24,31.691888,Test,8.546900,11.110251,14.497069,23.957191,31.607840,38.071812,46.578777,57.228104,77.664642,92.559586,133.899841
1996-12-25,23.240718,Test,3.997507,5.478331,7.362875,12.246395,17.027563,20.280725,24.510744,29.640608,39.406643,46.731052,63.816307
1996-12-26,17.606604,Test,2.618936,3.729522,5.052745,8.292266,11.497828,13.620678,16.329113,19.317566,25.441036,29.255840,38.230492
1996-12-27,14.613482,Test,1.756845,2.718760,3.706801,6.117165,8.726023,10.237015,12.212214,14.399581,18.857414,22.011391,28.473209
1996-12-28,108.456683,Test,4.334836,6.735108,9.307560,16.806423,25.167038,29.775928,37.809319,48.650139,73.685455,91.378143,151.088074
1996-12-29,279.592877,Test,6.750983,9.470642,12.987002,22.603104,32.194977,38.473736,48.567883,61.125141,89.397522,109.751297,173.093185
1996-12-30,77.821191,Test,9.618813,14.074062,18.720280,32.784149,48.083084,56.649647,72.762383,95.116325,143.422089,180.248123,304.876678
1996-12-31,119.196711,Test,9.173435,12.401671,16.786587,28.838898,40.196701,48.391285,60.489590,75.938637,107.216423,129.578156,194.306808
1997-01-01,56.341134,Validation,5.788126,7.318691,9.901875,16.530514,22.367378,27.069086,33.020218,39.572994,52.981167,60.714737,85.216858
1997-01-02,37.678133,Validation,11.952292,14.901103,19.750862,33.027966,45.739735,56.479660,70.011520,89.135933,126.946335,155.349792,249.789246
1997-01-03,44.016511,Validation,13.595941,14.945150,19.511694,32.066360,41.261707,51.026901,61.748302,75.042297,94.695915,112.865585,159.016281
1997-01-04,44.720775,Validation,20.717710,24.949968,31.870060,51.871658,70.788490,85.977966,105.864273,135.803360,183.987885,230.669800,362.397003
1997-01-05,258.817084,Validation,19.298395,22.607740,29.970139,48.671600,62.864941,77.598579,94.070229,116.543358,151.943924,179.858719,261.491302
1997-01-06,70.602483,Validation,10.292540,11.309966,15.061152,25.004293,31.723551,39.556950,47.408642,57.315392,73.653229,86.490807,124.019592
1997-01-07,66.729030,Validation,50.495861,71.009377,90.535362,139.297058,184.890503,211.835312,259.838409,327.116455,425.477203,542.239258,796.721008
1997-01-08,146.486948,Validation,27.803122,34.877293,44.840038,73.578812,95.742096,115.250320,141.951675,178.097382,230.151566,281.088348,411.847931
1997-01-09,54.756539,Validation,9.856805,12.267072,16.218660,28.114328,37.937805,45.684341,57.024071,71.405426,95.179192,117.797783,176.012573
1997-01-10,35.565341,Validation,2.768898,3.968875,5.559817,9.787016,14.052509,17.090429,20.655369,25.429766,34.131836,41.717499,57.389996
1997-01-11,27.114171,Validation,1.741572,2.699900,3.865712,6.826181,10.041381,12.171921,14.513826,17.775341,23.669701,28.818420,38.453537
1997-01-12,22.360388,Validation,1.172430,1.977553,2.877940,5.123670,7.663558,9.231204,10.967319,13.391803,17.680584,21.422699,28.117357
1997-01-13,18.663001,Validation,0.766858,1.474632,2.204346,3.996070,6.062835,7.276454,8.650209,10.559530,13.970717,16.632757,21.474360
1997-01-14,16.550208,Validation,0.540478,1.156067,1.777549,3.308901,5.090272,6.095715,7.255035,8.855358,11.738494,13.859986,17.972225
1997-01-15,14.613482,Validation,0.456370,1.018155,1.602744,3.037983,4.642733,5.597156,6.656462,8.141160,11.089543,13.040284,17.665827
1997-01-16,93.667135,Validation,0.220006,0.856283,1.573419,3.627604,6.151034,7.708628,9.846314,13.024852,20.846138,27.397829,45.332478
1997-01-17,74.123804,Validation,0.567499,1.268540,2.121922,4.423893,7.242192,8.938004,11.108898,14.288401,21.154760,26.710915,39.374840
1997-01-18,168.319137,Validation,0.370373,1.182443,2.100275,4.707182,8.127048,10.231000,13.399694,18.075874,29.820837,39.675900,67.598793
1997-01-19,116.555721,Validation,19.931986,31.062206,43.336845,72.965614,105.606583,125.430305,158.532501,222.190338,320.450378,413.736847,649.477722
1997-01-20,78.173323,Validation,16.382660,20.036282,27.063974,45.439484,61.397800,75.188644,93.134140,118.249260,154.303329,183.915909,264.823944
1997-01-21,47.537832,Validation,8.888391,10.435839,14.326419,23.876694,31.490562,39.672680,48.639187,60.452938,81.648895,95.518387,142.588074
1997-01-22,45.425039,Validation,3.523764,5.027380,7.196648,12.451530,17.705122,21.893511,26.622921,32.616123,45.521599,52.793983,73.461800
1997-01-23,35.389275,Validation,1.957065,3.011950,4.411936,7.786029,11.235138,13.837822,16.771139,20.315620,28.174334,32.754887,44.717445
1997-01-24,22.008255,Validation,1.367644,2.263832,3.369288,5.992049,8.805835,10.781108,12.936996,15.705011,21.611794,25.170372,33.604317
1997-01-25,15.669878,Validation,0.969674,1.772068,2.681256,4.854894,7.314630,8.877880,10.623851,12.985524,17.720720,20.978781,27.735357
1997-01-26,14.613482,Validation,0.504960,1.134825,1.859916,3.599947,5.630497,6.907979,8.338574,10.328342,14.387216,17.012093,22.599152
1997-01-27,12.852821,Validation,0.285650,0.836510,1.449474,2.929198,4.709025,5.789728,6.996922,8.759091,12.202415,14.542918,19.403818
1997-01-28,11.620359,Validation,0.203429,0.712955,1.273513,2.624882,4.259423,5.245276,6.333585,7.941149,11.051394,13.138412,17.545599
1997-01-29,9.859698,Validation,0.221671,0.729869,1.296875,2.656128,4.263296,5.278384,6.372555,7.969434,11.163471,13.509803,18.710102
1997-01-30,8.803302,Validation,0.249394,0.725120,1.292487,2.660122,4.364920,5.387247,6.495141,8.149406,11.272964,13.929745,19.447868
1997-01-31,8.099038,Validation,0.140940,0.587424,1.090962,2.287188,3.763477,4.662818,5.609103,7.015521,9.688196,11.712059,15.947482
1997-02-01,7.394774,Validation,0.043555,0.427877,0.867780,1.920805,3.225332,4.019445,4.835188,6.060029,8.371769,10.141040,14.007800
1997-02-02,7.394774,Validation,-0.032258,0.315674,0.710111,1.666593,2.843429,3.553591,4.283213,5.372743,7.451101,8.938560,12.287129
1997-02-03,6.866576,Validation,-0.105330,0.202829,0.560233,1.438601,2.523594,3.172733,3.848647,4.853642,6.802313,8.194192,11.377013
1997-02-04,4.753783,Validation,-0.237569,0.047018,0.359355,1.145013,2.112673,2.712053,3.325900,4.274900,6.193792,7.328834,10.073343
1997-02-05,4.049519,Validation,-0.263898,0.008563,0.308119,1.071669,2.000213,2.573055,3.167651,4.097897,6.015149,7.036493,9.703006
1997-02-06,3.521321,Validation,-0.375827,-0.140033,0.111427,0.764568,1.574878,2.087639,2.605288,3.466375,5.244777,6.209438,8.690482
1997-02-07,3.169189,Validation,-0.524313,-0.331077,-0.142444,0.297511,0.852614,1.242549,1.625033,2.376046,4.012904,4.921415,7.523664
1997-02-08,3.521321,Validation,-0.521445,-0.308295,-0.101078,0.395711,1.033536,1.508188,1.960295,2.822363,4.726479,5.957297,9.109691
1997-02-09,3.873453,Validation,-0.538593,-0.348912,-0.187298,0.161931,0.657495,0.988036,1.341129,2.035825,3.600173,4.622714,7.174352
1997-02-10,3.169189,Validation,-0.546515,-0.355211,-0.196482,0.161667,0.656959,0.992233,1.337449,2.033539,3.525673,4.455651,6.786139
1997-02-11,3.169189,Validation,-0.550273,-0.368244,-0.220936,0.120607,0.579855,0.893209,1.209118,1.857593,3.170000,4.017448,6.116493
1997-02-12,3.169189,Validation,-0.553173,-0.374113,-0.226406,0.116834,0.573587,0.878867,1.193022,1.829233,3.103036,3.910789,5.912013
1997-02-13,3.169189,Validation,-0.555253,-0.377314,-0.227951,0.118536,0.577785,0.882827,1.199013,1.833423,3.104084,3.900610,5.870426
1997-02-14,3.169189,Validation,-0.553726,-0.377751,-0.224200,0.133564,0.601100,0.915642,1.233174,1.871769,3.135178,3.933217,5.907576
1997-02-15,2.640991,Validation,-0.554367,-0.375035,-0.215967,0.161983,0.649769,0.979629,1.309623,1.966329,3.272971,4.057521,6.009767
1997-02-16,2.288859,Validation,-0.543920,-0.355827,-0.182683,0.230404,0.759121,1.112461,1.468514,2.157954,3.539557,4.326705,6.315866
1997-02-17,2.288859,Validation,-0.556717,-0.378773,-0.233250,0.100778,0.545755,0.824862,1.134977,1.745061,2.984182,3.720272,5.576871
1997-02-18,2.288859,Validation,-0.557612,-0.377223,-0.227784,0.109057,0.560129,0.846696,1.160182,1.774838,3.022478,3.776818,5.657835
1997-02-19,1.936726,Validation,-0.557315,-0.381525,-0.232723,0.095827,0.538633,0.825657,1.131419,1.731080,2.946792,3.716379,5.624318
1997-02-20,1.760660,Validation,-0.558792,-0.384521,-0.234403,0.093673,0.538480,0.828100,1.135372,1.734507,2.953715,3.741117,5.688291
1997-02-21,1.760660,Validation,-0.560640,-0.388179,-0.237437,0.091914,0.539245,0.830476,1.139321,1.737901,2.959947,3.755588,5.723557
1997-02-22,1.760660,Validation,-0.564149,-0.391826,-0.239863,0.095935,0.548043,0.843572,1.156199,1.757813,2.988735,3.783516,5.750163
1997-02-23,1.760660,Validation,-0.563009,-0.393587,-0.239816,0.107986,0.566854,0.870954,1.184858,1.788468,3.017156,3.809088,5.791535
1997-02-24,1.760660,Validation,-0.563649,-0.385742,-0.223505,0.161068,0.659332,0.993702,1.332446,1.974592,3.292083,4.061892,5.991723
1997-02-25,1.760660,Validation,-0.548291,-0.368844,-0.197814,0.214293,0.739938,1.090775,1.440735,2.088451,3.423125,4.178635,6.116766
1997-02-26,1.584594,Validation,-0.567515,-0.405888,-0.265161,0.058501,0.483930,0.762928,1.051489,1.603226,2.747669,3.450827,5.262953
1997-02-27,1.232462,Validation,-0.559395,-0.415547,-0.304008,-0.060306,0.278097,0.482911,0.720468,1.165558,2.079541,2.746336,4.483771
1997-02-28,1.232462,Validation,-0.565651,-0.421379,-0.312331,-0.072298,0.262342,0.464759,0.704782,1.144149,2.068257,2.730428,4.430758
1997-03-01,1.232462,Validation,-0.573902,-0.424867,-0.312508,-0.062777,0.283708,0.495120,0.746881,1.200680,2.179953,2.842938,4.522184
1997-03-02,1.232462,Validation,-0.565982,-0.421899,-0.312813,-0.075492,0.255221,0.453100,0.691818,1.121687,2.032752,2.676350,4.335259
1997-03-03,1.232462,Validation,-0.559482,-0.421034,-0.317366,-0.093370,0.220328,0.404600,0.629117,1.036719,1.879183,2.506200,4.149020
1997-03-04,1.232462,Validation,-0.566260,-0.426784,-0.323745,-0.098108,0.216928,0.403648,0.631681,1.041823,1.904554,2.534312,4.167178
1997-03-05,1.232462,Validation,-0.562177,-0.427278,-0.329360,-0.115952,0.183586,0.357963,0.574219,0.963489,1.767112,2.383540,3.994669
1997-03-06,1.232462,Validation,-0.557720,-0.426566,-0.332489,-0.129021,0.158216,0.322454,0.530036,0.900482,1.660293,2.258488,3.831700
1997-03-07,0.880330,Validation,-0.559429,-0.429082,-0.337134,-0.136026,0.146610,0.309178,0.515206,0.880065,1.635941,2.227976,3.782047
1997-03-08,0.704264,Validation,-0.565895,-0.431344,-0.336523,-0.127349,0.164677,0.335213,0.551103,0.927240,1.735276,2.325483,3.859140
1997-03-09,0.704264,Validation,-0.559028,-0.425756,-0.332343,-0.128142,0.157836,0.323361,0.534462,0.899568,1.684673,2.258075,3.766442
1997-03-10,0.704264,Validation,-0.553963,-0.420955,-0.328391,-0.127182,0.155399,0.318609,0.526969,0.884764,1.660029,2.219565,3.701504
1997-03-11,0.528198,Validation,-0.552890,-0.420673,-0.329857,-0.131039,0.146551,0.309425,0.513744,0.866793,1.629487,2.183747,3.661326
1997-03-12,0.352132,Validation,-0.552545,-0.421987,-0.332829,-0.137366,0.134029,0.295102,0.494319,0.840724,1.583401,2.131766,3.604154
1997-03-13,0.352132,Validation,-0.549830,-0.422583,-0.337209,-0.149474,0.110053,0.264969,0.455031,0.787917,1.487448,2.028218,3.492622
1997-03-14,0.352132,Validation,-0.539567,-0.418419,-0.340007,-0.170041,0.067032,0.206936,0.379072,0.682262,1.290399,1.814764,3.246832
1997-03-15,0.352132,Validation,-0.539391,-0.420142,-0.343378,-0.177594,0.053328,0.189858,0.358494,0.653675,1.244380,1.764007,3.176839
1997-03-16,0.352132,Validation,-0.549095,-0.425913,-0.345820,-0.170010,0.072694,0.218500,0.400748,0.711270,1.369794,1.895228,3.303325
1997-03-17,0.352132,Validation,-0.536261,-0.417189,-0.340195,-0.173176,0.058610,0.196142,0.369303,0.660968,1.273443,1.774075,3.137029
1997-03-18,0.352132,Validation,-0.525663,-0.411295,-0.339338,-0.186044,0.029080,0.154451,0.312879,0.581006,1.120137,1.600361,2.921399
1997-03-19,0.352132,Validation,-0.524398,-0.411207,-0.341364,-0.193094,0.014977,0.136751,0.289751,0.549295,1.063739,1.539014,2.843195
1997-03-20,0.352132,Validation,-0.523379,-0.411156,-0.341647,-0.193988,0.011935,0.133588,0.285774,0.542375,1.054338,1.521500,2.806992
1997-03-21,0.352132,Validation,-0.518664,-0.407896,-0.339204,-0.193666,0.008925,0.128590,0.278654,0.529213,1.029984,1.483729,2.734701
1997-03-22,0.352132,Validation,-0.511528,-0.404225,-0.337804,-0.199688,-0.007475,0.105607,0.247219,0.482570,0.937647,1.378385,2.603841
1997-03-23,0.176066,Validation,-0.502983,-0.398204,-0.334755,-0.205054,-0.022749,0.084089,0.215970,0.437211,0.849498,1.275570,2.452616
1997-03-24,0.176066,Validation,-0.507538,-0.400537,-0.337878,-0.206942,-0.024156,0.083427,0.217153,0.441352,0.862039,1.290222,2.460066
1997-03-25,0.176066,Validation,-0.516846,-0.404933,-0.341272,-0.202870,-0.011851,0.100807,0.243797,0.481306,0.945182,1.380579,2.554828
1997-03-26,0.176066,Validation,-0.513413,-0.402087,-0.340331,-0.207703,-0.023732,0.084017,0.220674,0.449055,0.883430,1.307781,2.450000
1997-03-27,0.176066,Validation,-0.509081,-0.398270,-0.336643,-0.206157,-0.024933,0.081431,0.215265,0.438757,0.859825,1.271830,2.382795
1997-03-28,0.176066,Validation,-0.506671,-0.396723,-0.335911,-0.208694,-0.032302,0.072203,0.201214,0.418887,0.821320,1.223689,2.317832
1997-03-29,0.176066,Validation,-0.501346,-0.394090,-0.334321,-0.213152,-0.044728,0.055838,0.176313,0.382513,0.750858,1.137763,2.202969
1997-03-30,0.176066,Validation,-0.501526,-0.394495,-0.333778,-0.211669,-0.042991,0.059106,0.180171,0.386555,0.759584,1.140015,2.192152
1997-03-31,0.000000,Test,-0.499837,-0.393326,-0.331772,-0.209062,-0.040365,0.062814,0.183926,0.389222,0.763459,1.136383,2.170571
1997-04-01,0.000000,Training,-0.496698,-0.390449,-0.328753,-0.205201,-0.036362,0.066915,0.187575,0.391901,0.762983,1.129943,2.149081
1997-04-02,0.000000,Training,-0.497308,-0.390471,-0.329073,-0.205750,-0.037805,0.065008,0.184725,0.388602,0.756917,1.122256,2.144010
1997-04-03,0.000000,Training,-0.498551,-0.391651,-0.331552,-0.213665,-0.052417,0.046966,0.160502,0.357056,0.702599,1.064120,2.086095
1997-04-04,0.000000,Training,-0.488428,-0.384440,-0.327332,-0.221450,-0.075693,0.015066,0.111658,0.283699,0.564104,0.906993,1.889797
1997-04-05,0.000000,Training,-0.488675,-0.385075,-0.328582,-0.221650,-0.079110,0.011368,0.107314,0.276050,0.548714,0.890999,1.879345
1997-04-06,0.000000,Training,-0.506841,-0.400705,-0.341592,-0.220759,-0.067512,0.036399,0.153622,0.348886,0.710365,1.072089,2.156617
1997-04-07,0.000000,Training,-0.510998,-0.400238,-0.341952,-0.218928,-0.063583,0.041850,0.163801,0.361479,0.729158,1.114650,2.216165
1997-04-08,0.000000,Training,-0.519925,-0.405373,-0.347004,-0.222988,-0.066591,0.048607,0.175742,0.384259,0.796600,1.199812,2.414178
1997-04-09,0.176066,Training,-0.547899,-0.413555,-0.356144,-0.218165,-0.046478,0.082077,0.227213,0.471791,0.938171,1.438915,2.760032
1997-04-10,0.176066,Training,-0.556171,-0.416883,-0.359455,-0.215209,-0.037683,0.094954,0.242880,0.503124,0.987618,1.499299,2.854559
1997-04-11,0.176066,Training,-0.595127,-0.441081,-0.376387,-0.207303,-0.007046,0.154035,0.326570,0.653452,1.274024,1.873013,3.474560
1997-04-12,0.000000,Training,-0.595762,-0.437794,-0.374137,-0.210688,-0.008445,0.148531,0.309354,0.632922,1.221865,1.830719,3.351595
1997-04-13,0.000000,Training,-0.587960,-0.433825,-0.371344,-0.212332,-0.015825,0.132817,0.285117,0.591439,1.143775,1.711396,3.159634
1997-04-14,0.000000,Training,-0.587393,-0.434092,-0.369924,-0.211130,-0.013372,0.135235,0.290670,0.597403,1.156981,1.711045,3.146456
1997-04-15,0.000000,Training,-0.576268,-0.428316,-0.366512,-0.211722,-0.018654,0.119088,0.269033,0.557770,1.085797,1.602506,2.967316
1997-04-16,0.000000,Training,-0.575103,-0.430789,-0.370577,-0.215586,-0.032692,0.101483,0.249010,0.524901,1.042162,1.547096,2.971720
