date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-07-07,0.000000,Validation,-0.177893,-0.120162,-0.057866,-0.010694,0.076693,0.187781,0.293009,0.497772,0.756665,1.130628,2.604105
2005-07-08,0.000000,Validation,-0.178641,-0.118673,-0.056921,-0.009359,0.077458,0.189640,0.297019,0.501316,0.761586,1.133222,2.614508
2005-07-09,0.000000,Validation,-0.179576,-0.118982,-0.057590,-0.009930,0.077708,0.189608,0.296937,0.502016,0.763725,1.137246,2.625059
2005-07-10,0.000000,Validation,-0.180134,-0.118227,-0.057417,-0.009347,0.078465,0.190918,0.299822,0.505797,0.769743,1.143755,2.640371
2005-07-11,0.000000,Validation,-0.185847,-0.123478,-0.061838,-0.011737,0.080010,0.192857,0.304039,0.516564,0.791543,1.177338,2.691959
2005-07-12,0.000000,Validation,-0.193021,-0.128986,-0.066079,-0.012503,0.083627,0.198176,0.313737,0.534791,0.824122,1.223424,2.761803
2005-07-13,0.000000,Validation,-0.197630,-0.132779,-0.069240,-0.013867,0.085624,0.200235,0.316717,0.542955,0.839567,1.248901,2.801119
2005-07-14,0.000000,Validation,-0.196209,-0.131629,-0.069253,-0.014811,0.084824,0.197670,0.311552,0.536854,0.829434,1.239200,2.791158
2005-07-15,0.000000,Validation,-0.200319,-0.134744,-0.071597,-0.014837,0.087952,0.201999,0.318075,0.549493,0.850948,1.270621,2.841050
2005-07-16,0.000000,Validation,-0.200292,-0.134915,-0.072396,-0.014693,0.089343,0.202777,0.317759,0.551766,0.854273,1.278990,2.858682
2005-07-17,0.000000,Validation,-0.196105,-0.132525,-0.070937,-0.012378,0.091216,0.205146,0.318160,0.553512,0.855159,1.280348,2.872097
2005-07-18,0.000000,Validation,-0.195835,-0.128685,-0.068775,-0.012918,0.088840,0.201014,0.312309,0.540471,0.831656,1.247085,2.827047
2005-07-19,0.000000,Validation,-0.192488,-0.118197,-0.061845,-0.011034,0.083465,0.194697,0.304555,0.514738,0.785398,1.170867,2.722676
2005-07-20,0.000000,Validation,-0.189872,-0.113138,-0.058726,-0.008890,0.083359,0.194942,0.305096,0.511124,0.777238,1.154292,2.707955
2005-07-21,0.000000,Validation,-0.195059,-0.119785,-0.064391,-0.013499,0.083682,0.193965,0.303692,0.516337,0.792126,1.184299,2.753757
2005-07-22,0.000000,Validation,-0.196676,-0.122422,-0.067053,-0.014541,0.085660,0.195231,0.304565,0.522836,0.804256,1.207304,2.791489
2005-07-23,0.000000,Validation,-0.195977,-0.120623,-0.066559,-0.014281,0.085386,0.194052,0.301955,0.518261,0.796022,1.196428,2.780004
2005-07-24,0.000000,Validation,-0.196231,-0.120232,-0.067113,-0.014381,0.085634,0.193890,0.301380,0.517951,0.796027,1.197268,2.786788
2005-07-25,0.000000,Validation,-0.198806,-0.121147,-0.068697,-0.015500,0.085709,0.193592,0.301922,0.519370,0.800081,1.203998,2.801269
2005-07-26,0.000000,Validation,-0.199336,-0.120667,-0.068898,-0.016249,0.085391,0.193213,0.302014,0.518905,0.800419,1.204075,2.807203
2005-07-27,0.000000,Validation,-0.268885,-0.154355,-0.110587,-0.031479,0.077814,0.182489,0.302492,0.547289,0.862226,1.315366,2.963511
2005-07-28,0.000000,Validation,-0.271278,-0.157290,-0.113006,-0.031311,0.082034,0.189315,0.310513,0.562462,0.895527,1.361262,3.072856
2005-07-29,0.000000,Validation,-0.205536,-0.126654,-0.073275,-0.016034,0.093379,0.207843,0.321506,0.552719,0.870944,1.297737,3.021271
2005-07-30,0.000000,Validation,-0.212465,-0.128627,-0.075892,-0.018297,0.094682,0.207218,0.324508,0.559904,0.881117,1.319579,3.036769
2005-07-31,0.000000,Validation,-0.223133,-0.134161,-0.080867,-0.022453,0.094799,0.207782,0.331255,0.571820,0.906668,1.357887,3.088120
2005-08-01,0.000000,Validation,-0.226509,-0.137956,-0.084802,-0.026823,0.092171,0.204350,0.331248,0.573184,0.913422,1.369254,3.096097
2005-08-02,0.000000,Validation,-0.232261,-0.139599,-0.087080,-0.029299,0.090667,0.203523,0.335473,0.575985,0.922174,1.377171,3.108405
2005-08-03,0.000000,Validation,-0.236393,-0.141357,-0.089130,-0.030398,0.091450,0.205409,0.341964,0.584828,0.939738,1.399399,3.144077
2005-08-04,0.000000,Validation,-0.239703,-0.142639,-0.090595,-0.030837,0.093169,0.208155,0.348669,0.594647,0.957580,1.423256,3.182331
2005-08-05,0.000000,Validation,-0.236480,-0.137550,-0.087801,-0.030371,0.091493,0.205528,0.345212,0.585394,0.939768,1.396346,3.148765
2005-08-06,0.000000,Validation,-0.233824,-0.133904,-0.086050,-0.031330,0.088125,0.200558,0.337882,0.570953,0.915324,1.361628,3.100368
2005-08-07,0.000000,Validation,-0.237607,-0.137643,-0.089501,-0.035028,0.086023,0.197427,0.335049,0.568316,0.915984,1.366435,3.104318
2005-08-08,0.000000,Validation,-0.240300,-0.145300,-0.094911,-0.039547,0.086074,0.196158,0.332645,0.573834,0.930784,1.399525,3.144195
2005-08-09,0.000000,Validation,-0.335214,-0.198192,-0.151863,-0.055718,0.084097,0.198211,0.352174,0.652112,1.106864,1.674860,3.597488
2005-08-10,0.000000,Validation,-0.294374,-0.178017,-0.129017,-0.050781,0.092300,0.202979,0.350456,0.628599,1.048909,1.594003,3.483629
2005-08-11,0.000000,Validation,-0.258887,-0.158469,-0.104373,-0.043026,0.096845,0.211887,0.358582,0.621222,1.025972,1.541383,3.401476
2005-08-12,0.000000,Validation,-0.265521,-0.158337,-0.104365,-0.039864,0.101694,0.220954,0.375826,0.642435,1.060414,1.581482,3.455335
2005-08-13,0.000000,Validation,-0.272627,-0.163138,-0.107531,-0.039260,0.106375,0.228734,0.390821,0.666610,1.100621,1.637298,3.525574
2005-08-14,0.000000,Validation,-0.299826,-0.178453,-0.114341,-0.029955,0.133026,0.266825,0.447513,0.758891,1.247963,1.846173,3.825210
2005-08-15,0.000000,Validation,-0.288751,-0.173507,-0.113426,-0.035841,0.121100,0.250464,0.425902,0.723692,1.195195,1.772308,3.707878
2005-08-16,0.000000,Validation,-0.261004,-0.158812,-0.107763,-0.046594,0.093952,0.211597,0.369103,0.631497,1.049553,1.568260,3.400382
2005-08-17,0.000000,Validation,-0.253488,-0.153383,-0.104293,-0.046709,0.089610,0.204427,0.354878,0.608171,1.006463,1.510613,3.316163
2005-08-18,0.000000,Validation,-0.247853,-0.149091,-0.101574,-0.045727,0.087692,0.201038,0.346847,0.594734,0.980498,1.475354,3.265006
2005-08-19,0.000000,Validation,-0.248499,-0.145698,-0.099825,-0.044453,0.087945,0.203398,0.352381,0.596383,0.983307,1.471167,3.264237
2005-08-20,0.000000,Validation,-0.245920,-0.142613,-0.097974,-0.043343,0.087681,0.203312,0.351293,0.592139,0.974894,1.457460,3.245710
2005-08-21,0.000000,Validation,-0.244559,-0.142727,-0.098035,-0.043358,0.088055,0.203532,0.350280,0.591890,0.974590,1.459722,3.246829
2005-08-22,0.000000,Validation,-0.243618,-0.142606,-0.097941,-0.042872,0.089091,0.205188,0.351905,0.594808,0.979534,1.467650,3.258254
2005-08-23,0.000000,Validation,-0.244135,-0.142153,-0.097915,-0.042116,0.090553,0.208211,0.357004,0.601006,0.990780,1.481340,3.280245
2005-08-24,0.000000,Validation,-0.244998,-0.144541,-0.099368,-0.042157,0.092651,0.210999,0.360353,0.609205,1.005342,1.505697,3.313291
2005-08-25,0.000000,Validation,-0.246859,-0.148930,-0.101625,-0.041238,0.097312,0.217238,0.367828,0.626441,1.033889,1.551829,3.378633
2005-08-26,0.000000,Validation,-0.261243,-0.159058,-0.108034,-0.040329,0.107072,0.230882,0.389298,0.664554,1.099107,1.649791,3.514563
2005-08-27,0.000000,Validation,-0.285930,-0.177445,-0.115517,-0.031014,0.134827,0.271384,0.445223,0.760969,1.254344,1.875999,3.835911
2005-08-28,0.000000,Validation,-0.261118,-0.160644,-0.109123,-0.039939,0.110787,0.238725,0.402637,0.684629,1.137390,1.701571,3.583512
2005-08-29,0.000000,Validation,-0.238631,-0.140651,-0.097309,-0.038138,0.099192,0.221519,0.373642,0.626631,1.035517,1.545620,3.367412
2005-08-30,0.000000,Validation,-0.233671,-0.135063,-0.093471,-0.035445,0.099633,0.222254,0.372792,0.620420,1.021948,1.522263,3.337730
2005-08-31,0.000000,Validation,-0.228428,-0.135593,-0.092734,-0.033618,0.101546,0.223083,0.369006,0.620331,1.017922,1.523710,3.338521
2005-09-01,0.000000,Validation,-0.228771,-0.134287,-0.091933,-0.032636,0.103386,0.225991,0.373657,0.624554,1.025057,1.531892,3.350499
2005-09-02,0.000000,Validation,-0.230033,-0.133450,-0.091448,-0.031262,0.106187,0.230897,0.381897,0.633682,1.041302,1.551147,3.380402
2005-09-03,0.000000,Test,-0.230834,-0.133406,-0.091278,-0.029501,0.110092,0.237055,0.391496,0.646734,1.063769,1.580599,3.425339
2005-09-04,0.000000,Test,-0.230743,-0.134480,-0.091428,-0.028347,0.113186,0.240770,0.395778,0.654624,1.076204,1.600712,3.452986
2005-09-05,0.000000,Test,-0.222961,-0.135445,-0.090137,-0.023928,0.116064,0.243656,0.393019,0.657126,1.074764,1.602555,3.464006
2005-09-06,0.000000,Test,-0.347415,-0.206535,-0.163750,-0.046265,0.108972,0.242037,0.407694,0.737957,1.271580,1.909300,3.981164
2005-09-07,0.000000,Test,-0.266196,-0.157925,-0.112677,-0.031105,0.126151,0.256435,0.414490,0.704103,1.183161,1.775881,3.810412
2005-09-08,0.000000,Test,-0.226902,-0.136111,-0.088214,-0.017975,0.131495,0.266164,0.420531,0.697693,1.150281,1.708512,3.697742
2005-09-09,0.000000,Test,-0.346768,-0.205365,-0.159151,-0.036279,0.127306,0.266538,0.439628,0.782832,1.339441,2.010593,4.148952
2005-09-10,0.000000,Test,-0.235403,-0.150205,-0.093426,-0.014559,0.136841,0.281122,0.442175,0.733716,1.226488,1.802163,3.900397
2005-09-11,0.000000,Test,-0.233999,-0.148308,-0.092407,-0.012603,0.139481,0.280269,0.442958,0.733988,1.216844,1.794073,3.849936
2005-09-12,0.000000,Test,-0.233278,-0.143488,-0.090030,-0.007414,0.154270,0.298814,0.467974,0.776766,1.283155,1.900345,3.966331
2005-09-13,0.000000,Test,-0.233618,-0.142711,-0.090522,-0.010326,0.153712,0.297176,0.471240,0.778426,1.287802,1.910156,3.943701
2005-09-14,0.000000,Test,-0.234538,-0.142870,-0.090695,-0.009434,0.156938,0.302807,0.482783,0.792022,1.313833,1.942809,3.978450
2005-09-15,0.000000,Test,-0.226597,-0.135021,-0.085659,-0.006873,0.156265,0.302006,0.481303,0.781507,1.293598,1.907811,3.933129
2005-09-16,0.000000,Test,-0.247279,-0.148850,-0.100492,-0.013464,0.153650,0.290281,0.465925,0.774024,1.282806,1.920137,3.924918
2005-09-17,0.000000,Test,-0.224922,-0.140213,-0.088839,-0.007536,0.155799,0.296699,0.468850,0.773194,1.276900,1.899599,3.920853
2005-09-18,0.000000,Test,-0.217138,-0.138989,-0.085006,-0.002087,0.160166,0.305306,0.478081,0.786663,1.295113,1.917040,3.961285
2005-09-19,0.000000,Test,-0.213444,-0.136082,-0.082889,-0.000819,0.160867,0.305555,0.477469,0.783845,1.287301,1.906701,3.940982
2005-09-20,0.000000,Test,-0.212691,-0.133424,-0.081463,-0.000977,0.163111,0.307343,0.480873,0.786424,1.290555,1.915386,3.942451
2005-09-21,0.000000,Test,-0.214349,-0.134259,-0.081807,-0.000103,0.167376,0.313320,0.490818,0.800803,1.316204,1.952188,3.990667
2005-09-22,0.000000,Test,-0.219411,-0.140334,-0.084504,0.002903,0.176395,0.326292,0.509532,0.834604,1.373746,2.035241,4.105640
2005-09-23,0.000000,Test,-0.234037,-0.153194,-0.089453,0.011815,0.197432,0.357178,0.553077,0.909193,1.497943,2.208111,4.346078
2005-09-24,0.000000,Test,-0.258212,-0.166151,-0.093165,0.025562,0.230856,0.402982,0.616819,1.011958,1.664524,2.445710,4.657179
2005-09-25,0.000000,Test,-0.216385,-0.145047,-0.085394,0.009082,0.185931,0.341915,0.530625,0.871058,1.437335,2.118312,4.232947
2005-09-26,0.000000,Test,-0.221998,-0.144398,-0.084530,0.012173,0.197720,0.355823,0.550208,0.899257,1.479749,2.186418,4.305047
2005-09-27,0.000000,Test,-0.251760,-0.161274,-0.088706,0.032689,0.245919,0.423544,0.645189,1.051147,1.728196,2.533836,4.746636
2005-09-28,0.000000,Test,-0.218044,-0.144035,-0.084555,0.013976,0.202865,0.363639,0.562160,0.917445,1.514227,2.234083,4.352999
2005-09-29,0.000000,Test,-0.205555,-0.132102,-0.077957,0.012222,0.192810,0.348270,0.538584,0.871321,1.432396,2.117058,4.204445
2005-09-30,0.000000,Test,-0.175578,-0.105670,-0.062719,0.011713,0.173235,0.318493,0.490672,0.779474,1.268888,1.876086,3.890541
2005-10-01,0.000000,Training,-0.164651,-0.097357,-0.057235,0.013096,0.168879,0.310717,0.475718,0.752941,1.218737,1.804315,3.794055
2005-10-02,0.000000,Training,-0.158796,-0.095425,-0.055503,0.014365,0.167935,0.308242,0.469380,0.745834,1.203706,1.785040,3.771291
2005-10-03,0.000000,Training,-0.152487,-0.095197,-0.053762,0.018270,0.168445,0.310359,0.470443,0.749468,1.209786,1.786396,3.798007
2005-10-04,0.000000,Training,-0.155445,-0.099579,-0.056028,0.019279,0.172788,0.317505,0.482392,0.771034,1.249293,1.841758,3.881747
2005-10-05,0.000000,Training,-0.154542,-0.098659,-0.055666,0.020564,0.176572,0.322029,0.488219,0.780545,1.264171,1.865532,3.906779
2005-10-06,0.000000,Training,-0.157190,-0.100226,-0.056863,0.021432,0.181866,0.328863,0.498183,0.797690,1.292768,1.910368,3.959659
2005-10-07,0.000000,Training,-0.151420,-0.095907,-0.053823,0.023464,0.181848,0.328403,0.496010,0.792049,1.281474,1.892097,3.940597
2005-10-08,0.000000,Training,-0.145268,-0.089790,-0.050822,0.023811,0.180124,0.324460,0.488752,0.777910,1.255485,1.857027,3.885424
2005-10-09,0.000000,Training,-0.334406,-0.205615,-0.165082,-0.033640,0.141129,0.274929,0.443568,0.799759,1.358449,2.079650,4.144169
2005-10-10,0.000000,Training,-0.416622,-0.240904,-0.183046,0.014940,0.260413,0.456585,0.684024,1.255467,2.374958,3.525955,7.321749
2005-10-11,0.000000,Training,-0.384040,-0.124330,-0.051500,0.253115,0.623331,0.937991,1.297232,2.226225,4.331036,6.150807,13.648892
2005-10-12,0.000000,Training,-0.323177,-0.051209,0.014031,0.356735,0.791106,1.151487,1.745264,2.991325,6.089091,8.424477,20.397358
2005-10-13,0.000000,Training,-0.204450,-0.079560,0.063233,0.314727,0.717530,1.103619,1.584253,2.494000,4.642490,6.539538,14.604174
2005-10-14,0.000000,Training,-0.232138,-0.117278,-0.015418,0.152701,0.424102,0.667430,0.965295,1.508427,2.607844,3.722223,7.922249
2005-10-15,0.000000,Training,-0.226096,-0.124020,-0.037147,0.099269,0.331576,0.531257,0.771276,1.214496,2.006649,2.903714,5.970413
2005-10-16,0.077251,Training,-0.235525,-0.143610,-0.057468,0.069512,0.293617,0.484860,0.718172,1.145015,1.890083,2.754085,5.499557
2005-10-17,0.262652,Training,-0.431585,-0.226569,-0.135989,0.126128,0.428657,0.695582,0.996836,1.745007,3.248288,4.730016,9.279318
2005-10-18,0.324452,Training,-0.278639,-0.171666,-0.051792,0.144091,0.460189,0.749170,1.093143,1.788995,3.229916,4.681579,9.493050
2005-10-19,0.618005,Training,-0.268027,-0.174930,-0.069260,0.094499,0.371361,0.610390,0.903533,1.470619,2.527185,3.660415,7.037578
2005-10-20,0.648905,Training,-0.434664,-0.217226,-0.116882,0.180624,0.511753,0.819427,1.168415,2.030667,3.765922,5.419424,10.208623
2005-10-21,0.664355,Training,-0.373134,-0.164559,-0.029963,0.308806,0.748361,1.147504,1.643953,2.749546,5.000779,7.203753,13.746704
2005-10-22,1.158758,Training,-0.435915,-0.154742,-0.010882,0.405006,0.882449,1.305069,1.827281,3.090531,5.586876,7.992480,14.802619
2005-10-23,1.745863,Training,-0.317751,-0.170809,-0.017464,0.270606,0.694378,1.085674,1.539705,2.500136,4.366579,6.184053,11.104965
2005-10-24,1.699512,Training,-0.334374,-0.174174,-0.014579,0.286763,0.730940,1.107354,1.553458,2.481463,4.141815,5.828813,9.776644
2005-10-25,1.591362,Training,-0.353758,-0.157592,0.022416,0.378810,0.889871,1.301680,1.783799,2.786595,4.479012,6.220322,9.779741
2005-10-26,1.514111,Training,-0.345519,-0.104429,0.107894,0.543757,1.175118,1.656693,2.218369,3.371100,5.242951,7.164505,10.649014
2005-10-27,2.363867,Training,-0.502205,0.055568,0.348481,1.319993,2.389211,3.300747,4.879760,8.049273,14.616533,20.632616,41.046928
2005-10-28,5.901943,Training,-0.245620,0.787794,1.713655,4.295080,7.723315,10.146783,15.142078,22.633621,37.306343,49.911583,94.728569
2005-10-29,4.125180,Training,-0.060643,0.580903,1.303820,3.021660,5.586659,7.531038,10.148497,15.056538,24.431007,32.094658,51.137184
2005-10-30,4.078830,Training,-0.483924,0.172662,0.645642,2.125904,4.005157,5.469558,8.743520,13.857863,25.271446,34.860977,70.388535
2005-10-31,5.531140,Training,-0.177908,0.714321,1.440873,3.531442,5.995257,7.983902,10.431028,16.039898,26.420763,34.579456,58.764668
2005-11-01,8.003158,Training,-0.241711,0.196171,0.612791,1.618781,3.097311,4.215788,5.650571,8.575197,13.929922,18.590250,29.080097
2005-11-02,2.981872,Training,-0.284955,0.103910,0.440367,1.225446,2.350725,3.142879,4.148433,6.165092,9.565393,12.698559,18.871431
2005-11-03,2.657419,Training,-0.391514,0.136475,0.455207,1.342293,2.335038,3.110447,4.036151,6.137048,10.067282,13.470816,21.294636
2005-11-04,6.133695,Training,-0.206816,0.279800,0.724351,1.707890,3.033812,4.011755,5.177184,7.408979,11.392586,14.664731,21.458813
2005-11-05,5.144887,Training,-0.292087,0.116414,0.444921,1.180887,2.209408,2.916484,3.788738,5.440353,8.216761,10.678336,15.216121
2005-11-06,4.650484,Training,-0.300476,0.131851,0.476597,1.237652,2.281567,2.972883,3.821738,5.374637,7.964780,10.243008,14.131778
2005-11-07,4.727734,Training,-0.227539,0.304940,0.745375,1.682128,2.926956,3.713868,4.709771,6.400765,9.295694,11.724091,15.911634
2005-11-08,4.418732,Training,-0.353554,0.132576,0.451476,1.245615,2.220956,2.891506,3.730219,5.284278,8.029166,10.449352,14.569411
2005-11-09,3.800728,Training,-0.277497,0.168789,0.531049,1.301669,2.343903,3.069458,3.909289,5.456429,8.102620,10.390194,14.280310
2005-11-10,3.615326,Training,-0.311013,0.072242,0.378748,1.041221,1.946366,2.585201,3.328393,4.718973,7.030739,9.100742,12.564393
2005-11-11,3.368125,Training,-0.295938,0.106992,0.435997,1.138794,2.067762,2.728661,3.479538,4.854164,7.151323,9.151562,12.388946
2005-11-12,3.290874,Training,-0.325155,0.122089,0.431817,1.160460,2.084388,2.718421,3.460339,4.823961,7.076566,9.148433,12.202617
2005-11-13,3.275424,Training,-0.316061,0.204597,0.535364,1.349539,2.310660,3.058678,3.876990,5.470804,8.481077,11.047508,15.345097
2005-11-14,3.167273,Training,-0.184243,0.356544,0.798576,1.726925,2.954751,3.873371,4.825217,6.621691,9.863833,12.567159,17.198668
2005-11-15,3.074572,Training,-0.272584,0.284759,0.655982,1.584688,2.724350,3.536738,4.469598,6.236131,9.334449,12.077185,16.563820
2005-11-16,3.059122,Training,-0.288193,0.125743,0.463231,1.202417,2.172612,2.885127,3.650519,5.109883,7.569549,9.731709,13.056760
2005-11-17,3.059122,Training,-0.283942,0.132528,0.468024,1.202885,2.171154,2.857281,3.606122,5.003987,7.320821,9.378019,12.348947
2005-11-18,3.043672,Training,-0.294227,0.076322,0.392202,1.091880,1.982702,2.640547,3.346302,4.689258,6.881138,8.847683,11.723539
2005-11-19,5.253038,Training,-0.438490,0.260546,0.589686,1.777677,2.932490,4.024125,5.514718,8.583650,14.715021,19.720873,37.233803
2005-11-20,11.417633,Training,0.166229,1.740224,3.074280,6.671963,10.493582,13.605014,16.297724,23.711470,35.515919,45.919216,75.468185
2005-11-21,17.489527,Training,0.255104,1.863374,3.300256,7.139923,11.231738,14.132077,17.360210,24.378780,36.751537,46.936539,71.908073
2005-11-22,13.024445,Training,0.056442,1.012310,1.901567,4.199688,6.903090,8.847170,11.280015,15.766866,23.578400,30.032038,44.123520
2005-11-23,10.104374,Training,-0.232115,0.309968,0.823349,2.049920,3.657013,4.827889,6.208612,8.862662,13.302902,17.041666,23.537386
2005-11-24,7.786857,Training,-0.218792,0.413357,0.946447,2.196396,3.838767,4.908835,6.182781,8.507537,12.147129,15.338037,20.145014
2005-11-25,6.149145,Training,-0.139886,0.681134,1.306906,2.835350,4.687532,5.769582,7.147208,9.425145,13.157990,16.359274,21.123695
2005-11-26,5.129437,Training,-0.064806,0.739747,1.438950,3.030985,4.947119,6.023825,7.418029,9.533128,13.184524,16.055145,20.868874
2005-11-27,6.705349,Training,-0.256190,0.316905,0.812760,1.950283,3.447571,4.312808,5.443640,7.296265,10.406805,13.144464,17.136654
2005-11-28,6.937101,Training,-0.220595,0.566561,1.125018,2.539814,4.218782,5.220423,6.551406,8.712868,12.699516,16.044413,21.094978
2005-11-29,5.623841,Training,-0.174793,0.496413,1.057047,2.323363,3.944521,4.964360,6.191243,8.228982,11.767092,14.685000,19.068962
2005-11-30,4.665934,Training,-0.120155,0.618998,1.223230,2.592755,4.289617,5.321074,6.585326,8.572110,12.020987,14.785584,19.024328
2005-12-01,4.835885,Training,-0.167709,1.177758,2.022077,4.456991,6.991827,9.011059,10.979945,15.468509,25.051052,32.015594,51.475529
2005-12-02,16.330769,Training,0.919196,3.974786,7.041824,14.017220,20.325760,25.284798,29.728411,39.183594,56.550522,70.136894,112.909828
