date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-10-13,0.000000,Training,-0.375912,-0.149989,0.035214,0.334235,0.791336,1.158942,1.733860,3.299290,7.562283,11.822938,22.274448
2001-10-14,0.000000,Training,-0.384701,-0.155908,0.037951,0.282147,0.685478,1.036208,1.466647,2.926084,7.246755,11.920572,24.754351
2001-10-15,0.000000,Training,-0.400699,-0.183953,0.009039,0.247343,0.654269,1.000574,1.478422,2.963830,7.218338,11.915488,24.776018
2001-10-16,0.000000,Training,-0.318297,-0.062292,0.157793,0.515399,1.034889,1.440954,2.033590,3.681597,7.551378,11.304516,19.723928
2001-10-17,0.000000,Training,-0.612386,-0.231731,0.089433,0.530121,1.195145,1.841309,2.705995,5.353099,14.142803,24.132118,52.768021
2001-10-18,0.491646,Training,-0.385666,-0.084199,0.271250,0.775666,1.538857,2.221413,3.115118,6.042040,14.516508,23.757120,49.539581
2001-10-19,2.556557,Training,-0.401566,-0.041191,0.380421,1.006665,1.890568,2.689609,3.683187,6.928298,16.517719,25.998186,52.106472
2001-10-20,4.424810,Training,-0.517187,0.031699,0.751422,2.083464,3.834891,5.532751,7.766732,14.321394,33.117653,50.773251,100.665077
2001-10-21,5.014785,Training,-0.384755,0.082199,0.820309,2.077172,3.759167,5.429934,7.388894,13.343655,30.985180,47.355927,93.219933
2001-10-22,5.113114,Training,-0.534157,0.196439,1.329617,3.556395,6.565406,9.590340,13.260469,23.187752,52.512329,78.813889,150.941650
2001-10-23,17.600911,Training,0.145142,1.387214,2.814553,6.089023,9.545273,12.777778,15.432146,22.883371,35.570461,47.373478,66.908897
2001-10-24,11.111189,Training,-0.052347,0.859169,1.767996,3.895022,5.989214,7.983780,9.520082,14.001364,21.084393,27.007362,35.756195
2001-10-25,6.883038,Training,-0.011304,1.018076,1.955059,4.161029,6.244386,8.092160,9.563211,13.295973,19.019667,23.614304,30.112812
2001-10-26,4.916456,Training,-0.147720,0.651116,1.297860,3.014838,4.599877,6.000280,7.203876,10.134363,14.447896,17.855873,22.839188
2001-10-27,4.326481,Training,-0.269289,0.308580,0.770205,2.028690,3.225401,4.304338,5.339252,7.870371,11.718809,14.890509,20.022617
2001-10-28,3.638177,Training,-0.428102,-0.033074,0.315813,1.089837,1.917535,2.721402,3.609291,5.743300,9.893665,13.635015,21.628532
2001-10-29,3.146532,Training,-0.415875,-0.040645,0.222119,0.956024,1.729304,2.464421,3.235769,5.146403,8.621658,11.544001,16.359283
2001-10-30,2.949873,Training,-0.342327,0.199560,0.611695,1.751323,2.852828,3.911562,4.838411,7.000167,10.474736,13.233502,17.392275
2001-10-31,2.654886,Training,-0.311610,0.166926,0.526087,1.556678,2.533471,3.441314,4.316641,6.325823,9.539046,12.090668,16.040909
2001-11-01,2.556557,Training,-0.237241,0.279130,0.632957,1.783102,2.864901,3.788895,4.686988,6.991273,10.182991,12.747088,16.372833
2001-11-02,2.556557,Training,-0.200895,0.246605,0.534945,1.496186,2.426304,3.189589,4.019667,6.189916,9.179469,11.604617,15.293818
2001-11-03,2.556557,Training,-0.225293,0.203732,0.469305,1.388664,2.284747,3.002404,3.801439,5.879782,8.829992,11.279925,14.937729
2001-11-04,2.458228,Training,-0.241246,0.247268,0.547640,1.609270,2.621359,3.458629,4.310548,6.530041,9.556825,12.020079,15.494835
2001-11-05,2.359899,Training,-0.162864,0.232832,0.458276,1.273934,2.088623,2.691034,3.448189,5.396236,8.155883,10.454063,14.073811
2001-11-06,2.359899,Training,-0.124975,0.232309,0.415102,1.103129,1.819930,2.314838,3.005891,4.790656,7.393406,9.601326,13.251618
2001-11-07,2.359899,Training,-0.085201,0.236292,0.387381,0.970553,1.606093,2.013393,2.638506,4.252115,6.691639,8.802344,12.428117
2001-11-08,2.359899,Training,0.038555,0.339541,0.476556,0.970489,1.540495,1.884288,2.442317,3.874598,6.065089,7.943690,11.368442
2001-11-09,2.359899,Training,0.092602,0.402755,0.542804,1.003158,1.547272,1.894413,2.440839,3.784855,5.897118,7.654387,10.984710
2001-11-10,2.359899,Training,0.128022,0.434046,0.569568,1.026753,1.568942,1.912491,2.446775,3.750780,5.788981,7.427458,10.442638
2001-11-11,2.359899,Training,0.146270,0.458815,0.599747,1.061080,1.614585,1.977091,2.528489,3.802931,5.859079,7.486280,10.491336
2001-11-12,2.359899,Training,0.156546,0.473782,0.618499,1.088001,1.646632,1.999863,2.546256,3.863837,5.914273,7.557258,10.586316
2001-11-13,2.261570,Training,0.152195,0.458133,0.601623,1.082396,1.655355,1.993955,2.535041,3.902458,5.949497,7.652540,10.750630
2001-11-14,2.261570,Training,0.144181,0.451920,0.598316,1.078750,1.653062,2.007728,2.554211,3.909936,5.956038,7.632582,10.618537
2001-11-15,2.261570,Training,0.111866,0.396053,0.521893,0.955177,1.489477,1.830977,2.354937,3.613403,5.566022,7.192510,10.102890
2001-11-16,2.261570,Training,0.134277,0.398761,0.506463,0.889195,1.378151,1.686757,2.166775,3.325306,5.106327,6.656794,9.571802
2001-11-17,2.261570,Training,0.130625,0.430498,0.593497,1.018477,1.576279,1.924503,2.489177,3.766618,5.837595,7.665856,11.414628
2001-11-18,2.261570,Training,0.140209,0.471618,0.626789,1.137826,1.749512,2.134900,2.733923,4.161761,6.332658,8.167891,11.461420
2001-11-19,2.261570,Training,0.164800,0.580123,0.812973,1.522180,2.291997,2.805413,3.540505,5.229813,7.688079,9.634140,12.992332
2001-11-20,2.261570,Training,0.155503,0.577250,0.815037,1.575179,2.373406,2.907346,3.660644,5.414626,7.847503,9.797656,13.094357
2001-11-21,2.261570,Training,0.198784,0.640988,0.901155,1.703740,2.532128,3.079363,3.848496,5.625937,8.056516,9.982903,13.297054
2001-11-22,2.261570,Training,0.213277,0.670284,0.945104,1.788913,2.646675,3.215786,4.004701,5.816493,8.251981,10.177694,13.485542
2001-11-23,2.261570,Training,0.166891,0.610848,0.867432,1.721287,2.585258,3.169077,3.959155,5.805112,8.211737,10.170273,13.391670
2001-11-24,2.261570,Training,0.170207,0.619066,0.880128,1.761306,2.645318,3.241062,4.039446,5.913090,8.313036,10.280334,13.485745
2001-11-25,2.261570,Training,0.173311,0.625102,0.890668,1.796593,2.699532,3.300421,4.104587,6.000359,8.395217,10.376332,13.583889
2001-11-26,2.261570,Training,0.169290,0.634656,0.940919,1.866951,2.803771,3.439389,4.302954,6.253016,8.767223,10.893096,14.697824
2001-11-27,2.359899,Training,0.185088,0.657929,0.948648,1.897132,2.836955,3.498148,4.348620,6.276850,8.728415,10.746101,14.074806
2001-11-28,2.261570,Training,0.205517,0.686262,0.977924,1.939523,2.887693,3.555252,4.405084,6.315988,8.739225,10.691695,13.834587
2001-11-29,2.359899,Training,0.230578,0.728333,1.038574,2.050347,3.032107,3.721775,4.590878,6.535274,8.958686,10.901924,14.037663
2001-11-30,2.261570,Training,0.267960,0.790768,1.126229,2.196471,3.215853,3.932582,4.828152,6.793806,9.203137,11.107053,14.223272
2001-12-01,2.261570,Training,0.269752,0.810134,1.208900,2.310586,3.381654,4.108093,5.074555,7.153068,9.764719,11.943716,16.088770
2001-12-02,2.261570,Training,0.306559,0.866063,1.234108,2.384278,3.460511,4.224757,5.163742,7.197910,9.669029,11.621445,14.850815
2001-12-03,2.261570,Training,0.337471,0.917518,1.308889,2.500229,3.606821,4.403666,5.364711,7.392767,9.849226,11.742456,14.872106
2001-12-04,2.261570,Training,0.441322,1.113361,1.591377,2.984157,4.206830,5.110682,6.157539,8.242858,10.699476,12.508688,15.618619
2001-12-05,2.261570,Training,0.514636,1.262768,1.803698,3.383451,4.708281,5.678841,6.777554,8.967428,11.376420,13.140354,16.229311
2001-12-06,2.163240,Training,0.374029,0.953482,1.349271,2.550197,3.657144,4.437126,5.402223,7.389627,9.764093,11.587122,14.662447
2001-12-07,2.163240,Training,0.368537,0.940523,1.329844,2.533423,3.642465,4.406896,5.363331,7.372122,9.729764,11.575120,14.668920
2001-12-08,2.064911,Training,0.416542,1.017909,1.436859,2.686678,3.822480,4.621012,5.610510,7.600983,9.952394,11.739347,14.806466
2001-12-09,2.163240,Training,0.449030,1.069249,1.508298,2.790578,3.946211,4.768081,5.782160,7.753047,10.105813,11.857667,14.911465
2001-12-10,2.163240,Training,0.486396,1.126381,1.587929,2.905305,4.085718,4.938872,5.982521,7.918045,10.278439,11.992052,15.025921
2001-12-11,2.064911,Training,0.519967,1.179475,1.662094,3.020742,4.226056,5.100247,6.167143,8.100352,10.461071,12.153668,15.192280
2001-12-12,2.064911,Training,0.543042,1.220537,1.719261,3.119804,4.343535,5.215504,6.289979,8.275535,10.618017,12.315496,15.393169
2001-12-13,2.163240,Training,0.596221,1.312756,1.850336,3.328513,4.596794,5.508348,6.620544,8.613671,10.960535,12.628774,15.713763
2001-12-14,2.064911,Training,0.674161,1.461098,2.064290,3.690266,5.038018,6.019692,7.189548,9.227902,11.576332,13.211583,16.307808
2001-12-15,2.163240,Training,0.675725,1.350530,1.922066,3.402677,4.729234,5.629038,6.794363,8.770760,11.109468,12.827630,15.991235
2001-12-16,2.064911,Training,0.680185,1.353349,1.927290,3.408876,4.736718,5.636736,6.811500,8.783120,11.124750,12.840916,16.024023
2001-12-17,2.163240,Training,0.651051,1.367416,1.935761,3.449646,4.764263,5.727756,6.900729,8.830850,11.220276,12.890905,16.024551
2001-12-18,2.163240,Training,0.696334,1.465205,2.075184,3.676464,5.037428,6.054216,7.264800,9.222172,11.638799,13.302506,16.470699
2001-12-19,2.163240,Training,0.789022,1.661414,2.359078,4.147656,5.604663,6.711763,7.992373,10.023770,12.470868,14.123775,17.366993
2001-12-20,2.163240,Training,0.566978,1.238930,1.748988,3.122451,4.360309,5.270774,6.390090,8.342239,10.781407,12.560414,15.783858
2001-12-21,2.163240,Training,0.632994,1.313104,1.861429,3.299203,4.596296,5.542195,6.704183,8.670247,11.124478,12.932982,16.227873
2001-12-22,2.163240,Training,0.644499,1.331846,1.887142,3.340181,4.643579,5.601822,6.772635,8.736503,11.194399,12.998363,16.309395
2001-12-23,2.163240,Training,0.644114,1.347465,1.903304,3.365920,4.664294,5.638338,6.812514,8.754947,11.212952,12.982604,16.264414
2001-12-24,2.064911,Training,0.738084,1.436997,2.045128,3.570407,4.937226,5.890345,7.109666,9.130304,11.557858,13.371695,16.778477
2001-12-25,2.163240,Training,0.735675,1.453590,2.066488,3.617322,4.986284,5.968550,7.193449,9.214584,11.672478,13.481287,16.911777
2001-12-26,2.163240,Training,0.647638,1.355834,1.918815,3.395014,4.700423,5.692581,6.879127,8.842487,11.324644,13.099271,16.420942
2001-12-27,2.163240,Training,0.644486,1.344913,1.900712,3.363833,4.664407,5.655464,6.835264,8.798958,11.280738,13.061066,16.362637
2001-12-28,2.163240,Training,0.655088,1.349497,1.905644,3.368650,4.673484,5.673183,6.857474,8.815232,11.304595,13.096207,16.407875
2001-12-29,2.064911,Training,0.658403,1.360035,1.958343,3.428596,4.755472,5.771210,7.006494,8.997407,11.579765,13.494496,17.314566
2001-12-30,2.064911,Training,0.538859,1.388752,2.144917,3.906406,5.493434,6.775397,8.214000,11.324727,16.119606,19.725412,27.959795
2001-12-31,2.458228,Training,0.804000,1.941963,3.064989,5.613570,7.970883,10.059896,11.964718,16.877676,25.132584,32.367744,49.505711
2002-01-01,2.654886,Validation,0.714364,2.141329,3.792446,7.437581,11.107613,14.279544,17.150892,25.193867,41.104660,53.491615,85.545219
2002-01-02,3.736506,Validation,1.622208,5.071450,9.340903,19.497169,30.222666,39.176292,48.281715,69.974068,118.188385,152.835892,251.214722
2002-01-03,7.669671,Validation,4.642901,9.141582,13.864977,23.991631,32.528267,40.140018,46.628761,62.095798,91.433586,114.692230,176.384338
2002-01-04,5.604759,Validation,4.222163,8.301521,11.925126,18.134132,22.771013,26.847902,30.178972,36.136292,46.414505,53.838646,69.630661
2002-01-05,4.523139,Validation,4.039033,8.031380,11.475677,16.609049,20.484161,23.369635,25.924484,30.496584,37.909107,42.873829,53.237064
2002-01-06,4.228152,Validation,4.274053,8.320386,11.564191,16.234089,19.654844,21.986509,24.208485,28.007729,33.955078,37.512718,45.582577
2002-01-07,3.834835,Validation,3.982750,7.645100,10.531454,14.925498,17.987011,20.120974,22.112148,25.115664,29.860050,32.393970,38.691006
2002-01-08,3.539848,Validation,3.750927,7.131703,9.795381,14.029358,16.907225,18.897139,20.785217,23.378542,27.495951,29.538553,34.950047
2002-01-09,3.343190,Validation,3.519896,6.664916,9.141765,13.244666,15.979523,17.801167,19.632414,22.085175,25.773867,27.541063,32.473541
2002-01-10,3.244861,Validation,3.349082,6.326474,8.660093,12.673355,15.306688,16.999346,18.808702,21.200676,24.618000,26.182884,30.798725
2002-01-11,3.244861,Validation,3.248402,6.121738,8.364385,12.322883,14.888680,16.521959,18.338152,20.643515,23.910631,25.299168,29.669930
2002-01-12,3.048202,Validation,3.159287,6.001009,8.481798,12.511041,15.154072,16.891426,18.959385,21.614651,25.598574,27.667889,34.735542
2002-01-13,3.441519,Validation,3.080622,5.903936,8.163405,12.174651,14.817995,16.437778,18.368336,21.118814,24.853815,26.827452,32.507233
2002-01-14,3.539848,Validation,3.081247,5.853368,8.005241,11.954568,14.531609,16.095062,17.932350,20.538408,23.986942,25.595079,30.261074
2002-01-15,3.343190,Validation,3.082854,5.789532,7.951705,11.742944,14.219872,15.733703,17.643637,20.074261,23.298527,24.777174,29.626957
2002-01-16,3.244861,Validation,3.149515,5.847775,7.893039,11.643186,14.037092,15.542167,17.361376,19.573620,22.583216,23.782129,27.747839
2002-01-17,3.048202,Validation,3.185107,5.965620,8.309718,12.125396,14.643659,16.217182,18.280350,20.790628,24.432877,26.149389,32.244411
2002-01-18,3.146532,Test,2.786506,5.265303,7.233557,10.891449,13.255622,14.789204,16.691593,19.073212,22.277924,23.843380,28.609016
2002-01-19,2.949873,Test,2.315279,4.491096,6.246497,9.741042,12.093846,13.548843,15.360724,17.864500,20.920570,22.595154,27.206984
2002-01-20,2.949873,Test,1.953693,3.752485,5.202290,8.329463,10.419259,11.798953,13.507465,15.794923,18.446785,19.916874,23.887569
2002-01-21,3.736506,Test,1.236761,2.703167,3.965713,6.787328,8.875520,10.376692,12.323738,15.693868,20.606863,23.795372,32.505535
2002-01-22,6.391392,Test,1.554052,3.169792,4.662723,7.914626,10.415977,12.596597,14.907608,19.439922,27.578302,33.926865,50.793259
2002-01-23,86.332959,Test,1.054567,3.794233,7.093543,14.861741,22.548954,28.719343,35.435467,51.168694,86.424385,113.100121,192.559952
2002-01-24,43.953112,Test,4.844490,9.007480,12.538625,20.507748,26.629210,31.610016,36.817001,46.713093,63.970387,76.515572,108.474205
2002-01-25,23.009012,Test,3.446593,6.500748,9.373496,14.511940,18.253901,21.270948,24.382423,29.826675,38.616146,45.137722,61.802578
2002-01-26,18.584202,Test,3.132737,6.085083,8.757705,13.036102,16.141459,18.463522,20.815666,24.689774,30.630560,34.627983,43.765892
2002-01-27,13.766075,Test,2.593013,5.057861,7.220460,10.918335,13.587101,15.477457,17.494734,20.599815,25.024002,28.118525,35.246750
2002-01-28,11.012860,Test,2.527947,4.828284,6.781942,10.306670,12.745565,14.432981,16.296074,19.063309,22.726061,25.268791,31.371096
2002-01-29,8.947949,Test,2.474255,4.655919,6.430872,9.853782,12.129976,13.673451,15.410206,17.937132,21.119993,23.221144,28.363432
2002-01-30,7.768000,Test,2.558310,4.958051,7.122732,11.056428,13.691391,15.458970,17.438225,21.024696,26.176060,29.812733,39.969421
2002-01-31,10.717873,Test,2.633689,4.958706,6.834108,10.513024,12.858415,14.636321,16.540804,19.477180,23.504049,26.378510,33.478596
2002-02-01,8.456303,Test,2.449796,4.566741,6.265781,9.705585,11.900519,13.486650,15.261575,17.918409,21.301884,23.561668,29.241131
2002-02-02,7.374683,Test,2.621061,4.831371,6.573793,9.989748,12.132293,13.618828,15.357110,17.811384,20.887861,22.818825,27.865498
2002-02-03,22.714024,Test,1.972829,4.960202,7.676638,12.936858,16.892126,19.452408,22.427406,28.518362,38.602741,46.378387,66.894447
2002-02-04,20.944100,Test,4.298254,8.059883,11.058025,16.604900,20.394478,23.379190,26.332888,31.843327,41.466621,48.232616,64.269775
2002-02-05,37.266733,Test,3.083805,7.073213,11.097034,18.451942,24.265114,28.111063,32.333397,41.513676,59.311825,71.951706,106.413902
2002-02-06,39.626631,Test,5.291373,9.855784,14.032077,20.597010,25.219021,28.922157,32.922916,40.349216,54.033955,63.899273,90.135704
2002-02-07,24.582278,Test,4.791546,8.857691,12.467831,17.953539,21.836042,24.689915,27.786816,33.253178,42.549641,48.963505,64.993294
2002-02-08,20.845771,Test,4.612238,8.417292,11.459990,16.035982,19.083580,21.353636,23.619438,27.514746,33.676479,37.165379,45.407848
2002-02-09,18.387544,Test,3.911350,7.123208,9.648793,13.693297,16.320658,18.223358,20.202782,23.343559,27.941973,30.655151,37.188446
2002-02-10,16.224303,Test,3.460040,6.317640,8.584717,12.427369,14.906211,16.591532,18.432007,21.220907,25.146357,27.646534,33.605602
2002-02-11,14.257721,Test,2.546133,4.663813,6.294801,9.487373,11.503769,12.883646,14.589557,16.988594,19.945911,21.846016,26.783541
2002-02-12,12.782784,Test,2.433195,4.469278,6.017680,9.150082,11.127064,12.427085,14.077520,16.368076,19.189266,20.964085,25.540169
2002-02-13,11.799493,Test,2.280948,4.200618,5.656964,8.702410,10.618269,11.864046,13.488910,15.712080,18.386467,20.085249,24.542414
2002-02-14,11.897822,Test,2.410100,4.360752,5.809720,8.869233,10.705193,11.977245,13.627913,15.735982,18.271692,19.707708,23.851446
2002-02-15,11.701164,Test,2.373508,4.298560,5.723793,8.758318,10.574265,11.840804,13.491940,15.542239,18.051685,19.432451,23.487192
2002-02-16,11.012860,Test,2.326936,4.234150,5.641675,8.664170,10.481048,11.720791,13.357163,15.428528,17.920275,19.295986,23.308847
2002-02-17,10.324557,Test,2.348392,4.292608,5.751456,8.838761,10.712661,11.960736,13.604874,15.723139,18.284817,19.653067,23.636417
2002-02-18,9.341265,Test,1.996093,3.641336,4.871531,7.637160,9.342259,10.513885,12.121147,14.115928,16.525009,17.825554,21.636536
2002-02-19,8.652962,Test,1.984272,3.634392,4.872692,7.645811,9.362207,10.541639,12.155589,14.150474,16.587652,17.879953,21.669230
2002-02-20,7.964658,Test,2.017708,3.710407,4.991823,7.806128,9.554473,10.752995,12.387761,14.396139,16.882936,18.185263,22.023542
2002-02-21,8.161316,Test,2.089367,3.893090,5.273309,8.228344,10.095001,11.296895,12.931569,15.094187,17.705753,19.103762,23.046492
2002-02-22,7.964658,Test,1.722182,3.168652,4.251177,6.781206,8.397115,9.472447,11.012498,13.059326,15.420370,16.724537,20.351339
2002-02-23,7.866329,Test,1.828184,3.393156,4.582863,7.266799,8.979445,10.110558,11.686258,13.781396,16.243065,17.565521,21.244217
2002-02-24,7.669671,Test,1.515923,2.782228,3.723949,6.018500,7.529307,8.524693,9.988337,12.023128,14.312361,15.647942,19.182377
2002-02-25,7.571341,Test,1.323596,2.427841,3.245386,5.300999,6.710832,7.655336,9.056534,11.045780,13.319474,14.695187,18.200884
2002-02-26,7.571341,Test,1.143879,2.129698,2.862609,4.744691,6.105392,6.989674,8.334470,10.338799,12.624837,14.120840,17.777372
2002-02-27,9.242936,Test,1.092149,2.162259,3.041997,5.066745,6.594007,7.576892,9.050474,11.570838,15.014999,17.367146,23.650230
2002-02-28,10.127898,Test,1.330572,2.692069,3.836347,6.342004,8.183938,9.616874,11.455203,14.753497,20.126009,24.007179,34.424568
2002-03-01,11.111189,Test,1.583708,3.150981,4.548066,7.384081,9.468269,11.277421,13.377597,17.000790,23.380846,27.994282,40.431980
2002-03-02,9.144607,Test,1.827379,3.548881,4.945233,7.829140,9.823517,11.503676,13.435019,16.289679,20.868542,23.770554,30.873446
2002-03-03,7.964658,Test,1.925736,3.765549,5.402610,8.302133,10.310459,11.923738,13.961077,16.719229,21.090914,23.895674,31.583195
2002-03-04,7.571341,Test,1.937651,3.825645,5.534351,8.490466,10.527959,12.117774,14.149917,17.067579,21.518476,24.518383,32.875721
2002-03-05,7.276354,Test,1.948324,3.786094,5.262979,8.197790,10.149213,11.681679,13.485512,16.108871,19.849476,22.113724,27.735838
2002-03-06,6.981367,Test,1.948756,3.725418,5.138186,7.985066,9.855516,11.290168,13.021462,15.449116,18.786146,20.707005,25.616293
2002-03-07,6.391392,Test,1.850310,3.552326,4.896700,7.653349,9.500690,10.790552,12.431791,14.749496,17.817928,19.681917,24.289989
2002-03-08,5.998076,Test,1.719233,3.305025,4.552789,7.196295,8.970223,10.188317,11.766068,13.968191,16.821480,18.538832,22.804850
2002-03-09,5.703088,Test,1.744022,3.305185,4.506324,7.135571,8.854649,10.041000,11.599704,13.759725,16.401867,17.937222,21.950741
2002-03-10,5.703088,Test,1.676826,3.186865,4.345784,6.912754,8.587997,9.725409,11.266006,13.380562,15.942182,17.491413,21.585043
