date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-03-10,23.120124,Training,4.537127,8.413819,10.519577,14.524467,16.990587,18.598936,20.323475,22.878078,26.722242,28.667429,34.663418
2011-03-11,22.114901,Training,3.055352,5.841492,7.628244,10.981122,13.349202,14.851418,16.559841,19.132004,22.972404,24.812187,30.586931
2011-03-12,23.321168,Training,2.524865,5.087805,6.584226,9.976089,12.276735,13.951645,16.002592,19.138437,24.092909,27.405340,35.749969
2011-03-13,25.934747,Training,3.362752,6.385003,8.004239,12.632089,15.419662,17.973619,20.815838,25.389977,32.639648,38.969215,54.018398
2011-03-14,27.744148,Training,4.963823,9.264452,11.588960,18.443110,22.939577,27.530588,32.530212,39.291325,51.489628,62.666752,89.291512
2011-03-15,43.224579,Training,8.287510,14.987316,18.036201,26.726074,32.752800,38.539494,44.830746,53.883121,69.113640,85.264175,120.400406
2011-03-16,30.357728,Training,7.185339,12.296689,15.040232,21.599413,25.888971,29.427769,32.561947,38.288403,47.012794,54.288517,71.186523
2011-03-17,26.738926,Training,6.231279,10.927847,13.382844,18.574310,21.969536,24.337503,26.413095,30.280544,36.232567,40.741486,49.914581
2011-03-18,24.125346,Training,6.786284,12.037371,14.485889,19.432749,22.464468,24.519735,26.318533,29.456476,34.543255,37.917442,44.880375
2011-03-19,22.718035,Training,6.430194,11.460430,13.805025,18.461468,21.215675,23.097252,24.912867,27.780195,32.457840,35.412659,41.284451
2011-03-20,21.913856,Training,6.088808,10.881617,13.142459,17.626940,20.237530,22.031992,23.848745,26.594397,31.038515,33.821247,39.331776
2011-03-21,19.702366,Training,5.932271,10.638723,12.849280,17.246353,19.804884,21.575788,23.346828,26.014948,30.313183,32.855267,38.158146
2011-03-22,18.697144,Training,6.177969,11.085399,13.433305,17.906000,20.450716,22.232378,24.030426,26.681465,31.063515,33.319592,39.065907
2011-03-23,18.496099,Training,5.586183,10.248584,12.643415,17.062792,19.586567,21.373032,23.284800,26.136473,30.800282,33.029629,39.678722
2011-03-24,19.300277,Training,5.359161,10.275916,12.561433,17.916994,20.763380,23.156387,25.781649,29.939352,36.466789,41.753395,53.198189
2011-03-25,20.506544,Training,6.173251,11.284046,13.730026,20.155691,23.371046,26.405233,29.762960,35.285999,43.807976,51.881935,69.425354
2011-03-26,25.733703,Training,7.089876,13.376533,16.333233,24.216839,28.683146,32.876961,37.439465,44.220795,55.417023,66.646889,90.597832
2011-03-27,57.096653,Training,11.882801,22.053457,26.297812,37.567081,45.185692,51.678371,59.295723,69.569191,88.799408,109.077309,151.421524
2011-03-28,54.483074,Training,13.428662,25.191010,29.765991,41.098015,48.734749,54.635967,61.453865,71.657692,89.787605,109.425591,148.056900
2011-03-29,46.843381,Training,14.673816,25.469103,30.028366,39.307503,44.485264,48.066982,51.854977,58.568687,70.210861,79.734474,102.383156
2011-03-30,44.229802,Training,15.419814,26.680550,31.134922,38.274826,41.975941,44.223583,46.559368,50.815529,58.227207,64.011078,77.216141
2011-03-31,36.188020,Training,15.230080,26.295921,30.072977,36.072296,39.075085,40.986187,42.653866,45.523602,50.358620,55.347870,63.208992
2011-04-01,31.563995,Training,14.274514,24.740702,28.321329,33.664482,36.280884,37.755764,39.322079,41.431713,45.353283,49.994083,55.979488
2011-04-02,28.950416,Training,11.991127,21.372095,25.151789,30.680061,33.079433,34.995060,36.858921,39.730171,44.401897,47.872780,55.076225
2011-04-03,27.543104,Training,9.307383,16.571983,19.702253,25.076988,27.592270,29.561148,31.289869,33.991341,38.224926,41.117615,47.192444
2011-04-04,24.929525,Training,8.038617,14.360412,17.131771,22.199638,24.673973,26.565601,28.250946,30.800121,34.641159,37.504475,42.600403
2011-04-05,23.723257,Training,7.273886,13.087723,15.733123,20.458986,22.852791,24.564283,26.214689,28.546062,32.103420,34.825901,39.937351
2011-04-06,22.114901,Training,6.437451,11.706258,14.211443,18.455481,20.874210,22.094378,23.763485,25.607508,28.838810,31.491022,36.550316
2011-04-07,21.109678,Training,5.800678,10.567801,12.961023,16.926039,19.345539,20.401873,22.067865,23.853418,26.965252,29.284840,34.322186
2011-04-08,20.104455,Training,5.198271,9.550142,11.854788,15.616780,18.057894,19.021679,20.681471,22.447182,25.512892,27.586796,32.537960
2011-04-09,19.300277,Training,4.817334,9.057825,11.374834,15.322723,17.786037,19.054161,20.730610,22.785646,26.114918,27.944601,32.974319
2011-04-10,18.295054,Training,4.847895,9.190845,11.561490,15.591226,18.064220,19.372271,21.007820,23.115114,26.409555,28.111547,33.292244
2011-04-11,17.490876,Training,5.093321,9.594879,12.001091,16.114292,18.600489,19.876387,21.501402,23.592268,26.948826,28.608414,33.925423
2011-04-12,17.088787,Training,4.030434,7.719929,9.896888,13.655701,16.157921,17.315275,18.934427,21.019577,24.381020,26.165962,31.338451
2011-04-13,16.284609,Training,3.542371,6.788865,8.784699,12.276164,14.756783,15.757121,17.383347,19.370384,22.792679,24.674656,29.673046
2011-04-14,15.279386,Training,2.389773,4.760484,6.406706,9.299687,11.604104,12.508478,14.060125,16.030979,19.257235,21.226068,25.826092
2011-04-15,13.872074,Training,1.338873,2.879411,4.070233,6.237124,8.090798,8.987051,10.393904,12.402272,15.362995,17.257210,21.417088
2011-04-16,12.665807,Training,0.553862,1.505943,2.199742,3.533765,4.702883,5.402092,6.455049,8.111476,10.592087,12.231271,16.145258
2011-04-17,12.062673,Training,0.429327,1.293715,1.930715,3.105975,4.165335,4.766814,5.755224,7.264724,9.695533,11.211089,15.396931
2011-04-18,11.861629,Training,0.372112,1.246882,1.846360,2.936273,3.940337,4.466425,5.458039,6.909935,9.431448,11.015137,15.833508
2011-04-19,17.289832,Training,0.515499,1.524739,2.046149,3.642019,4.851647,5.686380,7.013613,8.977643,13.633611,16.554712,26.772207
2011-04-20,26.537881,Training,1.077262,2.443535,3.183910,5.857999,8.023518,9.918912,12.598455,16.453901,25.873859,33.107765,55.698185
2011-04-21,22.315945,Training,1.343709,2.953027,3.854724,6.772395,9.452139,11.682643,14.686421,19.330132,29.917336,38.438244,63.032059
2011-04-22,23.522213,Training,2.098614,4.314509,5.895646,9.568948,13.143085,15.778440,19.148100,24.424416,34.818375,43.253670,64.604767
2011-04-23,23.924302,Training,2.728370,5.596456,7.786555,12.035142,16.134541,18.864798,22.284248,27.524345,37.391979,44.957703,63.097733
2011-04-24,19.702366,Training,3.228917,6.084136,8.560061,12.819892,16.699568,19.062384,21.777245,26.121017,33.474712,38.128113,49.956448
2011-04-25,18.094010,Training,3.526358,6.686478,9.260484,13.280120,16.825794,18.806160,21.027468,24.366079,29.718414,33.355209,40.611095
2011-04-26,16.686698,Training,4.062572,7.729413,10.507391,14.627627,18.077911,19.968166,21.963535,24.861649,29.226999,32.635834,38.304333
2011-04-27,14.676252,Training,4.534352,8.674360,11.583393,15.886243,19.200153,20.999910,22.844791,25.469839,29.195002,32.449905,37.343765
2011-04-28,12.665807,Training,4.356550,8.390083,11.204078,15.389893,18.559181,20.263456,22.000828,24.455517,27.900005,30.949886,35.522758
2011-04-29,13.469985,Training,4.072294,7.882032,10.716506,14.795666,17.873863,19.625536,21.427107,23.995911,27.706106,30.257523,35.549191
2011-04-30,35.785931,Training,3.786126,7.747881,10.759808,16.055346,19.957697,22.533928,25.580326,29.664051,36.752056,42.149574,54.577225
2011-05-01,53.879940,Training,5.807964,11.265901,15.549220,24.618250,31.532372,37.111607,43.937840,52.556934,69.132347,83.746353,121.250732
2011-05-02,40.007866,Training,5.920370,10.854840,14.819375,22.217192,27.410698,31.205544,35.277546,42.045254,52.090416,60.355942,83.501923
2011-05-03,27.543104,Training,5.427330,10.234404,13.744597,19.654491,23.710478,26.177423,28.186148,32.149540,37.305367,41.724564,52.304081
2011-05-04,23.321168,Training,5.332061,10.472977,14.038329,19.500023,23.323072,25.435946,26.921721,30.079422,34.210682,37.407795,45.384789
2011-05-05,21.109678,Training,5.209246,10.451916,13.980386,19.086336,22.612045,24.520231,25.808708,28.549437,31.951481,34.581165,41.218681
2011-05-06,19.903411,Training,5.655253,11.412159,15.293549,20.420942,23.825668,25.605953,26.936222,29.650118,33.271477,35.418354,42.762497
2011-05-07,19.501322,Training,5.030099,10.696314,14.348817,19.602705,23.200998,25.129995,26.856733,30.256641,34.907280,38.021912,47.217228
2011-05-08,20.707589,Training,4.205501,8.931472,12.147491,17.948547,21.932281,24.408508,26.953436,31.493734,38.520950,43.841122,58.922215
2011-05-09,18.496099,Training,3.360238,6.781750,9.290479,14.026069,17.398695,19.466864,21.267179,24.870071,29.683901,33.487633,43.859283
2011-05-10,17.088787,Training,2.367418,4.995911,7.099905,10.442574,13.383737,14.718957,16.146757,18.668766,22.194994,24.994396,32.232811
2011-05-11,15.681475,Training,1.976584,4.417583,6.474902,9.319879,12.158221,13.316993,14.848543,17.371233,21.229820,23.742510,31.600256
2011-05-12,13.671030,Training,1.667016,3.677620,5.463449,8.088958,10.667562,11.761983,13.242906,15.538697,19.181698,21.264088,28.233410
2011-05-13,13.067896,Training,1.437176,3.208112,4.796342,7.208151,9.615348,10.607422,12.040885,14.171629,17.501396,19.551172,25.479710
2011-05-14,11.258495,Training,1.396063,3.199879,4.856404,7.268931,9.710575,10.754479,12.229008,14.426149,17.989578,19.969988,26.380714
2011-05-15,10.454317,Training,1.367425,3.129669,4.682796,7.142779,9.509873,10.706654,12.066686,14.354819,17.642628,19.649513,25.266872
2011-05-16,9.650139,Training,1.399867,3.221249,4.841033,7.316250,9.759042,10.910716,12.236903,14.427782,17.615967,19.618093,25.165781
2011-05-17,9.248049,Training,1.740537,4.120351,6.158074,8.988376,11.751715,12.976136,14.421566,16.823303,20.496622,22.702984,29.949877
2011-05-18,9.449094,Training,1.932384,4.599077,6.682995,10.088187,13.046029,14.491117,16.162773,18.951262,23.634748,27.064028,36.995579
2011-05-19,9.047005,Training,1.501264,3.570397,5.199046,8.218719,10.852542,12.311664,14.167284,17.134798,22.425983,26.478456,37.680798
2011-05-20,9.047005,Training,1.015534,2.408310,3.637339,5.816954,7.879995,8.991120,10.456469,12.868691,16.927477,19.547701,27.338114
2011-05-21,8.443871,Training,0.981865,2.355793,3.621188,5.670438,7.738233,8.702926,10.083564,12.219118,15.741131,17.955385,24.484562
2011-05-22,7.840738,Training,0.976695,2.356688,3.608108,5.579616,7.628805,8.574786,9.837282,11.858854,14.957543,17.048145,22.770346
2011-05-23,7.036559,Training,0.902593,2.203849,3.420527,5.226122,7.196418,8.110083,9.296391,11.275543,14.223858,16.053391,21.435289
2011-05-24,6.433426,Training,0.869152,2.141388,3.366069,5.089939,7.052628,7.976646,9.127812,11.119370,14.058277,15.724811,21.085930
2011-05-25,6.433426,Training,0.862413,2.143960,3.430929,5.135936,7.156062,8.039511,9.259276,11.298703,14.428620,16.057291,21.745390
2011-05-26,8.644916,Training,0.613554,1.776209,2.794187,4.236930,5.982669,6.712903,7.951413,9.826995,13.021502,15.069470,21.016880
2011-05-27,6.835515,Training,0.406157,1.372128,2.161664,3.441552,4.807496,5.461806,6.621768,8.363063,11.518113,13.596043,19.674665
2011-05-28,6.232381,Training,0.282148,1.052662,1.664397,2.772453,3.864255,4.498309,5.412714,7.021239,9.640533,11.382273,16.411221
2011-05-29,5.830292,Training,0.359714,1.319992,1.987778,3.188107,4.518251,5.164085,6.285098,7.975916,11.465763,13.743628,21.118061
2011-05-30,7.036559,Training,0.473979,1.506272,2.182075,3.691106,5.135401,6.023049,7.336346,9.527986,14.079807,17.335466,27.505566
2011-05-31,7.438648,Training,0.434591,1.311314,1.983821,3.436946,4.748300,5.618133,6.739843,8.825647,12.415728,15.008837,22.034475
2011-06-01,6.433426,Training,0.571962,1.591184,2.494364,4.082029,5.710183,6.648194,7.820746,9.925560,13.306049,15.570161,21.529028
2011-06-02,5.629248,Training,0.624890,1.712552,2.718831,4.357835,6.112646,7.042945,8.216977,10.229668,13.443584,15.571254,21.156651
2011-06-03,5.227158,Training,0.572501,1.618164,2.594812,4.123821,5.804474,6.644761,7.788497,9.656678,12.606969,14.586986,19.769070
2011-06-04,5.026114,Training,0.628883,1.720829,2.786756,4.350889,6.135650,6.995576,8.167965,10.067877,13.047560,14.896010,20.173510
2011-06-05,5.629248,Training,0.536552,1.661301,2.679259,4.102647,5.831251,6.579381,7.849698,9.723228,12.983548,15.095406,21.132000
2011-06-06,7.840738,Training,0.437626,1.472041,2.233756,3.704067,5.195389,6.050033,7.317410,9.379774,13.599787,16.445461,24.903469
2011-06-07,7.237604,Training,0.356474,1.181033,1.824932,3.203492,4.384985,5.269980,6.347048,8.421049,11.937415,14.260888,20.918474
2011-06-08,6.232381,Training,0.320490,1.131514,1.787998,3.064569,4.237394,5.061976,6.065711,7.995573,11.054686,13.081933,18.459652
2011-06-09,5.629248,Training,0.351935,1.198660,1.930942,3.241147,4.526845,5.381142,6.408597,8.340114,11.357084,13.248783,18.393211
2011-06-10,5.227158,Training,0.355358,1.211954,1.987819,3.284713,4.600449,5.436294,6.488307,8.383883,11.406300,13.158171,18.352020
2011-06-11,4.825069,Training,0.413534,1.339471,2.177110,3.535798,4.981501,5.801086,6.859984,8.694110,11.560221,13.501741,18.350792
2011-06-12,4.624025,Training,0.573359,1.647373,2.654272,4.195014,5.892717,6.749660,7.888901,9.745901,12.612584,14.614910,19.525923
2011-06-13,4.422980,Training,0.665185,1.828228,2.958143,4.645310,6.497446,7.462908,8.657754,10.648366,13.712007,15.662823,20.761526
2011-06-14,4.422980,Training,0.544119,1.594768,2.592453,4.099949,5.768090,6.593092,7.734433,9.535947,12.303929,14.282491,18.943415
2011-06-15,4.221936,Training,0.445796,1.410079,2.318902,3.712999,5.240945,6.017688,7.118574,8.858658,11.550620,13.500349,17.958172
2011-06-16,4.020891,Training,0.682276,1.875007,3.032501,4.743826,6.645146,7.577525,8.773183,10.682944,13.584402,15.622320,20.328722
2011-06-17,3.819847,Training,0.474162,1.460633,2.419414,3.857218,5.418672,6.275546,7.420888,9.285336,12.189410,14.021887,18.763275
2011-06-18,3.015668,Training,0.339588,1.209259,1.987081,3.240638,4.529721,5.314162,6.332707,8.077191,10.685401,12.520093,16.761412
2011-06-19,2.814624,Training,0.309096,1.131998,1.879720,3.029833,4.283840,4.936013,5.911811,7.491971,9.880821,11.669174,15.759179
2011-06-20,2.814624,Training,0.286291,1.077444,1.796364,2.888091,4.097637,4.737876,5.659482,7.234951,9.565223,11.274696,15.284834
2011-06-21,2.814624,Training,0.264741,1.053156,1.758881,2.838903,4.022949,4.659564,5.587517,7.133463,9.456090,11.182998,15.221745
2011-06-22,2.814624,Training,0.281261,1.109975,1.848656,2.989912,4.225410,4.906879,5.877381,7.454036,9.866795,11.681129,15.814735
2011-06-23,2.814624,Training,0.439571,1.407039,2.319779,3.679222,5.196645,5.972880,7.059783,8.771164,11.351287,13.304279,17.578630
2011-06-24,2.613579,Training,0.407933,1.299414,2.159472,3.409312,4.850023,5.562574,6.571423,8.269574,10.714887,12.534489,16.578445
2011-06-25,2.412535,Training,0.269465,1.021510,1.705510,2.721105,3.863403,4.496428,5.330849,6.924801,9.162426,10.777241,14.558266
2011-06-26,2.211490,Training,0.278590,1.045027,1.791553,2.780897,3.968077,4.573094,5.473373,7.120904,9.623675,11.133056,15.573420
2011-06-27,2.211490,Training,0.169135,0.850576,1.439278,2.332338,3.310611,3.890848,4.647264,6.137262,8.271995,9.802668,13.609851
2011-06-28,2.211490,Training,0.059467,0.702723,1.189879,1.975891,2.778011,3.297103,4.004254,5.302799,7.308148,8.793546,12.727260
2011-06-29,2.010446,Training,-0.005267,0.592926,0.996596,1.680377,2.344466,2.817645,3.419901,4.603437,6.465818,7.814734,11.807915
2011-06-30,1.809401,Training,-0.035921,0.537413,0.893343,1.497376,2.081753,2.525443,3.047921,4.159812,5.910180,7.123447,11.077571
2011-07-01,1.608356,Test,-0.031841,0.540302,0.899311,1.501292,2.092263,2.540974,3.056637,4.184168,5.937942,7.143407,11.067862
2011-07-02,1.608356,Test,-0.065306,0.491881,0.809755,1.356226,1.876241,2.293324,2.760774,3.800379,5.455091,6.585511,10.537533
2011-07-03,1.608356,Test,-0.077163,0.494933,0.828438,1.396586,1.922957,2.341425,2.854352,3.876852,5.612362,6.772764,10.980686
2011-07-04,1.608356,Test,-0.076560,0.491480,0.809877,1.369520,1.885952,2.303089,2.793955,3.812898,5.479780,6.662605,10.694576
2011-07-05,1.407312,Test,-0.084205,0.488996,0.802237,1.362402,1.868721,2.288819,2.778146,3.785952,5.458406,6.649223,10.737732
2011-07-06,1.206267,Test,-0.103500,0.470618,0.760912,1.295302,1.757356,2.172741,2.624507,3.587820,5.222131,6.382123,10.537486
2011-07-07,1.206267,Test,-0.135454,0.425442,0.628715,1.053823,1.358509,1.740765,2.069721,2.884350,4.285329,5.177613,9.419091
2011-07-08,1.407312,Test,-0.129134,0.495902,0.719146,1.116035,1.454707,1.791829,2.154597,2.968720,4.550010,5.524692,10.677522
2011-07-09,1.809401,Test,-0.142429,0.457042,0.683967,1.099849,1.464382,1.763644,2.152584,2.961982,4.575273,5.683293,10.912849
2011-07-10,1.809401,Test,-0.134726,0.401897,0.635527,1.124903,1.509683,1.865632,2.267222,3.164583,4.747974,5.885876,10.397237
2011-07-11,1.809401,Test,-0.130170,0.399736,0.637267,1.125575,1.525461,1.885142,2.280334,3.196976,4.766088,5.886375,10.257854
2011-07-12,1.809401,Test,-0.120836,0.525738,0.746347,1.191990,1.610906,1.917454,2.324617,3.178692,4.951011,6.198724,11.873761
2011-07-13,1.809401,Test,-0.136677,0.417039,0.628992,1.130996,1.495271,1.873683,2.248761,3.157285,4.765656,5.943341,10.636449
2011-07-14,1.608356,Test,-0.127896,0.413192,0.656390,1.164923,1.574896,1.947936,2.356511,3.304322,4.942722,6.103251,10.614139
2011-07-15,1.407312,Test,-0.133910,0.386733,0.621572,1.096372,1.498133,1.859415,2.234628,3.165245,4.719840,5.817974,10.143244
2011-07-16,1.407312,Test,-0.121140,0.410394,0.695004,1.201224,1.662110,2.044033,2.475820,3.468036,5.153458,6.265619,10.685821
2011-07-17,1.407312,Test,-0.130074,0.428125,0.703734,1.227061,1.671208,2.076065,2.505307,3.479801,5.147712,6.330569,10.704250
2011-07-18,1.206267,Test,-0.126257,0.438818,0.729047,1.248201,1.683102,2.116188,2.549079,3.577842,5.377954,6.453580,11.251311
2011-07-19,1.005223,Test,-0.146533,0.403420,0.663663,1.150286,1.561308,1.943972,2.347418,3.269991,4.889177,5.995895,10.464423
2011-07-20,1.005223,Test,-0.143547,0.394894,0.644380,1.124585,1.534934,1.906218,2.305361,3.221415,4.759359,5.892105,10.105005
2011-07-21,0.804178,Test,-0.125486,0.421727,0.701017,1.222200,1.684319,2.083529,2.519535,3.508423,5.134360,6.337403,10.539773
2011-07-22,0.804178,Test,-0.125302,0.420941,0.703338,1.222529,1.687693,2.085753,2.524107,3.512364,5.129463,6.334513,10.495635
