date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-25,0.116775,Training,-0.155341,0.008909,0.017615,0.168655,0.321917,0.472997,0.735591,1.539772,3.389894,5.342432,13.389833
2005-10-26,0.116775,Training,-0.166064,-0.023235,-0.014106,0.141914,0.293076,0.444556,0.682234,1.428661,3.103072,4.768358,11.724852
2005-10-27,0.116775,Training,-0.701557,0.375556,0.755458,1.881257,4.367783,6.447338,9.994019,23.743603,62.360100,110.165306,206.544098
2005-10-28,0.116775,Training,0.522234,3.031087,4.204639,7.206891,12.028247,16.838854,22.341091,42.059166,86.168335,128.072845,230.134949
2005-10-29,0.116775,Training,0.066767,1.382610,1.875774,3.132138,5.222860,6.993886,9.812628,18.885605,41.755455,65.931152,137.969559
2005-10-30,5.196481,Training,-0.267090,2.349851,3.492210,6.545023,12.446701,17.790190,25.704426,51.564240,111.602318,172.620087,263.345001
2005-10-31,0.992586,Training,0.730426,2.567931,3.697246,6.166848,9.447245,12.951509,16.556831,28.402746,52.963551,76.313210,130.635239
2005-11-01,0.642262,Training,-0.050990,0.784560,1.126777,2.044784,3.253318,4.321647,6.002952,10.626371,20.479446,31.805296,61.734383
2005-11-02,0.525487,Training,-0.269232,0.102770,0.176109,0.562915,1.068626,1.469301,2.193988,4.179360,8.561819,13.740988,30.356203
2005-11-03,1.751623,Training,-0.669300,0.245292,0.457666,1.203250,2.963392,4.379344,7.288654,16.183979,41.721607,72.669868,146.487854
2005-11-04,3.970345,Training,-0.295606,0.818167,1.313673,2.964907,5.224771,7.855742,10.601576,19.178347,38.204189,54.311253,95.254761
2005-11-05,3.561633,Training,-0.319367,0.384379,0.627958,1.594334,2.730423,3.950693,5.330505,9.489403,18.041666,25.535320,46.797340
2005-11-06,2.685822,Training,-0.256683,0.276819,0.474816,1.252095,2.124170,2.995908,4.029597,7.011581,12.444167,17.229370,31.473122
2005-11-07,2.160335,Training,-0.185573,0.225397,0.398208,1.038510,1.763490,2.406171,3.258342,5.557034,9.748029,13.455372,24.713362
2005-11-08,1.926785,Training,-0.295676,0.058897,0.169655,0.514961,1.057403,1.447267,2.208059,4.090345,8.626842,12.976581,30.169897
2005-11-09,2.685822,Training,-0.383655,-0.098815,-0.086149,0.204390,0.563314,0.909023,1.456964,2.970816,6.521604,10.441076,24.041164
2005-11-10,2.860984,Training,-0.277393,-0.033298,0.002628,0.305700,0.650208,0.994287,1.479212,2.808903,5.785382,8.746775,18.813225
2005-11-11,2.685822,Training,-0.265160,-0.046023,-0.003546,0.313962,0.652912,1.016599,1.480008,2.776601,5.581447,8.274307,17.592535
2005-11-12,2.393885,Training,-0.196930,0.084178,0.210962,0.622366,1.167813,1.610269,2.265176,3.851191,7.225723,10.363119,20.706205
2005-11-13,2.393885,Training,-0.393409,0.095160,0.206288,0.694781,1.654824,2.291963,3.373589,6.451170,14.643960,22.360582,53.496342
2005-11-14,5.371644,Training,-0.510899,0.689875,1.558310,4.205595,8.066803,11.559008,16.370975,25.992594,47.833958,64.282410,107.664131
2005-11-15,5.488418,Training,-0.738455,-0.151690,0.153433,1.286241,2.850833,4.426779,6.705861,12.153938,23.402050,32.748249,59.638702
2005-11-16,4.612607,Training,-0.576327,-0.021925,0.235347,1.242576,2.414159,3.636199,5.172154,8.905105,15.519454,21.112732,38.374027
2005-11-17,4.087120,Training,-0.458941,0.076950,0.323678,1.293921,2.394229,3.535840,4.861119,8.081081,13.410808,17.999949,31.899851
2005-11-18,3.736795,Training,-0.385945,0.124477,0.376817,1.299562,2.317000,3.386419,4.595222,7.490095,12.111787,16.210052,28.061199
2005-11-19,4.145507,Training,-0.850869,-0.228453,0.034555,1.186827,3.222478,5.394004,8.936935,16.981194,40.907101,58.943211,105.696220
2005-11-20,6.831329,Training,-0.509544,0.934791,2.113513,5.372764,9.700477,13.742712,19.935066,31.774055,57.362259,78.368843,128.991699
2005-11-21,5.780356,Training,0.323815,2.607374,4.461334,8.962962,14.052287,17.579882,23.224920,31.118101,44.916489,56.890339,84.480042
2005-11-22,5.605193,Training,0.059917,1.406448,2.395639,5.060878,7.809173,10.148073,13.105780,18.326052,26.236153,32.600319,50.117702
2005-11-23,5.021319,Training,-0.076774,0.901688,1.536330,3.477113,5.561546,7.340579,9.398754,13.651354,19.712233,24.405148,38.141964
2005-11-24,4.262282,Training,0.009260,0.900125,1.473283,3.271128,5.200637,6.733371,8.513565,12.266137,17.679367,21.641184,33.719364
2005-11-25,4.028733,Training,0.566536,1.577011,2.363109,4.551797,6.873833,8.559834,10.328732,14.268691,20.113909,24.708374,38.793736
2005-11-26,4.028733,Training,0.732810,1.662089,2.457535,4.711688,6.956417,8.632483,10.104070,13.831096,18.664545,22.823181,35.196533
2005-11-27,3.970345,Training,0.218123,0.966850,1.543946,3.293789,5.048738,6.506146,7.850809,11.175838,15.871517,19.482613,30.578810
2005-11-28,3.678408,Training,0.287648,1.131865,1.765397,3.594643,5.609040,7.196766,8.782232,12.357114,18.115871,22.524637,36.312099
2005-11-29,3.678408,Training,0.220132,1.054055,1.658321,3.520920,5.457025,7.042362,8.605519,11.988820,17.145010,20.828901,32.763596
2005-11-30,3.503246,Training,0.523440,1.472238,2.219639,4.393585,6.558041,8.226360,9.844234,13.220563,18.283300,21.803450,33.261200
2005-12-01,5.196481,Training,-0.427608,1.892951,3.792047,10.255428,19.555685,26.576612,35.561264,52.581947,94.091904,115.671577,175.394211
2005-12-02,150.639568,Training,17.127909,47.462902,63.327122,101.044060,133.262100,150.800339,169.478882,211.021027,277.484192,319.668182,408.113525
2005-12-03,89.332767,Training,16.127190,31.744524,41.599594,57.779133,70.920662,75.851700,86.342133,100.215363,129.390549,148.598236,190.188477
2005-12-04,38.418929,Training,8.502724,17.101383,22.466875,32.465302,39.776775,43.964481,50.402481,58.754448,75.472046,86.623375,116.645477
2005-12-05,31.704374,Training,4.947713,10.429861,14.149628,21.673367,27.536770,31.007036,35.725437,42.453522,53.185829,60.147213,79.121040
2005-12-06,22.595935,Training,3.973936,7.864067,10.536657,16.608740,21.636805,24.468420,27.945339,34.008007,42.304134,47.707333,64.050728
2005-12-07,18.100103,Training,3.723067,7.365157,9.799490,15.081056,19.714649,22.225290,25.506113,30.758718,38.305317,43.373833,58.275677
2005-12-08,15.822993,Training,1.257153,3.129778,4.482382,7.762116,11.070611,13.035077,15.713497,20.136251,26.738153,31.406036,45.131695
2005-12-09,13.837821,Training,0.670093,2.050714,3.071689,5.633674,8.344222,10.071656,12.409237,16.353598,22.678537,27.028055,39.839909
2005-12-10,12.494910,Training,0.292716,1.379737,2.184072,4.315954,6.625642,8.081560,10.061296,13.649845,19.769958,23.642284,35.653877
2005-12-11,11.385549,Training,0.303032,1.163345,1.858219,3.747749,5.699061,7.019062,8.517904,11.843182,16.946058,20.324051,31.205952
2005-12-12,10.509737,Training,0.267277,1.169959,1.879060,3.783226,5.817009,7.167612,8.814115,12.103768,17.652853,21.170036,32.480171
2005-12-13,9.809088,Training,0.438599,1.537138,2.383471,4.602079,6.971704,8.509249,10.429123,13.763611,19.807737,23.578457,35.241798
2005-12-14,8.933277,Training,0.317363,1.288918,2.056421,4.048717,6.184191,7.582806,9.336651,12.504689,18.300442,21.892567,33.116577
2005-12-15,8.524565,Training,0.340376,1.222463,1.946859,3.853416,5.840814,7.183804,8.739278,11.864327,17.150375,20.530241,31.237398
2005-12-16,8.115853,Training,0.622897,1.588261,2.411174,4.599892,6.745371,8.239103,9.758286,12.950855,17.933346,21.241405,31.789152
2005-12-17,7.648753,Training,0.325063,1.216477,1.937330,3.792002,5.771465,7.089806,8.690402,11.706451,17.271309,20.730108,31.656673
2005-12-18,7.298429,Training,0.441477,1.386588,2.166545,4.160587,6.252476,7.645146,9.287766,12.358987,17.900656,21.377424,32.263996
2005-12-19,7.064879,Training,0.786618,1.796655,2.663100,4.986362,7.188776,8.776589,10.285697,13.445680,18.321199,21.609919,31.973467
2005-12-20,6.656167,Training,0.238923,0.973904,1.576731,3.283989,4.904355,6.238327,7.480571,10.330620,14.845986,17.929539,27.346487
2005-12-21,6.364230,Training,0.141993,0.840193,1.410034,2.908774,4.381986,5.552992,6.738323,9.508982,13.987779,17.139139,26.351770
2005-12-22,6.247455,Training,0.100589,0.747417,1.267453,2.606824,3.955579,5.007412,6.113743,8.742604,13.103107,16.194754,25.210423
2005-12-23,5.955518,Training,0.144992,0.647771,1.044380,1.905115,2.898365,3.510121,4.362372,6.323707,10.119266,12.955821,21.195587
2005-12-24,5.780356,Training,0.210515,0.705006,1.094938,1.864104,2.809773,3.317764,4.158394,5.939640,9.685138,12.507010,20.675097
2005-12-25,5.780356,Training,0.201854,0.739043,1.169353,1.932413,2.902061,3.395567,4.296405,5.994489,9.957221,12.999340,21.383493
2005-12-26,6.539392,Training,0.133829,0.791050,1.145714,1.950584,3.058576,3.769073,4.935252,7.305002,13.516417,18.576050,35.894672
2005-12-27,10.334575,Training,0.125091,1.012570,1.550324,2.733974,4.271332,5.419760,7.136124,10.729325,19.470253,27.102671,50.173359
2005-12-28,9.225214,Training,0.187126,0.966745,1.448237,2.503141,3.982984,4.839012,6.240041,9.248657,15.630852,20.989016,36.536369
2005-12-29,7.940690,Training,0.138375,0.923874,1.416316,2.498446,3.914559,4.788742,6.129786,8.981119,14.680595,19.240129,32.057274
2005-12-30,7.590366,Training,0.235663,0.999123,1.556782,2.716051,4.116222,5.063458,6.395716,9.095283,14.201206,18.536310,30.056406
2005-12-31,8.057465,Training,0.345384,1.160025,1.779721,3.048527,4.515227,5.513146,6.905723,9.596025,15.132003,19.525711,32.185818
2006-01-01,8.524565,Training,0.258777,1.078648,1.652174,2.879168,4.432622,5.373330,6.798327,9.563275,15.062926,19.672771,31.859613
2006-01-02,7.882303,Training,0.200874,1.006808,1.533732,2.798408,4.253241,5.170676,6.523911,9.267689,14.486079,18.348110,29.178810
2006-01-03,7.298429,Training,0.241454,1.033590,1.585205,2.931172,4.412489,5.377480,6.674714,9.388317,14.300647,17.845966,27.916792
2006-01-04,6.772942,Training,0.282232,1.053007,1.627689,3.023976,4.519895,5.504218,6.766336,9.467009,14.160089,17.545599,27.095867
2006-01-05,6.714554,Training,0.398417,1.262318,1.948205,3.465167,5.176164,6.224808,7.649272,10.383198,15.639090,19.674723,30.165583
2006-01-06,8.466177,Training,0.568164,1.536720,2.289567,3.969282,5.781110,7.014017,8.521679,11.473625,17.463694,21.839884,34.553902
2006-01-07,8.407790,Training,0.606380,1.637457,2.422781,4.189700,6.239483,7.528316,9.207417,12.480510,18.590416,23.652998,37.205967
2006-01-08,7.823916,Training,0.390126,1.354687,2.026147,3.676101,5.487350,6.706205,8.296175,11.433123,17.089466,21.294199,32.932529
2006-01-09,7.240041,Training,0.443472,1.427671,2.144799,3.888445,5.758902,7.021738,8.613907,11.628670,17.114653,21.270710,32.174713
2006-01-10,7.123266,Training,0.518877,1.391248,2.078506,3.888744,5.673164,6.968363,8.300066,11.371279,15.861876,19.352896,28.951023
2006-01-11,6.772942,Training,0.535041,1.484897,2.233157,4.140210,6.066808,7.390441,8.896391,11.991548,16.921017,20.554588,30.466873
2006-01-12,6.539392,Training,0.755453,1.825509,2.688875,4.922494,7.108685,8.626995,10.242517,13.502923,18.433033,22.150417,32.164474
2006-01-13,6.364230,Training,1.287492,2.672007,3.741657,6.447700,9.073389,10.960680,12.810869,16.322060,22.635916,27.487068,40.624939
2006-01-14,6.948104,Training,1.221503,2.625566,3.687532,6.215441,8.808164,10.784036,12.615759,16.582405,24.166679,30.050180,47.708950
2006-01-15,7.882303,Training,1.265704,2.573536,3.613581,5.857346,8.605073,10.514973,12.361735,17.546711,26.678972,34.468025,61.755501
2006-01-16,9.283601,Training,1.754576,3.539741,4.904322,8.073111,11.740681,14.211980,16.877922,23.102787,33.846317,43.890591,73.498596
2006-01-17,7.882303,Training,1.240695,2.955523,4.191523,7.248565,10.447611,12.674714,15.318862,20.253864,28.156527,35.061352,53.232960
2006-01-18,7.473591,Training,1.231050,2.917452,4.049794,6.914521,9.806676,11.856454,14.237924,18.476604,24.997786,30.566628,44.580830
2006-01-19,7.240041,Training,0.625575,1.824759,2.632298,4.797814,7.022478,8.596561,10.432020,13.947416,19.565592,23.926952,35.395126
2006-01-20,6.948104,Training,0.425483,1.380584,2.061002,3.785898,5.609049,6.833223,8.363599,11.410809,16.530993,20.343241,30.496241
2006-01-21,6.772942,Training,0.468971,1.340328,2.002766,3.716159,5.477484,6.713969,8.099444,11.153997,15.784787,19.387724,28.963745
2006-01-22,6.539392,Training,0.498649,1.389475,2.074915,3.859321,5.673857,6.963786,8.377875,11.459121,16.124592,19.747976,29.322765
2006-01-23,6.130680,Training,0.613966,1.677530,2.477723,4.565253,6.676160,8.149114,9.822385,13.024977,18.195055,22.090576,32.247177
2006-01-24,6.013905,Training,0.580126,1.615520,2.396037,4.440773,6.511053,7.963968,9.601731,12.775240,17.859491,21.700228,31.667948
2006-01-25,6.013905,Training,0.420778,1.357933,2.066006,3.819201,5.653013,6.892880,8.435040,11.351558,16.473230,20.208214,29.911104
2006-01-26,5.663581,Training,0.366743,1.094237,1.663889,3.037705,4.515755,5.492945,6.695076,9.327200,13.659579,16.990673,25.808264
2006-01-27,5.371644,Training,0.403052,1.111186,1.685650,3.117492,4.576990,5.605598,6.720047,9.321646,13.274756,16.416836,24.869175
2006-01-28,5.313256,Training,0.708051,1.428133,2.136026,3.691811,5.216974,6.437321,7.472605,10.177881,14.452244,17.737770,27.865753
2006-01-29,5.196481,Training,0.649061,1.382847,2.049451,3.633202,5.213837,6.376032,7.521438,10.257813,14.149683,17.593185,26.792871
2006-01-30,4.962932,Training,0.552314,1.353130,2.012379,3.630290,5.327297,6.546447,7.823182,10.785229,15.249724,18.866556,28.762503
2006-01-31,4.729382,Training,0.647048,1.790775,2.607957,4.743062,6.969549,8.517798,10.305603,13.539373,19.113581,23.246302,34.173813
2006-02-01,4.670994,Training,0.554777,1.653693,2.443220,4.479482,6.602990,8.085934,9.859955,12.918066,18.438364,22.532885,32.894295
2006-02-02,4.670994,Training,0.367090,1.309024,2.006062,3.746530,5.577420,6.852980,8.452145,11.293072,16.552412,20.443602,30.180937
2006-02-03,4.670994,Training,0.662323,1.643019,2.434953,4.128182,5.922195,7.232909,8.769752,11.619948,17.525135,22.013773,34.257320
2006-02-04,4.670994,Training,0.361375,1.089752,1.609728,2.697393,4.015129,4.775836,6.013726,8.319065,12.981193,16.691536,26.440332
2006-02-05,4.495832,Training,0.378881,1.033258,1.541895,2.660053,3.965802,4.787210,5.889200,8.288927,12.422465,15.863780,24.956305
2006-02-06,4.262282,Training,0.345814,1.001844,1.500536,2.640826,3.926171,4.769706,5.842223,8.204913,12.265859,15.540743,24.215273
2006-02-07,4.087120,Training,0.337430,1.016447,1.536277,2.651572,3.935500,4.717197,5.840592,8.083554,12.306682,15.581847,24.167070
2006-02-08,4.028733,Training,0.374534,1.067890,1.625391,2.708801,3.927007,4.686264,5.846234,7.947574,12.253005,15.657205,24.138632
2006-02-09,4.028733,Training,0.364910,1.055174,1.615776,2.700604,3.918114,4.669356,5.829607,7.924702,12.206618,15.595600,23.978422
2006-02-10,4.028733,Training,0.427055,1.128200,1.720672,2.837437,4.080051,4.852669,6.050935,8.153672,12.454132,15.978708,24.558849
2006-02-11,4.028733,Training,0.527103,1.265648,1.915296,3.109259,4.459837,5.294272,6.571629,8.761281,13.210332,17.066668,26.201944
2006-02-12,4.028733,Training,0.335583,1.064971,1.625065,2.773061,4.055353,4.867182,6.095571,8.312477,12.807171,16.372610,25.095026
2006-02-13,3.911958,Training,0.435371,1.196657,1.815043,3.064289,4.396779,5.298873,6.590588,8.896208,13.437543,17.134123,26.056921
2006-02-14,3.853570,Training,0.410781,1.239036,1.894633,3.303746,4.780516,5.817915,7.194761,9.679030,14.427509,18.182486,27.213438
2006-02-15,3.795183,Training,0.462706,1.412063,2.143717,3.842017,5.584162,6.857894,8.437972,11.193469,16.293009,20.356482,29.902626
2006-02-16,3.970345,Training,0.591991,1.423962,2.155568,3.522315,5.030829,6.020883,7.424838,9.770920,14.596838,18.817583,28.755684
2006-02-17,4.554219,Training,0.606120,1.509494,2.147002,3.436664,4.953174,6.092209,7.496268,10.296601,16.727182,21.901209,37.520515
2006-02-18,13.721046,Training,-0.037572,1.331902,2.038655,4.133807,7.248737,9.886002,13.313797,20.782932,39.878178,57.455101,105.317856
2006-02-19,50.738676,Training,2.648332,5.546407,7.675317,12.611743,18.407001,22.572344,26.481279,36.361172,54.977665,70.679146,116.759277
2006-02-20,36.433756,Training,5.496010,9.866576,13.130024,20.165937,27.493517,31.731760,36.701561,45.589390,60.651585,75.491966,109.282379
2006-02-21,23.705296,Training,5.212838,8.946215,11.743690,17.629707,23.469488,27.004026,30.677431,37.549976,47.460144,57.342220,79.591385
2006-02-22,17.574616,Training,2.946417,4.984598,6.676551,10.367534,13.902078,16.540785,18.467499,23.618299,29.188812,35.506432,49.469852
2006-02-23,14.188145,Training,2.448927,4.364836,5.869838,9.266823,12.566086,14.891093,16.836788,21.654907,26.905359,32.404911,44.978535
2006-02-24,13.020397,Training,2.416668,4.232765,5.784741,9.082922,12.451070,14.753253,16.613995,21.122515,26.069366,32.091850,44.385986
2006-02-25,19.910113,Training,4.025900,7.172319,9.320106,14.098333,19.473217,22.827879,25.722013,32.139492,43.625729,53.674637,84.013435
2006-02-26,20.785925,Training,6.263976,9.958156,13.011727,18.961609,25.109848,29.288834,32.540028,40.187874,51.979179,64.381348,94.551926
2006-02-27,15.063957,Training,4.225277,7.195684,9.513632,14.556937,19.531517,22.576233,25.743538,31.936594,40.342724,48.435635,67.555641
2006-02-28,13.195559,Training,4.524502,7.310060,9.552748,14.249719,18.683361,21.771051,24.170618,29.915106,36.467434,43.614517,59.058258
2006-03-01,12.553297,Training,3.366304,5.713406,7.497063,11.485226,15.228662,17.818104,19.945360,24.736074,30.092075,35.723721,48.712418
2006-03-02,11.502324,Training,2.242373,4.283018,5.769280,9.176919,12.631597,14.796244,17.069969,21.335325,27.027943,32.423740,44.836578
2006-03-03,13.137172,Training,2.942658,5.455538,7.175151,10.902548,14.855673,17.251322,19.960417,23.887400,30.521292,37.402424,51.595802
2006-03-04,70.648790,Training,1.761413,6.183515,8.938484,16.398123,25.171118,31.504587,38.971203,50.880791,76.363068,100.626526,155.869370
2006-03-05,50.446739,Training,6.852025,11.184037,14.530672,21.823204,28.693848,32.788010,37.124180,45.648815,57.479134,69.349243,97.375954
2006-03-06,28.142741,Training,5.533156,9.197002,11.897182,17.547640,22.787642,26.070786,29.406357,35.376316,43.763603,51.874535,70.904877
2006-03-07,22.712710,Training,6.045591,10.403858,13.283544,18.648092,23.252708,26.272047,30.008402,34.484890,42.422653,50.553394,67.581665
2006-03-08,20.493988,Training,3.114089,5.628013,7.258991,10.968587,14.472116,16.765505,19.540266,23.497025,29.406477,35.567722,49.337280
2006-03-09,19.151077,Training,1.795376,3.607734,4.817690,7.870713,10.934753,13.161481,15.539933,19.206608,25.417284,31.923740,46.005444
2006-03-10,17.574616,Training,0.756201,2.085558,2.948533,5.266586,7.621868,9.383741,11.399205,14.727312,20.312033,25.331800,36.457115
2006-03-11,15.764606,Training,0.833071,2.059269,2.905970,5.062771,7.167674,8.804599,10.674568,13.815591,19.056007,23.850597,34.399227
2006-03-12,14.304920,Training,0.905279,2.121849,2.981276,5.184766,7.275167,8.914786,10.686687,13.724555,18.687111,23.256802,33.277126
2006-03-13,13.253946,Training,1.090508,2.362948,3.284129,5.621435,7.814580,9.466472,11.295775,14.328287,19.261986,23.937578,34.044174
2006-03-14,12.494910,Training,1.672870,3.102818,4.172778,6.817479,9.257241,10.931417,12.852859,15.862673,20.681389,25.631773,36.138962
2006-03-15,11.677486,Training,1.483058,2.874695,3.912154,6.500712,8.887975,10.568804,12.476952,15.492968,20.339857,25.220846,35.426350
2006-03-16,11.093612,Training,0.958727,2.128826,3.045262,5.237008,7.246856,8.784819,10.490140,13.383992,18.126593,22.668695,31.954725
2006-03-17,11.852648,Training,0.419582,1.668372,2.339740,4.357249,6.648094,8.619117,10.740246,14.755194,23.378464,31.427319,50.856800
2006-03-18,15.764606,Training,0.731152,2.622089,3.755448,7.034863,10.436268,13.633830,17.154339,23.351316,38.195370,51.907749,86.315056
2006-03-19,28.960165,Training,1.156009,3.337864,4.731927,8.358278,12.063313,15.451973,18.819941,25.321100,39.205158,51.862568,83.420250
2006-03-20,22.012061,Training,2.672545,5.951315,8.139273,13.424033,18.206730,22.059561,26.572645,33.278271,46.541702,60.088848,89.621284
2006-03-21,24.289171,Training,3.441349,6.883749,9.194140,14.393999,18.986010,22.436518,26.384190,31.934326,42.409691,53.336510,77.110252
2006-03-22,20.435600,Training,3.887206,7.657637,10.098209,15.450143,20.175268,23.768532,27.501434,32.849293,43.153439,53.452587,76.364113
2006-03-23,108.016744,Training,2.669966,9.358308,13.803123,24.783737,36.485851,45.670815,56.037685,72.458061,103.636269,136.142776,197.766663
