date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-22,1.689636,Training,1.956682,3.773209,5.062612,8.558495,11.747247,13.446912,16.156931,19.764832,25.044437,30.146084,38.312351
1989-01-23,1.689636,Training,2.275416,4.268314,5.700102,9.349393,12.585415,14.432947,17.141432,20.667292,25.758812,30.783806,38.613953
1989-01-24,1.689636,Training,2.419675,4.528256,6.019668,9.828457,13.136719,15.006661,17.771364,21.429865,26.708090,31.728296,39.966381
1989-01-25,1.689636,Training,0.362793,1.220543,1.798506,3.349129,5.218783,6.190763,7.789331,10.692275,15.523009,20.089607,26.219830
1989-01-26,1.689636,Training,0.556094,1.468051,2.074561,4.162532,6.285263,7.533923,9.460611,12.646757,18.865774,24.403339,33.805737
1989-01-27,1.689636,Training,0.652736,1.713131,2.472435,4.518015,7.151619,8.409449,10.522212,14.263905,19.762972,25.133667,32.946037
1989-01-28,1.689636,Training,0.933669,2.125654,3.004277,5.408390,8.202539,9.559741,11.925385,15.628800,21.166693,26.453814,34.378128
1989-01-29,1.689636,Training,0.341401,1.205768,1.790358,3.179299,5.082666,5.986070,7.522200,10.366680,15.077125,19.483015,25.295895
1989-01-30,1.689636,Training,0.223830,0.999913,1.500759,2.580271,4.070897,4.775084,5.933353,8.307125,12.479510,16.117241,20.813074
1989-01-31,1.689636,Training,0.231239,1.012790,1.513823,2.577405,4.049012,4.744649,5.889014,8.188210,12.254847,15.878068,20.585161
1989-02-01,1.689636,Training,0.294748,1.093898,1.621610,2.908858,4.444144,5.285447,6.563596,9.032980,13.618533,17.755062,23.268257
1989-02-02,1.689636,Training,0.265714,1.039338,1.549026,2.723513,4.225287,5.006047,6.172458,8.595088,12.870327,16.667484,21.516384
1989-02-03,1.689636,Training,0.248471,0.986641,1.461292,2.500643,3.881047,4.569893,5.595161,7.819851,11.696241,15.041042,19.252621
1989-02-04,1.689636,Training,0.289665,1.073683,1.580266,2.709201,4.223362,4.962865,6.118167,8.424828,12.453753,16.091427,20.714785
1989-02-05,1.689636,Training,0.328629,1.141014,1.667128,2.862396,4.466334,5.256281,6.491603,8.864644,12.937805,16.739391,21.576971
1989-02-06,1.689636,Training,0.386311,1.233751,1.790436,3.090836,4.835038,5.708463,7.057867,9.563278,13.731456,17.768764,22.904316
1989-02-07,1.689636,Training,0.404921,1.254137,1.816372,3.160386,4.931082,5.833962,7.186378,9.757154,14.019083,18.111189,23.336382
1989-02-08,1.689636,Training,0.432656,1.288924,1.861819,3.257847,5.062346,6.001704,7.378166,9.997247,14.339996,18.496212,23.807871
1989-02-09,1.689636,Training,0.614032,1.633028,2.290267,4.337265,6.863850,8.259503,10.155331,13.594303,20.207682,26.546024,36.387974
1989-02-10,1.689636,Training,0.908952,2.318582,3.208699,6.137896,10.211521,12.233747,14.992867,20.973410,30.913475,40.176018,56.691750
1989-02-11,1.689636,Training,0.756046,1.915942,2.757118,5.209788,8.814500,10.585952,12.916420,18.802305,26.721395,34.029243,45.419903
1989-02-12,1.689636,Training,1.400510,2.770106,3.782677,6.831748,10.324142,12.118153,14.652215,19.502569,26.475924,32.662270,42.603046
1989-02-13,1.689636,Training,2.293164,4.150466,5.467346,9.291285,12.909986,14.773342,17.540506,21.933008,28.585527,34.200706,44.063622
1989-02-14,1.689636,Training,0.747716,1.602583,2.248096,4.131352,6.297748,7.494646,9.219851,12.482115,17.328854,21.856245,27.798157
1989-02-15,1.689636,Training,0.828424,1.684353,2.336459,4.220355,6.289079,7.461876,9.073173,12.053020,16.530876,20.766777,26.219593
1989-02-16,1.689636,Training,0.955704,1.881813,2.586707,4.605402,6.771786,7.981315,9.626374,12.526499,16.962118,21.271467,26.948858
1989-02-17,1.689636,Training,0.939569,1.800344,2.469493,4.364996,6.322658,7.493077,8.987959,11.702329,15.828843,19.745129,24.687868
1989-02-18,1.689636,Training,0.873988,1.703926,2.354354,4.167635,6.026356,7.149751,8.646821,11.314942,15.409407,19.195251,23.857027
1989-02-19,1.689636,Training,0.876461,1.740520,2.416385,4.285720,6.168634,7.274787,8.955420,11.713265,16.032993,19.888206,24.651352
1989-02-20,1.689636,Training,0.749349,1.549808,2.159698,3.826233,5.558602,6.596736,8.070086,10.658374,14.755823,18.432453,22.811766
1989-02-21,1.689636,Training,0.944729,1.768867,2.421389,4.534971,6.271939,7.550583,9.170021,11.683331,16.446117,20.622826,26.783792
1989-02-22,1.689636,Training,0.941252,1.936531,2.650337,5.185191,7.471882,9.001371,10.944385,13.976619,20.345453,25.802141,35.227283
1989-02-23,1.689636,Training,1.460776,2.978199,4.097088,7.044357,10.431334,12.303402,14.554768,18.747795,25.120451,31.863453,41.557613
1989-02-24,3.379272,Training,0.722471,2.150722,3.303486,6.822758,11.317992,14.099599,15.845343,23.339354,37.052456,47.236130,72.958176
1989-02-25,15.206725,Training,2.082078,5.828176,8.836270,16.551777,27.144871,32.853760,37.541275,51.969440,70.631973,87.300873,129.352966
1989-02-26,27.034178,Training,8.515309,21.900953,28.018667,41.694851,55.723949,61.408222,72.025665,86.038185,108.349174,123.780411,158.538162
1989-02-27,42.240904,Training,12.368405,30.049644,36.096909,50.264950,60.709305,66.762962,75.053993,87.054008,107.559937,119.945190,148.187866
1989-02-28,33.792723,Training,11.907892,27.256330,32.534069,45.220802,53.467289,59.391342,66.645485,77.035057,95.893738,107.153557,134.596268
1989-03-01,52.378721,Training,13.368679,29.631401,34.421902,45.463135,51.550632,56.989140,61.943130,70.851700,86.177696,95.701828,116.016426
1989-03-02,47.309812,Training,14.504685,31.577372,35.679790,45.346962,49.973068,54.628033,58.508640,65.812698,78.362389,86.614502,105.279205
1989-03-03,38.861631,Training,14.984839,31.592600,34.921528,42.640827,46.680946,50.285454,52.624928,58.704155,68.204094,74.704048,89.039459
1989-03-04,32.103087,Training,13.958580,28.213055,31.176155,37.404877,41.322941,43.614902,45.542179,50.444767,57.936302,62.722012,74.805397
1989-03-05,28.723815,Training,12.798413,24.758556,27.705435,33.439373,36.887062,38.586643,40.462563,44.364540,50.509911,54.424057,65.433830
1989-03-06,23.654906,Training,11.762163,21.668182,24.515352,29.854397,32.774128,34.060299,35.786453,38.895473,43.819942,46.971981,56.828987
1989-03-07,21.965270,Training,10.732473,19.131205,22.006008,27.124727,29.689774,30.748083,32.563629,35.161766,39.425541,42.163540,51.311619
1989-03-08,18.585998,Training,10.177246,17.432436,20.141388,24.918793,27.209942,28.167376,29.781424,32.084709,35.736519,38.176605,46.587959
1989-03-09,15.206725,Training,9.164351,15.623308,18.491095,23.144156,25.422228,26.293270,28.276339,30.413168,34.020023,36.446815,44.652775
1989-03-10,13.517089,Training,8.364909,14.422728,17.446571,21.979038,24.333530,25.093878,27.438503,29.471579,33.051426,35.476215,43.412788
1989-03-11,13.517089,Training,7.828031,13.519948,16.553719,20.914333,23.300703,24.007006,26.485746,28.458454,31.902700,34.293015,41.890228
1989-03-12,11.827453,Training,7.138258,12.145048,15.037996,19.392477,21.677481,22.530178,25.077278,27.099798,30.670891,33.125267,40.585915
1989-03-13,11.827453,Training,6.352480,10.275777,12.843955,17.137564,19.211445,20.325121,22.734642,24.898533,28.640797,31.260498,38.818504
1989-03-14,11.827453,Training,6.197377,9.919517,12.422994,16.651295,18.713495,19.823931,22.203188,24.369148,28.066366,30.719650,38.347263
1989-03-15,11.827453,Training,5.099785,8.046182,10.238134,14.487574,16.410681,17.719749,20.224268,22.553364,26.682352,29.516186,36.954628
1989-03-16,11.827453,Training,3.470717,5.180268,6.787882,10.791188,12.572176,14.246436,16.714668,19.343409,24.267752,28.093338,36.539612
1989-03-17,11.827453,Training,2.510521,3.834902,5.145409,8.250217,10.367112,11.911029,13.840351,16.725859,21.471354,25.719170,32.985687
1989-03-18,8.448181,Training,1.615687,2.671183,3.664408,6.033545,8.112307,9.569186,11.144786,13.938243,18.512812,22.808302,28.767826
1989-03-19,8.448181,Training,1.000715,1.806389,2.507408,4.200630,5.935387,7.107821,8.290783,10.922856,15.329014,19.315657,24.334154
1989-03-20,8.448181,Training,0.673645,1.327280,1.878957,3.212338,4.657294,5.621486,6.578240,9.128942,13.476798,17.041903,21.564110
1989-03-21,8.448181,Training,0.413089,1.063499,1.554400,2.705520,3.990410,4.820658,5.739164,8.059091,12.265632,15.413824,19.337740
1989-03-22,6.758545,Training,0.324070,0.969926,1.429684,2.478101,3.668118,4.412160,5.286794,7.452740,11.524431,14.462621,18.159645
1989-03-23,6.758545,Training,0.344609,0.984388,1.438705,2.486083,3.646639,4.388127,5.236984,7.355808,11.359541,14.263535,17.914854
1989-03-24,6.758545,Training,0.358745,0.994575,1.443889,2.497932,3.636085,4.373832,5.205966,7.290829,11.227593,14.091141,17.708067
1989-03-25,5.068908,Training,0.330164,0.983565,1.423715,2.463075,3.574517,4.270262,5.121395,7.122485,10.930767,13.637239,17.051847
1989-03-26,5.068908,Training,0.347194,0.989781,1.431108,2.500958,3.585609,4.308946,5.135009,7.139062,10.993375,13.745049,17.242889
1989-03-27,6.758545,Training,0.259165,0.880957,1.327017,2.806401,4.103547,5.127082,6.026857,8.492084,14.498837,18.555819,26.006680
1989-03-28,10.137817,Training,0.569054,1.657785,2.403838,4.263828,6.870254,8.323974,10.052421,14.239791,21.492886,29.036688,39.145794
1989-03-29,10.137817,Training,0.243982,0.859720,1.314266,2.611107,4.231619,5.292131,6.213554,10.036474,16.493437,21.652084,29.687553
1989-03-30,8.448181,Training,1.181634,2.170710,3.000264,5.868455,8.410842,10.031001,12.355155,17.195091,24.894905,30.796030,41.471806
1989-03-31,8.448181,Training,1.316604,2.368541,3.216205,6.238691,8.790868,10.378434,12.808877,17.568851,25.190266,30.825495,41.497387
1989-04-01,6.758545,Validation,1.315789,2.299212,3.087219,6.011811,8.396252,9.867719,12.098667,16.698627,24.111315,29.506041,40.258526
1989-04-02,8.448181,Validation,0.853935,1.649876,2.209810,4.588712,6.714935,7.892069,9.683125,14.481024,22.517170,28.011742,41.161869
1989-04-03,10.137817,Validation,1.824263,3.303102,4.483453,7.967087,11.044276,12.930902,15.543694,19.982479,27.178473,34.390888,46.399559
1989-04-04,10.137817,Validation,0.896244,1.727656,2.289421,4.680457,6.826775,8.092670,9.748888,14.611615,22.357706,27.691175,40.007484
1989-04-05,11.827453,Validation,0.833357,1.701717,2.276923,4.754391,7.090914,8.509768,10.300520,15.658215,24.459541,30.706240,45.040485
1989-04-06,16.896361,Validation,0.771635,1.563795,2.082078,4.625919,6.808999,8.224986,10.042084,15.261746,24.425600,30.311825,45.103104
1989-04-07,18.585998,Validation,0.726376,1.565386,2.073339,4.491128,6.745848,8.193091,9.912035,15.488503,24.803699,30.767019,45.549110
1989-04-08,28.723815,Validation,0.506908,1.343952,1.838645,4.599994,7.182042,9.065654,11.198905,17.298033,30.018595,38.399292,58.466980
1989-04-09,45.620176,Validation,0.797611,1.772519,2.384173,5.430701,8.282483,10.361049,12.665366,19.667366,31.342186,39.413509,57.303143
1989-04-10,50.689084,Validation,0.848176,1.872704,2.457977,5.486110,8.323964,10.322390,12.573185,19.457554,30.763021,38.114418,55.542923
1989-04-11,54.068357,Validation,3.139676,5.651627,6.739388,13.453182,17.304983,20.583492,24.821045,32.775021,47.808334,55.541931,83.678497
1989-04-12,64.206174,Validation,3.091877,5.578219,6.529778,13.081406,16.743656,19.832012,23.647942,31.690123,46.491135,53.465839,81.841400
1989-04-13,69.275082,Validation,3.912287,7.078507,8.209700,15.573736,19.164005,22.600712,26.348671,34.164948,48.409874,54.953243,82.047180
1989-04-14,70.964718,Validation,4.875647,8.899314,10.292109,18.532064,22.061550,25.780645,29.763035,36.705753,50.501442,57.256527,83.727043
1989-04-15,72.654354,Validation,3.727534,6.758776,7.956817,15.171723,18.839205,22.350195,25.980379,33.553398,47.142876,53.997898,77.898819
1989-04-16,67.585446,Validation,3.669408,6.748728,7.714173,14.618217,18.134878,21.419600,24.409306,32.163116,45.667007,51.005058,76.252144
1989-04-17,59.137265,Validation,3.666473,6.716195,7.679007,14.308934,17.618670,20.649973,23.453808,30.458250,42.909534,47.609291,70.417900
1989-04-18,48.999448,Validation,3.718990,6.661829,7.874729,14.022138,16.986912,19.490505,22.368565,27.653656,37.389912,41.831196,57.596333
1989-04-19,43.930540,Validation,3.735897,6.592657,7.771214,14.235281,16.945051,19.589531,22.692507,27.855385,37.974236,42.721844,60.042332
1989-04-20,38.861631,Validation,3.518853,6.302752,7.489537,13.307810,16.134098,18.449301,21.271162,26.107256,35.211525,39.419296,53.719719
1989-04-21,33.792723,Validation,3.049221,5.380325,6.484125,11.952054,14.528693,16.721916,19.623087,24.192648,32.968727,37.382816,51.065891
1989-04-22,32.103087,Validation,2.968799,5.227645,6.320308,11.641746,14.104328,16.194708,19.035912,23.379471,31.805986,36.036499,49.328434
1989-04-23,30.413451,Validation,2.858896,5.072239,6.155061,11.192904,13.610699,15.548936,18.246666,22.381422,30.310600,34.213600,46.502415
1989-04-24,28.723815,Validation,2.858405,4.990201,6.024345,11.374988,13.638044,15.692358,18.640694,22.788568,31.434437,35.739986,50.784676
1989-04-25,27.034178,Validation,2.541890,4.534584,5.405190,10.715598,13.210933,15.341715,18.381012,23.049446,33.220554,38.052689,56.350540
1989-04-26,25.344542,Validation,2.784066,5.172108,6.164809,11.327273,14.049138,16.272173,18.794044,23.787632,33.344837,37.236084,53.028893
1989-04-27,21.965270,Validation,0.999836,2.051087,2.512526,5.861109,8.022974,9.721449,11.776752,16.771162,26.659061,32.029114,48.750046
1989-04-28,25.344542,Validation,1.940807,3.664545,4.350831,9.671957,12.853984,15.466779,18.839670,25.502308,39.059074,46.222221,70.334984
1989-04-29,21.965270,Validation,1.986159,3.887348,4.704006,9.749771,13.018921,15.635709,18.704561,25.356789,37.021950,43.318676,61.152420
1989-04-30,20.275634,Validation,1.741530,3.472576,4.246521,8.642063,11.762602,13.851035,16.871988,22.639933,32.408436,38.054008,52.551445
1989-05-01,20.275634,Validation,1.840255,3.617160,4.421031,8.819181,11.788114,13.737131,16.758383,22.002190,30.965996,36.234768,49.345592
1989-05-02,20.275634,Validation,1.578119,3.108424,3.849656,7.577734,10.126445,11.626351,14.358220,18.619028,25.920311,30.466928,40.921093
1989-05-03,18.585998,Validation,1.082714,2.245531,2.845826,5.810256,7.966496,9.184464,11.548776,15.262519,21.618261,25.964266,34.992065
1989-05-04,18.585998,Validation,0.872542,1.920908,2.455630,4.918822,6.861818,7.843298,9.896192,13.168422,18.662325,22.512793,30.218824
1989-05-05,16.896361,Validation,0.805740,1.817642,2.330678,4.634347,6.437193,7.359848,9.273676,12.334504,17.523594,21.151178,28.272425
1989-05-06,15.206725,Validation,0.798985,1.808879,2.316218,4.567776,6.288810,7.194261,9.042332,11.973439,16.984369,20.458185,27.230492
1989-05-07,13.517089,Validation,0.732122,1.714275,2.204947,4.339736,5.971459,6.843932,8.596917,11.429368,16.315287,19.679066,26.175640
1989-05-08,13.517089,Validation,0.563688,1.435642,1.885713,3.919530,5.347511,6.256284,7.848406,10.681546,15.963141,19.518425,26.505745
1989-05-09,11.827453,Validation,0.515141,1.387537,1.825954,3.718811,5.084280,5.942935,7.388712,10.143823,15.261396,18.585030,25.273643
1989-05-10,11.827453,Validation,0.512186,1.410486,1.848936,3.654196,5.016516,5.821851,7.211376,9.892489,14.793468,17.904888,24.271202
1989-05-11,10.137817,Validation,0.555321,1.478673,1.933043,3.811967,5.208122,6.041022,7.503746,10.197769,15.094419,18.226435,24.507942
1989-05-12,10.137817,Validation,0.473003,1.261904,1.642329,3.774446,5.195741,6.110014,7.620087,10.383722,16.912298,20.823277,31.221687
1989-05-13,10.137817,Validation,0.378903,1.252393,1.680945,3.377869,4.763660,5.613552,6.863064,9.821422,15.227798,18.571571,25.913885
1989-05-14,10.137817,Validation,0.116792,0.835691,1.184464,2.072500,2.805682,3.275455,3.875593,5.605501,9.300360,11.564086,16.347988
1989-05-15,10.137817,Validation,0.338792,1.198810,1.631751,3.278031,4.740691,5.526896,6.907691,9.826427,15.070066,18.492491,25.643848
1989-05-16,10.137817,Validation,0.212129,0.993711,1.386801,2.591262,3.656530,4.244106,5.207019,7.420184,11.708396,14.421946,20.055609
1989-05-17,10.137817,Validation,0.118458,0.828805,1.164712,1.845921,2.401349,2.751543,3.211399,4.527768,7.516703,9.345067,13.330709
1989-05-18,8.448181,Validation,0.128518,0.841119,1.165675,1.771197,2.211538,2.531808,2.897166,4.033850,6.760210,8.412901,12.081137
1989-05-19,8.448181,Validation,0.131249,0.808848,1.130173,1.796900,2.166119,2.523369,2.868949,3.980282,6.767185,8.498526,12.269891
1989-05-20,6.758545,Validation,0.139178,0.853758,1.169526,1.728733,2.105205,2.405594,2.719910,3.750081,6.280157,7.812871,11.259762
1989-05-21,6.758545,Validation,0.149266,0.872615,1.183052,1.739205,2.083999,2.385271,2.676210,3.673303,6.173047,7.672830,11.148664
1989-05-22,6.758545,Validation,0.122211,0.752133,1.007377,1.754813,2.035763,2.398233,2.669996,3.683827,6.479838,8.257630,12.754058
1989-05-23,6.758545,Validation,0.012601,0.659730,0.940497,1.715983,2.156873,2.601184,2.861311,4.124622,7.747567,10.322324,16.561628
1989-05-24,10.137817,Validation,0.031086,0.762116,1.127169,1.945224,2.430891,2.987723,3.337830,4.954514,9.429342,12.598859,19.760416
1989-05-25,8.448181,Validation,0.002570,0.727342,1.128151,2.157423,2.854753,3.541456,4.108956,6.301418,11.929318,15.689060,24.373007
1989-05-26,8.448181,Validation,0.135488,0.930867,1.297438,3.384543,4.995074,6.164237,7.751248,12.148191,21.536194,27.364248,44.434380
1989-05-27,15.206725,Validation,0.010627,0.926147,1.409244,3.254474,4.676373,5.905824,6.942811,11.235342,21.988119,29.267756,51.026882
1989-05-28,13.517089,Validation,0.083092,1.167246,1.625579,3.834825,5.466395,6.902290,8.494661,14.023409,26.633059,35.194401,60.366394
1989-05-29,5.068908,Validation,0.141584,1.301938,1.770361,4.438688,6.474944,8.197405,10.164872,16.756992,31.035728,40.256210,68.679565
1989-05-30,5.068908,Validation,0.724119,2.325111,2.917497,7.612697,11.432266,14.576067,18.421032,28.414742,44.943455,55.285145,86.343384
1989-05-31,10.137817,Validation,1.387844,3.634039,4.135436,10.500323,15.319718,18.904600,23.422411,34.197144,54.968513,64.683365,102.935402
1989-06-01,8.448181,Validation,3.379264,7.878069,9.083932,17.894226,22.618607,27.944466,31.911497,41.495296,58.580208,65.876755,88.929344
1989-06-02,8.448181,Validation,5.377576,11.841568,13.324494,23.445946,27.149567,32.350506,35.981819,42.855545,57.959339,63.758675,83.406319
1989-06-03,8.448181,Validation,6.694870,14.963279,16.836802,26.294018,30.099649,34.160839,37.134171,42.119793,53.828983,58.082657,73.660294
1989-06-04,8.448181,Validation,6.230632,13.368719,15.315994,23.361019,26.807083,29.428251,32.270557,36.131924,44.846462,47.806328,60.620205
1989-06-05,6.758545,Validation,6.033936,12.697880,14.771492,21.996923,25.362677,27.194525,29.965816,33.154221,40.143303,42.478737,53.746925
1989-06-06,6.758545,Validation,5.861795,12.191025,14.367934,21.050388,24.380642,25.802584,28.532858,31.338070,37.325684,39.381542,49.735588
1989-06-07,6.758545,Validation,5.509024,11.334036,13.490139,19.757610,22.966091,24.233593,26.971264,29.600653,35.235764,37.119579,46.913975
1989-06-08,6.758545,Validation,5.460093,11.200113,13.434600,19.430914,22.686808,23.820934,26.514822,29.024363,34.208202,36.019806,45.436131
1989-06-09,6.758545,Validation,5.410039,11.089539,13.388270,19.140917,22.471830,23.473349,26.154585,28.573341,33.387390,35.174370,44.251152
1989-06-10,5.068908,Validation,4.984738,10.155667,12.322540,17.800486,20.941772,21.927553,24.686621,27.069576,31.885969,33.755257,42.449539
1989-06-11,5.068908,Validation,4.120527,8.340537,10.101794,15.110912,17.869434,18.831882,21.668692,23.978466,28.954687,30.777788,39.031521
