date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-25,0.226170,Training,-0.348345,-0.180301,-0.089281,-0.001736,0.029716,0.069228,0.104401,0.198237,0.567939,0.815155,1.840756
1990-04-26,0.271404,Training,-0.372305,-0.195544,-0.109001,-0.016857,0.025511,0.068575,0.103875,0.194903,0.560037,0.830445,1.866410
1990-04-27,0.226170,Training,-0.343163,-0.152455,-0.047480,0.027985,0.084079,0.131363,0.179161,0.270213,0.650402,0.949759,1.966158
1990-04-28,0.271404,Training,-0.402874,0.036184,0.173625,0.330745,0.532698,0.770288,0.925638,1.212776,2.784566,4.544458,8.428556
1990-04-29,0.361871,Training,-0.392874,0.036060,0.307821,0.486386,0.704611,0.930290,1.282453,1.872876,3.989259,5.858025,10.894478
1990-04-30,0.361871,Training,-0.391548,0.075521,0.349773,0.541485,0.764049,1.010617,1.365937,1.976047,4.212660,6.208709,11.433837
1990-05-01,0.361871,Training,-0.429679,-0.060904,0.217820,0.462524,0.698794,0.909593,1.300129,2.035810,4.439156,6.277498,12.443265
1990-05-02,0.407105,Training,-0.412715,-0.114748,0.156886,0.387255,0.621601,0.852133,1.193755,1.836967,3.763567,5.036741,9.286017
1990-05-03,0.497573,Training,-0.357130,-0.083870,0.136402,0.298969,0.463233,0.616912,0.839034,1.213557,2.445857,3.184211,5.826806
1990-05-04,0.316637,Training,-0.311666,-0.062165,0.122910,0.253130,0.372962,0.469573,0.629372,0.892090,1.794228,2.281355,4.246360
1990-05-05,0.226170,Training,-0.287035,-0.065057,0.078729,0.163562,0.235600,0.293481,0.372144,0.531018,1.083546,1.400844,2.732659
1990-05-06,0.180936,Training,-0.283369,-0.077949,0.046320,0.121209,0.174533,0.220526,0.272307,0.396138,0.832509,1.098772,2.228250
1990-05-07,0.180936,Training,-0.280432,-0.082331,0.028280,0.099971,0.145545,0.184844,0.223988,0.329943,0.705158,0.941025,1.962730
1990-05-08,0.135702,Training,-0.279302,-0.085683,0.017766,0.088796,0.130308,0.166152,0.200119,0.297774,0.643495,0.864130,1.835183
1990-05-09,0.090468,Training,-0.310400,-0.136364,-0.038193,0.045077,0.068712,0.109287,0.132180,0.223723,0.555293,0.792255,1.781626
1990-05-10,0.090468,Training,-0.283259,-0.093397,0.002708,0.067849,0.106777,0.140170,0.165273,0.249654,0.550101,0.760015,1.661875
1990-05-11,0.090468,Training,-0.298457,-0.118498,-0.024420,0.049210,0.077299,0.115865,0.134724,0.215452,0.508193,0.724388,1.624213
1990-05-12,0.090468,Training,-0.304283,-0.126991,-0.039755,0.040114,0.065392,0.104167,0.117755,0.196388,0.474010,0.679230,1.553360
1990-05-13,0.090468,Training,-0.312602,-0.137829,-0.051574,0.030289,0.053340,0.094228,0.104826,0.181966,0.453134,0.662436,1.534557
1990-05-14,0.090468,Training,-0.304032,-0.122127,-0.043494,0.031707,0.062348,0.096738,0.105709,0.176750,0.420555,0.608922,1.419971
1990-05-15,0.045234,Training,-0.304815,-0.122203,-0.044381,0.027699,0.058745,0.091520,0.101735,0.168299,0.402142,0.589414,1.379738
1990-05-16,0.045234,Training,-0.304558,-0.123049,-0.046646,0.027668,0.057302,0.089613,0.100208,0.167433,0.400427,0.584175,1.374789
1990-05-17,0.045234,Training,-0.323820,-0.142563,-0.074942,0.006548,0.039600,0.063952,0.082394,0.144854,0.361984,0.545050,1.302382
1990-05-18,0.000000,Training,-0.327811,-0.146109,-0.079450,0.002749,0.036466,0.059572,0.079511,0.139427,0.348734,0.534656,1.279803
1990-05-19,0.000000,Training,-0.337656,-0.155904,-0.094378,-0.007130,0.028816,0.048910,0.070411,0.129321,0.326510,0.509966,1.234431
1990-05-20,0.000000,Training,-0.342554,-0.160588,-0.101972,-0.012945,0.024050,0.042488,0.063834,0.121417,0.308226,0.489969,1.199029
1990-05-21,0.000000,Training,-0.344665,-0.164081,-0.105713,-0.014236,0.021122,0.041107,0.061355,0.119438,0.305902,0.488272,1.199528
1990-05-22,0.000000,Training,-0.345731,-0.164773,-0.107413,-0.015956,0.020206,0.039273,0.059253,0.117538,0.301375,0.481320,1.189327
1990-05-23,0.045234,Training,-0.346641,-0.166002,-0.107035,-0.013955,0.021525,0.042084,0.062640,0.121702,0.309128,0.492513,1.208513
1990-05-24,0.135702,Training,-0.343525,-0.160486,-0.100285,-0.010674,0.027031,0.045433,0.067524,0.125592,0.311111,0.494095,1.207322
1990-05-25,0.135702,Training,-0.341756,-0.157472,-0.095972,-0.007944,0.030564,0.048033,0.071485,0.128901,0.314451,0.498127,1.212865
1990-05-26,0.135702,Training,-0.354659,-0.176557,-0.110168,-0.010273,0.020449,0.047778,0.072790,0.134704,0.342593,0.548745,1.321612
1990-05-27,0.180936,Training,-0.341349,-0.153717,-0.087724,-0.002699,0.039130,0.056136,0.082223,0.140790,0.330872,0.519802,1.248932
1990-05-28,0.180936,Training,-0.335612,-0.148674,-0.084850,-0.003963,0.037037,0.050146,0.074138,0.125900,0.300765,0.483868,1.201316
1990-05-29,0.180936,Training,-0.336434,-0.149789,-0.086694,-0.003662,0.036221,0.048277,0.074721,0.126592,0.303309,0.484005,1.197708
1990-05-30,0.180936,Training,-0.334098,-0.148674,-0.087890,-0.004602,0.034528,0.043654,0.069469,0.117909,0.287448,0.464190,1.175005
1990-05-31,0.090468,Training,-0.335596,-0.150016,-0.089275,-0.004888,0.033262,0.043476,0.069079,0.118509,0.287524,0.463713,1.169611
1990-06-01,0.045234,Training,-0.337940,-0.155850,-0.094554,-0.005653,0.028271,0.041725,0.065469,0.114297,0.283658,0.463556,1.179054
1990-06-02,0.045234,Training,-0.410782,-0.233773,-0.183243,-0.072111,-0.031545,-0.004933,0.023695,0.091453,0.307376,0.544126,1.415249
1990-06-03,0.045234,Training,-0.355235,-0.161225,-0.083398,0.004782,0.052739,0.081393,0.105444,0.171943,0.379023,0.600241,1.393752
1990-06-04,0.045234,Training,-0.348763,-0.154656,-0.083754,0.001712,0.050094,0.071140,0.093865,0.155418,0.344271,0.542512,1.291913
1990-06-05,0.045234,Training,-0.347001,-0.157464,-0.090374,-0.000954,0.042273,0.061223,0.085434,0.144688,0.329796,0.518922,1.253295
1990-06-06,0.045234,Training,-0.345234,-0.157040,-0.092192,-0.002673,0.038197,0.054617,0.078625,0.135788,0.314679,0.496803,1.217140
1990-06-07,0.045234,Training,-0.343286,-0.155239,-0.090846,-0.002741,0.037199,0.051705,0.075541,0.130495,0.303991,0.482163,1.194923
1990-06-08,0.045234,Training,-0.342635,-0.155011,-0.091153,-0.003265,0.035805,0.049336,0.072938,0.126553,0.296632,0.472005,1.180040
1990-06-09,0.000000,Training,-0.344754,-0.158387,-0.096084,-0.005377,0.032346,0.047171,0.069886,0.124879,0.296044,0.470393,1.174966
1990-06-10,0.000000,Training,-0.347523,-0.163651,-0.101107,-0.006384,0.028374,0.046508,0.068019,0.124235,0.298825,0.475959,1.185704
1990-06-11,0.000000,Training,-0.345270,-0.159357,-0.097405,-0.006696,0.029930,0.044803,0.065960,0.120088,0.286765,0.458668,1.157190
1990-06-12,0.000000,Training,-0.345837,-0.160157,-0.098439,-0.007352,0.028823,0.043955,0.064628,0.118744,0.284700,0.455537,1.152353
1990-06-13,0.000000,Training,-0.348165,-0.164154,-0.102100,-0.007983,0.026241,0.043915,0.064122,0.119550,0.289563,0.462449,1.164145
1990-06-14,0.045234,Training,-0.350123,-0.167808,-0.104471,-0.008037,0.023680,0.044455,0.063446,0.119201,0.291521,0.468646,1.178461
1990-06-15,0.045234,Training,-0.348265,-0.163225,-0.101482,-0.009615,0.025462,0.042527,0.061123,0.115789,0.280747,0.450869,1.146151
1990-06-16,0.045234,Training,-0.348827,-0.164216,-0.102808,-0.009781,0.024761,0.042270,0.061009,0.115880,0.282567,0.452437,1.148752
1990-06-17,0.045234,Training,-0.348412,-0.163502,-0.101433,-0.008858,0.025306,0.042468,0.061760,0.115993,0.282920,0.452218,1.148782
1990-06-18,0.045234,Training,-0.348141,-0.162649,-0.100356,-0.007976,0.026431,0.043009,0.063043,0.116959,0.284754,0.453482,1.150985
1990-06-19,0.045234,Training,-0.351076,-0.167593,-0.101330,-0.004743,0.026068,0.047280,0.068388,0.123575,0.302023,0.479765,1.200426
1990-06-20,0.045234,Training,-0.349500,-0.163393,-0.098265,-0.003505,0.030409,0.048594,0.071148,0.125995,0.303141,0.477236,1.192245
1990-06-21,0.045234,Training,-0.352078,-0.166433,-0.102509,-0.006617,0.027221,0.045440,0.067127,0.121027,0.293542,0.467707,1.175692
1990-06-22,0.045234,Training,-0.350298,-0.163366,-0.098952,-0.005723,0.028675,0.044013,0.066478,0.117346,0.284047,0.454413,1.157898
1990-06-23,0.045234,Training,-0.348634,-0.161202,-0.097681,-0.007192,0.028039,0.039184,0.061533,0.108098,0.265104,0.427901,1.123474
1990-06-24,0.045234,Training,-0.348569,-0.161937,-0.098761,-0.008124,0.026238,0.036561,0.058310,0.103087,0.257002,0.416832,1.110225
1990-06-25,0.045234,Training,-0.348900,-0.162487,-0.099470,-0.008910,0.024784,0.035078,0.056527,0.100820,0.253853,0.412339,1.103127
1990-06-26,0.000000,Training,-0.349642,-0.162342,-0.099230,-0.008702,0.024856,0.036519,0.058513,0.104833,0.262097,0.422585,1.111643
1990-06-27,0.000000,Training,-0.350229,-0.162802,-0.099939,-0.008438,0.024707,0.037389,0.059533,0.107218,0.267919,0.429574,1.118346
1990-06-28,0.000000,Training,-0.350802,-0.163433,-0.100931,-0.009025,0.023754,0.037072,0.058803,0.107152,0.269066,0.430610,1.117710
1990-06-29,0.000000,Training,-0.351196,-0.163869,-0.101356,-0.009581,0.022817,0.036494,0.057698,0.105962,0.267670,0.428656,1.114467
1990-06-30,0.000000,Training,-0.351438,-0.163894,-0.100973,-0.009717,0.022556,0.035862,0.057070,0.104523,0.265218,0.425052,1.110415
1990-07-01,0.000000,Training,-0.351893,-0.164237,-0.101111,-0.009642,0.022480,0.036158,0.057426,0.105055,0.267233,0.427271,1.113346
1990-07-02,0.000000,Training,-0.352075,-0.164442,-0.100803,-0.010432,0.021420,0.033935,0.054981,0.100395,0.258485,0.415561,1.100183
1990-07-03,0.000000,Training,-0.352417,-0.164784,-0.100909,-0.010404,0.021015,0.034131,0.055008,0.100484,0.259725,0.417210,1.102280
1990-07-04,0.000000,Training,-0.352704,-0.165521,-0.101554,-0.011568,0.019407,0.031463,0.051815,0.095162,0.250526,0.404734,1.088011
1990-07-05,0.000000,Training,-0.353120,-0.166485,-0.102371,-0.012437,0.017819,0.029761,0.049412,0.091625,0.245255,0.397701,1.079923
1990-07-06,0.000000,Training,-0.353400,-0.166043,-0.101679,-0.012337,0.017930,0.030718,0.050537,0.093784,0.250207,0.403996,1.085478
1990-07-07,0.000000,Training,-0.353900,-0.167874,-0.103477,-0.013933,0.015189,0.027157,0.045697,0.086484,0.238351,0.388096,1.068027
1990-07-08,0.000000,Training,-0.354223,-0.169623,-0.105443,-0.015045,0.012865,0.024264,0.041187,0.079888,0.228157,0.374468,1.053845
1990-07-09,0.000000,Training,-0.354827,-0.172690,-0.109085,-0.016381,0.009883,0.020244,0.033998,0.069816,0.213201,0.354392,1.035251
1990-07-10,0.000000,Training,-0.355183,-0.171215,-0.106372,-0.016503,0.010204,0.022226,0.037556,0.075207,0.222461,0.366869,1.045333
1990-07-11,0.000000,Training,-0.355471,-0.170468,-0.104947,-0.016846,0.009839,0.023009,0.039003,0.077776,0.227775,0.373946,1.050867
1990-07-12,0.000000,Training,-0.355334,-0.168352,-0.102346,-0.016126,0.011097,0.025865,0.043220,0.084700,0.241162,0.391510,1.067609
1990-07-13,0.000000,Training,-0.354870,-0.166936,-0.100825,-0.014452,0.012891,0.029577,0.047547,0.091872,0.256596,0.411440,1.089811
1990-07-14,0.000000,Training,-0.355233,-0.168025,-0.100968,-0.012978,0.013032,0.031831,0.049980,0.095273,0.265912,0.424140,1.108466
1990-07-15,0.000000,Training,-0.355446,-0.167749,-0.100706,-0.015293,0.011108,0.026850,0.044956,0.086814,0.249268,0.400891,1.078669
1990-07-16,0.000000,Training,-0.356689,-0.174130,-0.107421,-0.017831,0.005319,0.018291,0.032170,0.067005,0.217544,0.357655,1.037398
1990-07-17,0.000000,Training,-0.357259,-0.176433,-0.109664,-0.018189,0.003719,0.016040,0.027667,0.060415,0.209040,0.345809,1.028524
1990-07-18,0.000000,Training,-0.357644,-0.176844,-0.109332,-0.018270,0.003288,0.015974,0.027344,0.059824,0.209546,0.346309,1.030196
1990-07-19,0.000000,Training,-0.357905,-0.176965,-0.108778,-0.018611,0.002544,0.015763,0.027183,0.059716,0.210697,0.347703,1.031340
1990-07-20,0.000000,Training,-0.358019,-0.176358,-0.107329,-0.019067,0.001919,0.015999,0.028207,0.061410,0.214495,0.352707,1.034896
1990-07-21,0.000000,Training,-0.358092,-0.176232,-0.106533,-0.019332,0.001156,0.015822,0.028361,0.061729,0.216435,0.355061,1.036779
1990-07-22,0.000000,Training,-0.358684,-0.178178,-0.107606,-0.019473,-0.000652,0.014941,0.026367,0.059055,0.214881,0.353041,1.038003
1990-07-23,0.000000,Training,-0.358448,-0.177036,-0.106075,-0.020080,-0.000933,0.014374,0.026408,0.059149,0.215563,0.353313,1.035591
1990-07-24,0.000000,Training,-0.358039,-0.174467,-0.102329,-0.019746,0.000130,0.016609,0.031267,0.066006,0.227240,0.368942,1.049483
1990-07-25,0.000000,Training,-0.356547,-0.168457,-0.095305,-0.017440,0.004625,0.023829,0.041924,0.082671,0.257579,0.409976,1.091463
1990-07-26,0.000000,Training,-0.356748,-0.169341,-0.095262,-0.017678,0.003136,0.022985,0.041206,0.081521,0.257818,0.410299,1.093234
1990-07-27,0.000000,Training,-0.356008,-0.167937,-0.093412,-0.017222,0.003692,0.023705,0.042521,0.083523,0.263186,0.416849,1.099801
1990-07-28,0.000000,Training,-0.355501,-0.167306,-0.092176,-0.016796,0.003816,0.023550,0.043026,0.083614,0.264968,0.418660,1.102019
1990-07-29,0.000000,Training,-0.355971,-0.168869,-0.093122,-0.018087,0.001334,0.019960,0.039510,0.077592,0.255350,0.405411,1.087325
1990-07-30,0.000000,Training,-0.356026,-0.169991,-0.093527,-0.018389,-0.000064,0.017942,0.037568,0.073895,0.250372,0.398216,1.080474
1990-07-31,0.000000,Training,-0.355813,-0.170227,-0.092909,-0.018224,-0.000586,0.017266,0.037196,0.072803,0.250070,0.397411,1.080646
1990-08-01,0.000000,Training,-0.355436,-0.169533,-0.091223,-0.018142,-0.000738,0.017479,0.037937,0.073970,0.253766,0.402350,1.086215
1990-08-02,0.000000,Training,-0.355401,-0.169907,-0.090453,-0.018702,-0.002102,0.016591,0.037073,0.072985,0.253985,0.402803,1.087267
1990-08-03,0.000000,Training,-0.356386,-0.176275,-0.095953,-0.020284,-0.007629,0.009794,0.026136,0.056555,0.230016,0.369279,1.056208
1990-08-04,0.000000,Training,-0.356582,-0.180422,-0.099341,-0.020120,-0.010357,0.005674,0.017923,0.044429,0.215003,0.348058,1.041000
1990-08-05,0.000000,Training,-0.356092,-0.178282,-0.095438,-0.019616,-0.009113,0.007791,0.023004,0.051239,0.226102,0.363069,1.055898
1990-08-06,0.000000,Training,-0.355188,-0.173790,-0.089423,-0.019374,-0.006928,0.011247,0.031245,0.063208,0.244574,0.388647,1.078866
1990-08-07,0.000000,Training,-0.354470,-0.172533,-0.087157,-0.019343,-0.006958,0.011345,0.032828,0.065568,0.249679,0.395498,1.085569
1990-08-08,0.000000,Training,-0.354067,-0.173506,-0.086976,-0.019369,-0.008308,0.009693,0.031071,0.062699,0.246721,0.390946,1.082004
1990-08-09,0.000000,Training,-0.353273,-0.171660,-0.083858,-0.019095,-0.007741,0.010564,0.033883,0.066916,0.254804,0.402002,1.093609
1990-08-10,0.000000,Training,-0.352418,-0.170638,-0.081671,-0.018802,-0.007655,0.010443,0.034963,0.068317,0.258278,0.406542,1.098553
1990-08-11,0.000000,Training,-0.351600,-0.170091,-0.079876,-0.018402,-0.007727,0.010100,0.035614,0.068974,0.260523,0.409301,1.102062
1990-08-12,0.000000,Training,-0.350652,-0.169264,-0.077768,-0.017785,-0.007446,0.010120,0.036769,0.070345,0.263812,0.413488,1.107180
1990-08-13,0.000000,Training,-0.348603,-0.165194,-0.072044,-0.015835,-0.004411,0.014029,0.042885,0.079822,0.282038,0.438175,1.135091
1990-08-14,0.000000,Training,-0.348116,-0.165514,-0.071079,-0.016321,-0.005676,0.012497,0.041871,0.078453,0.280455,0.435933,1.132798
1990-08-15,0.000000,Training,-0.347606,-0.165734,-0.069907,-0.016835,-0.006885,0.011171,0.041049,0.077571,0.279797,0.434995,1.132026
1990-08-16,0.000000,Training,-0.347851,-0.167928,-0.070792,-0.018393,-0.009918,0.007657,0.037284,0.072241,0.271076,0.423060,1.119192
1990-08-17,0.000000,Training,-0.347687,-0.169584,-0.071010,-0.019073,-0.011937,0.005299,0.034776,0.068592,0.265554,0.415235,1.111770
1990-08-18,0.000000,Training,-0.347760,-0.172668,-0.071643,-0.017984,-0.013417,0.005065,0.034138,0.067231,0.265653,0.415328,1.118644
1990-08-19,0.000000,Training,-0.348477,-0.173789,-0.068752,-0.013958,-0.011292,0.012947,0.045450,0.084601,0.302160,0.468417,1.196425
1990-08-20,0.000000,Training,-0.344745,-0.165719,-0.061380,-0.016402,-0.009067,0.010347,0.043728,0.083213,0.294294,0.454655,1.162629
1990-08-21,0.000000,Training,-0.348582,-0.175212,-0.065981,-0.012352,-0.011265,0.016289,0.051291,0.094831,0.325881,0.502540,1.250448
1990-08-22,0.000000,Training,-0.353469,-0.183072,-0.071627,-0.013511,-0.014987,0.016140,0.052934,0.099348,0.342394,0.529545,1.307558
1990-08-23,0.000000,Training,-0.344595,-0.165904,-0.055784,-0.016989,-0.009157,0.010479,0.045941,0.087859,0.303151,0.465752,1.182787
1990-08-24,0.000000,Training,-0.343342,-0.164841,-0.053944,-0.016530,-0.008670,0.010114,0.047013,0.089091,0.305373,0.467737,1.184350
1990-08-25,0.000000,Training,-0.343025,-0.165233,-0.054004,-0.017462,-0.009949,0.007852,0.046002,0.087892,0.302836,0.463509,1.177857
1990-08-26,0.000000,Training,-0.342370,-0.166197,-0.054784,-0.018606,-0.012443,0.004574,0.042518,0.083117,0.293879,0.451093,1.161721
1990-08-27,0.000000,Training,-0.341721,-0.167350,-0.055512,-0.019064,-0.014276,0.002116,0.039626,0.078843,0.285881,0.439780,1.148189
1990-08-28,0.000000,Training,-0.340196,-0.164744,-0.052400,-0.018576,-0.013283,0.003233,0.042181,0.083397,0.293253,0.450033,1.158169
1990-08-29,0.000000,Training,-0.338097,-0.161161,-0.048095,-0.016958,-0.010923,0.006198,0.046879,0.091061,0.306600,0.468262,1.178298
1990-08-30,0.000000,Training,-0.337210,-0.160513,-0.047004,-0.016729,-0.011046,0.006197,0.047359,0.092083,0.307641,0.469644,1.179535
1990-08-31,0.000000,Training,-0.336487,-0.159930,-0.046355,-0.017183,-0.011614,0.005089,0.046496,0.091070,0.304368,0.465021,1.172589
1990-09-01,0.000000,Training,-0.335880,-0.159463,-0.045646,-0.017412,-0.012049,0.004651,0.046261,0.091113,0.303331,0.463533,1.170222
1990-09-02,0.000000,Training,-0.334694,-0.157575,-0.043416,-0.016713,-0.011044,0.006051,0.048450,0.094838,0.309032,0.471233,1.178627
1990-09-03,0.000000,Training,-0.333963,-0.156614,-0.042253,-0.016579,-0.010902,0.006454,0.049216,0.096394,0.310725,0.473455,1.180772
1990-09-04,0.000000,Training,-0.334220,-0.158123,-0.043825,-0.017681,-0.012858,0.004095,0.046083,0.091719,0.300943,0.459812,1.164835
1990-09-05,0.000000,Training,-0.333448,-0.156951,-0.042485,-0.017188,-0.012252,0.004931,0.047342,0.093759,0.303381,0.462834,1.168264
1990-09-06,0.000000,Training,-0.331550,-0.152947,-0.038269,-0.015171,-0.009122,0.008745,0.052788,0.102155,0.317109,0.481337,1.189094
1990-09-07,0.000000,Training,-0.329309,-0.149152,-0.034521,-0.012826,-0.006085,0.012742,0.057983,0.109875,0.329703,0.498714,1.208931
1990-09-08,0.000000,Training,-0.328586,-0.147748,-0.033216,-0.012295,-0.005366,0.014078,0.059744,0.112884,0.334070,0.504133,1.215204
1990-09-09,0.000000,Training,-0.327636,-0.146283,-0.032121,-0.011842,-0.004911,0.014554,0.060174,0.113263,0.332477,0.502445,1.212271
1990-09-10,0.000000,Training,-0.326915,-0.146144,-0.032233,-0.011745,-0.005653,0.013319,0.057839,0.108614,0.320646,0.488430,1.194737
1990-09-11,0.000000,Training,-0.326419,-0.144973,-0.031523,-0.011875,-0.005415,0.013222,0.057768,0.108484,0.318243,0.484921,1.189142
1990-09-12,0.000000,Training,-0.327170,-0.148778,-0.032260,-0.004872,-0.002739,0.022676,0.068075,0.122104,0.346528,0.525580,1.256522
1990-09-13,0.000000,Training,-0.325033,-0.141990,-0.028022,-0.008697,-0.002021,0.018893,0.064333,0.117991,0.332571,0.504332,1.214469
1990-09-14,0.000000,Training,-0.324646,-0.140746,-0.027526,-0.009401,-0.002038,0.017961,0.063204,0.116216,0.326838,0.495913,1.202192
1990-09-15,0.000000,Training,-0.323992,-0.139197,-0.026185,-0.008165,-0.000431,0.019725,0.065521,0.119100,0.329945,0.499746,1.206229
1990-09-16,0.000000,Training,-0.323306,-0.138071,-0.025200,-0.006859,0.000718,0.021406,0.067322,0.121254,0.332039,0.502400,1.209586
