date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-12-24,0.039797,Training,,,,,,,,,,,
2007-12-25,0.039797,Training,-0.209598,0.038882,0.259711,1.165970,2.312320,3.324640,4.469368,6.712458,12.016660,15.486713,22.825922
2007-12-26,0.159186,Training,-0.244510,0.053968,0.360792,1.267592,2.504641,3.489103,4.612532,7.035497,12.683776,16.628159,23.036880
2007-12-27,0.119390,Training,-0.195050,0.131878,0.482942,1.607773,2.995553,4.187920,5.516467,8.182734,14.411416,18.358608,26.019526
2007-12-28,0.079593,Training,-0.274149,-0.031070,0.244733,1.080615,2.173936,3.143096,4.211539,6.485598,11.880438,15.378339,22.077101
2007-12-29,0.059695,Training,-0.266454,-0.028418,0.243853,1.038075,2.110770,3.029598,4.035045,6.254892,11.391572,14.802151,20.649254
2007-12-30,0.059695,Training,-0.256807,-0.010505,0.256973,1.034192,2.096362,2.955852,3.908467,6.136081,11.059626,14.483280,19.629490
2007-12-31,0.059695,Training,-0.262199,-0.029239,0.234444,1.038562,2.088124,3.016928,4.013549,6.207500,11.249259,14.468056,20.359291
2008-01-01,0.059695,Validation,-0.234461,0.006398,0.242019,1.185658,2.346926,3.425890,4.630935,6.994320,12.592643,16.209700,24.149883
2008-01-02,0.656643,Validation,-0.325001,0.167479,0.581518,2.102881,4.131217,5.647993,7.603113,11.497180,20.123894,27.165054,42.198772
2008-01-03,5.929689,Validation,1.547852,4.093476,6.988513,15.112118,23.715040,32.307953,39.269035,52.695286,76.973755,96.147751,149.216965
2008-01-04,6.944502,Validation,7.275535,14.083805,20.013586,34.444897,47.662506,57.187336,66.314560,82.800491,111.034210,130.695984,183.467438
2008-01-05,4.397521,Validation,6.528244,12.733898,17.501369,29.399103,39.811440,45.957581,51.404572,64.771027,82.610275,99.172424,136.098297
2008-01-06,4.457216,Test,4.327265,8.361998,12.384480,20.688534,29.340084,33.791695,38.127495,48.418663,63.039661,76.752037,103.911041
2008-01-07,4.337826,Test,1.552738,3.356109,5.315196,9.986350,15.278524,18.199638,21.363001,28.538942,39.788967,49.306519,65.520409
2008-01-08,4.258233,Test,1.842964,3.750753,5.539199,10.267579,15.351885,17.781563,20.725945,27.275566,37.365765,45.479862,61.348225
2008-01-09,4.457216,Test,1.780018,3.630685,5.250399,10.243203,14.957561,17.468664,20.678473,27.315790,37.140751,45.485165,63.391876
2008-01-10,4.238335,Test,1.682845,3.795835,5.470790,10.936857,16.060457,19.022171,22.299641,29.780107,40.936821,50.655766,70.472916
2008-01-11,4.198538,Test,2.501076,4.990596,7.248993,14.319092,20.137970,24.538769,28.907938,37.756847,51.121471,62.362930,85.987259
2008-01-12,3.521997,Test,3.469393,6.271117,9.514043,16.916874,23.712381,29.027349,33.704975,42.858444,58.397976,70.248245,93.899239
2008-01-13,3.701081,Test,3.852351,6.621696,9.460719,17.484638,23.838964,28.897440,33.726200,42.410088,57.895756,69.500061,95.079170
2008-01-14,4.198538,Test,4.815613,9.123114,12.634059,22.134317,30.188833,35.349655,40.324860,50.927811,67.318748,80.938652,108.204559
2008-01-15,4.079149,Test,6.347641,11.903323,16.138306,27.651026,36.917881,42.869339,48.531303,60.773621,78.540848,93.675629,126.494896
2008-01-16,4.138844,Test,7.613556,13.923155,18.959780,30.260941,40.127205,45.903343,51.503147,63.845623,81.383064,96.908661,128.162155
2008-01-17,3.581692,Test,5.615837,9.832830,13.716607,22.210396,29.414730,34.237511,38.222454,47.621441,60.298958,71.183952,92.685165
2008-01-18,3.323014,Test,4.352570,7.479255,10.714152,17.404644,23.578476,27.570353,30.872225,38.695068,49.093258,58.117996,75.285599
2008-01-19,2.964845,Test,4.485541,7.452435,10.564024,17.004347,22.521595,26.871632,30.132360,37.237000,46.737301,54.349659,68.964676
2008-01-20,2.626574,Test,3.100357,5.379073,7.779165,12.964160,17.981880,21.332251,24.168787,30.605179,39.226978,46.115036,58.691887
2008-01-21,2.407693,Test,1.874448,3.506947,5.261235,9.379501,13.674520,16.395512,18.900328,24.754084,32.941433,39.183239,49.656605
2008-01-22,2.188811,Test,1.590919,3.018951,4.650748,8.354787,12.710777,14.970707,17.388494,23.183739,31.378336,37.741779,48.037647
2008-01-23,1.930134,Test,0.897326,1.979594,3.139216,6.189914,9.554575,11.684298,13.768269,18.928106,26.516142,32.000900,40.397198
2008-01-24,1.711253,Test,0.725857,1.711249,2.771688,5.628821,8.772244,10.842847,12.831990,17.875021,25.329622,30.624340,38.673046
2008-01-25,1.651558,Test,0.435934,1.235372,2.089954,4.471310,7.246018,8.965640,10.733802,15.283083,22.476604,27.553869,34.967930
2008-01-26,1.452575,Test,0.281372,0.975818,1.685351,3.783707,6.186203,7.816624,9.433710,13.500740,20.338051,24.893576,31.576241
2008-01-27,1.293389,Test,0.227586,0.867689,1.545888,3.525706,5.817703,7.453654,9.036259,12.871745,19.711687,24.058584,30.635845
2008-01-28,1.094406,Test,0.078797,0.630510,1.200314,2.921156,4.961740,6.396913,7.819200,11.429391,17.922588,22.219425,28.450539
2008-01-29,0.955118,Test,0.048181,0.581869,1.133300,2.799848,4.793519,6.186267,7.574516,11.127096,17.567902,21.880674,28.142525
2008-01-30,0.835728,Test,-0.109954,0.298474,0.721880,2.025446,3.648135,4.832850,6.020303,9.077596,14.956136,18.943750,24.739330
2008-01-31,0.736237,Test,-0.070154,0.344596,0.802810,2.181496,3.887516,5.191919,6.461872,9.517040,15.674864,19.576221,25.878294
2008-02-01,0.636745,Test,-0.144475,0.209463,0.540213,1.657567,3.098688,4.164432,5.259199,7.870684,13.296906,16.932657,22.895248
2008-02-02,0.736237,Test,-0.145909,0.234856,0.552810,1.689545,3.152221,4.137939,5.212916,7.936867,13.322004,17.279819,23.516956
2008-02-03,1.870439,Test,-0.243938,0.046747,0.297730,1.144095,2.414758,3.391459,4.493660,6.805763,12.265458,16.721437,25.766813
2008-02-04,3.581692,Test,-0.286370,0.181729,0.536455,1.783031,3.467784,4.861309,6.339050,9.645421,17.504541,22.860157,36.390537
2008-02-05,3.064336,Test,-0.225806,0.155032,0.475884,1.498073,2.931411,4.044672,5.253476,8.078743,14.359737,19.048079,28.386934
2008-02-06,2.726065,Test,-0.169191,0.293165,0.784980,2.242385,4.158947,5.482023,7.003883,10.715076,18.086771,23.909744,33.097775
2008-02-07,2.407693,Test,-0.168177,0.230845,0.653042,1.908587,3.561553,4.712805,6.017862,9.278569,15.724963,20.755825,28.203070
2008-02-08,2.049523,Test,-0.171428,0.191579,0.566413,1.701720,3.195483,4.240460,5.417929,8.403431,14.280610,18.789869,25.365749
2008-02-09,1.711253,Test,-0.179418,0.154090,0.489018,1.526097,2.889885,3.862934,4.944648,7.696208,13.140949,17.262518,23.313547
2008-02-10,1.552066,Test,-0.179078,0.168117,0.524863,1.627879,3.043248,4.093674,5.212319,8.079277,13.704454,17.809973,23.767792
2008-02-11,1.233694,Test,-0.187341,0.150860,0.503873,1.589119,2.981221,4.044305,5.146302,7.952065,13.535823,17.511045,23.348047
2008-02-12,0.975016,Test,-0.195321,0.135372,0.475892,1.530070,2.883123,3.913010,4.978512,7.719164,13.172688,17.076384,22.815994
2008-02-13,0.776033,Test,-0.202004,0.127927,0.473895,1.534597,2.894712,3.943706,5.010449,7.762217,13.267569,17.160496,22.911081
2008-02-14,0.596949,Test,-0.206169,0.124004,0.461955,1.508107,2.848761,3.848872,4.883816,7.635882,13.046028,16.990515,22.753719
2008-02-15,0.477559,Test,-0.206521,0.107135,0.433839,1.410431,2.723082,3.615937,4.590351,7.235724,12.470779,16.439999,22.294432
2008-02-16,0.397966,Test,-0.206478,0.109941,0.435590,1.425147,2.733297,3.647475,4.623214,7.267951,12.475364,16.378067,22.159430
2008-02-17,0.318373,Test,-0.189792,0.164871,0.479035,1.597203,3.048546,4.043818,5.138337,8.010293,13.617751,17.947685,25.125172
2008-02-18,0.298474,Test,-0.288139,0.108629,0.431201,1.595602,3.174243,4.267529,5.520594,8.564418,15.129892,20.343206,31.499031
2008-02-19,0.577050,Test,-0.334912,0.224425,0.615229,2.163445,4.256876,5.703264,7.201373,11.253453,19.805954,26.090448,43.615952
2008-02-20,0.596949,Test,-0.208433,0.358134,0.857781,2.527859,4.733768,6.187214,7.838555,11.950783,20.333847,26.723850,40.614922
2008-02-21,0.477559,Test,-0.076466,0.498879,1.059751,2.831027,5.122763,6.515731,8.132700,12.194603,19.995342,26.195002,37.295681
2008-02-22,0.358169,Test,-0.117268,0.330746,0.764191,2.095768,3.889419,4.976144,6.235174,9.463170,15.829805,20.865942,29.527363
2008-02-23,0.278576,Test,-0.100240,0.348238,0.707190,1.992463,3.744382,4.698457,5.878905,8.954292,14.840622,19.580990,28.450539
2008-02-24,0.258678,Test,-0.136617,0.290328,0.639251,1.847594,3.506221,4.434794,5.573911,8.527524,14.434095,19.076612,27.940367
2008-02-25,0.238779,Test,-0.134570,0.248101,0.600828,1.713201,3.243121,4.163178,5.246637,8.032081,13.657498,18.028988,25.819056
2008-02-26,0.179085,Test,-0.127733,0.251445,0.611589,1.726385,3.255883,4.157044,5.222340,7.986296,13.484109,17.720213,25.082661
2008-02-27,0.159186,Test,-0.096984,0.320804,0.655749,1.856039,3.432759,4.368727,5.455471,8.263844,13.620028,17.839899,25.180862
2008-02-28,0.278576,Test,-0.122603,0.255820,0.594245,1.689236,3.166641,4.055110,5.078730,7.742373,12.982203,16.998091,23.866415
2008-02-29,0.338271,Test,-0.118076,0.251334,0.582716,1.657741,3.089893,3.986151,4.988598,7.584859,12.660627,16.547443,23.027172
2008-03-01,0.298474,Test,-0.128665,0.233790,0.568650,1.621431,3.057961,3.901352,4.883030,7.457464,12.531397,16.334431,22.809443
2008-03-02,0.298474,Test,-0.135370,0.218119,0.549448,1.575967,2.995277,3.796739,4.760449,7.294554,12.326255,16.000031,22.355713
2008-03-03,0.298474,Test,-0.134042,0.221150,0.555274,1.588560,3.015391,3.813275,4.775062,7.310928,12.339323,15.963144,22.215439
2008-03-04,0.278576,Test,-0.114693,0.266306,0.592845,1.708796,3.109201,4.069674,5.060543,7.616571,12.509445,16.087431,21.832590
2008-03-05,0.258678,Test,-0.129644,0.225887,0.559955,1.663709,3.045307,4.108485,5.150583,7.596994,12.675162,16.049501,21.806341
2008-03-06,0.218881,Test,-0.123769,0.238452,0.570516,1.675766,3.061721,4.108239,5.152948,7.615676,12.697471,16.138409,21.738745
2008-03-07,0.218881,Test,-0.143186,0.205503,0.499691,1.520425,2.806131,3.736851,4.694039,7.061873,11.793553,15.191633,20.565660
2008-03-08,0.218881,Test,-0.183649,0.098771,0.339659,1.169216,2.257014,3.088744,3.931628,5.952318,10.187644,13.206079,18.196358
2008-03-09,0.218881,Test,-0.149816,0.045828,0.188111,0.733354,1.516836,2.134675,2.737888,4.188601,7.244204,9.601021,13.737103
2008-03-10,1.751049,Test,-0.226375,0.016298,0.190686,0.846486,1.796102,2.532568,3.288677,5.076303,9.126262,12.440823,19.104578
2008-03-11,3.104133,Test,-0.306782,0.073908,0.322327,1.228241,2.502263,3.453779,4.404713,6.893566,12.666481,16.901119,27.996267
2008-03-12,3.104133,Test,-0.237805,0.138946,0.430525,1.399994,2.785774,3.688995,4.700580,7.306161,13.041174,17.454905,27.145666
2008-03-13,2.666370,Test,-0.234736,0.113837,0.421623,1.381001,2.743468,3.594712,4.604446,7.187309,12.790885,17.116667,25.843636
2008-03-14,2.009727,Test,-0.226825,-0.011672,0.205874,0.767935,1.659637,2.228382,2.894470,4.714664,8.662569,11.727673,17.913286
2008-03-15,1.532168,Test,-0.185252,0.092727,0.302730,1.061790,2.132608,2.836804,3.632805,5.702483,9.949042,13.345115,19.530874
2008-03-16,1.154101,Test,-0.193806,0.124004,0.396015,1.310491,2.511585,3.337416,4.246132,6.607940,11.364896,15.011548,21.096806
2008-03-17,2.149015,Test,-0.204805,0.036033,0.191052,0.877409,1.785385,2.503053,3.236411,5.085300,8.988548,12.014275,17.602186
2008-03-18,3.701081,Test,-0.254272,0.007119,0.174260,0.886988,1.837732,2.611111,3.394783,5.324257,9.645876,12.934775,19.474897
2008-03-19,3.283217,Test,-0.263183,0.005116,0.181856,0.882833,1.831067,2.619379,3.413327,5.355089,9.802177,13.188276,19.978970
2008-03-20,2.328099,Test,-0.260893,-0.022466,0.178482,0.828820,1.727625,2.481644,3.244894,5.129946,9.424936,12.717898,18.829111
2008-03-21,1.671456,Test,-0.253233,-0.015802,0.188809,0.854101,1.760401,2.502874,3.274657,5.182144,9.441898,12.711984,18.473532
2008-03-22,2.805658,Test,-0.272048,0.023421,0.242134,1.111954,2.232237,3.129896,4.083629,6.377137,11.446983,15.201387,22.344234
2008-03-23,3.044438,Test,-0.305297,-0.033419,0.219558,1.121037,2.168926,3.221601,4.295598,6.556435,12.171494,15.660879,24.317852
2008-03-24,2.487286,Test,-0.275424,-0.008198,0.244675,1.034778,2.084795,2.967858,3.888018,6.039739,10.978614,14.511428,20.645908
2008-03-25,2.268405,Test,-0.274982,0.001169,0.247257,1.043162,2.083790,2.920414,3.808639,5.988250,10.780891,14.276742,20.145571
2008-03-26,2.029625,Test,-0.257192,0.009323,0.219178,0.962440,1.932556,2.696866,3.523408,5.567146,10.002484,13.298839,18.917051
2008-03-27,3.382709,Test,-0.236491,0.031645,0.202630,0.900001,1.867516,2.539494,3.288462,5.283334,9.528322,12.969772,19.676105
2008-03-28,3.263319,Test,-0.252920,0.004814,0.212446,0.850768,1.789991,2.454913,3.184205,5.126241,9.543481,13.100526,20.269550
2008-03-29,2.646472,Test,-0.222226,-0.014310,0.164860,0.679536,1.481213,2.059440,2.654595,4.291389,7.950857,10.891391,16.655827
2008-03-30,3.820471,Test,-0.228824,-0.014535,0.110250,0.674960,1.453981,2.072469,2.685605,4.311338,7.856489,10.694830,16.230232
2008-03-31,3.681183,Test,-0.217522,-0.040756,0.094694,0.540450,1.205026,1.760903,2.280395,3.686692,6.901921,9.511614,14.353909
2008-04-01,2.825557,Training,-0.164984,-0.027482,0.099917,0.419701,1.021317,1.441749,1.839049,3.046224,5.879213,8.359620,13.188202
2008-04-02,1.989829,Training,-0.344263,-0.080945,0.192187,0.936114,1.957843,2.590471,3.415644,5.679438,10.709757,14.573851,21.536669
2008-04-03,1.372982,Training,-0.395685,-0.151931,0.117556,0.796936,1.679068,2.282983,3.038790,5.195740,10.105740,13.912688,20.128330
2008-04-04,0.835728,Training,-0.418848,-0.146143,0.175288,0.996408,2.022418,2.685753,3.549253,6.095780,11.760668,16.145538,22.363312
2008-04-05,0.596949,Training,-0.405339,-0.168264,0.096299,0.770293,1.623947,2.199592,2.911331,5.055368,9.874686,13.697235,19.343447
2008-04-06,0.397966,Training,-0.323223,-0.128151,0.027808,0.473447,1.088839,1.519374,2.012213,3.467436,6.787704,9.474834,14.259077
2008-04-07,1.293389,Training,-0.175641,-0.003994,0.107729,0.522546,1.161298,1.638706,2.067083,3.339308,6.318104,9.080832,14.541973
2008-04-08,4.596504,Training,-0.586138,-0.231821,-0.080526,0.586290,1.512062,2.426318,3.179261,5.677147,12.596433,16.753050,34.702469
2008-04-09,4.914877,Training,-0.563161,0.115424,0.473831,1.955709,4.212100,6.155030,7.991125,14.291672,30.261709,38.505001,76.378281
2008-04-10,51.317680,Training,0.222160,2.122741,2.921075,7.146556,13.215591,17.472719,21.482712,33.753895,56.540005,71.925682,117.976921
2008-04-11,31.658174,Training,0.839934,2.858472,3.871172,8.437725,14.192309,17.701923,22.800312,33.263714,53.396214,66.584923,97.947510
2008-04-12,12.635412,Training,0.474255,1.857000,2.606548,5.975035,9.823195,12.387101,15.493694,22.441526,35.287346,44.513554,63.463554
2008-04-13,7.043993,Training,0.353719,1.604270,2.241803,5.274746,8.696498,10.791182,13.358177,19.454309,30.256954,38.683784,55.404480
2008-04-14,5.352639,Training,0.389976,1.495592,2.286800,5.048684,8.263244,10.192252,12.702406,18.065594,28.268814,35.969666,50.008575
2008-04-15,4.357725,Training,0.254048,1.186124,1.921845,4.362850,7.249587,8.870396,11.108704,15.898658,25.286362,31.732565,44.688908
2008-04-16,4.039352,Training,-0.080793,0.646371,1.065964,2.993018,5.274568,6.505369,8.439727,12.698529,21.298355,27.460032,42.541946
2008-04-17,5.412334,Training,-0.160461,1.017812,1.576395,4.698049,8.486461,10.936234,14.253335,22.224934,37.820045,49.635979,79.688484
2008-04-18,38.682269,Training,0.892856,3.770517,4.991418,12.157928,20.050817,25.499706,31.261488,46.088951,69.125099,86.417633,133.596924
2008-04-19,60.590282,Training,2.125241,6.865852,9.076289,20.168001,31.533710,38.898335,46.318115,65.269180,91.642670,113.995056,173.375977
2008-04-20,68.171529,Training,3.649913,9.885482,12.380067,26.291750,38.820702,46.518208,55.592316,76.132973,105.413963,128.127365,191.687958
2008-04-21,92.706116,Training,3.991472,10.093527,12.962974,26.006815,37.424500,43.746635,50.850071,68.706184,92.543694,111.442383,163.271912
2008-04-22,58.202487,Training,3.700938,8.473526,11.741640,21.975540,31.029156,36.454624,41.103695,54.002831,71.123665,84.661720,118.358330
2008-04-23,36.135288,Training,2.395693,5.899885,8.365636,16.372831,23.992437,27.713093,31.685987,41.902527,56.613182,66.896950,96.613701
2008-04-24,22.982521,Training,3.476771,7.356339,10.708899,18.882231,26.526440,31.168392,35.336987,45.080345,58.895554,68.286652,95.217674
2008-04-25,14.426258,Training,2.432029,5.562919,8.339086,14.908675,21.265829,25.531942,29.956812,38.369293,51.609051,60.698303,83.959656
2008-04-26,8.954229,Training,1.054448,3.007663,4.859932,9.573146,14.328523,17.458244,21.308592,28.479620,40.631355,49.128624,67.275635
2008-04-27,6.307757,Training,0.610295,2.020349,3.424370,7.139812,11.062118,13.441941,16.617502,22.882980,33.759201,41.280613,55.790649
2008-04-28,4.875080,Training,0.362209,1.367715,2.197816,5.055818,8.072805,9.900476,12.147002,17.147675,25.662329,31.691032,42.974144
2008-04-29,4.218437,Training,-0.025900,0.639563,1.068693,2.950758,4.903227,6.270074,7.969323,11.804028,18.994972,24.260807,33.683254
2008-04-30,4.317928,Training,-0.081069,0.547114,1.018326,2.864140,4.774291,6.188565,7.892374,11.837125,19.358461,24.849215,34.183716
2008-05-01,3.243421,Training,-0.128125,0.445694,0.934579,2.678167,4.510990,5.881490,7.501382,11.409138,18.862978,24.427349,33.475342
2008-05-02,2.546981,Training,-0.229224,0.338440,0.942428,2.758687,4.824849,5.972644,7.734084,12.058005,20.602303,27.028273,37.387115
2008-05-03,1.969930,Training,-0.334307,0.204822,0.806177,2.537468,4.411684,5.574154,7.245141,11.614596,20.353043,27.542465,37.793713
2008-05-04,1.611761,Training,-0.237401,0.363306,1.033199,2.887521,5.045499,6.190733,7.941115,12.428120,21.033606,28.197607,38.636013
2008-05-05,1.372982,Training,-0.381571,0.065771,0.578078,1.998312,3.575380,4.554070,5.892593,9.705473,17.409315,23.950817,32.606014
2008-05-06,1.154101,Training,-0.476882,-0.126139,0.240055,1.304962,2.394264,3.180868,4.174310,7.211662,13.871916,19.804943,27.428514
2008-05-07,0.975016,Training,-0.488426,-0.190139,0.041755,0.829848,1.607348,2.167383,2.884939,5.138590,10.442378,15.607619,22.859217
2008-05-08,0.915321,Training,-0.287646,-0.081720,0.004416,0.428884,0.974303,1.330917,1.714127,2.988859,6.083277,9.116131,14.611680
2008-05-09,0.815830,Training,-0.187797,-0.016042,0.022823,0.349344,0.837587,1.187029,1.503173,2.455332,4.869304,7.170650,11.666737
2008-05-10,0.696440,Training,-0.150557,-0.002696,0.064369,0.298463,0.759154,1.066573,1.343087,2.142460,4.225451,6.254231,10.327934
2008-05-11,0.596949,Training,-0.188362,-0.025229,0.039361,0.292761,0.745752,1.027947,1.288108,2.139816,4.399677,6.685256,11.296327
2008-05-12,0.477559,Training,-0.141973,0.011750,0.051996,0.260098,0.688410,0.911863,1.135367,1.860135,3.747074,5.765101,9.994070
2008-05-13,0.517355,Training,-0.131466,0.022263,0.045346,0.275970,0.725551,0.964205,1.190607,1.944172,3.871795,5.931128,10.464667
2008-05-14,0.537254,Training,-0.207565,-0.013503,0.020353,0.298514,0.780905,1.086546,1.348069,2.217264,4.522624,6.806391,12.403486
2008-05-15,0.736237,Training,-0.364754,-0.095896,-0.045279,0.311173,0.832833,1.247752,1.559083,2.699825,5.866711,8.510479,17.201469
2008-05-16,0.577050,Training,-0.429344,-0.147370,0.006993,0.493214,1.127236,1.711810,2.258821,3.854465,8.270406,11.417212,20.914541
2008-05-17,0.358169,Training,-0.391030,-0.109600,0.058569,0.618252,1.300237,1.919724,2.545494,4.264714,8.830268,12.236012,20.599173
2008-05-18,0.298474,Training,-0.441812,-0.130936,-0.035668,0.567982,1.260100,1.900225,2.520868,4.277468,8.848605,12.183565,21.649559
2008-05-19,0.457661,Training,-0.481229,-0.124649,0.021617,0.650865,1.390105,2.060766,2.790693,4.768521,10.270469,13.913493,25.949997
2008-05-20,0.318373,Training,-0.438623,-0.104533,0.033449,0.595143,1.239491,1.808377,2.441913,4.225299,9.134040,12.765117,23.194372
2008-05-21,0.238779,Training,-0.520550,-0.172188,0.009746,0.733682,1.471441,2.119747,2.951153,5.166103,11.120776,15.602473,27.428146
2008-05-22,0.179085,Training,-0.715458,-0.370862,-0.167376,0.650561,1.495311,2.371357,3.390543,6.420780,15.005901,20.644318,40.353912
