date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-26,0.000000,Training,-0.395824,-0.149996,-0.114973,-0.027586,-0.007470,0.063802,0.064692,0.245672,0.603390,0.963086,3.100376
2004-04-27,0.000000,Training,-0.336398,-0.110199,-0.080552,-0.033010,-0.002340,0.049199,0.060798,0.218474,0.498255,0.779556,2.667276
2004-04-28,0.000000,Training,-0.302887,-0.087744,-0.063071,-0.025869,0.014728,0.047340,0.070001,0.202091,0.407466,0.672276,2.382599
2004-04-29,0.000000,Training,-0.315351,-0.090691,-0.054601,-0.025474,0.016547,0.057808,0.078269,0.216094,0.439075,0.690314,2.423287
2004-04-30,0.000000,Training,-0.304424,-0.084094,-0.049641,-0.015287,0.028563,0.071482,0.101707,0.243955,0.456198,0.702526,2.347669
2004-05-01,0.000000,Training,-0.308940,-0.086575,-0.062110,-0.014773,0.031384,0.069630,0.102791,0.244537,0.450880,0.714552,2.368288
2004-05-02,0.000000,Training,-0.358045,-0.060988,0.028373,0.299578,0.342761,0.453848,0.449596,0.634151,1.050275,1.623882,4.198135
2004-05-03,0.000000,Training,-0.449065,-0.030334,-0.011150,0.299340,0.498665,0.724119,0.711031,1.221652,2.419823,3.448193,9.967786
2004-05-04,0.000000,Training,-0.409998,-0.081654,-0.008625,0.146229,0.258085,0.387487,0.385003,0.695565,1.364594,2.010818,6.064516
2004-05-05,0.000000,Training,-0.374848,-0.051356,0.002052,0.168190,0.274544,0.398709,0.413695,0.739928,1.439605,2.158543,5.827600
2004-05-06,0.000000,Training,-0.375393,-0.105791,-0.056890,0.066115,0.138393,0.230768,0.254249,0.499952,1.009085,1.560834,4.397264
2004-05-07,0.000000,Training,-0.341593,-0.087413,-0.047352,0.054089,0.111943,0.190760,0.228690,0.448648,0.858961,1.288494,3.639786
2004-05-08,0.000000,Training,-0.329888,-0.080798,-0.047676,0.039177,0.085821,0.153539,0.187375,0.383420,0.747168,1.134924,3.349163
2004-05-09,0.000000,Training,-0.331358,-0.082741,-0.073482,0.040971,0.092107,0.150666,0.196734,0.386932,0.722600,1.143463,3.307636
2004-05-10,0.000000,Training,-0.374307,-0.102626,-0.092929,0.070467,0.138009,0.223060,0.257546,0.480909,0.906831,1.452993,4.084353
2004-05-11,0.000000,Training,-0.431199,-0.101960,-0.090417,0.109130,0.198676,0.320758,0.316545,0.609694,1.215161,1.909100,5.577901
2004-05-12,0.000000,Training,-0.448042,-0.102278,-0.078471,0.111388,0.185287,0.299911,0.271761,0.547759,1.134390,1.839076,5.825443
2004-05-13,0.000000,Training,-0.452568,-0.105208,-0.078179,0.149400,0.217017,0.357699,0.306003,0.613535,1.283048,2.087264,6.388474
2004-05-14,0.000000,Training,-0.457059,-0.143760,-0.059100,0.134154,0.181991,0.311844,0.273043,0.572647,1.226343,1.988595,5.993103
2004-05-15,0.000000,Training,-0.453828,-0.161361,-0.083245,0.107781,0.133115,0.261777,0.226304,0.510514,1.148590,1.928054,5.615595
2004-05-16,0.000000,Training,-0.471943,-0.192411,-0.117247,0.095162,0.116430,0.251540,0.225588,0.527556,1.231448,2.098971,5.863739
2004-05-17,0.000000,Training,-0.409735,-0.131208,-0.089827,0.056623,0.063871,0.153404,0.144046,0.355352,0.818120,1.363885,4.126927
2004-05-18,0.000000,Training,-0.387587,-0.107919,-0.080662,0.043792,0.045265,0.118817,0.116796,0.296224,0.678873,1.129926,3.559337
2004-05-19,0.000000,Training,-0.375411,-0.093119,-0.075616,0.035895,0.031566,0.095136,0.095947,0.252359,0.582293,0.978613,3.197692
2004-05-20,0.000000,Training,-0.348627,-0.079129,-0.084471,0.027795,0.031033,0.080111,0.087874,0.222941,0.502214,0.902193,3.057767
2004-05-21,0.000000,Training,-0.361852,-0.085707,-0.079011,0.012501,0.027934,0.069781,0.077416,0.197134,0.432236,0.794846,2.868995
2004-05-22,0.000000,Training,-0.363757,-0.086556,-0.064038,0.005987,0.028227,0.067723,0.080164,0.196978,0.419848,0.743782,2.732576
2004-05-23,0.000000,Training,-0.372221,-0.093019,-0.072144,-0.000360,0.012383,0.050343,0.058709,0.164786,0.368186,0.681335,2.595920
2004-05-24,0.000000,Training,-0.366596,-0.092198,-0.073914,-0.004046,0.010822,0.046942,0.055644,0.160719,0.361795,0.672309,2.569309
2004-05-25,0.000000,Training,-0.377737,-0.099398,-0.085979,-0.006570,0.002671,0.038651,0.045086,0.140523,0.321832,0.639928,2.515510
2004-05-26,0.000000,Training,-0.388771,-0.100152,-0.076719,-0.003353,0.003368,0.042185,0.047679,0.143089,0.332146,0.634610,2.507846
2004-05-27,0.000000,Training,-0.379743,-0.091395,-0.064313,0.005637,0.000705,0.043928,0.045409,0.138115,0.327457,0.615210,2.427100
2004-05-28,0.000000,Training,-0.366625,-0.080746,-0.059654,-0.000333,-0.007203,0.028625,0.032916,0.117297,0.285560,0.542806,2.222751
2004-05-29,0.000000,Training,-0.369045,-0.072667,-0.058435,-0.005692,-0.017647,0.008416,0.016984,0.084318,0.213809,0.429256,1.917885
2004-05-30,0.000000,Training,-0.361284,-0.063787,-0.051839,-0.008774,-0.023174,-0.003585,0.006530,0.064314,0.170437,0.359431,1.734181
2004-05-31,0.000000,Training,-0.364050,-0.060179,-0.049681,-0.010337,-0.028469,-0.014181,-0.002925,0.043446,0.125814,0.294046,1.570060
2004-06-01,0.000000,Training,-0.368824,-0.069216,-0.046767,-0.025028,-0.032650,-0.027154,-0.009785,0.031954,0.089123,0.228560,1.385015
2004-06-02,0.000000,Training,-0.377521,-0.070836,-0.049380,-0.022317,-0.034720,-0.029134,-0.014033,0.022144,0.069896,0.204492,1.328343
2004-06-03,0.000000,Training,-0.375120,-0.069335,-0.048350,-0.022789,-0.035052,-0.029934,-0.014664,0.020922,0.068925,0.203331,1.328459
2004-06-04,0.000000,Training,-0.350447,-0.059683,-0.037965,-0.025823,-0.030141,-0.027392,-0.007829,0.034324,0.094078,0.234819,1.405777
2004-06-05,0.000000,Training,-0.336052,-0.052924,-0.031430,-0.025021,-0.026512,-0.024846,-0.003880,0.040942,0.104554,0.247803,1.434275
2004-06-06,0.000000,Training,-0.327745,-0.048486,-0.028602,-0.023686,-0.025194,-0.023135,-0.002573,0.043631,0.111132,0.256447,1.454500
2004-06-07,0.000000,Training,-0.315461,-0.036699,-0.026885,-0.016411,-0.024877,-0.021065,-0.005013,0.038461,0.112628,0.268832,1.507660
2004-06-08,0.000000,Training,-0.340094,-0.047358,-0.036113,-0.019295,-0.034092,-0.029922,-0.016110,0.018201,0.077007,0.219325,1.386328
2004-06-09,0.000000,Training,-0.343145,-0.052440,-0.034638,-0.025270,-0.034960,-0.034063,-0.017398,0.015564,0.066089,0.199659,1.330342
2004-06-10,0.000000,Training,-0.354635,-0.055937,-0.038207,-0.024119,-0.037910,-0.037312,-0.022615,0.003757,0.044022,0.171988,1.266609
2004-06-11,0.000000,Training,-0.360703,-0.057661,-0.041352,-0.022154,-0.039701,-0.037777,-0.025733,-0.002298,0.035844,0.163993,1.253773
2004-06-12,0.000000,Training,-0.362582,-0.056434,-0.041487,-0.019722,-0.040228,-0.038475,-0.028002,-0.009283,0.024593,0.152545,1.234709
2004-06-13,0.000000,Training,-0.371103,-0.065260,-0.043161,-0.025603,-0.040491,-0.040281,-0.027046,-0.006639,0.023939,0.146601,1.210568
2004-06-14,0.000000,Training,-0.364503,-0.066362,-0.040506,-0.030409,-0.038361,-0.038931,-0.022173,0.004693,0.043941,0.168746,1.256873
2004-06-15,0.000000,Training,-0.339883,-0.056456,-0.029484,-0.031230,-0.031681,-0.034650,-0.013803,0.019462,0.068710,0.200296,1.331812
2004-06-16,0.000000,Training,-0.347529,-0.058971,-0.032789,-0.030887,-0.034820,-0.036708,-0.017395,0.013391,0.058966,0.186527,1.297740
2004-06-17,0.000000,Training,-0.365470,-0.066423,-0.040647,-0.029617,-0.039115,-0.038738,-0.022651,0.004135,0.042908,0.165362,1.246092
2004-06-18,0.000000,Training,-0.375771,-0.070283,-0.048079,-0.030313,-0.040558,-0.040386,-0.024625,0.000373,0.038703,0.163286,1.246714
2004-06-19,0.000000,Training,-0.331467,-0.053879,-0.026490,-0.031290,-0.028110,-0.031050,-0.008953,0.028603,0.085309,0.222165,1.388736
2004-06-20,0.000000,Training,-0.330084,-0.053435,-0.025622,-0.031118,-0.027751,-0.030559,-0.008186,0.029905,0.086788,0.222950,1.386726
2004-06-21,0.000000,Training,-0.339270,-0.056945,-0.029510,-0.031856,-0.032055,-0.034046,-0.012767,0.022491,0.075007,0.205840,1.343239
2004-06-22,0.000000,Training,-0.348780,-0.060334,-0.033531,-0.031983,-0.035418,-0.036902,-0.016973,0.014935,0.062579,0.189458,1.305616
2004-06-23,0.000000,Training,-0.358111,-0.063927,-0.037624,-0.031670,-0.038076,-0.038787,-0.020512,0.008628,0.052136,0.176212,1.276240
2004-06-24,0.000000,Training,-0.360721,-0.065090,-0.038892,-0.031697,-0.038678,-0.039180,-0.021311,0.007253,0.050209,0.174109,1.273749
2004-06-25,0.000000,Training,-0.368607,-0.068275,-0.042387,-0.030798,-0.040107,-0.039659,-0.023332,0.003299,0.043481,0.166101,1.257282
2004-06-26,0.000000,Training,-0.384310,-0.074877,-0.048895,-0.027313,-0.041498,-0.038505,-0.025550,-0.002015,0.032252,0.153040,1.228669
2004-06-27,0.000000,Training,-0.390717,-0.078075,-0.051851,-0.026341,-0.041558,-0.037570,-0.025618,-0.002845,0.030739,0.152592,1.232802
2004-06-28,0.000000,Training,-0.394414,-0.080496,-0.053965,-0.026447,-0.041425,-0.036674,-0.025019,-0.001936,0.033253,0.156963,1.248124
2004-06-29,0.000000,Training,-0.400582,-0.083431,-0.056309,-0.024670,-0.041123,-0.035260,-0.024735,-0.002557,0.030741,0.154641,1.244821
2004-06-30,0.000000,Training,-0.401391,-0.084254,-0.056891,-0.025330,-0.041037,-0.034985,-0.024197,-0.001530,0.033437,0.158246,1.256136
2004-07-01,0.000000,Test,-0.385855,-0.078548,-0.051312,-0.031192,-0.040491,-0.036704,-0.021852,0.005542,0.050951,0.178710,1.305714
2004-07-02,0.000000,Test,-0.371133,-0.071992,-0.044471,-0.033183,-0.038798,-0.037093,-0.019324,0.011030,0.060661,0.188800,1.324660
2004-07-03,0.000000,Test,-0.364488,-0.068261,-0.040742,-0.033234,-0.038297,-0.037644,-0.018895,0.011759,0.060780,0.186860,1.315047
2004-07-04,0.000000,Test,-0.365932,-0.068806,-0.041260,-0.033028,-0.038674,-0.037561,-0.019043,0.011556,0.060445,0.185457,1.310681
2004-07-05,0.000000,Test,-0.375728,-0.072795,-0.045572,-0.031816,-0.040045,-0.037612,-0.020749,0.007844,0.053843,0.177176,1.292502
2004-07-06,0.000000,Test,-0.358740,-0.065541,-0.038286,-0.033563,-0.036995,-0.036742,-0.016675,0.015417,0.068299,0.196315,1.342044
2004-07-07,0.000000,Test,-0.323395,-0.051228,-0.021706,-0.032325,-0.024230,-0.028252,-0.002584,0.038255,0.102176,0.241206,1.442701
2004-07-08,0.000000,Test,-0.327520,-0.052927,-0.023338,-0.032787,-0.026382,-0.029684,-0.004380,0.035610,0.097963,0.233890,1.422982
2004-07-09,0.000000,Test,-0.343721,-0.060187,-0.030708,-0.034148,-0.032174,-0.033339,-0.009790,0.027170,0.085973,0.216194,1.381642
2004-07-10,0.000000,Test,-0.346139,-0.061547,-0.032007,-0.034613,-0.032882,-0.033664,-0.010183,0.026844,0.086099,0.215857,1.382116
2004-07-11,0.000000,Test,-0.351142,-0.064052,-0.034397,-0.035127,-0.034242,-0.034360,-0.011401,0.025130,0.083994,0.212663,1.376214
2004-07-12,0.000000,Test,-0.357941,-0.067136,-0.037356,-0.035318,-0.035827,-0.035082,-0.012985,0.022377,0.079948,0.206960,1.364495
2004-07-13,0.000000,Test,-0.354535,-0.066073,-0.035891,-0.035701,-0.034604,-0.034185,-0.011117,0.025748,0.085749,0.214434,1.383164
2004-07-14,0.000000,Test,-0.359296,-0.068415,-0.037910,-0.035893,-0.035455,-0.034325,-0.011691,0.024754,0.084454,0.212173,1.378723
2004-07-15,0.000000,Test,-0.360912,-0.069254,-0.038433,-0.036061,-0.035535,-0.034201,-0.011456,0.024978,0.084903,0.212302,1.379809
2004-07-16,0.000000,Test,-0.358874,-0.068623,-0.037373,-0.036377,-0.034702,-0.033649,-0.010135,0.027168,0.088545,0.216812,1.391255
2004-07-17,0.000000,Test,-0.348576,-0.064413,-0.032712,-0.036448,-0.031335,-0.031590,-0.005947,0.034176,0.099412,0.231266,1.424745
2004-07-18,0.000000,Test,-0.360603,-0.069620,-0.037487,-0.036630,-0.034443,-0.033164,-0.009187,0.028250,0.090060,0.217575,1.393303
2004-07-19,0.000000,Test,-0.361630,-0.070041,-0.037539,-0.036747,-0.034431,-0.033197,-0.008989,0.028094,0.089682,0.216658,1.392262
2004-07-20,0.000000,Test,-0.365075,-0.071649,-0.038751,-0.036875,-0.034877,-0.033403,-0.009382,0.026954,0.087938,0.214174,1.388559
2004-07-21,0.000000,Test,-0.361049,-0.070164,-0.036844,-0.037272,-0.033619,-0.032640,-0.007500,0.030143,0.093303,0.221035,1.405506
2004-07-22,0.000000,Test,-0.367044,-0.072941,-0.039155,-0.037244,-0.034487,-0.032719,-0.008178,0.028464,0.090730,0.217037,1.397530
2004-07-23,0.000000,Test,-0.390215,-0.083045,-0.047829,-0.033881,-0.036397,-0.031853,-0.011009,0.020241,0.074332,0.196213,1.353296
2004-07-24,0.000000,Test,-0.421221,-0.097337,-0.057556,-0.022870,-0.032202,-0.023771,-0.007384,0.016990,0.058085,0.180352,1.329486
2004-07-25,0.000000,Test,-0.438604,-0.108199,-0.065487,-0.020982,-0.029539,-0.018039,-0.002744,0.020504,0.064717,0.194480,1.388573
2004-07-26,0.000000,Test,-0.437759,-0.111818,-0.069024,-0.029144,-0.031793,-0.019300,-0.002262,0.024932,0.083011,0.220222,1.465277
2004-07-27,0.000000,Test,-0.421268,-0.103141,-0.062246,-0.033559,-0.033228,-0.023383,-0.003557,0.026718,0.089820,0.225091,1.465436
2004-07-28,0.000000,Test,-0.393797,-0.088225,-0.050250,-0.037755,-0.033711,-0.028141,-0.004263,0.030436,0.098532,0.230607,1.460890
2004-07-29,0.000000,Test,-0.370002,-0.076593,-0.039560,-0.039042,-0.031019,-0.028455,-0.000908,0.038440,0.111180,0.244337,1.480934
2004-07-30,0.000000,Test,-0.360761,-0.071969,-0.034865,-0.038779,-0.029359,-0.027790,0.001215,0.042244,0.115989,0.248706,1.484111
2004-07-31,0.000000,Test,-0.358209,-0.070720,-0.033256,-0.038713,-0.028595,-0.027259,0.002467,0.043982,0.118378,0.250845,1.487320
2004-08-01,0.000000,Test,-0.362323,-0.072749,-0.034920,-0.039039,-0.029053,-0.027162,0.002580,0.043662,0.118507,0.250314,1.487836
2004-08-02,0.000000,Test,-0.360622,-0.072246,-0.033876,-0.039177,-0.028181,-0.026400,0.004076,0.045912,0.122311,0.255120,1.500280
2004-08-03,0.000000,Test,-0.358701,-0.071456,-0.033151,-0.039483,-0.027097,-0.025792,0.005736,0.048286,0.126467,0.260988,1.515758
2004-08-04,0.000000,Test,-0.356210,-0.070459,-0.031464,-0.039332,-0.026042,-0.024926,0.007256,0.050350,0.129589,0.264975,1.525903
2004-08-05,0.000000,Test,-0.366227,-0.075461,-0.035587,-0.039850,-0.027652,-0.025005,0.006444,0.048277,0.127511,0.260865,1.519564
2004-08-06,0.000000,Test,-0.371741,-0.078253,-0.037692,-0.040075,-0.028038,-0.024714,0.006655,0.047736,0.127343,0.260254,1.521938
2004-08-07,0.000000,Test,-0.367771,-0.076705,-0.036050,-0.040498,-0.026780,-0.023920,0.008664,0.051175,0.133525,0.268806,1.543992
2004-08-08,0.000000,Test,-0.359218,-0.072050,-0.038551,-0.043296,-0.023395,-0.024869,0.012424,0.057682,0.146628,0.294662,1.613594
2004-08-09,0.000000,Test,-0.402929,-0.120052,-0.081262,-0.051451,-0.025071,-0.018276,0.030194,0.061029,0.150047,0.360529,1.844141
2004-08-10,0.000000,Test,-0.404780,-0.112448,-0.059203,-0.044295,-0.003593,0.011838,0.050327,0.111672,0.261123,0.477393,2.196342
2004-08-11,0.000000,Test,-0.395215,-0.108674,-0.049461,-0.041465,-0.003851,0.012930,0.053279,0.115166,0.255845,0.463317,2.104402
2004-08-12,0.000000,Test,-0.380306,-0.094995,-0.045665,-0.046068,-0.018429,-0.009616,0.027532,0.082125,0.198437,0.370053,1.833235
2004-08-13,0.000000,Test,-0.376854,-0.087840,-0.042230,-0.044047,-0.019664,-0.012981,0.025112,0.076894,0.185381,0.345818,1.761288
2004-08-14,0.000000,Test,-0.374329,-0.083839,-0.039905,-0.043019,-0.020013,-0.014582,0.024367,0.074816,0.179520,0.334396,1.728094
2004-08-15,0.000000,Test,-0.374318,-0.082407,-0.039111,-0.042682,-0.020420,-0.015490,0.023973,0.073238,0.175937,0.327568,1.710696
2004-08-16,0.000000,Test,-0.367193,-0.078133,-0.035784,-0.042321,-0.019244,-0.015532,0.025127,0.074996,0.177832,0.329971,1.714634
2004-08-17,0.000000,Test,-0.363261,-0.074949,-0.038913,-0.044334,-0.017704,-0.017049,0.026729,0.077623,0.184480,0.344771,1.757152
2004-08-18,0.000000,Test,-0.346138,-0.067344,-0.027417,-0.040519,-0.012497,-0.011531,0.032064,0.086389,0.194705,0.356734,1.777657
2004-08-19,0.000000,Test,-0.357823,-0.073025,-0.034286,-0.043287,-0.015779,-0.014022,0.030101,0.082539,0.192332,0.352984,1.775517
2004-08-20,0.000000,Test,-0.352674,-0.071677,-0.030675,-0.042767,-0.014932,-0.012504,0.031310,0.084995,0.196310,0.357434,1.785057
2004-08-21,0.000000,Test,-0.358586,-0.074584,-0.033598,-0.044115,-0.016937,-0.013748,0.030052,0.082469,0.194353,0.353560,1.780081
2004-08-22,0.000000,Test,-0.371249,-0.081263,-0.039461,-0.046146,-0.019826,-0.014996,0.028292,0.078725,0.191793,0.348195,1.775410
2004-08-23,0.000000,Test,-0.382235,-0.086291,-0.047188,-0.048654,-0.021206,-0.016340,0.028036,0.077227,0.194079,0.352989,1.799573
2004-08-24,0.000000,Test,-0.402074,-0.097969,-0.051768,-0.046473,-0.019674,-0.011928,0.031320,0.076716,0.191915,0.348804,1.806398
2004-08-25,0.000000,Test,-0.411973,-0.103771,-0.055973,-0.045791,-0.018063,-0.009521,0.034377,0.078011,0.195832,0.356999,1.844368
2004-08-26,0.000000,Test,-0.403959,-0.098634,-0.056333,-0.047559,-0.021029,-0.012183,0.030638,0.074741,0.200237,0.368897,1.887432
2004-08-27,0.000000,Test,-0.389530,-0.089577,-0.053072,-0.048297,-0.022210,-0.014611,0.028704,0.074414,0.206488,0.382745,1.923500
2004-08-28,0.000000,Test,-0.384500,-0.091054,-0.046663,-0.051753,-0.020212,-0.015144,0.030963,0.079385,0.202652,0.365469,1.852055
2004-08-29,0.000000,Test,-0.381742,-0.090330,-0.046060,-0.052537,-0.019787,-0.014632,0.032353,0.082835,0.209052,0.372653,1.866238
2004-08-30,0.000000,Test,-0.381046,-0.090331,-0.047504,-0.053588,-0.019718,-0.014389,0.033414,0.085452,0.216083,0.382902,1.894670
2004-08-31,0.000000,Test,-0.367772,-0.084410,-0.042774,-0.053168,-0.018062,-0.013375,0.035162,0.090933,0.224799,0.396430,1.921883
2004-09-01,0.000000,Test,-0.350061,-0.076219,-0.036233,-0.051362,-0.013498,-0.010452,0.039374,0.099440,0.236610,0.415874,1.962272
2004-09-02,0.000000,Test,-0.358879,-0.096272,-0.074548,-0.074162,-0.023625,-0.024991,0.033731,0.093350,0.242762,0.471766,2.172760
2004-09-03,0.000000,Test,-0.372218,-0.093177,-0.055435,-0.056419,-0.006700,0.000051,0.052721,0.120834,0.293186,0.516257,2.288389
2004-09-04,0.000000,Test,-0.378250,-0.098084,-0.053358,-0.055610,-0.009484,0.000683,0.053200,0.118539,0.289842,0.506764,2.255595
2004-09-05,0.000000,Test,-0.374079,-0.100013,-0.053808,-0.059839,-0.012274,-0.003208,0.049289,0.118269,0.289556,0.501919,2.234306
2004-09-06,0.000000,Test,-0.368878,-0.094088,-0.052591,-0.059271,-0.014051,-0.006057,0.046855,0.115339,0.283439,0.489647,2.193124
2004-09-07,0.000000,Test,-0.360501,-0.088499,-0.050455,-0.058899,-0.012540,-0.006425,0.048164,0.118827,0.285933,0.490556,2.183330
2004-09-08,0.000000,Test,-0.359745,-0.088304,-0.049432,-0.058833,-0.014121,-0.006756,0.047322,0.118728,0.285417,0.485294,2.163353
2004-09-09,0.000000,Test,-0.373571,-0.095371,-0.056503,-0.061785,-0.018806,-0.009330,0.044603,0.114429,0.283348,0.477492,2.150365
2004-09-10,0.000000,Test,-0.373998,-0.095580,-0.058435,-0.062766,-0.020434,-0.010540,0.043048,0.112848,0.283866,0.478982,2.159073
2004-09-11,0.000000,Test,-0.375208,-0.097615,-0.059361,-0.064197,-0.020744,-0.010460,0.043892,0.115606,0.287935,0.480686,2.158554
2004-09-12,0.000000,Test,-0.377673,-0.099485,-0.061448,-0.065405,-0.021678,-0.010740,0.043868,0.116265,0.290966,0.483397,2.167210
2004-09-13,0.000000,Test,-0.358550,-0.090951,-0.054611,-0.063608,-0.017791,-0.008569,0.046801,0.123741,0.299372,0.498890,2.193528
2004-09-14,0.000000,Test,-0.353256,-0.089090,-0.053579,-0.063539,-0.016451,-0.007397,0.048465,0.127522,0.305508,0.507821,2.212795
2004-09-15,0.000000,Test,-0.351497,-0.089132,-0.053908,-0.063977,-0.016171,-0.006610,0.049614,0.130419,0.311299,0.515161,2.229499
2004-09-16,0.000000,Test,-0.362232,-0.095132,-0.059537,-0.066829,-0.020102,-0.009052,0.047413,0.127401,0.310765,0.511485,2.226094
2004-09-17,0.000000,Test,-0.367265,-0.098300,-0.063019,-0.068680,-0.022211,-0.010202,0.046362,0.126513,0.312839,0.513299,2.235128
2004-09-18,0.000000,Test,-0.366765,-0.099111,-0.064228,-0.069826,-0.022890,-0.010518,0.046289,0.127953,0.317034,0.519222,2.249842
2004-09-19,0.000000,Test,-0.375284,-0.104656,-0.071042,-0.072595,-0.026373,-0.011592,0.044732,0.127622,0.325070,0.530376,2.286139
2004-09-20,0.000000,Test,-0.372804,-0.104311,-0.078323,-0.073648,-0.029657,-0.012091,0.041862,0.127608,0.343245,0.571705,2.410803
2004-09-21,0.000000,Test,-0.367008,-0.097699,-0.063595,-0.070295,-0.023995,-0.012983,0.043955,0.121697,0.308176,0.507698,2.229677
2004-09-22,0.000000,Test,-0.373120,-0.101749,-0.064507,-0.070998,-0.023128,-0.011289,0.046971,0.125942,0.313115,0.506912,2.222444
