date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-11-10,3.318056,Training,-0.277723,-0.099134,0.025350,0.356833,0.714536,1.085259,1.538687,2.664693,4.599571,6.031074,9.546272
1990-11-11,2.968787,Training,-0.262414,-0.104788,-0.012990,0.260102,0.544933,0.825610,1.164244,2.011764,3.281146,4.361448,6.550290
1990-11-12,2.619518,Training,-0.254249,-0.104396,-0.009636,0.253404,0.521624,0.785993,1.115082,1.895544,3.021322,3.973820,5.864981
1990-11-13,2.532200,Training,-0.259359,-0.106525,0.010066,0.303445,0.602731,0.894710,1.258588,2.069773,3.195687,4.173961,5.981915
1990-11-14,2.182931,Training,-0.236345,-0.102881,-0.022615,0.203074,0.420849,0.646602,0.938602,1.594799,2.533282,3.282738,4.864610
1990-11-15,2.095614,Training,-0.250433,-0.107592,0.004000,0.277142,0.550264,0.810178,1.154318,1.860886,2.848655,3.653849,5.240164
1990-11-16,2.095614,Training,-0.266351,-0.124935,0.004413,0.300202,0.601788,0.882171,1.256965,1.994112,3.008640,3.863567,5.471465
1990-11-17,2.444883,Training,-0.259694,-0.130723,-0.025907,0.222375,0.470014,0.712590,1.043134,1.708983,2.635235,3.405078,4.940270
1990-11-18,2.532200,Training,-0.251635,-0.130409,-0.042940,0.172522,0.384697,0.603808,0.901222,1.519153,2.386495,3.098816,4.591553
1990-11-19,2.532200,Training,-0.210733,-0.097572,-0.043735,0.114422,0.267129,0.442086,0.674978,1.193906,1.937757,2.529024,3.901080
1990-11-20,2.532200,Training,-0.229511,-0.121584,-0.051912,0.116697,0.281202,0.456297,0.708078,1.240678,2.046646,2.600116,4.102764
1990-11-21,2.619518,Training,-0.299955,-0.054056,0.002870,0.295679,0.524397,0.779396,1.146951,1.939516,3.857778,5.122094,9.700459
1990-11-22,2.619518,Training,-0.248647,-0.109070,-0.053027,0.230164,0.456358,0.719900,1.083270,1.960205,3.543553,4.677770,8.204826
1990-11-23,2.532200,Training,-0.348110,-0.082637,0.006957,0.350460,0.697180,1.036592,1.528997,2.569705,5.104221,6.864164,12.857786
1990-11-24,12.661002,Training,-0.434976,0.068407,0.201096,0.797570,1.479555,2.521758,3.902211,6.909243,15.799452,22.502626,42.719254
1990-11-25,15.018568,Training,-0.378705,0.082970,0.256201,0.798216,1.549839,2.464037,3.652219,6.134092,12.594214,17.554640,32.704922
1990-11-26,11.176609,Training,-0.354079,0.065154,0.177115,0.587908,1.121289,1.701921,2.467463,4.169757,8.577599,11.708409,22.057528
1990-11-27,7.683918,Training,-0.239481,-0.003990,0.065707,0.352476,0.652979,0.984824,1.413217,2.485884,4.644816,5.974865,10.312019
1990-11-28,5.588304,Training,-0.268738,-0.069132,0.029024,0.305535,0.591349,0.866109,1.270580,2.201379,3.943460,4.951073,8.400549
1990-11-29,4.889766,Training,-0.236746,-0.088964,-0.012712,0.242903,0.506863,0.780245,1.135689,1.983795,3.248580,4.346423,6.546974
1990-11-30,4.453180,Training,-0.252131,-0.114860,-0.018165,0.258603,0.536306,0.819741,1.191706,2.025265,3.221600,4.245897,6.243831
1990-12-01,3.929276,Training,-0.274715,-0.130430,-0.005100,0.312484,0.636118,0.958638,1.355796,2.260752,3.502921,4.529284,6.607623
1990-12-02,3.929276,Training,-0.293770,-0.104288,0.066632,0.452336,0.827627,1.125656,1.618700,2.512131,4.037625,4.927992,7.754436
1990-12-03,3.929276,Training,-0.364789,-0.116930,0.019628,0.427719,0.845989,1.214494,1.746091,2.857601,5.323069,7.028575,12.416869
1990-12-04,6.199525,Training,-0.442875,-0.100316,0.017627,0.461627,0.980863,1.582618,2.391804,4.175607,8.961089,12.707484,24.573166
1990-12-05,5.151718,Training,-0.411357,-0.114472,0.067053,0.549898,1.150825,1.788746,2.691165,4.574336,8.796387,11.925591,21.731474
1990-12-06,12.573685,Training,-0.344453,-0.137588,0.112720,0.658760,1.323850,1.931917,2.666955,4.319904,7.315346,9.316451,15.229718
1990-12-07,6.286842,Training,-0.205190,0.162785,0.554874,1.402953,2.377259,3.072935,4.022658,5.624336,8.916272,11.088097,18.071299
1990-12-08,7.072698,Training,-0.284439,0.189767,0.687265,1.763776,3.262988,4.472752,6.132878,8.912946,15.576050,20.100698,36.353489
1990-12-09,7.509284,Training,0.084083,0.740918,1.527408,3.152349,5.178879,6.605834,8.677267,11.398314,17.235775,21.508806,37.146420
1990-12-10,8.906360,Training,0.054733,0.661346,1.359514,2.810121,4.495544,5.668361,7.216009,9.557856,14.259110,17.411283,28.979694
1990-12-11,8.295139,Training,0.236598,0.710373,1.386553,2.795689,4.509697,5.675385,6.964527,9.239453,12.989819,15.676138,23.261694
1990-12-12,7.421967,Training,0.375940,0.879022,1.513702,2.888744,4.386368,5.361887,6.501499,8.376288,11.588594,13.679245,19.514734
1990-12-13,6.898063,Training,0.314562,0.761556,1.298765,2.506687,3.767149,4.579863,5.600863,7.176605,9.984010,11.660193,16.449093
1990-12-14,6.898063,Training,0.091876,0.419245,0.846673,1.801713,2.819539,3.482438,4.373645,5.776570,8.076971,9.407530,13.198993
1990-12-15,6.374160,Training,-0.136812,0.092394,0.403833,1.089789,1.839775,2.376315,3.084568,4.296966,6.082551,7.237847,10.096965
1990-12-16,6.199525,Training,-0.150444,0.057676,0.345828,0.990634,1.678467,2.165621,2.855796,3.959192,5.636460,6.726562,9.346231
1990-12-17,6.199525,Training,-0.216523,-0.046519,0.195235,0.731528,1.300165,1.732474,2.347632,3.367501,4.884129,5.906075,8.312384
1990-12-18,6.461477,Training,-0.141173,0.126396,0.441598,1.144480,1.823546,2.262055,3.023473,4.038310,5.921795,6.830865,10.149858
1990-12-19,8.207822,Training,-0.110387,0.272455,0.632422,1.537130,2.398994,3.026848,3.944381,5.250347,8.047386,9.656047,15.482635
1990-12-20,6.286842,Training,-0.031863,0.257219,0.625137,1.565351,2.513618,3.224095,4.151189,5.623311,8.123216,9.994987,14.786100
1990-12-21,5.151718,Training,0.016273,0.304182,0.677991,1.585905,2.499406,3.113835,3.992539,5.262352,7.476352,8.929084,12.761173
1990-12-22,4.627815,Training,0.050542,0.337043,0.699144,1.562893,2.427263,2.969949,3.799682,4.907094,6.952352,8.138677,11.386170
1990-12-23,4.103911,Training,-0.096174,0.144152,0.469600,1.194653,1.941005,2.399333,3.150377,4.142415,5.943534,6.869816,9.803355
1990-12-24,3.580007,Training,-0.127169,0.185923,0.533707,1.310577,2.071932,2.548694,3.334700,4.358831,6.369135,7.325448,10.986155
1990-12-25,4.278545,Training,-0.270257,0.072159,0.377216,1.146711,1.957537,2.567316,3.418915,4.780709,7.852751,9.777909,16.588430
1990-12-26,4.977084,Training,-0.350427,-0.145671,0.088137,0.679423,1.355711,1.970526,2.711999,4.274967,7.024378,9.146886,15.194646
1990-12-27,4.278545,Training,-0.320781,-0.122324,0.132231,0.694375,1.332042,1.808349,2.478034,3.712465,5.902144,7.270698,11.646664
1990-12-28,5.064401,Training,-0.314270,-0.095306,0.147187,0.675900,1.240048,1.623857,2.246562,3.248776,5.127190,6.207265,9.894513
1990-12-29,4.889766,Training,-0.325922,-0.157700,-0.046184,0.239022,0.516547,0.748260,1.130391,1.889356,3.284459,4.116286,7.109314
1990-12-30,4.453180,Training,-0.323929,-0.168826,-0.060464,0.215710,0.493062,0.733411,1.097692,1.867061,3.227771,4.041065,6.907907
1990-12-31,5.762939,Training,-0.387766,-0.132936,-0.033504,0.319415,0.679194,1.010899,1.485812,2.511432,4.838727,6.368165,12.062425
1991-01-01,5.064401,Test,-0.313882,-0.124518,-0.047111,0.310575,0.650223,1.031399,1.494854,2.607592,4.507033,6.077045,10.410917
1991-01-02,5.064401,Test,-0.286623,-0.124542,-0.029822,0.292469,0.608363,0.918308,1.321244,2.223698,3.681644,4.779263,7.682182
1991-01-03,4.627815,Test,-0.307009,-0.154728,-0.017269,0.319416,0.665399,0.946538,1.379573,2.203419,3.607306,4.384841,7.096478
1991-01-04,4.627815,Test,-0.326775,-0.140794,0.041918,0.457593,0.910085,1.260525,1.763062,2.699198,4.276822,5.183073,8.147075
1991-01-05,4.453180,Test,-0.229446,0.011037,0.287344,0.917038,1.614820,2.106204,2.785097,3.922538,5.761665,6.887680,10.179717
1991-01-06,4.365863,Test,-0.313360,-0.111630,0.119280,0.619878,1.183235,1.593308,2.186594,3.228435,5.026363,6.026353,9.414451
1991-01-07,8.033187,Test,-0.427214,-0.139171,-0.016341,0.393312,0.835623,1.251801,1.823396,3.073679,6.090028,8.061343,15.518240
1991-01-08,11.613195,Test,-0.397683,-0.155239,0.016141,0.517977,1.102419,1.710411,2.463866,4.089211,7.315690,9.478481,16.897228
1991-01-09,14.058078,Test,-0.431071,-0.100353,0.119351,0.677895,1.415533,2.037278,2.881424,4.560300,8.412906,10.960517,20.117634
1991-01-10,14.494664,Test,-0.188552,0.224752,0.720195,1.783052,3.122752,4.104274,5.416295,7.510750,11.705279,14.382194,25.061714
1991-01-11,28.203473,Test,-0.288489,0.430266,1.221914,2.966184,5.850588,8.230835,12.206437,19.335920,34.374428,43.851620,79.386398
1991-01-12,24.012245,Test,0.873568,1.982267,3.476531,6.268156,10.385700,13.086273,16.438597,21.762127,31.248653,36.986679,60.972347
1991-01-13,13.359540,Test,-0.028292,0.328348,0.827214,1.858913,3.176042,4.139238,5.315028,7.313684,10.394192,12.764631,19.087130
1991-01-14,11.438560,Test,-0.005402,0.322340,0.721466,1.618453,2.609065,3.299945,4.187260,5.617808,7.884765,9.455479,13.481289
1991-01-15,9.255629,Test,-0.031791,0.267019,0.622786,1.442325,2.317477,2.909921,3.734120,4.986721,7.030982,8.329634,11.742842
1991-01-16,7.771236,Test,0.117548,0.585984,1.047118,2.122863,3.114985,3.749896,4.781276,6.012528,8.572773,9.735762,14.813859
1991-01-17,7.072698,Test,-0.136886,0.535712,1.191290,2.656319,4.725994,6.264275,8.619651,12.610169,22.448439,28.359058,55.298210
1991-01-18,6.723429,Test,0.724157,1.577834,2.733647,5.010111,8.165729,10.308879,12.977868,17.378452,25.884121,31.762440,52.625751
1991-01-19,6.199525,Test,-0.181148,0.155873,0.552121,1.406378,2.544993,3.479110,4.516860,6.692780,10.234908,12.888905,20.534367
1991-01-20,6.199525,Test,-0.161801,0.152086,0.492314,1.260422,2.197210,2.923577,3.788974,5.475011,8.335216,10.219378,16.042738
1991-01-21,6.199525,Test,0.025868,0.374416,0.771584,1.688192,2.711565,3.432076,4.412190,6.025105,8.874577,10.463481,15.984593
1991-01-22,6.199525,Test,0.110799,0.458050,0.863488,1.825984,2.844389,3.536331,4.551848,6.046233,8.842414,10.341146,15.528298
1991-01-23,6.199525,Test,0.155432,0.537172,0.982188,2.021454,3.046950,3.701608,4.759313,6.121428,8.978213,10.165083,15.656265
1991-01-24,5.762939,Test,0.174649,0.564128,0.989313,2.026796,3.085878,3.792807,4.827142,6.278630,9.125813,10.588403,15.867347
1991-01-25,5.588304,Test,0.346271,0.780764,1.247384,2.398723,3.521909,4.259378,5.365626,6.809453,9.824659,11.330476,16.786850
1991-01-26,5.588304,Test,-0.080288,0.186919,0.499133,1.252756,2.051744,2.603604,3.426557,4.665686,6.910445,8.140170,12.255774
1991-01-27,5.588304,Test,-0.071140,0.193407,0.506894,1.261480,2.056820,2.602959,3.425688,4.643781,6.865646,8.074367,12.120626
1991-01-28,5.588304,Test,-0.259657,-0.069811,0.136634,0.632677,1.166691,1.580829,2.174506,3.202944,4.886193,5.918597,9.100285
1991-01-29,8.557091,Test,-0.173595,0.254013,0.587110,1.512729,2.492005,3.318429,4.436011,6.385645,10.919753,13.285815,24.766979
1991-01-30,6.374160,Test,-0.384313,-0.159815,-0.028327,0.421752,0.928993,1.505807,2.116557,3.706848,6.469955,8.746484,15.649067
1991-01-31,8.731725,Test,-0.453483,-0.091406,0.093960,0.681627,1.405755,2.150597,3.052826,5.126467,10.015039,12.993016,25.948923
1991-02-01,59.026464,Test,-0.373960,0.182022,0.601865,1.637506,3.367825,5.073876,7.594146,12.327928,22.482054,29.678213,58.132401
1991-02-02,21.916631,Test,0.001186,0.688007,1.427207,2.925641,5.160086,6.814025,9.168734,13.071557,20.641548,25.955847,48.688438
1991-02-03,13.621492,Test,0.357563,0.931006,1.727085,3.259225,5.436333,6.978833,8.839315,12.200290,18.169008,22.196623,36.723587
1991-02-04,10.041484,Test,0.530210,1.152324,1.864421,3.320559,5.079361,6.278997,7.737611,10.269830,15.101459,18.006317,28.403496
1991-02-05,8.993677,Test,0.127886,0.568981,1.063545,2.113438,3.336134,4.198000,5.344874,7.374843,11.279270,13.090117,21.806067
1991-02-06,9.517581,Test,-0.251827,0.310648,0.703477,1.679118,3.056929,4.217641,5.744913,9.048122,16.753466,21.652020,43.915615
1991-02-07,11.613195,Test,-0.209270,0.291611,0.784841,1.884247,3.492141,4.866629,6.622362,10.273573,17.302895,21.943579,41.987576
1991-02-08,11.351243,Test,-0.166456,0.446296,0.947545,2.083145,3.694577,5.001043,6.644389,10.075213,16.995615,21.582159,40.992970
1991-02-09,13.359540,Test,-0.116842,0.646606,1.251686,2.660556,4.794983,6.531969,8.892379,13.601867,23.487379,30.412979,59.260204
1991-02-10,16.502961,Test,0.433407,1.184283,2.135318,4.008137,6.594463,8.381058,10.594262,14.851052,22.907309,27.239887,46.787556
1991-02-11,12.486367,Test,0.578086,1.308094,2.173565,3.879326,5.991933,7.351158,9.072124,12.102412,18.049257,21.162104,33.582920
1991-02-12,105.042658,Test,0.504120,1.709364,2.695207,4.887025,7.444647,9.193488,11.897562,15.597613,24.477160,29.709400,51.751545
1991-02-13,40.951793,Test,1.570770,3.113674,4.590102,7.800877,11.425001,13.685534,16.344952,20.840813,30.500151,36.212772,53.806854
1991-02-14,23.488342,Test,2.225161,3.904378,5.334247,8.439283,11.353824,13.053780,15.166328,18.176979,25.472425,29.720917,41.629509
1991-02-15,18.860527,Test,2.505577,4.127109,5.439408,8.268978,10.675979,12.064426,13.855911,16.243935,22.207226,25.363716,34.966015
1991-02-16,43.571310,Test,2.450704,5.289070,7.134435,11.411810,15.015290,17.137741,20.326944,25.073574,36.971832,44.012653,68.919174
1991-02-17,74.918205,Test,2.584690,5.065928,7.061305,11.618594,15.603240,17.874170,21.313311,26.325502,38.713634,45.563263,70.424889
1991-02-18,34.490316,Test,2.243044,4.646981,6.279341,10.043759,13.176434,14.982824,17.777737,21.640270,31.358704,37.514339,57.792244
1991-02-19,25.583956,Test,0.728365,1.676918,2.751393,4.934998,7.642660,9.334613,11.403696,15.056702,22.673325,26.487965,43.421375
1991-02-20,20.868824,Test,0.266968,0.890684,1.559008,2.955092,4.744528,5.984165,7.391474,10.126120,15.354139,18.380169,29.708479
1991-02-21,24.885418,Test,-0.004640,0.699574,1.256514,2.546381,4.137796,5.277141,6.783526,9.503486,15.567321,19.157419,34.802517
1991-02-22,18.249306,Test,0.264453,0.860946,1.532769,2.994203,4.914314,6.314279,7.895088,11.119057,17.127071,20.876432,34.770454
1991-02-23,15.979058,Test,0.556544,1.293585,2.012650,3.582033,5.414320,6.700195,8.116356,10.771901,16.244217,19.594246,30.978022
1991-02-24,14.320030,Test,0.755819,1.545158,2.284595,3.910187,5.629894,6.803689,8.139738,10.457111,15.594660,18.279192,28.524418
1991-02-25,13.184905,Test,0.461135,1.133295,1.783039,3.199468,4.721866,5.771060,7.061699,9.262170,14.159291,16.543631,27.088085
1991-02-26,12.311733,Test,0.268116,0.849388,1.409926,2.670689,4.056191,5.050828,6.264099,8.391191,12.988917,15.291254,25.427721
1991-02-27,12.311733,Test,-0.009777,0.505169,0.945312,1.995041,3.155106,4.032629,5.147181,7.136185,11.365952,13.681507,23.775743
1991-02-28,82.689440,Test,-0.483142,0.025429,0.308138,1.152252,2.353833,3.599339,5.370586,9.443712,19.306307,26.431473,55.895592
1991-03-01,62.169885,Test,-0.074206,0.829299,1.653844,3.453254,6.423381,8.880516,12.450479,18.852013,30.509657,39.421143,74.710770
1991-03-02,25.322004,Test,0.169821,0.924115,1.835724,3.615504,6.199813,7.996542,10.027456,14.091769,21.845423,26.529093,45.366879
1991-03-03,20.606872,Test,-0.026452,0.591156,1.180976,2.407305,3.958523,5.037313,6.402276,8.934019,14.069196,17.200039,29.939886
1991-03-04,33.617143,Test,0.092936,1.414823,2.660938,5.618737,9.968437,13.371731,19.126951,29.417568,51.161678,64.919350,125.103844
1991-03-05,129.666123,Test,15.002436,32.217487,39.532745,59.507999,71.073013,78.043716,86.777962,109.216530,155.435852,197.273209,272.465179
1991-03-06,138.485166,Test,15.655573,30.715832,36.342972,52.238987,60.533028,65.646843,71.754295,88.935631,124.733543,152.038513,211.164139
1991-03-07,109.845107,Test,9.812355,19.635323,23.948448,35.226261,42.538212,46.666672,52.059685,65.618156,93.552071,114.861229,165.782623
1991-03-08,108.360713,Test,6.502925,13.580157,16.998034,25.873495,32.197704,35.836781,40.655872,51.318768,75.085732,94.386047,139.431427
1991-03-09,98.843132,Test,6.038758,12.652723,15.999488,24.535690,30.542000,33.974144,38.806343,49.038498,72.162727,91.145348,134.942352
1991-03-10,65.749893,Test,4.554979,8.072670,10.683883,16.091635,20.713812,23.022623,25.349066,30.885344,44.670372,53.776882,74.249161
1991-03-11,42.785455,Test,3.316234,6.103766,7.903094,11.588426,14.319252,15.879704,17.651146,21.080608,29.448742,35.266201,49.606770
1991-03-12,69.242583,Test,2.626338,5.143935,6.730307,10.169289,12.795975,14.391565,16.271574,19.615471,27.675142,33.541153,48.789394
1991-03-13,44.706434,Test,2.041283,3.602638,4.878152,7.586708,10.000031,11.500700,12.914752,15.543238,21.621338,25.642117,36.176647
1991-03-14,32.220067,Test,1.582498,2.876515,3.911958,6.176019,8.135882,9.437621,10.672479,12.795244,17.646494,20.723564,29.140547
1991-03-15,27.679570,Test,1.447153,2.657468,3.626080,5.750980,7.523151,8.712773,9.878792,11.791609,16.314255,18.799889,26.792902
1991-03-16,37.546420,Test,1.326749,2.791581,3.771194,6.066651,7.834609,9.034219,10.441654,12.549238,17.705439,21.008770,31.767225
1991-03-17,24.972735,Test,1.080455,2.140735,3.061205,5.152336,7.035567,8.286016,9.608380,11.772328,16.717056,19.664314,29.401735
1991-03-18,20.082969,Test,0.975510,1.963833,2.790846,4.682528,6.384322,7.537242,8.759495,10.649960,14.879963,17.435013,25.271584
1991-03-19,19.035162,Test,0.860504,1.806660,2.590168,4.385345,5.996742,7.077906,8.229001,9.960941,13.864899,16.072157,23.264071
1991-03-20,17.725403,Test,0.738399,1.620158,2.353162,4.039006,5.580437,6.615959,7.763391,9.430885,13.103060,15.215331,21.958067
1991-03-21,16.677596,Test,0.833912,2.009494,2.806123,4.749743,6.270458,7.337900,8.618908,10.328199,14.468327,16.914694,25.567598
1991-03-22,15.717106,Test,0.806546,1.986197,2.808604,4.893723,6.511219,7.658600,9.049594,10.957500,15.498767,18.364166,28.395563
1991-03-23,14.320030,Test,0.513559,1.299048,2.010131,3.692619,5.303790,6.386696,7.569999,9.369952,12.996972,15.316829,22.623650
1991-03-24,13.184905,Test,0.427316,1.144553,1.800221,3.318522,4.788348,5.736187,6.800635,8.369914,11.466505,13.274184,19.172211
1991-03-25,12.224416,Test,0.293225,0.956799,1.568419,2.962902,4.362289,5.250576,6.244830,7.700154,10.542249,12.225745,17.559204
1991-03-26,12.049781,Test,0.187580,0.805245,1.409314,2.737724,4.077332,4.899520,5.871997,7.229995,9.957313,11.337198,16.599352
1991-03-27,11.176609,Test,0.102167,0.743451,1.340311,2.655669,3.940222,4.728726,5.706198,7.017644,9.700874,11.074896,16.633368
1991-03-28,10.565388,Test,-0.038520,0.463969,0.989724,2.109482,3.389861,4.188264,5.111675,6.538840,9.025326,10.645664,15.764451
1991-03-29,10.565388,Test,0.014452,0.556412,1.108174,2.281828,3.586437,4.396193,5.340883,6.740351,9.220131,10.800474,15.886428
1991-03-30,10.565388,Test,-0.018978,0.502133,1.041826,2.176610,3.447565,4.232419,5.139920,6.489535,8.875955,10.346138,15.226379
1991-03-31,9.954167,Test,-0.096137,0.380768,0.896283,1.951950,3.161017,3.892440,4.759377,6.033622,8.270143,9.590173,14.223606
1991-04-01,9.779533,Test,-0.100765,0.380037,0.879632,1.914597,3.110965,3.846687,4.655711,5.892627,7.931100,9.293305,13.420582
1991-04-02,9.779533,Test,-0.090788,0.402446,0.903669,1.945953,3.139390,3.869882,4.629540,5.811070,7.740567,9.015634,12.844470
1991-04-03,9.430264,Test,-0.087123,0.446583,0.979697,2.071797,3.257514,3.961112,4.710306,5.812500,7.787706,8.810491,12.861265
1991-04-04,8.993677,Test,-0.169652,0.418695,0.942741,2.051981,3.258814,3.998095,4.813344,5.975229,8.154637,9.523211,14.459394
1991-04-05,8.819043,Test,-0.151196,0.344670,0.865678,1.953388,3.231926,4.023283,4.774290,6.055561,8.058814,9.441304,13.820968
1991-04-06,8.295139,Test,-0.117000,0.403336,0.924337,2.005769,3.264001,4.035407,4.730122,5.918071,7.725423,9.019260,12.761577
1991-04-07,7.771236,Test,-0.127320,0.403942,0.933425,2.001571,3.258873,4.025190,4.699570,5.859241,7.602633,8.824039,12.478460
1991-04-08,7.596601,Test,-0.116315,0.439414,0.981602,2.068131,3.331268,4.102700,4.790829,5.936310,7.661480,8.868613,12.559064
1991-04-09,7.596601,Test,-0.128905,0.419086,0.954693,2.026116,3.273377,4.039356,4.713549,5.839749,7.510524,8.701180,12.284845
1991-04-10,7.596601,Test,-0.152232,0.378280,0.897615,1.935872,3.152705,3.905831,4.545019,5.641082,7.230432,8.385008,11.762988
1991-04-11,7.421967,Test,-0.178183,0.343346,0.847967,1.847054,3.025308,3.756021,4.359135,5.406146,6.885642,7.987849,11.166899
1991-04-12,6.898063,Test,-0.196495,0.314420,0.801051,1.760413,2.901966,3.613744,4.155012,5.153812,6.521956,7.557652,10.447545
1991-04-13,6.374160,Test,-0.202987,0.313092,0.804644,1.763039,2.887967,3.577599,4.073315,5.018152,6.378826,7.242235,10.095593
1991-04-14,6.199525,Test,-0.269895,0.331159,0.839351,1.843354,3.022766,3.772797,4.340859,5.371548,7.033990,8.138233,12.034581
1991-04-15,6.199525,Test,-0.370378,0.229397,0.800265,1.984350,3.537441,4.590888,5.530316,7.158929,10.133597,12.157294,19.776594
