date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-23,25.223417,Test,2.800644,6.428249,8.764306,14.897835,19.846451,22.396370,26.537193,31.619833,41.345943,46.593121,70.895332
1988-03-24,25.223417,Test,3.717805,7.970756,10.633622,17.532064,23.058407,25.539686,29.839191,34.690701,44.306866,48.986729,73.410721
1988-03-25,21.695667,Test,4.180100,8.993166,11.818729,19.123211,24.891859,27.500023,31.941074,36.894115,46.850803,51.739380,77.489021
1988-03-26,20.108179,Test,4.336985,9.307472,12.115000,19.461861,25.213087,27.867889,32.264622,37.158897,47.072392,51.994080,77.911232
1988-03-27,20.108179,Test,4.382478,9.058078,11.842612,19.200581,24.962069,27.391043,31.629126,36.200283,45.516235,49.751591,73.813370
1988-03-28,20.108179,Test,4.292947,8.870330,11.628867,18.900452,24.597649,27.011166,31.209293,35.756336,44.988792,49.178234,72.952042
1988-03-29,20.108179,Test,4.475779,9.601893,12.038949,19.509266,25.004494,27.979374,32.988800,37.814651,49.431091,56.615990,86.618958
1988-03-30,20.108179,Test,4.632066,9.994071,12.413100,20.144947,25.684488,28.888330,33.803154,39.200214,51.391140,59.243401,92.130844
1988-03-31,20.108179,Test,4.714843,10.006773,13.024133,21.014730,26.930140,29.861786,33.976818,39.661888,50.245960,55.605240,84.686752
1988-04-01,20.108179,Training,5.516166,11.376404,14.626073,23.019859,29.242056,32.054604,36.323784,41.522068,51.682583,56.542934,84.028923
1988-04-02,23.400746,Training,7.165194,14.756269,17.940668,27.879520,34.631889,38.201660,43.998180,50.249699,65.334763,75.315285,115.441193
1988-04-03,31.103002,Training,6.344440,13.461836,16.952620,26.149033,32.734798,36.247742,40.482910,47.112885,59.283951,66.218025,102.398315
1988-04-04,25.223417,Training,5.643766,11.854407,15.253652,24.004681,30.454496,33.470573,37.716785,43.385746,54.303539,59.698372,90.011696
1988-04-05,23.400746,Training,4.333300,9.492760,12.439248,20.007597,25.853729,28.611767,32.931877,38.002804,47.848682,52.799290,78.844841
1988-04-06,21.695667,Training,4.456452,9.807751,12.782222,20.522709,26.496204,29.305965,33.649010,38.750084,48.843945,53.928356,80.698242
1988-04-07,21.695667,Training,4.824862,10.521937,13.540655,21.492338,27.542070,30.468729,34.773441,39.882183,50.168118,55.448704,83.146645
1988-04-08,20.108179,Training,5.882730,12.444841,15.753695,24.348335,30.685720,33.761852,37.949738,43.258625,53.846992,59.241459,88.584381
1988-04-09,20.108179,Training,4.690978,10.394201,13.376384,21.380117,27.425699,30.410362,34.707413,39.889469,50.300335,55.816235,84.060028
1988-04-10,20.108179,Training,3.271970,7.373080,9.969960,16.687681,21.954870,24.494892,28.577856,33.372536,42.306076,46.771645,69.498444
1988-04-11,21.695667,Training,3.646669,8.467952,11.046452,18.999022,25.072065,28.423525,34.005634,40.348675,55.343887,65.197243,101.768906
1988-04-12,31.103002,Training,6.553041,16.132744,21.204487,38.742996,53.529728,64.082558,73.063103,94.580154,145.664551,184.901367,356.380341
1988-04-13,69.731871,Training,9.469137,23.173595,32.015686,56.334393,78.456276,91.655739,108.286201,143.160019,223.532684,291.897522,546.313232
1988-04-14,59.795374,Training,13.106208,30.133900,41.077377,62.288029,80.067139,87.873207,99.278679,119.959488,165.333405,202.196732,339.052704
1988-04-15,40.216357,Training,12.971180,27.296816,35.931118,51.729588,62.993824,67.557762,74.691345,85.380226,109.303673,124.964256,192.646164
1988-04-16,53.680606,Training,14.121216,30.070547,37.734203,52.547611,62.690929,67.208191,73.083046,82.830742,103.464516,116.968452,176.989883
1988-04-17,243.591183,Training,15.538525,32.683598,40.189308,60.140522,73.728828,80.979218,89.843170,105.085533,143.072067,175.687347,285.651947
1988-04-18,385.171575,Training,16.701071,39.159206,52.824207,91.121613,122.551727,141.605194,165.776215,204.192535,305.389282,404.176636,697.279480
1988-04-19,151.105320,Training,21.333546,45.913883,58.895981,90.516678,115.687668,128.889938,150.105499,182.925217,262.311859,340.107208,569.149658
1988-04-20,80.667898,Training,19.150600,38.832584,50.975666,72.982719,89.490891,95.649040,105.463036,121.385277,157.628922,186.188904,288.767242
1988-04-21,59.795374,Training,14.938844,31.281437,40.440254,56.732376,68.170341,73.391891,79.600807,90.760948,112.998970,128.364349,193.259750
1988-04-22,59.795374,Training,16.614321,35.157951,43.659302,63.908382,77.413170,84.454803,93.657227,109.267494,145.608032,178.091385,282.179016
1988-04-23,56.679194,Training,17.017668,36.666634,46.735603,66.236015,80.712952,89.058708,96.929359,112.650589,148.208023,177.291473,280.734314
1988-04-24,53.680606,Training,15.902767,34.158150,42.544006,60.552727,72.950546,79.733383,87.021393,99.583839,130.198486,155.890442,245.980972
1988-04-25,56.679194,Training,18.107550,38.802738,47.807011,67.387779,80.103355,87.750069,95.699608,109.269417,142.688660,172.354904,271.757721
1988-04-26,56.679194,Training,15.511919,31.042315,40.628952,57.438114,68.904533,74.670967,79.854759,89.939171,111.874252,125.098915,184.244354
1988-04-27,50.799609,Training,13.207880,26.357559,34.210117,48.436626,57.912060,62.228245,66.221680,73.895767,89.481339,97.138512,139.382492
1988-04-28,42.685783,Training,11.633165,24.372215,31.047661,43.624001,52.274406,56.417877,59.866287,67.373398,81.568039,88.759972,127.970604
1988-04-29,42.685783,Training,11.349124,23.724985,29.069342,41.702396,49.911449,54.152748,58.209076,65.168304,81.243378,90.747437,134.107407
1988-04-30,40.216357,Training,12.342249,26.052244,32.124611,49.190716,61.301983,68.302422,74.350571,87.480385,119.621849,144.453964,233.528488
1988-05-01,134.818871,Training,15.953257,36.106243,47.242199,78.870934,105.885513,121.044174,137.786224,170.270584,250.775452,323.927948,552.379395
1988-05-02,187.382355,Training,17.006186,42.130222,58.928295,107.959953,150.688049,176.119034,211.569061,263.719757,395.085846,526.632996,874.539612
1988-05-03,119.649543,Training,21.564875,47.030441,60.788326,92.357506,118.276222,132.739777,150.424942,180.352768,248.100403,311.354065,513.987854
1988-05-04,80.667898,Training,23.284893,51.133614,64.096252,94.240372,115.467964,125.750938,139.502289,164.815430,224.466904,281.652924,459.958405
1988-05-05,66.321712,Training,22.571192,48.502113,61.376740,84.472137,101.147354,109.846939,117.727264,134.818100,173.539536,205.486404,321.402008
1988-05-06,66.321712,Training,17.424429,37.466202,46.355167,66.301414,79.223213,86.147850,93.649315,106.481560,137.522217,163.813171,256.959778
1988-05-07,73.259622,Training,16.111498,33.932808,43.302547,60.404694,72.354347,78.380730,83.779770,95.050293,117.983101,134.172928,202.795288
1988-05-08,73.259622,Training,12.896124,27.465353,34.148052,50.309505,60.953804,66.460373,72.662170,82.836388,106.129868,124.262772,193.010117
1988-05-09,69.731871,Training,11.354634,22.549999,29.556925,43.484314,53.221535,57.648537,62.309631,70.708771,87.313858,97.058586,145.213409
1988-05-10,66.321712,Training,10.656350,20.852777,26.923956,39.533165,48.318432,51.884644,56.012367,62.770237,75.721931,82.149742,119.578979
1988-05-11,63.029145,Training,9.668838,19.259686,24.823906,36.739445,45.008545,48.416595,52.221039,58.659321,70.190720,75.746376,109.670494
1988-05-12,56.679194,Training,9.458480,19.937042,24.730057,36.677528,45.047237,48.902714,52.979805,59.911865,73.921837,82.395332,123.468674
1988-05-13,50.799609,Training,9.383972,19.916245,25.253443,37.213570,45.830269,50.043911,53.666527,61.285976,75.685333,83.912903,126.316368
1988-05-14,48.036205,Training,8.584281,17.278414,22.510197,33.849457,41.763386,45.470222,49.140415,55.712135,67.738388,73.799988,108.158150
1988-05-15,45.331596,Training,8.424369,18.007080,22.664511,34.187618,42.428085,46.455353,50.465366,57.482990,71.863411,80.712769,122.746056
1988-05-16,45.331596,Training,8.924212,19.328630,24.584980,36.817390,45.695206,50.298584,54.065643,62.106846,78.265617,88.212799,136.141998
1988-05-17,48.036205,Training,9.999719,21.533825,26.982424,42.292137,53.716183,59.596478,65.033661,77.221649,104.579659,125.457924,205.454254
1988-05-18,66.321712,Training,12.039812,26.607655,34.246929,54.075474,69.685852,77.684303,86.727753,105.670403,148.590500,186.619217,319.757141
1988-05-19,50.799609,Training,10.869699,23.025227,31.139383,47.034245,59.636856,65.104248,71.869316,84.473335,110.519852,130.360229,207.120102
1988-05-20,45.331596,Training,9.643844,19.456827,26.072378,39.480289,49.397575,53.401661,58.841908,67.163216,83.960960,95.453545,146.257706
1988-05-21,42.685783,Training,7.178208,15.629328,20.699884,32.003067,40.685566,44.305878,48.751629,56.525116,70.249306,78.955322,123.119553
1988-05-22,40.216357,Training,6.387643,13.913016,18.043659,28.896685,36.730888,40.853416,45.563156,53.031971,67.929672,78.392860,123.518967
1988-05-23,40.216357,Training,5.517397,12.075958,16.043251,25.627340,32.992004,37.429832,41.696068,49.918861,65.523033,76.409218,126.057297
1988-05-24,42.685783,Training,5.358663,10.695596,14.737046,23.615061,30.410482,33.908421,37.851231,44.742119,56.339603,63.655575,100.678078
1988-05-25,37.805728,Training,4.175332,8.940529,12.185317,19.528006,25.337523,28.686266,32.144150,38.627476,48.919289,55.156586,88.014267
1988-05-26,35.453894,Training,4.668969,9.785254,13.324026,21.139120,27.163954,30.527765,33.973194,40.520462,50.651646,56.838600,89.385811
1988-05-27,35.453894,Training,3.302403,7.302337,9.904818,16.334227,21.426605,24.817722,28.072962,34.206131,44.808792,51.232182,83.960251
1988-05-28,35.453894,Training,4.077927,8.928947,11.980883,20.014074,26.424509,30.465483,34.806278,43.774002,60.583797,72.952583,126.257202
1988-05-29,40.216357,Training,4.532603,10.075089,13.894212,22.421467,29.716894,34.057724,38.832600,48.800041,66.969017,80.878601,142.000458
1988-05-30,37.805728,Training,5.588782,12.042819,16.156702,25.776535,33.629684,37.768642,43.214722,52.549404,70.653671,85.578957,145.715256
1988-05-31,37.805728,Training,5.659012,11.516960,16.097691,25.639999,33.237434,36.915638,41.718658,50.208847,64.350288,75.175301,122.064728
1988-06-01,37.805728,Training,4.591149,9.360318,13.071218,21.410601,28.029661,30.843004,34.672405,41.252441,51.470093,57.570911,91.704559
1988-06-02,33.219652,Training,5.255961,10.427664,14.345307,23.310364,30.106012,32.429703,35.857769,41.622265,50.332039,54.693604,83.341003
1988-06-03,31.103002,Training,4.839611,9.598141,13.114474,21.418980,27.623293,30.023951,33.202110,38.401966,46.124054,49.499222,74.215279
1988-06-04,29.045147,Training,4.400372,8.790014,12.148936,19.806822,25.422054,28.288841,31.371992,36.499546,43.899597,47.402203,69.463409
1988-06-05,29.045147,Training,3.059899,6.423817,9.214251,15.506758,20.173819,22.939972,25.735031,30.730675,37.481503,40.613373,60.481804
1988-06-06,25.223417,Training,1.306662,3.181422,4.825278,8.594129,11.561080,13.696420,15.759060,19.928509,25.495506,28.075815,43.691536
1988-06-07,23.400746,Training,1.168132,3.060782,4.634685,8.158375,10.927959,13.180200,15.153818,19.392700,25.107882,27.905598,43.795528
1988-06-08,23.400746,Training,0.981424,3.207035,4.864577,9.065746,12.543288,15.825695,18.507097,25.354073,37.700909,45.679558,79.905792
1988-06-09,25.223417,Training,1.526815,4.777453,7.598526,14.549664,20.260202,26.417677,32.002712,45.255692,72.272110,92.371994,175.236435
1988-06-10,25.223417,Training,1.424925,4.610267,7.477582,14.436812,20.532145,26.600542,32.886208,47.834183,77.683609,101.513359,196.675049
1988-06-11,25.223417,Training,1.006139,3.799394,6.383109,12.621745,18.238646,23.995979,30.181234,45.313740,75.272705,99.850494,200.013489
1988-06-12,25.223417,Training,1.804439,5.426525,8.766448,16.761284,23.860664,30.087252,37.914696,54.011318,85.901894,112.942596,214.740524
1988-06-13,27.104884,Training,2.410428,6.747299,10.669230,20.183655,28.705206,35.549191,44.592155,62.364990,97.381973,127.590355,237.006439
1988-06-14,31.103002,Training,3.535380,9.009717,13.593022,24.544094,33.923485,40.668934,50.363754,66.526428,99.283348,128.301544,229.381210
1988-06-15,31.103002,Training,4.016753,10.025052,14.819332,26.345821,35.960094,42.463768,51.921818,67.251144,97.955429,125.278343,218.319855
1988-06-16,29.045147,Training,3.109277,8.334887,12.636932,23.074614,31.749207,38.433281,47.150711,61.881340,91.267448,116.602585,205.573212
1988-06-17,29.045147,Training,4.235254,10.259182,15.387066,25.816269,34.460304,40.067390,46.657448,58.128212,76.629112,90.343918,145.188675
1988-06-18,27.104884,Training,3.394324,8.045263,11.942336,20.047375,26.616142,30.397612,34.959793,42.941151,54.231552,60.850388,94.243622
1988-06-19,25.223417,Training,3.784641,7.998662,11.603011,19.493490,25.639275,28.275930,32.035877,38.289970,46.406742,50.229996,75.145149
1988-06-20,23.400746,Training,3.497878,7.535220,10.852188,18.220190,23.928246,26.322636,29.647184,35.515011,42.763851,45.984562,68.553909
1988-06-21,23.400746,Training,2.723259,6.709886,9.565458,16.436615,21.896471,24.735086,28.193596,34.515808,44.006531,48.783207,76.831734
1988-06-22,25.223417,Training,3.548636,8.067372,11.606598,19.360952,25.467905,28.273649,31.659639,38.273045,47.375801,51.886208,80.087837
1988-06-23,31.103002,Training,2.743725,7.094346,10.531385,19.409573,26.915026,30.516413,35.797714,45.399727,63.428673,74.931541,128.359222
1988-06-24,40.216357,Training,2.697129,7.190154,10.811397,19.652155,26.917885,31.579147,37.948215,48.672184,70.737709,86.590164,152.941513
1988-06-25,33.219652,Training,4.456429,9.549753,13.978158,23.339725,31.029575,34.102089,39.456306,47.428951,61.314270,70.475021,113.092339
1988-06-26,29.045147,Training,5.304348,11.135719,15.710382,25.503355,33.152386,35.815697,40.423717,47.098007,58.193050,64.562531,98.740204
1988-06-27,27.104884,Training,4.203157,9.401283,13.309423,21.540567,27.979836,31.255253,35.212849,41.650524,51.680214,57.489449,87.611305
1988-06-28,33.219652,Training,4.268596,11.531904,17.070339,32.301426,45.251003,54.367844,64.545708,81.496010,121.225998,157.624603,286.371582
1988-06-29,48.036205,Training,2.726392,8.437254,13.819336,27.933695,41.446156,51.960457,65.594841,92.571533,150.278641,198.490891,367.390228
1988-06-30,45.331596,Training,2.629826,7.591426,11.914412,22.432238,31.733826,38.581810,48.432728,64.877007,99.747581,129.494110,234.011932
1988-07-01,53.680606,Training,2.588771,7.347027,11.413312,20.800343,28.696957,34.846031,43.224102,56.662971,84.696136,108.501183,191.494232
1988-07-02,56.679194,Training,2.569733,7.612437,12.174037,23.172604,32.579273,40.083820,50.073296,67.950394,104.463585,135.782883,242.238846
1988-07-03,53.680606,Training,2.126882,6.318808,10.080126,18.412937,25.440680,31.710495,39.506241,53.024918,80.216194,102.974434,183.249939
1988-07-04,50.799609,Training,1.234625,4.336376,7.103134,13.083802,18.080622,22.944212,28.537727,38.877106,58.932671,74.963531,133.821655
1988-07-05,101.128852,Training,0.652207,3.220041,5.655002,11.248393,15.840412,21.125391,26.957335,39.532055,64.430458,85.348717,159.370834
1988-07-06,84.548424,Training,0.816471,3.774122,6.716819,13.799830,19.812050,26.741003,34.510704,51.482193,85.358192,114.380180,216.559845
1988-07-07,50.799609,Training,1.359842,4.601848,7.777749,14.089219,19.711727,24.789642,30.608866,42.040123,62.203468,78.034775,136.565384
1988-07-08,40.216357,Training,1.979474,5.571703,8.855714,15.471049,21.148603,25.221210,30.221769,38.954460,53.369240,63.673157,104.517014
1988-07-09,35.453894,Training,3.375409,7.549236,11.224910,19.181162,25.539850,28.691898,33.166389,39.936287,50.416126,56.696686,87.538406
1988-07-10,31.103002,Training,2.638042,5.874314,8.685735,15.171144,20.364883,22.740294,26.144621,31.518177,39.095615,42.552582,64.598221
1988-07-11,27.104884,Training,3.389429,7.060984,10.090428,17.166578,22.639172,24.781914,27.997509,32.844578,39.713528,42.390522,62.786377
1988-07-12,23.400746,Training,2.953108,6.208226,8.936987,15.361002,20.286650,22.413729,25.367887,29.927593,36.430882,38.937477,58.226353
1988-07-13,21.695667,Training,2.221156,5.006258,7.325225,12.713234,16.972229,19.315905,22.090467,26.589249,33.327690,36.125751,55.364620
1988-07-14,20.108179,Training,2.224299,4.925222,7.162351,12.389751,16.503052,18.902605,21.595831,25.871204,32.433083,35.281574,54.117428
1988-07-15,18.520691,Training,2.228460,4.789555,6.919676,12.070881,16.073606,18.197172,20.702578,24.665268,30.713320,33.141834,51.001019
1988-07-16,17.050795,Training,2.703357,5.526899,7.849168,13.670418,18.080193,20.123127,22.690872,26.453520,32.383827,34.609764,52.220669
1988-07-17,15.639695,Training,2.200101,4.686035,6.738854,11.898692,15.853598,17.849558,20.264368,23.997303,29.610102,31.868196,48.744297
1988-07-18,14.346186,Training,0.723229,2.686671,4.243237,8.505505,12.396150,14.426653,17.247713,22.675377,33.473637,38.902214,68.686035
1988-07-19,13.464248,Training,0.202287,1.940750,3.276746,6.344697,9.133540,11.811926,14.088536,20.170021,32.010704,39.110943,75.766159
1988-07-20,13.464248,Training,0.908576,2.835503,4.562835,8.444636,11.917666,14.125650,16.610888,21.859386,30.614103,35.302929,61.471600
1988-07-21,13.464248,Training,1.220457,3.226412,5.006752,9.213931,12.769632,14.732673,17.298119,21.628172,28.539703,31.761259,51.155563
1988-07-22,14.346186,Training,0.942583,2.661640,4.132110,7.729587,10.762334,12.440967,14.723297,18.531105,24.238205,26.851809,42.418793
1988-07-23,14.346186,Training,-0.082709,1.177740,1.952340,3.929507,5.653051,7.303027,9.007414,12.612987,19.318975,23.285124,41.100719
1988-07-24,15.639695,Training,0.064806,1.276182,2.130547,4.089768,5.758058,7.239830,8.764045,12.196196,17.636608,21.042730,35.891953
