date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-11-10,0.000000,Validation,-0.173898,-0.127351,-0.113057,-0.073507,-0.011039,0.036482,0.100564,0.252582,0.714175,1.262407,2.861034
2009-11-11,0.000000,Validation,-0.184799,-0.136025,-0.120084,-0.079649,-0.013057,0.037454,0.107301,0.271142,0.763243,1.329157,2.964010
2009-11-12,0.000000,Validation,-0.185496,-0.133008,-0.119060,-0.078163,-0.012656,0.035652,0.104782,0.266904,0.751694,1.312812,2.946003
2009-11-13,0.000000,Validation,-0.193969,-0.145545,-0.127688,-0.087176,-0.017706,0.034243,0.107235,0.280145,0.793862,1.372751,3.044788
2009-11-14,0.000000,Validation,-0.191461,-0.128523,-0.106115,-0.031099,0.050924,0.118944,0.203377,0.442365,1.134374,1.895934,4.183782
2009-11-15,0.000000,Validation,-0.250246,-0.163017,-0.156025,0.018242,0.151404,0.354594,0.566018,1.220074,3.150046,5.425793,13.025794
2009-11-16,0.000000,Validation,-0.284602,-0.082855,-0.061185,0.319665,0.609710,1.127877,1.704543,3.433790,8.470612,14.570697,31.793560
2009-11-17,0.000000,Validation,-0.424750,-0.041541,0.124423,0.881224,1.670321,2.542357,3.760233,6.846770,14.220671,22.326599,40.819973
2009-11-18,0.000000,Validation,-0.519278,-0.144016,0.093181,0.777151,1.659876,2.428334,3.388334,5.958461,10.748900,16.017250,26.686291
2009-11-19,0.000000,Validation,-0.596577,-0.092350,0.226926,1.158255,2.323177,3.193408,4.251384,6.999260,11.278191,15.501050,24.114355
2009-11-20,0.000000,Validation,-0.631347,-0.227767,0.018325,0.708064,1.581311,2.261876,3.065104,5.239112,8.715067,12.107609,18.554956
2009-11-21,0.000000,Validation,-0.517515,0.034590,0.381821,1.403311,2.521582,3.333701,4.432807,7.038220,11.586980,15.743265,24.632048
2009-11-22,0.000000,Validation,-0.533308,0.077909,0.544068,1.717218,3.130476,4.119026,5.293892,8.183373,12.764389,16.694946,25.830805
2009-11-23,0.000000,Validation,-0.558822,-0.010675,0.424045,1.470227,2.736050,3.638685,4.649601,7.205060,11.188207,14.527500,21.934002
2009-11-24,0.000000,Validation,-0.568176,-0.025563,0.400334,1.432168,2.641382,3.526586,4.515405,6.945802,10.731592,13.770285,20.477867
2009-11-25,0.000000,Validation,-0.464979,0.181580,0.622472,1.832895,3.079431,3.946545,5.114674,7.723728,12.049719,15.686157,23.522234
2009-11-26,0.000000,Validation,-0.394278,0.356588,0.918043,2.392832,3.937040,4.935524,6.359285,9.483988,14.753031,19.216446,30.041229
2009-11-27,0.024700,Validation,-0.466962,0.209147,0.716203,2.040605,3.518815,4.491259,5.826232,8.876110,13.769663,17.912220,27.904100
2009-11-28,0.024700,Validation,-0.458652,0.274018,0.810375,2.205139,3.696679,4.687394,5.992804,8.926503,13.468108,17.070448,26.026136
2009-11-29,0.049400,Validation,-0.103578,1.066417,1.654767,4.266655,6.556157,8.011901,10.598786,15.185210,23.590599,30.096447,50.188080
2009-11-30,0.222301,Validation,-0.079179,1.203736,2.365366,5.228304,8.349311,10.415952,13.080550,18.514507,26.512127,33.881096,54.066723
2009-12-01,0.765702,Validation,-0.231755,0.887189,1.831502,4.114301,6.482543,8.012286,9.940327,14.163587,20.358650,25.715822,40.350899
2009-12-02,0.617502,Validation,0.539911,2.551368,4.273162,8.155877,11.607996,13.762147,16.328306,21.676981,30.101116,38.168159,58.403923
2009-12-03,0.716302,Validation,0.263243,1.986676,3.462787,6.732376,9.916617,12.012118,14.335112,19.498619,27.032669,33.992317,52.124371
2009-12-04,0.790402,Validation,-0.355610,0.545208,1.380030,3.136645,5.134796,6.517833,7.886699,11.305271,16.183752,19.753922,30.628666
2009-12-05,0.666902,Validation,-0.562008,0.089468,0.615304,1.814106,3.237860,4.261950,5.347598,8.069443,12.114206,14.952661,22.833481
2009-12-06,0.592802,Validation,-0.467898,0.282194,0.580662,2.053301,3.463189,4.486966,6.099509,9.361647,15.447473,20.029510,33.528816
2009-12-07,4.989415,Validation,0.247429,2.161861,3.665025,7.695389,11.567575,14.118779,17.700968,24.388891,35.064030,45.904083,73.330788
2009-12-08,3.260410,Validation,-0.142583,1.116922,2.244515,4.782288,7.630283,9.617990,11.687119,16.422676,23.362848,29.247116,46.360004
2009-12-09,2.247707,Validation,-0.265957,0.814696,1.824760,3.909244,6.312983,7.965684,9.480173,13.317039,18.589634,22.718733,35.212738
2009-12-10,1.901906,Validation,-0.538507,0.136533,0.720427,1.978892,3.511563,4.634638,5.716517,8.513203,12.598262,15.469052,23.679691
2009-12-11,1.679605,Validation,-0.579779,0.015021,0.521440,1.637078,2.982429,3.989487,4.990429,7.568110,11.375654,14.012832,21.232075
2009-12-12,1.531405,Validation,-0.505613,0.181642,0.761964,2.057531,3.512028,4.581920,5.658441,8.283975,11.997982,14.502649,21.567312
2009-12-13,1.383204,Validation,0.409674,1.954320,3.451843,6.406952,8.922325,10.633069,12.022735,15.190688,19.164511,21.951275,30.440498
2009-12-14,1.235004,Validation,0.270211,1.664513,2.998501,5.737553,8.141080,9.705724,11.116916,14.135025,17.910181,20.391636,27.976435
2009-12-15,1.136203,Validation,0.062561,1.289604,2.401342,4.812706,6.995929,8.401022,9.808097,12.656839,16.291216,18.605810,25.580616
2009-12-16,1.160903,Validation,0.742850,2.515983,3.983467,7.358696,9.873587,11.316966,13.150783,16.405317,21.186636,25.401320,35.520340
2009-12-17,1.778405,Validation,0.257839,1.772507,3.226123,6.067227,8.683214,10.330377,12.027360,15.696768,21.218159,24.824589,36.517307
2009-12-18,1.951306,Validation,-0.510794,0.128935,0.584805,1.662889,2.882429,3.723324,4.728645,7.029286,10.474027,12.836717,19.046223
2009-12-19,1.729005,Validation,-0.289138,0.591774,1.377831,3.006177,4.757994,5.908554,7.109701,9.837275,13.572355,15.805453,22.926079
2009-12-20,1.482004,Validation,-0.007904,1.058990,1.863873,3.808833,5.589142,6.638055,8.118260,10.954107,15.150414,18.371077,27.043911
2009-12-21,1.827805,Validation,-0.000319,1.152051,1.897329,4.120309,6.141479,7.390872,9.368701,12.995441,19.177917,24.360575,39.395981
2009-12-22,2.791108,Validation,0.036305,1.487245,2.462688,5.622664,8.555037,10.443644,13.562195,18.890583,28.113325,35.920483,58.737972
2009-12-23,11.510234,Validation,5.100329,17.210894,25.148767,48.623840,64.581902,75.767067,86.402458,106.737564,135.448944,153.450668,225.142303
2009-12-24,22.230067,Validation,19.243572,36.551018,48.075169,70.178627,83.912628,88.883537,97.657822,108.218719,128.186371,142.438858,200.570801
2009-12-25,12.201837,Validation,12.292535,23.775688,32.681072,47.262913,57.228710,61.443672,65.943253,75.479973,90.825615,102.892616,145.969193
2009-12-26,11.362034,Validation,10.883115,21.576353,29.882933,41.900013,50.916439,55.413116,59.323357,68.030647,82.248085,92.693222,127.292671
2009-12-27,9.237828,Validation,9.858437,18.556740,26.207041,36.759388,44.681637,48.692352,52.037113,59.761814,72.450264,82.354874,111.653320
2009-12-28,17.117151,Validation,12.205804,24.808704,34.502205,51.108658,62.394585,66.805298,72.856293,83.315712,101.950722,115.814812,169.795120
2009-12-29,35.815107,Validation,15.767181,32.925549,44.834625,68.474846,82.864632,87.881561,96.139626,108.617699,128.387985,141.774017,210.777939
2009-12-30,33.098099,Validation,23.834177,42.211117,55.076187,77.433525,90.599518,95.168167,101.738976,111.685577,129.484680,142.686264,195.762192
2009-12-31,48.659146,Validation,23.408964,40.471222,52.765663,73.260300,84.933640,89.236549,94.610184,103.898308,120.264938,132.434357,180.766693
2010-01-01,58.539175,Training,23.706520,40.327744,52.025009,68.549370,78.538979,82.924911,86.870850,94.213310,107.982483,116.769661,150.847610
2010-01-02,36.309109,Training,20.445738,33.791382,43.596104,55.470451,63.207809,67.512695,68.845551,73.827339,83.607430,86.562775,106.890930
2010-01-03,42.484127,Training,16.649729,28.539682,38.157734,52.239613,60.725567,64.405708,68.455589,75.792130,91.418625,101.687737,139.751465
2010-01-04,42.237127,Training,17.253134,32.024097,43.125610,61.849133,73.430031,77.749275,84.025047,94.469231,113.608147,127.115479,183.146805
2010-01-05,36.309109,Training,20.525743,34.837353,45.372345,58.262035,67.799538,72.330139,75.650269,82.525658,95.190514,101.308411,128.864426
2010-01-06,26.429079,Training,16.912268,26.990242,35.187363,45.223907,51.784626,55.493641,56.431561,60.968807,68.569611,70.800438,86.123116
2010-01-07,22.452367,Training,13.058922,21.532394,28.454086,37.939560,43.359776,46.914490,48.312313,52.761627,60.368721,63.071507,77.395447
2010-01-08,18.006354,Training,11.007967,17.229441,23.451252,31.166712,36.138027,39.402481,40.320244,43.907612,49.735386,51.424789,62.267628
2010-01-09,15.412846,Training,8.570845,13.647219,18.900537,25.844603,30.143782,33.088257,34.007591,37.107281,41.871815,43.683334,52.837746
2010-01-10,14.597744,Training,5.806139,10.220018,14.625566,21.399317,25.156651,27.740261,29.570957,33.088951,38.897694,43.166435,54.659065
2010-01-11,14.004942,Training,2.619012,5.737880,8.896302,14.170754,17.496950,20.047966,21.542620,24.904192,29.980930,32.952492,42.564651
2010-01-12,33.098099,Training,3.392549,8.364819,11.912516,20.709877,26.311079,29.036028,33.725685,40.961758,53.694637,63.986721,98.881287
2010-01-13,43.966132,Training,9.207555,20.222975,29.128538,46.281940,57.369194,61.728973,69.120071,79.918602,99.481880,113.731819,173.041351
2010-01-14,63.479190,Training,8.518223,17.506083,25.092196,36.321766,44.324745,48.713017,53.029945,60.276985,75.498756,83.291809,116.046455
2010-01-15,37.791113,Training,9.682716,17.724703,24.760418,34.812260,40.784786,45.097313,47.736694,53.046738,64.476448,68.831009,91.530670
2010-01-16,44.460133,Training,8.725970,18.367273,26.395187,41.345596,50.598351,54.926208,60.416126,69.086548,87.194878,98.305473,148.355606
2010-01-17,72.124216,Training,13.997508,26.470955,37.107231,53.619019,63.724854,67.989296,73.795288,82.209312,101.172363,112.481934,159.708176
2010-01-18,53.105159,Training,12.222382,22.352619,31.490086,43.211567,51.053017,56.063831,59.140549,64.609505,78.683578,82.212608,109.463196
2010-01-19,40.755122,Training,6.410376,12.996650,19.242552,28.678295,33.874699,38.490540,40.932503,45.354485,56.692078,59.547550,79.525948
2010-01-20,35.074105,Training,4.544677,9.839631,15.202299,23.393629,27.909517,32.268005,34.603344,38.912609,49.267063,52.619209,70.193016
2010-01-21,29.393088,Training,4.884100,9.685315,14.757448,22.189251,26.330698,30.283184,32.069500,35.655304,43.994724,46.471943,60.528980
2010-01-22,26.429079,Training,3.455480,7.407437,11.296897,17.461239,20.914326,23.978571,25.746328,29.253263,36.224159,39.616531,52.527813
2010-01-23,23.959072,Training,1.915019,4.638738,7.310710,11.747052,14.737831,17.050690,18.829773,22.391891,28.721645,33.212311,46.570030
2010-01-24,21.908966,Training,1.701838,4.349879,6.874151,11.161102,14.222806,16.543739,18.290049,21.883213,28.036856,31.780071,44.482586
2010-01-25,19.068457,Training,2.118847,4.867913,7.528872,12.040206,15.085680,17.472967,18.863235,21.956306,26.803520,29.591166,39.370296
2010-01-26,16.944251,Training,2.002261,4.759417,7.011573,11.378386,14.143957,16.196856,17.754158,20.686075,24.872974,27.826311,36.537319
2010-01-27,15.215246,Training,2.034364,4.539956,6.756174,10.891191,13.703616,15.721113,17.140554,19.873909,23.780462,26.194315,34.228577
2010-01-28,14.054342,Training,2.148066,4.740894,6.913751,11.162408,13.969949,15.923726,17.372885,20.014263,23.725313,26.088484,33.706203
2010-01-29,13.609741,Training,1.447601,3.722984,5.463658,9.113251,11.550105,13.347399,14.830662,17.283543,20.777386,23.077753,30.260851
2010-01-30,12.794638,Training,1.197528,3.266708,4.884027,8.236443,10.562322,12.302428,13.749998,16.111874,19.633507,21.793812,28.918188
2010-01-31,11.905436,Training,0.456866,1.983112,3.107028,5.585613,7.459727,8.902131,10.328712,12.571635,15.852319,17.987328,24.349154
2010-02-01,10.942133,Training,-0.049574,1.006239,1.803853,3.542603,5.073112,6.281508,7.533654,9.675292,12.922868,14.905100,20.401665
2010-02-02,10.151730,Training,-0.126218,0.856963,1.586315,3.185019,4.621269,5.767489,6.969270,9.060429,12.248925,14.211154,19.386843
2010-02-03,9.880030,Training,-0.111972,0.909418,1.587155,3.179437,4.536767,5.605430,6.868350,8.947375,12.116839,14.271745,19.627390
2010-02-04,10.275231,Training,-0.093793,0.757829,1.343846,2.633288,3.801904,4.672903,5.754209,7.827536,11.454275,14.107735,21.325577
2010-02-05,13.140439,Training,-0.226432,0.569986,1.146638,2.271835,3.473822,4.352303,5.343849,7.478458,11.247063,13.902612,21.437866
2010-02-06,12.177136,Training,-0.346015,0.423454,1.028304,2.168706,3.495265,4.499361,5.460634,7.664132,11.634643,13.980263,21.099142
2010-02-07,10.793932,Training,-0.422591,0.291111,0.769539,1.835205,2.988456,3.897492,4.853364,6.931308,10.497709,12.694087,18.607883
2010-02-08,12.127736,Training,-0.414746,0.229874,0.640398,1.576555,2.562924,3.353537,4.257259,6.195052,9.640155,11.974129,17.784124
2010-02-09,11.189134,Training,-0.309335,0.528702,1.100775,2.351402,3.677017,4.676284,5.735646,8.014898,11.796705,14.362978,21.151138
2010-02-10,11.386734,Training,-0.160830,0.742527,1.333385,2.806893,4.252860,5.261955,6.497561,9.023419,13.305630,16.643122,25.892876
2010-02-11,17.290052,Training,-0.209281,0.646202,1.306803,2.710887,4.394442,5.561578,6.749828,9.478599,13.788578,17.041016,25.191343
2010-02-12,12.794638,Training,-0.369235,0.322710,0.809604,1.932772,3.289427,4.248085,5.234879,7.522997,10.883399,13.468055,19.069206
2010-02-13,11.386734,Training,-0.382044,0.342729,0.847071,2.055046,3.447364,4.450507,5.486410,7.781167,11.061278,13.473377,18.767807
2010-02-14,10.472831,Training,-0.428616,0.187058,0.585577,1.586694,2.734310,3.594050,4.513906,6.533180,9.460954,11.718493,16.073734
2010-02-15,10.670432,Training,-0.315440,0.328101,0.705687,1.722335,2.755511,3.510667,4.462372,6.458746,9.774572,12.347622,18.520872
2010-02-16,12.572338,Training,-0.154436,0.836060,1.498484,3.345029,5.129163,6.391254,8.110831,11.326762,17.012920,21.619137,34.980968
2010-02-17,19.414258,Training,-0.053232,1.284610,2.290681,5.000770,7.570418,9.456840,12.099952,16.592047,24.523849,31.073906,49.922138
2010-02-18,16.326749,Training,0.164673,1.630654,2.860368,5.579443,8.448185,10.615855,12.639420,16.960588,23.350349,28.439955,41.965382
2010-02-19,13.930842,Training,-0.015998,1.273823,2.277887,4.591513,7.023829,8.759680,10.395949,14.121436,18.994131,23.050453,33.207966
2010-02-20,12.275937,Training,0.047586,1.405335,2.523784,4.974824,7.273082,8.937439,10.663310,14.234111,19.193943,23.418394,34.367352
2010-02-21,16.376149,Training,0.992651,3.474780,5.832921,10.770188,14.568485,17.344114,20.661013,25.957666,35.965042,43.812836,67.054680
2010-02-22,31.369094,Training,2.273562,7.628484,12.257540,23.434219,31.855400,36.769928,43.963085,54.289757,72.180626,84.962120,134.612152
2010-02-23,81.263243,Training,3.899757,11.738809,18.635828,33.991627,45.216778,51.247665,59.816425,71.484009,91.012360,104.664505,163.931473
2010-02-24,78.546235,Training,4.945091,12.909581,20.703508,34.383705,44.032314,50.670181,57.049534,65.444069,83.154861,92.598846,134.497787
2010-02-25,94.107282,Training,6.903707,16.550381,25.393316,41.189137,51.486771,57.035999,63.313168,72.193527,91.185944,100.628456,151.799179
2010-02-26,71.630215,Training,6.083463,14.324164,22.064066,35.882107,44.182892,51.205383,56.087421,62.953232,77.730370,83.671623,111.547485
2010-02-27,105.469316,Training,8.045172,21.219805,31.914778,54.030045,68.329262,74.421227,84.480461,98.442299,119.039276,132.225449,201.260742
2010-02-28,87.438262,Training,17.197868,34.655499,47.801350,72.512177,86.355965,91.375862,99.596008,110.311447,130.130936,141.296570,206.710159
2010-03-01,74.594223,Training,14.876654,28.942995,40.079510,58.504765,69.291878,75.285240,81.055946,89.168610,104.711876,112.154861,149.250443
2010-03-02,63.726191,Training,14.721258,27.625601,38.763531,56.573940,66.472725,71.426865,76.914070,84.833527,102.981369,111.460487,158.422852
2010-03-03,63.479190,Training,18.403856,32.728714,44.175137,61.775272,71.450188,77.529305,81.933678,89.483734,104.414421,110.296692,142.562134
2010-03-04,49.400148,Training,17.167892,27.527700,36.459259,49.805782,56.568558,61.755184,63.634090,68.483482,77.673088,79.730904,98.028244
2010-03-05,53.846161,Training,7.264378,17.271713,25.219021,41.034019,50.209972,54.614361,61.102791,69.706093,86.023430,95.327980,145.460205
2010-03-06,75.582226,Training,17.065504,31.028946,42.893764,60.807571,71.090851,76.470879,82.701485,91.330048,108.188210,118.296913,158.634827
2010-03-07,61.503184,Training,14.801985,26.306776,36.804043,51.780807,60.701672,66.102859,70.976044,78.736359,93.963181,102.751068,136.476669
2010-03-08,72.865218,Training,15.576359,26.567013,35.281326,49.568298,57.165989,61.773426,65.232674,72.040337,81.765495,88.544266,109.693230
2010-03-09,54.834164,Training,14.924016,23.164948,30.362514,41.710392,47.617546,51.683247,53.425400,57.950405,63.442047,66.272781,78.348846
2010-03-10,44.213132,Training,12.136462,18.824087,24.743896,34.495781,39.086700,42.412304,43.954170,47.477932,51.180038,53.667465,62.502327
2010-03-11,38.038114,Training,9.514712,15.157080,20.216473,28.797108,32.904770,35.810440,37.313114,40.435326,43.200565,45.739326,52.882950
2010-03-12,33.592101,Training,7.421791,12.465342,16.919250,24.849169,28.835890,31.553555,33.151600,36.134453,38.715950,41.374020,47.979420
2010-03-13,29.887090,Training,5.755510,10.372797,14.285818,21.622705,25.460695,28.080256,29.804722,32.672451,35.282234,37.913536,44.295353
2010-03-14,27.664083,Training,4.469521,8.600113,11.999034,18.697525,22.457226,24.905113,26.711475,29.534485,32.110703,34.670551,40.728783
2010-03-15,24.947075,Training,3.014708,6.489721,9.299509,15.057571,18.621038,20.883020,22.803101,25.555359,28.360123,30.828190,36.794720
2010-03-16,22.946369,Training,2.152491,5.093281,7.522935,12.441498,15.767200,17.915602,19.760090,22.412453,25.509546,27.738480,33.714287
2010-03-17,20.772762,Training,1.312240,3.709343,5.727287,9.793118,12.786438,14.750577,16.496521,19.039915,22.192909,24.276468,30.005075
2010-03-18,19.167257,Training,0.525829,2.333284,3.822925,6.860400,9.239239,10.890673,12.511374,14.879964,18.175158,20.108105,25.870676
2010-03-19,20.599862,Training,0.072233,1.215387,2.089848,4.109008,5.788424,6.907283,8.543262,11.147799,15.904107,19.073217,30.119390
2010-03-20,40.755122,Training,-0.026783,1.525560,2.884939,6.135456,9.155761,11.118510,14.261749,19.108017,27.838831,34.084499,55.571587
2010-03-21,61.997186,Training,-0.021250,1.637321,3.091362,6.487546,9.795213,12.095118,15.396633,20.494669,29.195017,35.733295,55.957821
2010-03-22,38.038114,Training,0.034391,1.540154,2.850183,5.371668,8.153122,10.170904,12.161279,15.930554,21.780077,25.696096,36.836483
2010-03-23,30.628092,Training,0.042906,1.612389,2.910866,5.440415,8.117576,9.898713,11.640298,15.110842,19.847120,23.213778,32.408058
2010-03-24,28.405085,Training,-0.125157,1.117930,2.112039,4.232074,6.358891,7.747760,9.454544,12.579938,17.274153,21.004581,30.966675
2010-03-25,36.309109,Training,-0.006185,1.571865,2.657234,5.753001,8.433368,10.255570,12.988671,17.283100,24.453028,29.676804,46.252655
2010-03-26,42.978129,Training,0.359294,2.341088,3.912575,7.345772,10.600247,12.825861,15.614327,20.257265,26.977875,32.906193,47.100422
2010-03-27,34.827104,Training,0.235322,2.000389,3.470225,6.266699,9.247994,11.319615,13.343262,17.156029,22.638372,26.676916,36.721973
2010-03-28,29.393088,Training,0.096956,1.732401,3.118537,5.686402,8.462183,10.294574,12.017909,15.383724,19.955353,23.283203,31.637569
2010-03-29,28.899087,Training,0.172372,1.825912,3.147829,6.092701,8.702328,10.293971,12.444715,15.910656,21.230186,25.713720,37.717274
2010-03-30,35.815107,Training,0.643021,3.031019,5.049085,8.870593,12.591845,14.874897,17.607746,22.077702,28.351809,33.775501,45.948292
2010-03-31,28.158084,Training,0.739497,3.205763,5.300373,9.247608,12.947679,15.162863,17.844368,22.168949,28.071451,33.630802,45.359863
2010-04-01,26.182078,Test,0.521826,2.690080,4.428896,7.688530,10.921456,12.906518,14.939624,18.548828,23.140539,26.836044,34.849525
2010-04-02,22.847568,Test,0.306516,2.164168,3.580861,6.363857,9.105037,10.760637,12.531633,15.578855,19.286757,22.254053,28.581253
2010-04-03,22.921669,Test,0.162050,1.728798,2.881117,5.323272,7.567516,8.879070,10.715159,13.413500,16.908091,20.129930,26.706665
2010-04-04,21.390264,Test,0.081886,1.569600,2.730605,4.983978,7.285642,8.717389,10.320605,12.888941,16.320246,18.604521,24.078579
2010-04-05,18.623856,Test,-0.001099,1.408807,2.519884,4.631154,6.829775,8.195539,9.746772,12.151925,15.449250,17.557968,22.615313
2010-04-06,17.117151,Test,-0.043245,1.352437,2.305365,4.331380,6.321937,7.533316,9.174673,11.452739,14.486948,16.598274,21.222534
