date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-01-08,228.758680,Training,60.171684,110.177040,132.302460,157.820038,177.541977,193.147812,206.973267,232.907471,285.077850,337.294983,443.666168
2011-01-09,110.502074,Training,40.199928,63.402805,76.703949,90.021866,100.356743,106.673409,113.756721,126.098404,145.486755,165.956558,203.169128
2011-01-10,92.408168,Training,27.251593,40.440212,49.018078,58.693916,64.559052,68.852852,72.679977,81.111740,92.988548,104.614594,132.975632
2011-01-11,79.354706,Training,20.208029,32.206024,40.258293,49.443180,55.212078,58.430904,61.665928,68.301262,78.918877,88.271385,109.520424
2011-01-12,69.015331,Training,18.766027,28.799267,34.863304,43.614719,48.024765,50.824261,53.246101,58.130730,66.760811,72.468620,87.908035
2011-01-13,63.070190,Training,19.380615,28.497023,33.967987,42.339798,46.256645,48.889034,51.093884,55.470490,63.067177,67.512138,80.502403
2011-01-14,58.158987,Training,19.412275,27.854586,32.953747,40.833656,44.585316,47.031090,49.198891,53.290752,59.940998,63.765125,74.962723
2011-01-15,54.281721,Training,18.815142,26.353973,30.941378,38.701778,42.224617,44.649616,46.666954,50.695065,56.448666,59.701714,69.409348
2011-01-16,51.050666,Training,18.992834,27.907164,33.266026,40.503319,44.453938,47.041245,49.495060,54.240723,60.721081,66.017342,79.267563
2011-01-17,68.239878,Training,21.333422,37.544788,45.681709,55.676735,61.885483,67.399376,72.903259,82.582077,102.719025,121.141533,162.454361
2011-01-18,68.239878,Training,25.130932,47.196980,56.902229,70.709717,80.627205,88.388481,97.828918,112.290802,142.683746,171.180878,226.401077
2011-01-19,54.927932,Training,18.698027,30.671759,37.999374,48.931694,54.531227,57.980450,62.634327,69.406670,83.438683,92.158279,115.373436
2011-01-20,49.887486,Training,16.726526,25.326689,30.812944,39.346680,43.239975,46.285759,48.796154,53.800674,62.741688,67.543396,83.487625
2011-01-21,45.493252,Training,21.470505,30.096712,33.637913,40.796795,44.474270,47.685112,49.669575,54.093178,60.836433,65.618561,81.919334
2011-01-22,43.037650,Training,20.716070,28.805162,32.300129,38.695679,42.097046,44.860405,46.731236,51.033836,57.052525,61.153656,75.533073
2011-01-23,41.486744,Training,18.753416,26.220888,29.618736,36.351368,39.716026,42.469051,44.324844,48.555935,54.231098,58.134720,71.523849
2011-01-24,39.418869,Training,16.289431,22.928402,26.183767,32.830429,35.931873,38.679356,40.361488,44.682838,50.098389,53.770016,66.032455
2011-01-25,37.609478,Training,7.917797,11.981112,14.914076,21.271685,24.152031,26.910778,28.335878,32.401634,37.914581,40.667450,50.460903
2011-01-26,35.800087,Training,5.706056,8.885531,11.663044,17.451502,20.194336,22.888670,24.185080,28.260019,33.618095,36.371391,44.836277
2011-01-27,35.800087,Training,5.403035,8.675694,11.656285,16.775097,19.535671,21.868109,23.624828,27.787718,33.289886,37.095158,48.350132
2011-01-28,35.283119,Training,5.079515,8.511510,11.617389,16.802334,19.716242,22.196007,24.173426,28.779383,35.375420,40.257095,54.655945
2011-01-29,34.378423,Training,4.492757,7.734770,10.758351,15.463617,18.570127,20.912062,23.109526,27.506065,34.270058,38.758144,53.450039
2011-01-30,32.181306,Training,3.790801,6.505871,9.157053,13.790255,16.730089,19.185263,21.129383,25.246212,31.715418,35.094135,46.905674
2011-01-31,30.371915,Training,3.684968,6.237791,8.628228,13.133671,15.761952,18.104315,19.821650,23.614464,29.328215,31.845907,41.288853
2011-02-01,29.725704,Training,3.789288,6.284055,8.664429,13.397326,15.986108,18.454601,20.032202,23.704174,29.249941,31.755472,40.359383
2011-02-02,28.433282,Training,3.135351,5.262816,7.710068,12.315849,14.830809,17.154316,18.630341,22.381258,27.695358,30.130100,36.947186
2011-02-03,27.399345,Training,3.122472,5.429277,8.027641,12.546074,15.110011,17.241411,18.730293,22.208824,27.532330,30.005491,36.511059
2011-02-04,26.365407,Training,2.606919,4.689106,7.108011,11.331372,13.884204,16.033287,17.519667,20.940756,26.317968,28.853577,35.142445
2011-02-05,25.202228,Training,1.748799,3.461057,5.419184,8.927879,11.380905,13.302725,14.804565,17.894548,22.785814,25.355377,31.074793
2011-02-06,24.426774,Training,0.832309,1.922383,3.117358,5.318742,7.262079,8.612858,10.102692,12.668417,16.413651,18.917084,23.596930
2011-02-07,23.522079,Training,0.735552,1.741559,2.878611,4.953523,6.834879,8.151223,9.635105,12.163490,15.871559,18.375628,22.846727
2011-02-08,23.134352,Training,0.760547,1.748678,2.913421,4.997531,6.881786,8.216338,9.714141,12.263876,16.039949,18.520962,23.011503
2011-02-09,23.909806,Training,0.926940,2.058605,3.424382,5.680266,7.634931,9.014976,10.581022,13.385600,17.505733,20.470642,26.661335
2011-02-10,23.780563,Training,0.849096,1.945354,3.148962,5.346126,7.314674,8.684427,10.195699,12.840964,16.713881,19.322023,24.265598
2011-02-11,22.488141,Training,1.059094,2.276970,3.716065,6.089221,8.104160,9.526599,11.145467,14.092818,18.387272,21.451595,28.314760
2011-02-12,22.229657,Training,1.483030,2.921917,4.599715,7.583590,9.954150,11.708474,13.344781,16.442146,21.072964,23.649523,29.582214
2011-02-13,26.106923,Training,2.254645,4.369339,6.710092,10.541419,13.175489,15.233742,17.497627,22.254715,29.706047,35.277679,52.276318
2011-02-14,31.535095,Training,5.074772,9.884056,13.925630,20.947132,26.475904,29.737181,34.603363,42.730026,57.412090,70.754951,108.920425
2011-02-15,53.377025,Training,5.178358,10.455757,14.724933,22.390167,28.097797,31.999054,37.580067,46.547050,63.249729,76.179848,110.738815
2011-02-16,87.367722,Training,7.729928,15.783213,23.291676,36.601299,47.197796,53.059620,60.783997,75.518967,101.445999,125.662453,195.506088
2011-02-17,75.089714,Training,12.255203,22.931444,30.196312,44.004158,53.628166,60.084969,67.442329,81.377541,102.984665,121.663300,164.108322
2011-02-18,63.974885,Training,11.091491,21.368145,28.420841,40.342747,47.897060,53.865005,59.752907,71.212677,91.964439,108.369225,149.278290
2011-02-19,118.515090,Training,11.287287,22.247675,29.871729,42.011784,49.905098,55.383434,60.909943,71.885376,91.025223,106.684357,141.083954
2011-02-20,64.104127,Training,13.019509,23.099428,30.354160,41.634033,48.060726,53.088436,57.985367,67.976151,84.987091,97.798805,130.501343
2011-02-21,56.737322,Training,12.922495,22.462902,30.517923,41.046989,47.657646,51.175236,55.481064,63.226616,76.072456,85.769051,107.571671
2011-02-22,48.465822,Training,12.813229,20.913389,27.308229,36.437119,41.337494,43.982410,47.032055,52.349350,61.642494,67.131119,82.458061
2011-02-23,45.880978,Training,13.487431,21.276037,26.884541,35.745335,40.014351,42.484863,45.057003,49.579693,57.565868,61.731293,74.313736
2011-02-24,43.037650,Training,13.068893,20.404625,25.538946,33.882774,37.960911,40.274483,42.666569,46.731640,53.748646,57.259544,67.972153
2011-02-25,40.840533,Training,11.520229,18.438400,22.915552,30.728207,34.770500,37.046379,39.274521,42.974335,49.200275,52.472656,61.870068
2011-02-26,38.901900,Training,12.121340,18.338072,22.792063,30.325119,34.050278,36.343746,38.341599,42.145824,47.837776,50.427933,58.595402
2011-02-27,36.963267,Training,12.448668,18.057365,22.241753,29.661819,33.038265,35.349251,37.151917,40.920967,46.058880,48.209167,55.340343
2011-02-28,35.412361,Training,11.179810,15.996823,20.039288,27.222651,30.660807,33.085224,34.817806,38.936386,43.683891,45.806606,53.178501
2011-03-01,33.732212,Training,11.487258,16.290495,19.574757,26.741434,30.023703,32.598248,33.892307,37.767956,42.022053,44.371876,51.639011
2011-03-02,32.827517,Training,9.831595,14.183504,17.342447,24.274454,27.534454,30.242765,31.483070,35.317226,39.684696,41.824623,48.884598
2011-03-03,31.922822,Training,9.755774,14.005013,17.075989,23.926268,27.027496,29.608925,30.758923,34.605824,38.801102,40.886501,47.655762
2011-03-04,31.276611,Training,9.338499,13.481128,16.869413,23.198437,26.448681,28.918997,30.230049,34.056866,38.411964,40.861309,48.678135
2011-03-05,30.371915,Training,6.705852,9.945289,12.997225,19.012417,21.880566,24.355856,25.577553,29.498417,34.066715,35.958420,42.362865
2011-03-06,30.113431,Training,4.967039,7.877934,10.854873,16.171528,18.932146,21.215824,22.579411,26.077110,31.025866,32.861065,38.626686
2011-03-07,29.208735,Training,3.599574,6.000567,8.427098,12.975587,15.536468,17.675806,18.986712,22.011318,26.600853,28.319834,33.348534
2011-03-08,28.562525,Training,3.107841,5.264114,7.582548,11.763573,14.231825,16.270168,17.631477,20.587599,25.143269,26.976208,32.050499
2011-03-09,27.787071,Training,2.588065,4.494720,6.498802,10.240296,12.591172,14.492274,15.849424,18.581715,22.851564,24.602011,29.446997
2011-03-10,27.011618,Training,1.795735,3.343383,4.870762,7.829593,9.914850,11.435019,12.780900,15.205840,18.843313,20.696074,25.530600
2011-03-11,26.365407,Training,1.497599,2.746189,3.964713,6.272530,8.047541,9.152291,10.403338,12.592231,15.448302,17.229883,21.985012
2011-03-12,26.365407,Training,1.318352,2.439757,3.654829,5.763265,7.388298,8.392220,9.669415,12.053788,15.000246,17.307249,23.319302
2011-03-13,26.236165,Training,1.574457,3.001384,4.492256,6.985092,8.824208,9.982220,11.542622,14.551635,18.513529,21.803522,30.573290
2011-03-14,27.528587,Training,2.102976,4.332070,6.534954,10.065686,12.632526,14.340326,16.879679,21.671106,29.439373,36.393623,54.564754
2011-03-15,36.058572,Training,3.044071,6.188696,9.147696,13.898566,17.367552,19.742367,23.304546,29.009188,39.568413,47.910980,68.204521
2011-03-16,29.725704,Training,2.679122,5.043468,7.636965,11.953617,15.309238,17.694069,20.278538,24.702162,32.193878,36.451534,47.387543
2011-03-17,26.623892,Training,2.534134,4.811625,7.107448,11.225727,14.322654,16.631002,18.512131,22.252642,28.140167,31.197493,39.121639
2011-03-18,24.297532,Training,3.128576,5.614334,8.151343,12.732302,15.849812,18.276329,19.994276,23.683281,29.349304,31.932161,39.083572
2011-03-19,21.971173,Training,2.902145,5.333492,7.691352,12.147796,15.209895,17.522810,19.196550,22.614712,27.796928,30.241293,36.546185
2011-03-20,19.644813,Training,2.769117,5.168839,7.412707,11.816644,14.850690,17.104284,18.764929,22.000629,26.942860,29.290438,35.172646
2011-03-21,19.127844,Training,2.999012,5.385116,7.702017,12.167312,15.162807,17.456099,19.061380,22.279747,27.084646,29.256990,34.579742
2011-03-22,19.127844,Training,3.660211,6.160581,8.859461,13.435328,16.479752,18.706015,20.394131,23.707642,28.467966,30.625957,36.160446
2011-03-23,18.481634,Training,3.740891,6.180555,8.989782,13.328613,16.305902,18.416420,20.211618,23.531136,28.264280,30.666639,36.916412
2011-03-24,21.583446,Training,4.129794,7.087150,10.101574,14.703539,17.692837,19.809124,21.925201,25.788675,31.442249,35.179379,44.650944
2011-03-25,23.263595,Training,4.143447,7.592328,10.841546,15.662750,18.863747,21.013680,23.578091,27.568317,34.467731,39.411541,51.053032
2011-03-26,22.746626,Training,5.133750,9.443132,13.759979,19.641420,23.562977,26.339960,29.882126,35.658112,46.356400,54.945343,74.681900
2011-03-27,28.304040,Training,5.831997,10.986304,15.993445,22.735926,27.284981,30.583025,35.175167,41.857372,55.527454,66.627960,89.990982
2011-03-28,27.140860,Training,6.596385,12.032665,17.272251,24.014580,28.507690,31.768993,36.096466,42.579811,55.316391,65.723999,87.386948
2011-03-29,27.011618,Training,6.333359,10.921115,15.852265,22.009150,26.160618,28.730312,32.040333,36.955292,45.829762,52.037476,65.576706
2011-03-30,23.134352,Training,6.322662,10.766805,15.154685,21.119081,24.996183,27.237844,29.847519,34.071148,41.006775,45.739433,56.537640
2011-03-31,21.841931,Training,5.501049,9.540051,13.047148,18.752756,22.331207,24.547886,26.779974,30.383789,36.387482,40.104000,49.120811
2011-04-01,20.291024,Test,4.569014,8.094398,11.055698,16.335455,19.789600,21.886728,23.922775,27.224640,32.424339,35.621796,43.542698
2011-04-02,19.257087,Test,4.894913,8.225461,11.486520,16.321877,19.619497,21.635796,23.719120,27.022741,31.972094,35.102318,42.536407
2011-04-03,18.481634,Test,4.353880,7.170498,9.915903,14.462988,17.382624,19.403534,21.306683,24.307442,29.059271,31.371899,37.593521
2011-04-04,17.576938,Test,3.672424,6.269118,8.685682,12.986512,15.829261,17.866037,19.737377,22.592094,27.237448,29.448782,35.383583
2011-04-05,17.189212,Test,3.366107,5.997756,8.226774,12.532987,15.396843,17.367819,19.206781,21.887924,26.349669,28.655455,34.779442
2011-04-06,16.543001,Test,3.099102,5.578900,7.592502,11.932595,14.783090,16.679140,18.328419,21.089905,24.911938,27.293818,33.202854
2011-04-07,15.638305,Test,2.883197,5.174713,7.084709,11.376402,14.208561,16.002480,17.626734,20.364033,23.606565,25.901169,31.430595
2011-04-08,14.862852,Test,2.808414,5.048681,6.927750,11.164083,13.975676,15.785291,17.381340,20.076225,23.287327,25.510603,30.942970
2011-04-09,14.345883,Test,2.708366,4.885725,6.837822,10.669990,13.375902,15.321445,16.996117,19.446665,23.591070,25.560568,30.985899
2011-04-10,13.828915,Test,2.688069,4.754834,6.699039,10.412477,13.047627,15.008776,16.640005,19.077641,23.175924,25.029034,30.072027
2011-04-11,13.182704,Test,2.501247,4.484340,6.353179,9.976560,12.570503,14.511194,16.126465,18.537405,22.627520,24.474661,29.454670
2011-04-12,13.053461,Test,2.249754,4.097784,5.756935,9.106985,11.549181,13.300235,14.846303,17.056278,20.850252,22.661627,27.774841
2011-04-13,12.794977,Test,1.898919,3.580882,5.015020,8.092837,10.408855,11.975351,13.449832,15.592962,19.011694,20.886072,26.126989
2011-04-14,12.148766,Test,1.875594,3.474750,4.770959,7.616700,9.773846,11.168511,12.557078,14.510729,17.607613,19.340019,24.540871
2011-04-15,11.761040,Test,1.867706,3.386444,4.569711,7.193764,9.189486,10.409722,11.723433,13.519494,16.311882,17.904396,22.966877
2011-04-16,11.502555,Test,1.843682,3.253383,4.281969,6.645264,8.439486,9.430149,10.609902,12.240385,14.564012,16.010265,20.853518
2011-04-17,10.468618,Test,1.862885,3.296627,4.338130,6.731106,8.566353,9.512547,10.676588,12.333781,14.566435,16.109238,21.266005
2011-04-18,10.597860,Test,1.913540,3.436824,4.552269,6.994648,8.879152,9.805556,11.032568,12.829633,15.139374,16.946085,22.836840
2011-04-19,12.278008,Test,2.388581,4.279109,6.164311,9.120444,11.321705,12.334610,13.926055,16.484640,20.073452,23.265722,33.441151
2011-04-20,26.623892,Test,2.802161,5.510802,7.741818,11.386497,14.131684,15.644809,18.188938,21.641163,27.359350,33.448204,48.564556
2011-04-21,24.814501,Test,2.627606,5.211089,7.298673,10.793345,13.598882,15.101113,17.717102,21.313858,26.963591,33.365738,48.723469
2011-04-22,23.005110,Test,2.862064,5.472260,7.577505,11.078829,13.854543,15.304391,17.876841,21.099911,26.332487,31.629793,44.288315
2011-04-23,24.426774,Test,2.508540,4.760386,6.635080,9.834059,12.512567,13.924104,16.123791,18.876516,23.300697,27.305880,37.008732
2011-04-24,29.337978,Test,2.415950,4.496345,6.246153,9.409975,12.030620,13.493471,15.479545,17.983639,22.131807,25.150543,33.106731
2011-04-25,23.780563,Test,2.706781,4.928217,6.824627,10.266521,12.980742,14.612542,16.582996,19.026260,23.383385,26.047834,33.583050
2011-04-26,21.583446,Test,2.800599,5.101909,6.897578,10.489255,13.124508,14.783311,16.680531,18.973736,23.213837,25.654411,32.847912
2011-04-27,17.835423,Test,2.920724,5.282878,7.061268,10.758693,13.344733,15.007858,16.872000,19.114082,23.256721,25.634983,32.636185
2011-04-28,16.026032,Test,2.933454,5.295896,7.055449,10.792566,13.350308,15.004951,16.847897,19.087757,23.142475,25.515863,32.424919
2011-04-29,15.638305,Test,3.008725,5.437973,7.431298,11.094400,13.745654,15.352519,17.325697,19.687298,23.809052,26.521006,34.036385
2011-04-30,19.386329,Test,3.202338,5.847738,8.093156,11.925672,14.584538,16.260393,18.501383,21.383898,26.297205,30.101063,40.326912
2011-05-01,27.657829,Test,3.484573,6.846745,9.894662,14.515698,17.740906,19.899162,23.054520,27.115744,35.385174,42.660603,61.134499
2011-05-02,27.916314,Test,3.753045,7.264086,10.203059,14.828190,18.286869,20.535896,23.748184,27.142796,34.801369,40.908749,55.342308
2011-05-03,21.971173,Test,3.632951,6.605256,8.951104,13.279383,16.220848,18.277021,20.618946,23.415752,29.226439,32.733646,42.515190
2011-05-04,18.740118,Test,3.532313,6.220855,8.478900,12.602212,15.372521,17.317928,19.349854,22.044014,27.140465,29.923286,38.044914
2011-05-05,17.447696,Test,3.361464,6.014941,8.181494,12.259607,14.940917,16.828417,18.849461,21.452215,26.431681,29.165312,37.031040
2011-05-06,16.155274,Test,4.024835,7.260717,10.034257,14.516125,17.519556,19.388992,21.868376,24.812885,30.389433,34.334007,44.045570
2011-05-07,16.155274,Test,4.587204,8.200091,11.364815,16.159115,19.157787,21.103561,23.908792,27.264078,33.753941,38.827957,50.594707
2011-05-08,19.774055,Test,4.069500,7.472197,10.251521,14.696897,17.537472,19.436033,22.199348,25.411697,31.877373,36.910889,49.455479
2011-05-09,18.223149,Test,3.580010,6.330645,8.310263,12.340659,14.854476,16.583876,18.579502,20.923374,25.602732,28.434044,36.681675
2011-05-10,16.155274,Test,3.229245,5.750105,7.464890,11.442130,13.975114,15.586314,17.355318,19.649166,23.637379,26.229002,34.020473
2011-05-11,14.992094,Test,3.031410,5.459421,7.114924,10.914490,13.392692,14.814710,16.610666,19.022022,22.609695,25.461109,33.817467
2011-05-12,13.828915,Test,2.822341,5.145499,6.787102,10.429669,12.915854,14.353512,16.122141,18.485106,22.163811,24.982639,33.296978
2011-05-13,13.699672,Test,2.523834,4.649908,6.100546,9.623729,12.017437,13.488420,15.173347,17.485561,21.132210,23.667496,31.417339
2011-05-14,12.794977,Test,2.531199,4.654279,6.300416,9.635300,12.062787,13.524982,15.292933,17.607698,21.494524,24.066683,32.000584
2011-05-15,11.631797,Test,2.378536,4.343150,5.787191,9.038913,11.303897,12.818896,14.486168,16.668753,20.563148,22.712502,29.700346
2011-05-16,10.985586,Test,2.225151,4.106481,5.475071,8.663567,10.909174,12.404511,14.013612,16.182491,19.955954,22.055199,28.907333
2011-05-17,11.114829,Test,2.381584,4.347119,5.860819,9.152817,11.528998,12.995016,14.618873,16.874485,20.506651,22.818115,30.050308
2011-05-18,11.373313,Test,2.462194,4.562869,6.103805,9.499236,11.877055,13.319222,15.049277,17.458298,21.243786,23.902685,32.190670
2011-05-19,11.502555,Test,2.439758,4.579065,6.113996,9.479940,11.877359,13.283440,15.079710,17.508821,21.348000,24.245123,32.998623
2011-05-20,11.631797,Test,2.409535,4.496551,5.971914,9.266966,11.667925,13.008440,14.742130,17.098000,20.643072,23.514303,31.970963
2011-05-21,11.373313,Test,2.288870,4.228141,5.573085,8.812949,11.166107,12.513867,14.140031,16.411562,19.789625,22.295116,29.969376
2011-05-22,10.597860,Test,2.194150,4.065751,5.296794,8.537980,10.822413,12.203388,13.750841,15.968659,19.260311,21.545589,28.792702
2011-05-23,9.822407,Test,2.064927,3.803355,5.012584,8.215217,10.504597,11.796984,13.344339,15.585147,18.480312,20.750341,27.776941
2011-05-24,9.563922,Test,2.009581,3.700916,4.919325,8.092041,10.382515,11.626546,13.178733,15.423802,18.138531,20.440247,27.486031
2011-05-25,10.339375,Test,1.943003,3.572555,4.761797,7.928354,10.182055,11.376468,12.935432,15.146654,17.647682,19.926991,26.943254
2011-05-26,9.693164,Test,1.891910,3.607156,4.727664,7.821736,10.014125,11.198213,12.714912,15.102163,17.970909,20.581688,28.674170
