date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-22,35.785931,Test,2.852417,5.341461,7.175690,11.347163,14.424960,16.666615,19.042107,23.128325,29.508894,34.580227,46.778931
2004-04-23,24.527436,Test,2.612484,5.030853,6.918061,10.430393,13.203057,14.866666,16.652475,19.729206,24.268957,27.533985,34.657242
2004-04-24,21.511767,Test,3.283823,6.320179,8.605082,12.423571,15.362095,17.027096,18.711910,21.517717,25.729809,28.661545,35.182095
2004-04-25,19.702366,Test,3.352991,6.519819,8.847077,12.434875,15.366202,16.703373,18.306292,20.550924,24.288612,27.143408,32.642399
2004-04-26,18.496099,Test,3.260901,6.361722,8.618806,12.051506,14.859505,16.091019,17.664507,19.726801,23.151289,25.780682,30.748610
2004-04-27,16.887743,Test,2.979942,5.855106,8.019377,11.317843,14.045801,15.321126,16.890356,19.010075,22.490099,24.847065,29.602270
2004-04-28,15.480431,Test,2.641418,5.226365,7.210879,10.378749,12.972906,14.365539,15.931437,18.243261,21.685165,23.693865,28.176252
2004-04-29,14.274163,Test,2.295508,4.792267,6.800514,9.865743,12.460180,13.792201,15.587395,18.153326,22.177778,24.312998,30.324898
2004-04-30,13.671030,Test,2.169604,4.638344,6.471092,9.951545,12.637427,14.236178,16.312687,19.418291,24.663246,28.142685,37.119629
2004-05-01,16.686698,Test,2.793875,5.793633,7.968915,13.036846,16.729923,19.682726,23.106739,28.037115,37.265717,44.432037,63.921082
2004-05-02,15.681475,Test,2.849728,5.421383,7.470125,11.871019,15.112288,17.476454,19.891817,24.124197,30.491570,35.399570,48.314678
2004-05-03,13.469985,Test,2.611608,5.162030,7.278664,11.010455,14.033111,15.787629,17.561857,20.719921,25.278873,28.387089,36.444099
2004-05-04,12.665807,Test,2.862429,5.917473,8.497049,12.357883,15.626407,17.376190,19.174053,22.380093,27.349773,29.796972,38.931931
2004-05-05,24.125346,Test,3.493763,7.566454,10.498718,15.779390,19.930649,22.577868,25.296764,29.699648,37.394970,42.511761,58.001030
2004-05-06,29.352505,Test,4.731588,9.376892,12.841231,18.826059,23.084576,25.849798,28.492725,33.276932,40.892612,45.388908,61.347160
2004-05-07,22.919079,Test,3.856107,7.662704,10.706790,15.499816,19.133106,21.207188,23.112309,26.731339,32.144581,34.903263,45.254128
2004-05-08,19.903411,Test,3.436653,6.895394,9.698980,13.951018,17.360992,19.239975,20.855978,23.966043,28.614031,30.835430,39.200321
2004-05-09,19.903411,Test,3.109584,6.811033,9.553535,14.143389,17.869852,20.032862,22.345139,26.118952,32.365883,36.335941,48.256050
2004-05-10,21.109678,Test,2.603575,5.219963,7.461385,11.433700,14.612960,16.668234,18.778416,22.536985,28.510931,31.833555,43.005428
2004-05-11,20.305500,Test,2.336865,4.719749,6.764411,10.214229,13.108006,14.805393,16.509859,19.540419,23.958508,26.661118,34.042355
2004-05-12,18.496099,Test,2.181887,4.491906,6.525330,9.675160,12.480759,14.120305,15.652100,18.407904,22.454956,24.701298,31.393885
2004-05-13,18.496099,Test,1.952191,4.099832,5.978191,8.873933,11.540586,13.057386,14.482320,17.025984,20.637785,22.838333,28.681011
2004-05-14,16.686698,Test,2.022767,4.275955,6.224274,9.153633,11.847422,13.347602,14.729344,17.187658,20.631361,22.683506,28.326292
2004-05-15,14.877297,Test,2.225621,4.737651,6.860583,9.941336,12.726014,14.194483,15.498872,17.854965,21.075268,23.040491,28.773098
2004-05-16,12.464762,Test,2.582985,5.530667,7.920791,11.185822,14.113447,15.356876,16.550673,18.589104,21.428978,23.424314,29.258680
2004-05-17,11.660584,Test,2.755228,5.867669,8.364343,11.655185,14.590170,15.722220,16.853741,18.783297,21.338242,23.182207,29.004700
2004-05-18,10.655361,Test,2.584501,5.454853,7.861415,10.983990,13.874508,14.935578,16.079939,18.012318,20.632376,22.310865,28.058022
2004-05-19,10.052228,Test,2.178075,4.621749,6.751276,9.574506,12.309525,13.332449,14.513303,16.446508,19.086466,20.806982,26.221567
2004-05-20,9.248049,Test,1.535517,3.358084,5.096571,7.411834,9.815517,10.784356,12.068511,14.002791,16.857700,18.529074,23.931995
2004-05-21,10.253272,Test,1.451543,3.529733,5.312571,7.752260,10.279838,11.382819,12.880187,15.017787,18.572451,21.025385,28.019701
2004-05-22,12.263718,Test,1.493046,3.552696,5.278900,8.104384,10.643147,12.045813,13.714314,16.379734,21.030554,24.403597,33.865261
2004-05-23,11.258495,Test,1.353588,3.015559,4.545224,7.137874,9.470473,10.715072,12.177625,14.571390,18.436626,21.142637,28.461025
2004-05-24,10.253272,Test,1.117058,2.765233,4.155038,6.501450,8.768079,10.032595,11.730982,14.292611,18.932955,22.028440,31.117258
2004-05-25,11.258495,Test,1.338259,3.105422,4.532764,7.450107,9.940257,11.670624,13.842745,17.186722,23.557079,28.265221,42.266670
2004-05-26,10.856406,Test,1.237127,2.723551,4.143230,6.732578,9.060921,10.465222,12.228904,15.114292,20.117697,23.351562,33.291260
2004-05-27,9.650139,Test,1.234428,2.779640,4.255919,6.668264,9.049332,10.272223,11.727083,14.138919,18.004852,20.631628,27.659185
2004-05-28,9.047005,Test,1.003783,2.364590,3.748454,5.782551,7.952406,9.005533,10.411716,12.595196,16.368032,18.470577,25.255909
2004-05-29,8.443871,Test,0.919833,2.241755,3.585286,5.503080,7.574115,8.530951,9.935703,12.002458,15.608657,17.633844,24.106325
2004-05-30,7.840738,Test,0.789868,1.972862,3.118927,4.886855,6.758056,7.685339,8.939328,10.875922,13.977290,16.063679,21.271496
2004-05-31,7.237604,Test,0.699741,1.794957,2.869482,4.502714,6.255921,7.100040,8.316515,10.139417,13.035506,15.021489,19.941088
2004-06-01,6.634470,Test,0.640775,1.668767,2.689266,4.210631,5.880650,6.686746,7.842931,9.621645,12.371511,14.245767,19.006233
2004-06-02,6.031337,Test,0.533790,1.446237,2.363147,3.701994,5.221716,5.973050,7.026455,8.761647,11.370191,13.091688,17.531475
2004-06-03,5.428203,Test,0.408822,1.217191,2.014779,3.187757,4.521568,5.219580,6.182870,7.835613,10.318032,11.938927,16.189537
2004-06-04,5.026114,Test,0.349924,1.118031,1.861944,2.961970,4.206499,4.877867,5.803859,7.398595,9.809621,11.390790,15.572566
2004-06-05,4.624025,Test,0.326883,1.075652,1.797024,2.858115,4.064839,4.729528,5.625521,7.204170,9.575833,11.119469,15.252299
2004-06-06,4.624025,Test,0.343427,1.107924,1.879886,2.966188,4.231040,4.905944,5.852687,7.452571,9.949959,11.437695,15.834726
2004-06-07,4.624025,Test,0.401665,1.290022,2.178321,3.334564,4.765279,5.453839,6.546058,8.224879,11.029971,12.699799,17.835447
2004-06-08,4.221936,Test,0.646375,1.691039,2.842513,4.332479,6.152053,7.001832,8.194450,10.060800,13.025237,14.705630,19.988537
2004-06-09,4.221936,Test,0.482464,1.352091,2.272114,3.546434,5.063091,5.832835,6.858004,8.612090,11.229178,12.885881,17.360741
2004-06-10,4.020891,Test,0.353636,1.119364,1.885538,2.996681,4.269413,4.965000,5.885418,7.519493,9.974986,11.555159,15.861357
2004-06-11,3.417757,Test,0.482530,1.357627,2.269776,3.546199,5.058621,5.842909,6.846708,8.598621,11.139723,12.830857,17.197229
2004-06-12,3.216713,Test,0.274728,0.982965,1.650563,2.627734,3.736780,4.388000,5.217435,6.758294,9.044542,10.529159,14.601814
2004-06-13,3.216713,Test,0.136060,0.755548,1.250591,2.025625,2.842721,3.389352,4.058479,5.380855,7.415181,8.705035,12.659608
2004-06-14,3.015668,Test,0.068983,0.661407,1.095454,1.803759,2.512136,3.006853,3.638953,4.831973,6.757277,8.017312,12.000000
2004-06-15,2.814624,Test,0.044279,0.629066,1.030989,1.700180,2.358617,2.843251,3.436064,4.588303,6.470530,7.680250,11.717249
2004-06-16,2.613579,Test,0.013336,0.573023,0.937745,1.552051,2.146250,2.601861,3.141620,4.234779,6.029593,7.173455,11.170202
2004-06-17,2.613579,Test,-0.024615,0.504196,0.817795,1.355729,1.859731,2.272968,2.735619,3.734052,5.385736,6.430162,10.359819
2004-06-18,2.412535,Test,-0.059195,0.463051,0.733177,1.218163,1.649904,2.027038,2.446967,3.339777,4.878003,5.861025,9.840941
2004-06-19,2.412535,Test,-0.076473,0.472544,0.728625,1.212665,1.602291,1.992466,2.399516,3.247994,4.810158,5.781058,10.015451
2004-06-20,2.412535,Test,-0.088508,0.455685,0.683616,1.131328,1.476475,1.844967,2.212946,3.001027,4.467383,5.387634,9.596670
2004-06-21,2.613579,Test,-0.083330,0.524460,0.761466,1.171928,1.541442,1.851564,2.244928,2.997936,4.582147,5.571393,10.518343
2004-06-22,2.613579,Test,-0.074082,0.534303,0.768162,1.222563,1.612502,1.922912,2.348909,3.152408,4.859348,5.992582,11.277909
2004-06-23,2.814624,Test,-0.068902,0.505748,0.766983,1.259853,1.678177,2.006641,2.466171,3.360344,5.171803,6.328484,11.632825
2004-06-24,2.814624,Test,-0.050374,0.506762,0.810913,1.364128,1.847141,2.220412,2.730223,3.740580,5.706979,6.886369,12.180449
2004-06-25,3.015668,Test,-0.014303,0.523102,0.844543,1.475622,2.023414,2.463086,2.986286,4.107199,6.017275,7.308485,11.825248
2004-06-26,2.814624,Test,-0.033442,0.489815,0.792070,1.374279,1.882597,2.304419,2.777524,3.841205,5.638654,6.813823,11.163547
2004-06-27,2.814624,Test,-0.049706,0.459588,0.744368,1.283645,1.754584,2.158855,2.591070,3.604753,5.301905,6.390379,10.611995
2004-06-28,2.412535,Test,-0.045189,0.465098,0.758681,1.288171,1.766484,2.175369,2.602546,3.621230,5.298946,6.359986,10.455519
2004-06-29,2.412535,Test,-0.045915,0.464661,0.761790,1.285719,1.766136,2.175660,2.601769,3.617867,5.281457,6.334921,10.371105
2004-06-30,2.211490,Test,-0.061443,0.452788,0.745222,1.259701,1.727910,2.124809,2.559084,3.534962,5.179430,6.229663,10.311677
2004-07-01,2.211490,Test,-0.068233,0.453334,0.744591,1.264821,1.730912,2.127203,2.573554,3.532657,5.161896,6.253400,10.318411
2004-07-02,2.010446,Test,-0.069199,0.461075,0.762006,1.299659,1.778476,2.183457,2.651521,3.618068,5.273793,6.411326,10.499228
2004-07-03,1.608356,Test,-0.070785,0.451795,0.746613,1.267581,1.738782,2.138268,2.587906,3.549246,5.179024,6.284075,10.330576
2004-07-04,1.608356,Test,-0.073941,0.440895,0.725386,1.225572,1.682102,2.074982,2.499629,3.449645,5.046253,6.109350,10.117946
2004-07-05,1.407312,Test,-0.077697,0.440895,0.731218,1.237386,1.698622,2.092204,2.530566,3.477612,5.095007,6.170531,10.235533
2004-07-06,1.206267,Test,-0.056444,0.499053,0.871093,1.435795,1.997264,2.414501,2.963729,4.009910,5.926801,7.078477,11.711072
2004-07-07,1.206267,Test,0.050256,0.773215,1.218391,1.987490,2.734499,3.296989,4.035455,5.416873,8.043943,9.738460,15.546678
2004-07-08,1.206267,Test,0.009844,0.596610,1.005774,1.779751,2.413325,3.004480,3.652993,5.033518,7.408175,8.900977,14.002942
2004-07-09,1.206267,Test,-0.015803,0.557809,0.921084,1.633909,2.222142,2.770598,3.344907,4.624662,6.748511,8.226968,12.884054
2004-07-10,1.206267,Test,-0.038529,0.541650,0.935053,1.578063,2.197240,2.650187,3.250256,4.439775,6.666587,8.056807,13.370555
2004-07-11,1.206267,Test,-0.054639,0.486999,0.823614,1.442203,1.990001,2.439264,2.968977,4.073275,5.972620,7.295387,11.780067
2004-07-12,1.206267,Test,-0.076263,0.446768,0.748620,1.307131,1.798367,2.212358,2.686737,3.711407,5.449337,6.683710,10.923729
2004-07-13,1.206267,Test,-0.104162,0.392507,0.650999,1.137074,1.556239,1.931729,2.331084,3.264749,4.844670,5.939589,10.088462
2004-07-14,1.005223,Test,-0.102319,0.388498,0.640962,1.101180,1.508849,1.881147,2.251982,3.175627,4.710289,5.740203,9.782546
2004-07-15,1.005223,Test,-0.105594,0.379284,0.629378,1.070040,1.466590,1.832899,2.187558,3.097626,4.618723,5.591627,9.651501
2004-07-16,1.005223,Test,-0.110859,0.370352,0.623955,1.050485,1.442403,1.801860,2.152588,3.052172,4.586705,5.512301,9.667712
2004-07-17,1.005223,Test,-0.123274,0.369082,0.606606,1.038558,1.416459,1.769179,2.128300,2.987974,4.451021,5.453599,9.480960
2004-07-18,1.005223,Test,-0.124798,0.370643,0.622326,1.066031,1.459379,1.817806,2.197900,3.071733,4.585752,5.602706,9.721119
2004-07-19,1.005223,Test,-0.129276,0.374395,0.622732,1.077240,1.468024,1.830845,2.219264,3.085029,4.584006,5.651729,9.737698
2004-07-20,1.005223,Test,-0.129545,0.369542,0.614953,1.059466,1.447467,1.806457,2.185356,3.048403,4.533782,5.583447,9.643254
2004-07-21,0.804178,Test,-0.132347,0.355364,0.586637,1.000563,1.368261,1.715161,2.059050,2.900590,4.338050,5.312879,9.338578
2004-07-22,0.804178,Test,-0.133757,0.353863,0.580171,0.988458,1.351135,1.696181,2.032668,2.867287,4.287642,5.257413,9.257962
2004-07-23,0.603134,Test,-0.112051,0.373924,0.618968,1.046829,1.444518,1.816938,2.156181,3.067054,4.553258,5.536726,9.487765
2004-07-24,0.804178,Test,-0.071091,0.427537,0.726325,1.221360,1.707699,2.133333,2.528911,3.582431,5.229224,6.310256,10.245584
2004-07-25,0.804178,Test,-0.062029,0.438047,0.759138,1.278463,1.798086,2.236777,2.663803,3.758724,5.446426,6.599557,10.507187
2004-07-26,0.603134,Test,-0.114709,0.368304,0.615061,1.039882,1.437161,1.808284,2.149500,3.060853,4.534651,5.530692,9.436834
2004-07-27,0.603134,Test,-0.150631,0.318660,0.507857,0.849145,1.150678,1.460646,1.733275,2.479649,3.741221,4.609832,8.475006
2004-07-28,0.603134,Test,-0.181813,0.290891,0.433316,0.694127,0.905328,1.148226,1.371053,1.923767,2.969938,3.696940,7.578982
2004-07-29,0.603134,Test,-0.177444,0.293418,0.402001,0.607136,0.762802,0.962357,1.141197,1.577979,2.422163,3.081066,6.695655
2004-07-30,0.603134,Test,-0.167086,0.296320,0.395258,0.574495,0.712289,0.898825,1.051926,1.459518,2.239564,2.846083,6.347928
2004-07-31,0.603134,Test,-0.175406,0.287700,0.412909,0.563903,0.705991,0.876638,1.032107,1.433511,2.260679,2.801412,6.619803
2004-08-01,0.603134,Test,-0.167003,0.288702,0.393614,0.541296,0.661048,0.823890,0.963968,1.327412,2.070467,2.598459,6.180723
2004-08-02,0.603134,Test,-0.166071,0.300935,0.385598,0.533141,0.635909,0.786459,0.924267,1.244395,1.908280,2.467093,5.854899
2004-08-03,0.603134,Test,-0.205256,0.348330,0.450823,0.596130,0.738415,0.869389,1.050807,1.377198,2.192503,2.906537,7.153400
2004-08-04,0.804178,Test,-0.187640,0.281623,0.364966,0.544696,0.647950,0.804259,0.965563,1.302092,2.024717,2.658309,6.316189
2004-08-05,0.603134,Test,-0.181841,0.284039,0.365667,0.532471,0.633809,0.782459,0.935490,1.259987,1.952459,2.564174,6.105353
2004-08-06,0.603134,Test,-0.187905,0.257044,0.349507,0.517133,0.635424,0.794007,0.943344,1.313502,2.074382,2.661044,6.361781
2004-08-07,0.603134,Test,-0.175725,0.280071,0.358265,0.509707,0.610907,0.758547,0.896371,1.222197,1.887546,2.466401,5.891507
2004-08-08,0.804178,Test,-0.208040,0.363949,0.455517,0.618802,0.772402,0.888591,1.074854,1.380298,2.248527,3.065658,7.764106
2004-08-09,1.005223,Test,-0.185564,0.411847,0.464725,0.777930,0.940282,1.117288,1.341170,1.811698,3.119531,4.473382,11.718224
2004-08-10,0.804178,Test,-0.149321,0.474541,0.486387,0.842180,1.023864,1.225607,1.504898,2.096087,3.671221,5.461156,14.693804
2004-08-11,0.804178,Test,-0.129003,0.551598,0.546439,0.977247,1.270449,1.510081,1.912025,2.659730,4.911111,7.492233,20.185043
2004-08-12,0.804178,Test,-0.143473,0.405854,0.469335,0.802583,1.029280,1.254854,1.586143,2.321630,4.061559,5.840836,14.892426
2004-08-13,1.005223,Test,-0.180560,0.302110,0.356162,0.630737,0.799591,0.991957,1.226034,1.783238,2.931537,4.163262,9.505357
2004-08-14,1.407312,Test,-0.181138,0.284129,0.363187,0.613373,0.801443,1.012999,1.225349,1.820807,2.958661,4.065170,8.767615
2004-08-15,13.067896,Test,-0.181562,0.300391,0.408718,0.663338,0.865119,1.097335,1.332992,1.944649,3.120883,4.158162,8.653696
2004-08-16,11.660584,Test,-0.226310,0.338998,0.457969,0.646806,0.865418,1.028446,1.298808,1.817445,3.007919,4.097695,9.236054
2004-08-17,6.634470,Test,-0.209163,0.441139,0.514884,0.973166,1.347835,1.570166,1.988009,2.721857,5.152570,7.703722,19.541538
2004-08-18,4.624025,Test,-0.059860,0.726015,0.772093,1.490699,2.175965,2.728589,3.654269,5.354743,10.812053,17.426567,43.674824
2004-08-19,4.020891,Test,-0.052903,0.640401,0.750344,1.273735,1.740255,2.195849,2.848634,4.379708,7.953568,12.111924,28.594717
2004-08-20,3.216713,Test,-0.118918,0.408766,0.552938,0.998676,1.326274,1.718983,2.140167,3.291936,5.563428,7.863709,16.700748
2004-08-21,2.814624,Test,-0.169226,0.328596,0.495703,0.931850,1.279457,1.633498,2.016746,3.030243,4.846096,6.862798,12.766646
2004-08-22,2.613579,Test,-0.187803,0.278795,0.400208,0.699537,0.943843,1.203711,1.487675,2.219302,3.515495,4.873282,9.578773
2004-08-23,2.211490,Test,-0.196391,0.281727,0.409735,0.705800,0.944180,1.205709,1.499057,2.185433,3.423950,4.692411,9.121669
2004-08-24,2.211490,Test,-0.202907,0.260416,0.390358,0.668612,0.904722,1.156000,1.440780,2.096745,3.270854,4.429746,8.645413
2004-08-25,2.010446,Test,-0.203236,0.249558,0.419881,0.749426,1.041437,1.326404,1.661914,2.414023,3.709404,4.969629,9.161319
2004-08-26,2.010446,Test,-0.049808,0.427638,0.807522,1.421311,2.038032,2.499840,3.109449,4.399837,6.253082,8.105207,11.980318
2004-08-27,2.010446,Test,-0.166024,0.263820,0.504505,0.917752,1.310444,1.653615,2.069516,3.015036,4.485076,5.858529,9.848253
2004-08-28,1.608356,Test,-0.217528,0.200047,0.350606,0.628195,0.873052,1.119939,1.410448,2.061944,3.174209,4.190589,8.144247
2004-08-29,1.608356,Test,-0.220082,0.194815,0.300063,0.491319,0.652024,0.831701,1.051724,1.506389,2.346838,3.134236,6.861238
2004-08-30,1.608356,Test,-0.198509,0.222409,0.301714,0.436077,0.538707,0.666012,0.837100,1.141904,1.770580,2.396336,5.798942
2004-08-31,1.407312,Test,-0.183016,0.236874,0.317166,0.423098,0.498155,0.592227,0.749238,0.970209,1.477982,2.032717,5.240038
2004-09-01,1.608356,Test,-0.213014,0.209667,0.319002,0.432207,0.521812,0.620777,0.804890,1.040689,1.638120,2.194473,5.784076
2004-09-02,1.608356,Test,-0.240783,0.192648,0.315040,0.432978,0.548648,0.655272,0.863996,1.153443,1.855226,2.484953,6.458304
2004-09-03,1.407312,Test,-0.269611,0.210032,0.322887,0.518848,0.744531,0.886420,1.164714,1.624660,2.751997,3.814310,9.190427
2004-09-04,2.010446,Test,-0.264086,0.181703,0.266709,0.463441,0.632891,0.753423,1.012254,1.458270,2.516589,3.599454,9.313417
2004-09-05,2.814624,Test,-0.253657,0.173551,0.258310,0.440057,0.567076,0.671128,0.911862,1.301908,2.240468,3.180283,8.663937
2004-09-06,2.613579,Test,-0.213817,0.180131,0.249547,0.417945,0.506150,0.605185,0.796790,1.098114,1.841341,2.545074,7.002302
