date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-13,7.417588,Test,-0.291520,-0.098120,-0.021922,0.231443,0.657952,1.046878,1.513850,2.278942,4.491721,6.802726,10.214581
2007-08-14,7.293962,Test,-0.293757,-0.100228,-0.034301,0.210248,0.617686,0.997359,1.435403,2.175986,4.270709,6.453886,9.693623
2007-08-15,7.046709,Test,-0.300651,-0.107824,-0.023943,0.235981,0.655849,1.059857,1.531901,2.286386,4.583842,6.968578,10.879521
2007-08-16,7.293962,Test,-0.284643,-0.089631,-0.009545,0.259869,0.708133,1.116122,1.615775,2.421041,4.780704,7.246472,10.929430
2007-08-17,7.170335,Test,-0.294919,-0.097836,-0.030525,0.222383,0.643082,1.037137,1.491653,2.256559,4.438346,6.715133,10.112688
2007-08-18,7.108522,Test,-0.301374,-0.095672,-0.018814,0.253650,0.703634,1.121437,1.616700,2.438477,4.834589,7.295617,10.998442
2007-08-19,7.046709,Test,-0.296276,-0.091370,-0.010471,0.265441,0.721891,1.138168,1.636372,2.462177,4.850292,7.279243,10.925454
2007-08-20,7.170335,Test,-0.295200,-0.092030,-0.014098,0.256700,0.705616,1.116161,1.599798,2.411134,4.727206,7.080790,10.604650
2007-08-21,7.108522,Test,-0.291368,-0.089283,-0.008627,0.264435,0.718640,1.130823,1.618463,2.435250,4.757789,7.115017,10.631383
2007-08-22,7.232148,Test,-0.291210,-0.089988,-0.015057,0.252772,0.695960,1.102089,1.572009,2.373484,4.621511,6.896677,10.295212
2007-08-23,7.046709,Test,-0.285523,-0.088572,-0.028564,0.227681,0.639427,1.025946,1.458325,2.227743,4.313408,6.403112,9.574102
2007-08-24,6.984895,Test,-0.277879,-0.084560,-0.031632,0.219229,0.614982,0.989765,1.406638,2.157898,4.165843,6.159719,9.208255
2007-08-25,6.923082,Test,-0.296182,-0.104250,-0.039095,0.221265,0.611921,1.005693,1.418414,2.161001,4.341563,6.490594,10.409639
2007-08-26,7.170335,Test,-0.299848,-0.098652,-0.044846,0.208444,0.625146,1.027549,1.468893,2.233760,4.362339,6.646188,10.089481
2007-08-27,6.923082,Test,-0.289979,-0.096042,-0.049380,0.194317,0.587534,0.975874,1.387354,2.138687,4.161561,6.266118,9.465451
2007-08-28,7.046709,Test,-0.322435,-0.109773,-0.037280,0.239732,0.696555,1.138073,1.611939,2.468309,4.842669,7.232335,10.756949
2007-08-29,7.046709,Test,-0.326105,-0.115570,-0.032523,0.250906,0.707163,1.149860,1.639554,2.470199,4.844568,7.264928,11.001093
2007-08-30,7.108522,Test,-0.315218,-0.109985,-0.047427,0.217152,0.649947,1.072458,1.510039,2.329399,4.526180,6.731780,9.991000
2007-08-31,6.984895,Test,-0.305760,-0.107999,-0.057913,0.191693,0.590052,0.987297,1.384805,2.165462,4.171286,6.173472,9.156677
2007-09-01,7.170335,Test,-0.307696,-0.107951,-0.058669,0.194080,0.592030,0.991698,1.387707,2.176561,4.194235,6.175243,9.154007
2007-09-02,7.046709,Test,-0.311138,-0.110021,-0.054882,0.203051,0.612367,1.019605,1.423302,2.228845,4.294022,6.297743,9.301905
2007-09-03,6.984895,Test,-0.290345,-0.103857,-0.050517,0.188277,0.582359,0.965162,1.348652,2.099627,3.989996,5.921686,8.732426
2007-09-04,6.799456,Test,-0.274686,-0.096605,-0.056898,0.168401,0.529131,0.885629,1.239458,1.941965,3.669103,5.430470,8.000614
2007-09-05,6.984895,Test,-0.264981,-0.092768,-0.059276,0.161320,0.504733,0.850045,1.189458,1.863842,3.512980,5.192149,7.621140
2007-09-06,7.046709,Test,-0.272224,-0.098215,-0.055943,0.165915,0.530705,0.888974,1.236808,1.940124,3.641406,5.412391,7.964366
2007-09-07,7.108522,Test,-0.277418,-0.103425,-0.052244,0.172547,0.555620,0.925734,1.284058,2.005495,3.758222,5.610977,8.236727
2007-09-08,7.108522,Test,-0.284204,-0.108603,-0.041839,0.191232,0.608034,0.998163,1.388153,2.138967,4.029441,6.046463,8.837450
2007-09-09,6.984895,Test,-0.286050,-0.110793,-0.035734,0.198320,0.632461,1.027895,1.434511,2.190681,4.120407,6.229239,9.099278
2007-09-10,6.923082,Test,-0.291376,-0.120817,-0.053217,0.175335,0.580477,0.965978,1.354676,2.067440,3.898603,5.936917,8.841392
2007-09-11,6.984895,Test,-0.285034,-0.118286,-0.066388,0.152385,0.527519,0.896492,1.255095,1.938676,3.643435,5.558728,8.340534
2007-09-12,7.046709,Test,-0.291613,-0.125790,-0.068120,0.153399,0.524202,0.913138,1.266059,1.961589,3.824198,5.839424,9.129031
2007-09-13,7.108522,Test,-0.291356,-0.121426,-0.062159,0.164289,0.557132,0.956580,1.353869,2.055293,4.015600,6.236459,9.752829
2007-09-14,7.170335,Test,-0.277811,-0.103042,-0.046197,0.182611,0.604263,1.011055,1.419075,2.175261,4.198780,6.466053,9.779922
2007-09-15,6.923082,Test,-0.296083,-0.124890,-0.065634,0.158516,0.539409,0.936301,1.315245,2.022971,3.983216,6.105692,9.625162
2007-09-16,6.923082,Test,-0.323373,-0.133200,-0.067610,0.178705,0.599098,1.026461,1.449701,2.212992,4.616773,7.177907,12.136979
2007-09-17,6.984895,Test,-0.334084,-0.134776,-0.047499,0.208504,0.673120,1.154835,1.667856,2.534661,5.430011,8.695971,15.032105
2007-09-18,7.046709,Test,-0.328108,-0.122790,-0.042349,0.217442,0.724612,1.209684,1.743629,2.669101,5.486066,8.732831,14.047905
2007-09-19,6.984895,Test,-0.323509,-0.125175,-0.061431,0.189643,0.656491,1.106617,1.563388,2.428473,4.858066,7.445170,11.476226
2007-09-20,7.355775,Test,-0.320849,-0.124502,-0.054206,0.206058,0.682821,1.132792,1.589727,2.462919,4.888693,7.341574,11.136747
2007-09-21,7.046709,Test,-0.318989,-0.122952,-0.029285,0.251256,0.763932,1.226583,1.734037,2.622957,5.211536,7.772504,11.828868
2007-09-22,7.170335,Test,-0.290188,-0.100762,0.005272,0.307061,0.863454,1.342719,1.886995,2.869184,5.696235,8.341607,12.471110
2007-09-23,6.861269,Test,-0.298286,-0.107510,-0.011374,0.275967,0.807618,1.271966,1.774305,2.712327,5.371368,7.836013,11.653145
2007-09-24,6.552203,Test,-0.295765,-0.099579,0.006889,0.312203,0.873097,1.352265,1.887579,2.870139,5.702556,8.246470,12.239684
2007-09-25,6.428576,Test,-0.283779,-0.087523,0.034062,0.358811,0.954965,1.446132,2.025621,3.060571,6.087517,8.749958,12.951591
2007-09-26,6.614016,Test,-0.292107,-0.093875,0.017466,0.330409,0.905280,1.386315,1.930640,2.928926,5.824977,8.351259,12.333254
2007-09-27,6.737643,Test,-0.288280,-0.088400,0.031740,0.356248,0.955146,1.446234,2.015868,3.051237,6.080599,8.689050,12.818592
2007-09-28,6.737643,Test,-0.279956,-0.080468,0.049806,0.387459,1.012003,1.512456,2.112308,3.188970,6.360917,9.064310,13.369205
2007-09-29,6.737643,Test,-0.242385,-0.051710,0.089338,0.433703,1.059848,1.566680,2.179110,3.238825,6.622993,9.592988,15.469241
2007-09-30,7.788468,Test,-0.527641,-0.141202,-0.042606,0.337415,1.069019,1.661128,2.604590,4.250948,10.290131,17.962015,35.419567
2007-10-01,7.603028,Test,-0.412780,-0.054116,0.083640,0.521386,1.391517,2.154989,3.116951,5.118995,12.060781,20.075314,38.426754
2007-10-02,7.355775,Test,-0.300618,0.003315,0.180652,0.624940,1.443145,2.141031,3.024175,4.694712,10.631693,16.466921,31.203930
2007-10-03,7.726654,Test,-0.315978,-0.031716,0.137652,0.600399,1.444446,2.185647,3.068876,4.713685,9.930437,14.941304,24.814348
2007-10-04,8.097534,Test,-0.299229,-0.026014,0.140963,0.592123,1.444713,2.159540,3.008411,4.612723,9.564832,14.092232,22.455111
2007-10-05,7.726654,Test,-0.286555,-0.027802,0.136610,0.583110,1.405443,2.086723,2.891286,4.431961,9.118211,12.950004,19.819494
2007-10-06,7.046709,Test,-0.284119,-0.037584,0.128784,0.558052,1.348669,1.980727,2.756825,4.177021,8.528077,11.955356,17.955236
2007-10-07,6.737643,Test,-0.294136,-0.051120,0.109607,0.519490,1.281170,1.886470,2.612371,3.941211,8.011898,11.112494,16.482620
2007-10-08,6.614016,Test,-0.279266,-0.036891,0.135823,0.558489,1.339350,1.942359,2.694052,4.041623,8.177407,11.288792,16.610821
2007-10-09,6.490390,Test,-0.291770,-0.047974,0.108397,0.508773,1.247713,1.832304,2.522969,3.782366,7.639113,10.507394,15.352924
2007-10-10,6.614016,Test,-0.281535,-0.040865,0.114192,0.506856,1.235848,1.804365,2.488791,3.717144,7.486124,10.321437,15.057027
2007-10-11,6.614016,Test,-0.261457,-0.019071,0.155453,0.571687,1.348954,1.931273,2.669855,3.965957,7.970516,10.976779,15.996716
2007-10-12,6.614016,Test,-0.246873,-0.008289,0.175042,0.600496,1.394580,1.976212,2.738992,4.060621,8.146744,11.219365,16.356636
2007-10-13,6.737643,Test,-0.254454,-0.019424,0.153759,0.559263,1.326914,1.894535,2.617484,3.881156,7.792380,10.733425,15.643007
2007-10-14,6.614016,Test,-0.259320,-0.030826,0.128407,0.510830,1.237257,1.783688,2.459126,3.651203,7.328861,10.104882,14.728979
2007-10-15,6.490390,Test,-0.229318,-0.002266,0.176682,0.561152,1.284077,1.838863,2.526234,3.676369,7.494616,10.526529,16.411358
2007-10-16,6.490390,Test,-0.207742,0.026758,0.208968,0.618033,1.428633,2.003788,2.795485,4.068612,8.188107,11.596697,17.404375
2007-10-17,6.737643,Test,-0.195379,0.027502,0.208876,0.609355,1.402895,1.972126,2.740715,4.024501,8.133176,11.395155,17.013098
2007-10-18,6.737643,Test,-0.221130,0.002098,0.170993,0.547706,1.299024,1.844649,2.556520,3.754307,7.567088,10.540678,15.610527
2007-10-19,7.417588,Test,-0.191466,0.019464,0.183848,0.525680,1.229200,1.721984,2.408460,3.502850,6.964844,9.781869,14.532410
2007-10-20,6.737643,Test,-0.170548,0.037906,0.215780,0.568500,1.298403,1.795797,2.515699,3.642777,7.214900,10.116330,15.008351
2007-10-21,6.552203,Test,-0.131967,0.064707,0.253848,0.612918,1.354201,1.841482,2.594127,3.738904,7.335424,10.325143,15.301073
2007-10-22,6.490390,Test,-0.107194,0.081737,0.280343,0.654499,1.407711,1.896142,2.679372,3.852755,7.528379,10.610493,15.638687
2007-10-23,6.552203,Test,-0.101914,0.087791,0.288605,0.660729,1.420655,1.908433,2.696933,3.862436,7.521804,10.630022,15.681715
2007-10-24,6.984895,Test,-0.096497,0.099242,0.306129,0.685397,1.462539,1.956136,2.771587,3.934013,7.630709,10.855470,16.120699
2007-10-25,6.799456,Test,-0.090498,0.113137,0.321923,0.717413,1.509319,2.013852,2.839825,4.059917,7.929014,11.141472,16.448374
2007-10-26,6.675829,Test,-0.078618,0.133593,0.355540,0.780517,1.603480,2.123972,2.996544,4.274337,8.355910,11.722120,17.143997
2007-10-27,6.614016,Test,-0.082866,0.136842,0.360736,0.790730,1.622341,2.149755,3.025368,4.313989,8.428199,11.777128,17.286785
2007-10-28,6.614016,Test,-0.087770,0.144484,0.374711,0.814073,1.666357,2.204443,3.094601,4.408288,8.608566,11.971222,17.598372
2007-10-29,6.428576,Test,-0.101098,0.154188,0.395853,0.859422,1.749975,2.312838,3.236067,4.612368,9.025832,12.472432,18.304064
2007-10-30,6.243137,Test,-0.104399,0.168835,0.424955,0.920076,1.849889,2.437797,3.402451,4.851963,9.494028,13.053096,19.056036
2007-10-31,6.428576,Test,-0.093432,0.188713,0.458041,0.984595,1.945096,2.549115,3.556813,5.068629,9.900993,13.600067,19.701893
2007-11-01,6.552203,Test,-0.083574,0.208720,0.488821,1.042315,2.032439,2.649699,3.692966,5.254684,10.243592,14.055266,20.240965
2007-11-02,6.428576,Test,-0.093295,0.221397,0.515844,1.095122,2.128689,2.778753,3.844398,5.466623,10.614946,14.418597,20.814590
2007-11-03,6.304950,Test,-0.083642,0.251628,0.559252,1.161376,2.227637,2.894703,3.990692,5.651758,10.926683,14.806374,21.329691
2007-11-04,6.304950,Test,-0.084965,0.271894,0.598285,1.242746,2.355707,3.060305,4.198387,5.948970,11.467192,15.450004,22.130117
2007-11-05,6.243137,Test,-0.091287,0.278410,0.615309,1.277431,2.417565,3.141171,4.297488,6.081602,11.712233,15.709562,22.463339
2007-11-06,6.304950,Test,-0.092711,0.288828,0.637475,1.321054,2.490374,3.232578,4.413093,6.237513,11.990694,16.030638,22.865059
2007-11-07,7.479401,Test,-0.092135,0.307340,0.674721,1.398952,2.613717,3.388719,4.610481,6.517812,12.480309,16.609612,23.572752
2007-11-08,8.159347,Test,-0.083137,0.332133,0.721435,1.510010,2.772185,3.581762,4.870801,6.918569,13.192530,17.556906,24.631029
2007-11-09,7.788468,Test,-0.109049,0.306276,0.684862,1.428169,2.680338,3.475352,4.726426,6.676045,12.791432,16.992821,24.128008
2007-11-10,6.737643,Test,-0.097241,0.303151,0.674369,1.400223,2.627536,3.393980,4.639437,6.561863,12.606871,16.822372,23.932180
2007-11-11,6.552203,Test,-0.094118,0.317924,0.704208,1.475904,2.735708,3.530523,4.822126,6.844022,13.129678,17.509678,24.702063
2007-11-12,6.428576,Test,-0.081343,0.310284,0.680042,1.406949,2.622585,3.372235,4.626518,6.543744,12.580479,16.878969,23.944319
2007-11-13,6.304950,Test,-0.073567,0.311731,0.678169,1.393390,2.599451,3.334380,4.582767,6.468589,12.443268,16.734991,23.770399
2007-11-14,7.479401,Test,-0.062533,0.328037,0.696586,1.433207,2.653416,3.385602,4.657432,6.581242,12.672006,17.091087,24.068245
2007-11-15,8.035720,Test,-0.058342,0.336759,0.710408,1.454109,2.684040,3.431417,4.705783,6.635367,12.740410,17.139782,24.222633
2007-11-16,7.479401,Test,-0.057416,0.353580,0.732821,1.510237,2.772640,3.529891,4.837935,6.843436,13.162728,17.710314,24.845150
2007-11-17,6.737643,Test,-0.059248,0.382925,0.772975,1.612240,2.942670,3.719169,5.088079,7.236092,13.965363,18.748377,26.048655
2007-11-18,6.490390,Test,-0.013854,0.459711,0.872297,1.822978,3.296282,4.151658,5.653367,8.082891,15.506753,20.884958,28.746845
2007-11-19,7.170335,Test,-0.100259,0.760991,1.236967,2.467407,4.244257,5.574418,7.387732,10.890318,22.039137,31.241409,52.839718
2007-11-20,14.958803,Test,0.015508,1.670756,2.688552,5.660203,9.228169,12.505345,16.142530,25.030233,53.376629,73.550636,136.138901
2007-11-21,10.260997,Test,0.716188,2.740639,4.332878,8.110416,12.441713,16.370203,20.274546,29.473824,56.980293,74.879150,126.191216
2007-11-22,9.642865,Test,1.055424,3.242844,5.078401,9.605210,14.543747,18.741110,23.214159,32.057636,56.117466,71.870674,109.814148
2007-11-23,9.148359,Test,0.727727,2.258332,3.567527,7.006008,11.023203,14.092158,17.451927,24.385471,42.489841,52.435482,74.089699
2007-11-24,8.962919,Test,0.743394,2.058068,3.214581,6.401926,10.096148,12.776906,15.863298,21.973932,37.081173,45.324001,61.476406
2007-11-25,8.715666,Test,0.827358,2.111527,3.257655,6.610261,10.283817,12.956756,15.928070,21.837328,35.310921,42.613491,56.245510
2007-11-26,8.344787,Test,0.976976,2.437888,3.762614,7.625033,11.496802,14.269833,17.198603,22.684986,34.718647,40.408653,52.323727
2007-11-27,8.221160,Test,0.841145,2.180016,3.420282,7.086445,10.793890,13.449413,16.283936,21.588127,33.507610,38.905273,50.136654
2007-11-28,8.035720,Test,1.071833,2.431590,3.715672,7.683099,11.637774,14.463887,17.420553,23.126251,35.513393,41.582932,53.026402
2007-11-29,8.159347,Test,1.626778,3.259101,4.792288,9.482196,13.896173,16.933800,20.004503,25.741262,37.568569,43.360806,54.561909
2007-11-30,7.726654,Test,1.866218,3.543453,5.137200,10.030913,14.534036,17.640224,20.667959,26.451012,38.041531,43.833218,54.836700
2007-12-01,7.541215,Test,2.473606,4.548300,6.450669,11.947675,16.815071,19.908669,23.052908,28.381439,38.894497,44.409515,55.184322
2007-12-02,7.293962,Test,3.092045,5.441009,7.543260,13.447062,18.450781,21.546747,24.638645,29.868458,39.842197,44.672436,54.895393
2007-12-03,6.984895,Test,4.196621,6.959209,9.406058,15.692569,20.848783,23.955503,27.017895,31.715254,39.943707,44.819576,54.843445
2007-12-04,7.108522,Test,4.342794,7.154871,9.652184,16.018463,21.204346,24.261604,27.329332,32.023983,40.354507,44.963444,54.584293
2007-12-05,8.406600,Test,3.671598,6.235532,8.609054,14.782316,19.947090,22.941954,26.111345,30.989239,40.288628,45.056274,54.640526
2007-12-06,8.592040,Test,4.000435,6.492124,8.930042,14.951086,19.934542,22.858494,25.932131,30.262255,38.369316,42.942719,52.321117
2007-12-07,7.788468,Test,3.711985,6.009453,8.331809,14.169994,18.991249,21.891897,24.883814,29.137671,37.043156,41.658764,50.922016
2007-12-08,7.293962,Test,1.683622,3.146958,4.783654,9.206258,13.220320,15.863568,18.627251,23.019285,32.021404,36.781776,46.019569
2007-12-09,7.170335,Test,0.643890,1.679299,2.851536,6.095804,9.422821,11.741849,14.283209,18.619404,28.366274,33.441235,43.058212
2007-12-10,6.861269,Test,0.014759,0.782080,1.561971,3.761012,6.274186,8.070550,10.275366,14.520058,25.354784,30.741512,39.919010
2007-12-11,6.799456,Test,-0.111969,0.500169,1.054371,2.589153,4.594647,5.946150,7.914262,11.539487,21.952793,28.519194,38.101360
2007-12-12,6.984895,Test,-0.066258,0.543283,1.089738,2.645966,4.630428,5.987063,7.924942,11.543985,21.672951,28.286026,37.742313
2007-12-13,7.232148,Test,-0.067378,0.530401,1.059388,2.594554,4.526322,5.859115,7.761407,11.288370,21.158651,27.747662,37.047237
2007-12-14,7.293962,Test,-0.065232,0.532833,1.062504,2.611628,4.540402,5.880812,7.781676,11.300540,21.123665,27.688940,36.942265
2007-12-15,6.984895,Test,-0.087238,0.491116,0.997005,2.484637,4.320252,5.601342,7.446521,10.804242,20.205921,26.625891,35.601513
2007-12-16,6.984895,Test,-0.105685,0.455349,0.939523,2.372164,4.122969,5.351278,7.146952,10.375361,19.392525,25.664383,34.360504
2007-12-17,6.861269,Test,-0.104063,0.457491,0.942524,2.381059,4.128414,5.360070,7.156222,10.385385,19.372320,25.628433,34.285988
2007-12-18,6.799456,Test,0.177003,0.879907,1.511147,3.223993,5.325071,6.864860,8.703800,12.317006,22.856174,29.458433,42.535030
2007-12-19,7.170335,Test,-0.057884,1.913039,3.062778,6.539626,10.853674,14.765671,18.830725,28.167225,59.384888,81.324356,141.190506
2007-12-20,8.777479,Test,3.289346,8.121058,12.004447,22.796272,33.438061,41.493683,48.591122,64.606529,103.904526,129.152191,202.449005
2007-12-21,9.024732,Test,2.047047,4.909215,7.431452,13.997246,21.035357,26.284391,31.211136,41.141350,65.243324,80.589310,117.030289
2007-12-22,8.592040,Test,2.846528,5.675917,8.023277,14.601708,20.652210,24.845457,28.833574,35.947475,50.397949,57.983513,75.859901
2007-12-23,8.159347,Test,1.059143,2.604990,3.963515,8.294032,12.602794,15.725557,18.873034,24.585485,37.550800,43.544857,56.145416
2007-12-24,7.788468,Test,0.868920,2.159306,3.340341,7.244812,11.174294,14.089039,17.012430,22.670040,35.467518,41.663773,53.432613
2007-12-25,7.603028,Test,1.099111,2.276371,3.410147,7.064236,10.511885,13.326147,15.752391,21.062601,33.231171,39.825191,54.034756
2007-12-26,8.221160,Test,1.112139,2.580180,3.838050,8.030559,12.189589,15.279428,18.334774,23.815691,36.979820,43.293415,56.528610
2007-12-27,8.035720,Test,1.043134,2.331225,3.488494,7.433596,11.362671,14.416519,17.326221,23.095882,36.360886,43.056267,55.651615
2007-12-28,8.035720,Test,0.979892,2.163664,3.212997,7.004996,10.690747,13.658225,16.372364,22.038385,34.649387,41.158737,53.085197
2007-12-29,8.035720,Test,0.883731,2.090369,3.169009,6.962116,10.710337,13.648699,16.395861,22.001013,34.710388,40.856342,52.339695
2007-12-30,7.726654,Test,0.885906,2.143404,3.268567,7.142045,10.979529,13.927528,16.728691,22.262455,34.925049,40.846256,52.136070
2007-12-31,7.726654,Test,0.825726,1.943329,2.972514,6.624695,10.195926,12.999831,15.651966,21.152489,33.552406,39.694782,50.647465
2008-01-01,7.479401,Training,1.476297,2.905375,4.064252,7.911614,11.702815,14.699530,16.980764,22.414915,34.900333,42.307030,61.450729
2008-01-02,9.519238,Training,1.869593,4.738196,6.747073,12.603601,17.704367,22.194788,25.715734,33.489998,54.115898,66.399803,108.418251
2008-01-03,28.372275,Training,2.811973,12.632545,19.219006,35.573902,50.678043,62.184120,73.049347,100.416542,159.739151,202.600998,318.596252
2008-01-04,37.767886,Training,45.829006,85.624374,105.007545,135.506882,152.027176,161.069061,172.982651,198.083206,236.433044,259.462341,348.990295
2008-01-05,32.699201,Training,38.435181,67.309425,83.503273,107.898537,127.404221,137.266220,150.132233,169.942291,200.112656,226.703415,299.309845
