date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-04-04,1.601506,Validation,-0.388083,0.129465,0.321938,0.844142,1.559280,2.228438,2.953905,4.437857,7.784333,10.557082,15.462125
2005-04-05,0.811430,Validation,-0.351939,0.292581,0.471179,1.075693,1.754071,2.556292,3.202361,4.530436,7.293553,9.324200,13.885777
2005-04-06,0.128120,Validation,-0.305257,0.391691,0.572616,1.211359,1.818677,2.649648,3.199111,4.314880,6.595518,8.224319,12.292649
2005-04-07,0.042707,Validation,-0.255470,0.417401,0.595756,1.177579,1.670690,2.421021,2.857473,3.758426,5.549792,6.875007,10.269930
2005-04-08,0.021353,Validation,-0.288906,0.285819,0.425500,0.888479,1.301607,1.898176,2.283597,3.071589,4.656097,5.906220,8.927379
2005-04-09,0.000000,Validation,-0.309364,0.174365,0.301160,0.688126,1.063446,1.550918,1.902197,2.595909,4.060331,5.266768,7.799210
2005-04-10,0.000000,Validation,-0.313567,0.132324,0.242173,0.582089,0.919391,1.357971,1.689411,2.336166,3.716540,4.880811,7.358943
2005-04-11,0.000000,Validation,-0.304809,0.137304,0.232357,0.551302,0.870373,1.302058,1.639619,2.285660,3.661817,4.820448,7.471037
2005-04-12,0.000000,Validation,-0.302897,0.147832,0.237564,0.559049,0.867096,1.306806,1.641088,2.277065,3.619521,4.747663,7.439950
2005-04-13,0.000000,Validation,-0.300167,0.120154,0.198391,0.485544,0.764940,1.160139,1.469362,2.048388,3.289024,4.338631,6.880270
2005-04-14,0.000000,Validation,-0.303725,0.044625,0.120926,0.342344,0.574905,0.888823,1.146300,1.630438,2.747028,3.718933,6.008025
2005-04-15,0.000000,Validation,-0.294584,0.024447,0.095995,0.302856,0.535063,0.834304,1.091826,1.556787,2.651817,3.580749,5.774201
2005-04-16,0.000000,Validation,-0.274341,0.011885,0.070482,0.240451,0.437448,0.700212,0.924041,1.328773,2.296113,3.131368,5.204206
2005-04-17,0.000000,Validation,-0.265880,0.023514,0.070698,0.236499,0.419058,0.671789,0.885508,1.274186,2.180142,2.981091,5.061399
2005-04-18,0.000000,Validation,-0.278379,0.003773,0.049397,0.198852,0.360431,0.591596,0.782011,1.139076,1.976405,2.755066,4.821692
2005-04-19,0.000000,Validation,-0.286705,0.014467,0.067347,0.250620,0.443160,0.702583,0.925542,1.318773,2.260820,3.097097,5.189875
2005-04-20,0.000000,Validation,-0.241871,-0.005254,0.030325,0.165274,0.314501,0.513243,0.685984,0.980769,1.692333,2.331466,4.075842
2005-04-21,0.000000,Validation,-0.211982,-0.017656,0.007804,0.110777,0.224645,0.375913,0.506063,0.724903,1.267927,1.765389,3.245477
2005-04-22,0.000000,Validation,-0.183794,-0.024892,-0.006377,0.070060,0.154767,0.266410,0.362398,0.524752,0.934459,1.324019,2.607799
2005-04-23,0.021353,Validation,-0.193266,-0.041590,-0.021712,0.050222,0.127476,0.230398,0.312845,0.461789,0.841943,1.219094,2.435275
2005-04-24,0.021353,Validation,-0.185818,-0.041214,-0.023349,0.043272,0.114859,0.209206,0.286465,0.426232,0.778351,1.136785,2.332353
2005-04-25,0.021353,Validation,-0.174140,-0.031966,-0.015152,0.054231,0.131980,0.231272,0.317287,0.461614,0.821724,1.180193,2.377213
2005-04-26,0.000000,Validation,-0.165117,-0.010107,0.007959,0.083866,0.164986,0.276808,0.376093,0.528593,0.912317,1.278622,2.534897
2005-04-27,0.982257,Validation,-0.150329,-0.005463,0.009070,0.079939,0.149993,0.258856,0.349854,0.482276,0.828255,1.167078,2.380814
2005-04-28,1.153084,Validation,-0.143307,-0.004028,0.009090,0.073633,0.136335,0.242970,0.327986,0.445877,0.765324,1.086284,2.265453
2005-04-29,0.363008,Validation,-0.134431,-0.002271,0.010533,0.067146,0.123166,0.222707,0.299760,0.407229,0.696865,0.997335,2.128294
2005-04-30,0.106767,Validation,-0.123153,-0.005339,0.008359,0.056278,0.105759,0.186823,0.250935,0.349826,0.598523,0.869406,1.918170
2005-05-01,0.064060,Validation,-0.132361,-0.017103,-0.000850,0.044773,0.091870,0.155597,0.211881,0.304762,0.533044,0.789080,1.798491
2005-05-02,0.021353,Validation,-0.115729,-0.019318,-0.005423,0.035969,0.081638,0.135807,0.185251,0.268928,0.464932,0.696048,1.628574
2005-05-03,0.000000,Validation,-0.108478,-0.024599,-0.010117,0.026208,0.065789,0.108616,0.149607,0.218920,0.382492,0.588956,1.456879
2005-05-04,0.000000,Validation,-0.105317,-0.022796,-0.009788,0.025705,0.061755,0.106947,0.145497,0.209181,0.363362,0.566193,1.425582
2005-05-05,0.000000,Validation,-0.097986,-0.020680,-0.008758,0.021787,0.052515,0.098096,0.133236,0.183659,0.320829,0.512188,1.350147
2005-05-06,0.000000,Validation,-0.094448,-0.019739,-0.007510,0.020400,0.049071,0.092991,0.126183,0.171162,0.299366,0.484906,1.309517
2005-05-07,0.000000,Validation,-0.092167,-0.022851,-0.008282,0.021128,0.049190,0.082579,0.111236,0.157664,0.272590,0.447258,1.234519
2005-05-08,0.000000,Validation,-0.094308,-0.029123,-0.012384,0.017647,0.047404,0.069687,0.095932,0.141791,0.247623,0.412182,1.168234
2005-05-09,0.000000,Validation,-0.090375,-0.029149,-0.011850,0.016915,0.044747,0.064151,0.087753,0.129767,0.224798,0.382427,1.120242
2005-05-10,0.000000,Validation,-0.113565,-0.039702,-0.019659,0.010045,0.035857,0.054916,0.077967,0.118255,0.211954,0.375982,1.137409
2005-05-11,0.000000,Validation,-0.219177,-0.104968,-0.076991,-0.008824,0.047471,0.092856,0.124403,0.169288,0.284545,0.515789,1.408561
2005-05-12,0.000000,Validation,-0.195347,-0.109589,-0.092273,-0.035555,0.037514,0.099845,0.167719,0.252498,0.441442,0.759996,1.921472
2005-05-13,0.000000,Validation,-0.178503,-0.085597,-0.066277,-0.007430,0.069217,0.134983,0.204163,0.305195,0.540042,0.861860,2.093462
2005-05-14,0.000000,Validation,-0.113545,0.017717,0.038697,0.098739,0.182165,0.289207,0.365088,0.508816,0.812277,1.163653,2.597851
2005-05-15,0.000000,Validation,-0.094129,0.048976,0.068658,0.121318,0.189956,0.303173,0.368995,0.503126,0.784948,1.125034,2.507239
2005-05-16,0.000000,Validation,-0.222632,-0.038002,-0.000544,0.081902,0.177158,0.299046,0.388949,0.515852,0.832279,1.268599,2.845516
2005-05-17,0.000000,Validation,-0.093117,0.040043,0.066824,0.137531,0.227457,0.369331,0.459009,0.636347,1.006211,1.468433,3.071546
2005-05-18,0.000000,Validation,-0.079556,0.062232,0.086262,0.142821,0.207669,0.351969,0.430007,0.581969,0.902981,1.308912,2.815902
2005-05-19,0.000000,Validation,-0.079849,0.069563,0.089522,0.142846,0.190368,0.334321,0.404370,0.527265,0.809015,1.173289,2.579875
2005-05-20,0.000000,Validation,-0.082770,0.047078,0.070635,0.117631,0.159030,0.279071,0.338460,0.444793,0.682285,1.003266,2.257100
2005-05-21,0.000000,Validation,-0.085863,0.032628,0.058966,0.104497,0.146022,0.250154,0.305595,0.408846,0.628039,0.931724,2.112456
2005-05-22,0.000000,Validation,-0.096458,0.011202,0.039630,0.085690,0.132507,0.215994,0.269241,0.369037,0.576067,0.862036,1.963696
2005-05-23,0.000000,Validation,-0.089757,0.013894,0.041392,0.084359,0.124751,0.210287,0.259631,0.352664,0.544377,0.823461,1.909506
2005-05-24,0.000000,Validation,-0.086243,0.015938,0.040456,0.077051,0.111494,0.204880,0.253609,0.328038,0.509436,0.782666,1.867448
2005-05-25,0.000000,Validation,-0.093205,0.014237,0.038590,0.077133,0.114403,0.214186,0.268030,0.344982,0.541107,0.827323,1.945467
2005-05-26,0.000000,Validation,-0.096428,0.015589,0.039511,0.078193,0.116516,0.219309,0.276795,0.353596,0.558175,0.851033,1.990045
2005-05-27,0.000000,Validation,-0.100746,0.017216,0.043216,0.090461,0.133206,0.235035,0.295695,0.391172,0.612492,0.924417,2.089624
2005-05-28,0.000000,Validation,-0.108360,0.025854,0.050932,0.106070,0.153671,0.267534,0.339052,0.445687,0.701061,1.048362,2.302731
2005-05-29,0.000000,Validation,-0.102339,0.016244,0.040238,0.089990,0.133045,0.230792,0.294294,0.387872,0.616170,0.934130,2.105208
2005-05-30,0.000000,Validation,-0.170673,-0.061751,-0.034482,0.012533,0.050215,0.106704,0.148841,0.190900,0.313650,0.550431,1.488180
2005-05-31,0.000000,Validation,-0.099813,-0.035680,-0.016749,0.015334,0.044190,0.079815,0.108692,0.138308,0.231952,0.416569,1.226111
2005-06-01,0.000000,Validation,-0.084995,-0.039251,-0.020523,0.004580,0.029890,0.052673,0.077185,0.086236,0.154123,0.302979,1.019107
2005-06-02,0.000000,Validation,-0.093225,-0.037398,-0.017933,0.007949,0.030170,0.051969,0.075053,0.083325,0.153526,0.303972,1.035066
2005-06-03,0.000000,Validation,-0.084291,-0.032553,-0.012290,0.017105,0.041284,0.065816,0.088018,0.107835,0.178335,0.335845,1.068009
2005-06-04,0.000000,Validation,-0.077465,-0.036841,-0.015801,0.010640,0.030243,0.039036,0.054872,0.059304,0.104095,0.231147,0.888196
2005-06-05,0.000000,Validation,-0.073119,-0.038188,-0.018931,0.000104,0.016247,0.021620,0.036697,0.027619,0.062922,0.178744,0.817528
2005-06-06,0.000000,Validation,-0.068799,-0.038445,-0.020149,-0.005011,0.008687,0.011870,0.026167,0.012266,0.044062,0.154576,0.782531
2005-06-07,0.000000,Validation,-0.068639,-0.037767,-0.018900,-0.003625,0.009939,0.012127,0.026304,0.012780,0.044440,0.154335,0.781969
2005-06-08,0.000000,Validation,-0.068472,-0.037676,-0.018258,-0.002614,0.011274,0.012817,0.027043,0.014241,0.045536,0.155151,0.781603
2005-06-09,0.000000,Validation,-0.070347,-0.037470,-0.016457,0.002010,0.017084,0.018523,0.032591,0.023616,0.055514,0.167421,0.796992
2005-06-10,0.000000,Validation,-0.070057,-0.037798,-0.015215,0.005077,0.019512,0.019262,0.031665,0.024558,0.053441,0.165480,0.792873
2005-06-11,0.000000,Validation,-0.069866,-0.038104,-0.013936,0.009877,0.024979,0.023888,0.035240,0.034730,0.063942,0.179177,0.807670
2005-06-12,0.000000,Validation,-0.071892,-0.039527,-0.014199,0.012296,0.028665,0.026093,0.037143,0.043294,0.075296,0.193761,0.825206
2005-06-13,0.000000,Validation,-0.079120,-0.041153,-0.015322,0.012442,0.028231,0.026148,0.036726,0.044802,0.080168,0.202023,0.846084
2005-06-14,0.000000,Validation,-0.073276,-0.040134,-0.015434,0.010464,0.026482,0.025790,0.036648,0.042534,0.074227,0.193770,0.828780
2005-06-15,0.000000,Validation,-0.072366,-0.040379,-0.016653,0.005411,0.020362,0.021264,0.032704,0.031802,0.061247,0.178257,0.810225
2005-06-16,0.000000,Validation,-0.070651,-0.041197,-0.020313,-0.004529,0.008308,0.009444,0.021809,0.012108,0.040812,0.153816,0.781993
2005-06-17,0.000000,Validation,-0.065848,-0.040253,-0.020690,-0.008389,0.001891,0.003959,0.015794,0.004449,0.034155,0.149065,0.779821
2005-06-18,0.000000,Validation,-0.069777,-0.041975,-0.021386,-0.007027,0.004157,0.001986,0.012558,0.000452,0.023701,0.129626,0.739156
2005-06-19,0.000000,Validation,-0.070167,-0.042469,-0.021905,-0.007876,0.002657,-0.000466,0.009677,-0.003400,0.019082,0.123036,0.730359
2005-06-20,0.000000,Validation,-0.071141,-0.043239,-0.023244,-0.009988,-0.000546,-0.003227,0.006281,-0.006671,0.016548,0.121141,0.729683
2005-06-21,0.000000,Validation,-0.089571,-0.053229,-0.033081,-0.020513,-0.013072,-0.015526,-0.005627,-0.019785,0.007724,0.116448,0.741307
2005-06-22,0.000000,Validation,-0.069839,-0.045251,-0.026105,-0.013782,-0.004263,-0.007083,0.002289,-0.010744,0.011160,0.114361,0.717869
2005-06-23,0.000000,Validation,-0.074803,-0.044605,-0.021326,-0.002705,0.009509,0.007357,0.016612,0.012438,0.036674,0.146107,0.759681
2005-06-24,0.000000,Validation,-0.076774,-0.044677,-0.021912,-0.000646,0.011893,0.010616,0.019136,0.019547,0.045788,0.158443,0.776164
2005-06-25,0.000000,Validation,-0.077580,-0.045263,-0.021551,0.001206,0.014034,0.012848,0.020848,0.026261,0.054045,0.169351,0.790348
2005-06-26,0.000000,Validation,-0.077426,-0.045257,-0.021522,0.000580,0.013299,0.012453,0.020364,0.026404,0.054181,0.169478,0.791027
2005-06-27,0.000000,Validation,-0.078088,-0.045403,-0.021242,0.001686,0.014766,0.013607,0.021249,0.031181,0.060777,0.177745,0.801546
2005-06-28,0.000000,Validation,-0.078578,-0.045133,-0.021336,0.000961,0.013717,0.013271,0.020721,0.030814,0.060621,0.177613,0.802702
2005-06-29,0.000000,Validation,-0.078945,-0.045113,-0.021737,-0.000438,0.011951,0.012233,0.019574,0.028954,0.058617,0.175152,0.800373
2005-06-30,0.000000,Validation,-0.079009,-0.045188,-0.022079,-0.001451,0.010856,0.011625,0.018920,0.028714,0.058644,0.175287,0.800679
2005-07-01,0.000000,Training,-0.079122,-0.045595,-0.023395,-0.005532,0.006033,0.007373,0.014805,0.020774,0.049407,0.164159,0.787648
2005-07-02,0.000000,Training,-0.077288,-0.047104,-0.026893,-0.014161,-0.004611,-0.004409,0.003249,0.001682,0.028417,0.138110,0.753947
2005-07-03,0.000000,Training,-0.077973,-0.046429,-0.025267,-0.011398,-0.001588,-0.001392,0.005912,0.007124,0.034507,0.145512,0.764315
2005-07-04,0.000000,Training,-0.078718,-0.045242,-0.022702,-0.005330,0.005066,0.005608,0.011948,0.020729,0.050231,0.165025,0.790160
2005-07-05,0.000000,Training,-0.079393,-0.046527,-0.024923,-0.009820,0.000078,0.001001,0.007488,0.013526,0.042486,0.155848,0.779387
2005-07-06,0.000000,Training,-0.079480,-0.047804,-0.027166,-0.014452,-0.005386,-0.004395,0.002136,0.005847,0.034853,0.146995,0.768195
2005-07-07,0.000000,Training,-0.080361,-0.047086,-0.025757,-0.011579,-0.002159,-0.000664,0.005401,0.013092,0.043415,0.157609,0.782735
2005-07-08,0.000000,Training,-0.079732,-0.048013,-0.028008,-0.016511,-0.008127,-0.006710,-0.000689,0.004513,0.034843,0.147604,0.770248
2005-07-09,0.000000,Training,-0.079896,-0.048463,-0.028575,-0.017782,-0.009838,-0.008018,-0.002314,0.003764,0.034842,0.148547,0.772408
2005-07-10,0.000000,Training,-0.080318,-0.049002,-0.029336,-0.018755,-0.011190,-0.010561,-0.005281,-0.000139,0.029854,0.140272,0.758946
2005-07-11,0.000000,Training,-0.080744,-0.049493,-0.030201,-0.020221,-0.013081,-0.012296,-0.007366,-0.001711,0.028912,0.139282,0.757941
2005-07-12,0.000000,Training,-0.081736,-0.050012,-0.030986,-0.021409,-0.014828,-0.013898,-0.009378,-0.003117,0.028523,0.139253,0.759688
2005-07-13,0.000000,Training,-0.082399,-0.049638,-0.029575,-0.018582,-0.011013,-0.009720,-0.005249,0.004671,0.036964,0.149238,0.773047
2005-07-14,0.000000,Training,-0.083259,-0.049565,-0.028855,-0.016636,-0.008766,-0.006980,-0.002925,0.010520,0.044103,0.158316,0.786720
2005-07-15,0.000000,Training,-0.083622,-0.050683,-0.030548,-0.019541,-0.012061,-0.010154,-0.006176,0.006558,0.040593,0.154625,0.783279
2005-07-16,0.000000,Training,-0.084319,-0.050586,-0.029708,-0.017535,-0.009882,-0.007579,-0.004060,0.012258,0.047749,0.163887,0.797571
2005-07-17,0.000000,Training,-0.084291,-0.050337,-0.028992,-0.015821,-0.008044,-0.005560,-0.002470,0.017572,0.054600,0.172639,0.810916
2005-07-18,0.000000,Training,-0.084746,-0.051152,-0.030071,-0.017844,-0.010281,-0.007567,-0.004544,0.015133,0.052669,0.170806,0.810760
2005-07-19,0.000000,Training,-0.083280,-0.053233,-0.034295,-0.026651,-0.020751,-0.018781,-0.015620,-0.002565,0.034015,0.148642,0.781552
2005-07-20,0.000000,Training,-0.079869,-0.053662,-0.036794,-0.032025,-0.028157,-0.026535,-0.024166,-0.014335,0.021641,0.133556,0.759100
2005-07-21,0.000000,Training,-0.083459,-0.052205,-0.032618,-0.024833,-0.018925,-0.017317,-0.014500,0.001440,0.039997,0.155230,0.792525
2005-07-22,0.000000,Training,-0.084968,-0.051047,-0.030119,-0.019357,-0.012603,-0.010208,-0.007937,0.014829,0.056008,0.174780,0.822296
2005-07-23,0.000000,Training,-0.086134,-0.052181,-0.031285,-0.020466,-0.013659,-0.010701,-0.008572,0.015669,0.058440,0.178890,0.831492
2005-07-24,0.000000,Training,-0.085961,-0.052705,-0.031501,-0.020118,-0.012876,-0.009577,-0.007496,0.019635,0.064004,0.186247,0.842524
2005-07-25,0.000000,Training,-0.086574,-0.052828,-0.031536,-0.019790,-0.012479,-0.008931,-0.007014,0.022393,0.068710,0.192416,0.853623
2005-07-26,0.000000,Training,-0.086838,-0.053316,-0.032314,-0.021150,-0.013806,-0.010016,-0.008069,0.021477,0.068702,0.192718,0.856274
2005-07-27,0.000000,Training,-0.114136,-0.064733,-0.041857,-0.029069,-0.022085,-0.015942,-0.012559,0.021069,0.078624,0.214562,0.920933
2005-07-28,0.000000,Training,-0.100983,-0.058264,-0.037292,-0.023433,-0.015712,-0.008567,-0.006524,0.031638,0.089625,0.225595,0.930299
2005-07-29,0.000000,Training,-0.090584,-0.057093,-0.036283,-0.023455,-0.014097,-0.006946,-0.004397,0.034198,0.090027,0.223670,0.911554
2005-07-30,0.000000,Training,-0.092225,-0.057397,-0.037709,-0.025145,-0.015924,-0.007940,-0.005389,0.032334,0.090441,0.224814,0.914185
2005-07-31,0.000000,Training,-0.092427,-0.057312,-0.038588,-0.027392,-0.018506,-0.010376,-0.007790,0.027821,0.086009,0.218893,0.907206
2005-08-01,0.000000,Training,-0.091004,-0.056223,-0.036727,-0.025732,-0.016899,-0.009198,-0.006671,0.031065,0.090328,0.223476,0.915256
2005-08-02,0.000000,Training,-0.089526,-0.057362,-0.039313,-0.032279,-0.024546,-0.017990,-0.015161,0.016200,0.073917,0.202971,0.887809
2005-08-03,0.000000,Training,-0.086829,-0.057651,-0.040956,-0.036428,-0.030055,-0.024269,-0.021686,0.006302,0.063334,0.189490,0.868155
2005-08-04,0.000000,Training,-0.083687,-0.057018,-0.041571,-0.038655,-0.033589,-0.028404,-0.026369,-0.000268,0.056177,0.179912,0.853505
2005-08-05,0.000000,Training,-0.082134,-0.056661,-0.041574,-0.039290,-0.034759,-0.030088,-0.028239,-0.002421,0.054507,0.177522,0.850975
2005-08-06,0.000000,Training,-0.082409,-0.056398,-0.040692,-0.038134,-0.033144,-0.029029,-0.026768,0.000279,0.058882,0.182699,0.861635
2005-08-07,0.000000,Training,-0.084657,-0.056180,-0.039023,-0.035095,-0.028804,-0.024929,-0.021888,0.008511,0.070325,0.196887,0.887415
2005-08-08,0.000000,Training,-0.086911,-0.054871,-0.035232,-0.027203,-0.018655,-0.013854,-0.010317,0.029294,0.096374,0.229206,0.938625
2005-08-09,0.000000,Training,-0.115618,-0.066084,-0.043776,-0.031488,-0.022597,-0.014804,-0.009506,0.040323,0.122490,0.272942,1.042986
2005-08-10,0.000000,Training,-0.115074,-0.066995,-0.046238,-0.032654,-0.022123,-0.011802,-0.006010,0.049171,0.135766,0.292988,1.083279
2005-08-11,0.000000,Training,-0.093014,-0.061344,-0.042877,-0.031509,-0.019257,-0.008165,-0.002523,0.048881,0.129147,0.279476,1.035560
2005-08-12,0.000000,Training,-0.094790,-0.063230,-0.047446,-0.039892,-0.028960,-0.016896,-0.010461,0.032872,0.115659,0.264558,1.016320
2005-08-13,0.000000,Training,-0.094681,-0.060843,-0.046320,-0.039364,-0.028575,-0.014539,-0.007380,0.037435,0.126006,0.278777,1.044193
2005-08-14,0.000000,Training,-0.091965,-0.058204,-0.043082,-0.037434,-0.027150,-0.012971,-0.005880,0.040805,0.130317,0.284040,1.054546
2005-08-15,0.000000,Training,-0.090140,-0.057111,-0.040936,-0.034831,-0.024634,-0.013859,-0.007057,0.038322,0.124698,0.272515,1.034020
2005-08-16,0.000000,Training,-0.088884,-0.055969,-0.038737,-0.031361,-0.020866,-0.011798,-0.004915,0.041998,0.128801,0.275644,1.040452
2005-08-17,0.000000,Training,-0.088266,-0.055002,-0.037292,-0.028492,-0.017419,-0.008428,-0.001274,0.049334,0.139046,0.288492,1.063012
2005-08-18,0.000000,Training,-0.087872,-0.054824,-0.037338,-0.028283,-0.016970,-0.008165,-0.000656,0.050975,0.142472,0.293077,1.073233
2005-08-19,0.000000,Training,-0.087469,-0.055306,-0.038733,-0.030885,-0.019720,-0.011382,-0.003422,0.045917,0.137540,0.287126,1.066887
2005-08-20,0.000000,Training,-0.086413,-0.055336,-0.039955,-0.033509,-0.022933,-0.015240,-0.007065,0.039470,0.130813,0.278638,1.056108
2005-08-21,0.000000,Training,-0.086048,-0.054297,-0.038924,-0.031906,-0.021000,-0.013556,-0.004949,0.043036,0.136580,0.285513,1.068922
2005-08-22,0.000000,Training,-0.085647,-0.053324,-0.038020,-0.030329,-0.019043,-0.011662,-0.002667,0.047098,0.142885,0.293165,1.082839
2005-08-23,0.000000,Training,-0.085108,-0.053248,-0.038833,-0.031783,-0.020689,-0.013459,-0.004217,0.044484,0.140873,0.290701,1.080993
2005-08-24,0.000000,Training,-0.085090,-0.052371,-0.037875,-0.029931,-0.018327,-0.010895,-0.001149,0.049895,0.149246,0.301285,1.099695
2005-08-25,0.000000,Training,-0.084398,-0.050122,-0.034931,-0.024179,-0.011590,-0.003296,0.006977,0.065347,0.170759,0.328513,1.143969
2005-08-26,0.000000,Training,-0.084762,-0.049724,-0.035089,-0.024323,-0.011393,-0.002258,0.008643,0.068415,0.177243,0.337982,1.163543
2005-08-27,0.000000,Training,-0.083919,-0.048529,-0.033971,-0.022367,-0.008811,0.001562,0.013217,0.077595,0.191456,0.357787,1.197926
2005-08-28,0.000000,Training,-0.082544,-0.050064,-0.036440,-0.026462,-0.014520,-0.008182,0.002105,0.057019,0.159771,0.313120,1.122495
2005-08-29,0.000000,Training,-0.080318,-0.051073,-0.037975,-0.029125,-0.018718,-0.016272,-0.007105,0.040021,0.133310,0.275533,1.058586
2005-08-30,0.000000,Training,-0.078924,-0.050449,-0.037880,-0.029482,-0.019471,-0.017932,-0.008743,0.036871,0.129290,0.269859,1.051068
2005-08-31,0.000000,Training,-0.076972,-0.048257,-0.034944,-0.024072,-0.013747,-0.012342,-0.003152,0.047748,0.143220,0.286587,1.076794
