date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-20,0.642033,Training,-0.173667,-0.044132,0.026705,0.154194,0.261245,0.376091,0.544373,0.844135,1.387244,1.715460,2.956819
2005-01-21,0.642033,Training,-0.173987,-0.044520,0.026057,0.153791,0.260928,0.376481,0.545289,0.846465,1.392434,1.723317,2.968498
2005-01-22,0.713370,Training,-0.176033,-0.043122,0.026714,0.157468,0.266008,0.385157,0.558197,0.866734,1.421391,1.761134,3.013156
2005-01-23,0.642033,Training,-0.179991,-0.040509,0.028869,0.164747,0.275820,0.401651,0.581517,0.903719,1.471909,1.826637,3.087543
2005-01-24,0.713370,Training,-0.181394,-0.040566,0.028648,0.166067,0.278300,0.406259,0.588741,0.916499,1.493538,1.856137,3.128625
2005-01-25,0.713370,Training,-0.202533,-0.053929,0.014481,0.166016,0.292571,0.442817,0.657083,1.049289,1.684701,2.114594,3.429662
2005-01-26,0.570696,Training,-0.202140,-0.053595,0.013391,0.169267,0.300959,0.453610,0.675450,1.078854,1.728498,2.170436,3.500334
2005-01-27,0.570696,Training,-0.201996,-0.051981,0.013923,0.176433,0.317562,0.475556,0.709904,1.132028,1.809151,2.274317,3.639427
2005-01-28,0.570696,Training,-0.205839,-0.053777,0.012239,0.175696,0.317190,0.477766,0.713937,1.141375,1.826195,2.298254,3.668192
2005-01-29,0.570696,Training,-0.214963,-0.055478,0.013596,0.176403,0.313748,0.479765,0.713299,1.144413,1.837422,2.317037,3.692291
2005-01-30,0.570696,Training,-0.229412,-0.059130,0.012557,0.179055,0.320581,0.497631,0.741041,1.192666,1.917368,2.423917,3.832741
2005-01-31,0.570696,Training,-0.262390,-0.074764,0.000330,0.185834,0.351632,0.552871,0.838129,1.360955,2.162948,2.741235,4.231927
2005-02-01,0.570696,Training,-0.181902,-0.033899,0.030105,0.188215,0.310106,0.456708,0.668634,1.038637,1.659461,2.080754,3.367344
2005-02-02,0.642033,Training,-0.174301,-0.023808,0.040005,0.194928,0.310984,0.453004,0.653286,0.999232,1.610860,2.007171,3.289325
2005-02-03,0.642033,Training,-0.161148,-0.018697,0.043791,0.194744,0.306438,0.437645,0.627315,0.950226,1.532270,1.907945,3.169163
2005-02-04,0.642033,Training,-0.159771,-0.016515,0.045292,0.198157,0.309631,0.443599,0.634692,0.961032,1.546019,1.925295,3.186753
2005-02-05,0.642033,Training,-0.156376,-0.015511,0.046295,0.198732,0.310697,0.442197,0.632333,0.956348,1.540634,1.921142,3.192821
2005-02-06,0.642033,Training,-0.192303,-0.030408,0.027739,0.191599,0.317011,0.468179,0.689605,1.086565,1.729173,2.192318,3.530099
2005-02-07,0.428022,Training,-0.209811,-0.040532,0.022735,0.186515,0.324456,0.484693,0.716684,1.167231,1.863585,2.401061,3.854194
2005-02-08,0.428022,Training,-0.184347,-0.029519,0.035859,0.208526,0.340315,0.504637,0.727767,1.150733,1.885810,2.387964,3.902162
2005-02-09,0.356685,Training,-0.170194,-0.028071,0.036895,0.199898,0.326142,0.473452,0.682065,1.066461,1.752950,2.215580,3.680309
2005-02-10,0.356685,Training,-0.175156,-0.035553,0.030761,0.186983,0.311110,0.456042,0.662617,1.036069,1.710455,2.159464,3.591161
2005-02-11,0.356685,Training,-0.173233,-0.032013,0.033372,0.192805,0.317548,0.463893,0.672001,1.046196,1.714893,2.166693,3.584360
2005-02-12,0.356685,Training,-0.166225,-0.034787,0.031873,0.185267,0.306104,0.443640,0.640722,0.997132,1.647080,2.080061,3.496204
2005-02-13,0.356685,Training,-0.166932,-0.038151,0.029512,0.182426,0.303232,0.439109,0.634519,0.990919,1.641086,2.076448,3.506453
2005-02-14,0.356685,Training,-0.167161,-0.034000,0.032871,0.192640,0.316522,0.457807,0.659355,1.029151,1.691870,2.143986,3.592511
2005-02-15,0.356685,Training,-0.171450,-0.035119,0.031218,0.195437,0.321316,0.466181,0.672663,1.054024,1.725601,2.193497,3.656620
2005-02-16,0.356685,Training,-0.189325,-0.042476,0.023778,0.195801,0.324129,0.482982,0.700403,1.111031,1.806237,2.302759,3.769195
2005-02-17,0.356685,Training,-0.200972,-0.053544,0.013954,0.188988,0.321559,0.484372,0.711284,1.143965,1.848998,2.372350,3.855900
2005-02-18,0.356685,Training,-0.202531,-0.055972,0.011938,0.188228,0.321193,0.482429,0.709563,1.143775,1.845999,2.370908,3.859943
2005-02-19,0.356685,Training,-0.203831,-0.057791,0.010501,0.186986,0.318768,0.478216,0.702897,1.133669,1.832695,2.353990,3.845520
2005-02-20,0.356685,Training,-0.190049,-0.052124,0.016393,0.189230,0.319155,0.465947,0.680140,1.084703,1.769243,2.268300,3.774372
2005-02-21,0.285348,Training,-0.204102,-0.059182,0.010061,0.185948,0.316155,0.471487,0.690000,1.110384,1.799500,2.306341,3.796670
2005-02-22,0.356685,Training,-0.263799,-0.112848,-0.025623,0.131604,0.271608,0.436061,0.644194,1.157892,1.926877,2.643688,4.511338
2005-02-23,0.428022,Training,-0.517994,-0.370086,-0.288429,-0.080216,0.142747,0.416584,0.770199,2.023487,4.592337,7.843388,15.861990
2005-02-24,0.570696,Training,-0.550784,-0.309603,-0.200857,0.221327,0.672868,1.111395,1.846020,3.599668,6.636432,9.721497,16.983095
2005-02-25,0.428022,Training,-0.437706,-0.213718,-0.096585,0.234555,0.568992,0.901778,1.381920,2.492292,4.122173,5.610420,9.216826
2005-02-26,0.428022,Training,-0.384284,-0.180063,-0.087490,0.146212,0.372422,0.612518,0.959826,1.762558,2.894395,3.912749,6.322769
2005-02-27,0.356685,Training,-0.352128,-0.150988,-0.059040,0.164792,0.369806,0.600676,0.923525,1.646277,2.721278,3.633430,5.879848
2005-02-28,0.356685,Training,-0.325090,-0.149244,-0.046643,0.171376,0.376680,0.600440,0.914054,1.579153,2.553231,3.353483,5.370380
2005-03-01,0.356685,Training,-0.312165,-0.149706,-0.051350,0.148196,0.340662,0.538371,0.834251,1.429471,2.283563,2.963476,4.731804
2005-03-02,0.356685,Training,-0.299612,-0.111940,-0.016929,0.183708,0.362129,0.561074,0.844128,1.407183,2.250857,2.918939,4.646515
2005-03-03,0.356685,Training,-0.286070,-0.114634,-0.010251,0.185718,0.365802,0.562640,0.840384,1.381891,2.193706,2.828312,4.496289
2005-03-04,0.356685,Training,-0.278364,-0.108178,-0.003486,0.187033,0.362032,0.552814,0.820557,1.337440,2.119550,2.724689,4.338267
2005-03-05,0.356685,Training,-0.257504,-0.091238,0.013246,0.199162,0.367781,0.548191,0.802469,1.279907,2.036740,2.599954,4.168867
2005-03-06,0.356685,Training,-0.241488,-0.085544,0.018772,0.198936,0.366069,0.534201,0.781606,1.236923,1.977430,2.531135,4.104138
2005-03-07,0.356685,Training,-0.240335,-0.083586,0.022138,0.199532,0.366234,0.532762,0.776587,1.223320,1.949649,2.490568,4.036746
2005-03-08,0.356685,Training,-0.240546,-0.083027,0.025341,0.201669,0.370537,0.537038,0.781295,1.226331,1.951437,2.490617,4.035737
2005-03-09,0.356685,Training,-0.240031,-0.086606,0.026636,0.201580,0.374521,0.541753,0.788662,1.237468,1.981062,2.532722,4.118960
2005-03-10,0.356685,Training,-0.251795,-0.095223,0.024661,0.200591,0.380859,0.553325,0.809010,1.274469,2.043143,2.620123,4.256230
2005-03-11,0.428022,Training,-0.262342,-0.101810,0.026990,0.202138,0.388619,0.564931,0.827890,1.299670,2.082965,2.665899,4.337983
2005-03-12,0.428022,Training,-0.317687,-0.113105,0.023862,0.216136,0.435714,0.641060,0.951276,1.539055,2.441878,3.176035,5.112038
2005-03-13,0.428022,Training,-0.345642,-0.179304,-0.034098,0.123996,0.334519,0.527946,0.796147,1.447121,2.514275,3.510986,6.101435
2005-03-14,0.499359,Training,-0.273341,-0.139645,-0.019147,0.142726,0.342388,0.514651,0.776218,1.333757,2.357772,3.149494,5.515104
2005-03-15,0.428022,Training,-0.219954,-0.103454,0.008985,0.152965,0.322713,0.458015,0.672596,1.088145,1.869361,2.423047,4.236629
2005-03-16,0.142674,Training,-0.236923,-0.099542,0.018663,0.161688,0.328869,0.473515,0.696466,1.090319,1.807915,2.294285,3.870255
2005-03-17,0.142674,Training,-0.210895,-0.079866,0.032593,0.165515,0.320091,0.448002,0.653329,0.992985,1.623929,2.037459,3.461342
2005-03-18,0.142674,Training,-0.158234,-0.038639,0.064674,0.191577,0.330568,0.434732,0.608261,0.881794,1.409649,1.742954,3.012907
2005-03-19,0.214011,Training,-0.123914,-0.010296,0.091697,0.217675,0.349783,0.443575,0.598697,0.836379,1.303831,1.595118,2.766758
2005-03-20,0.142674,Training,-0.145228,-0.020279,0.079401,0.189541,0.318025,0.402782,0.547316,0.787065,1.227318,1.546963,2.721892
2005-03-21,0.214011,Training,-0.164515,-0.075085,0.041617,0.140066,0.278323,0.369911,0.494613,0.779189,1.302538,1.721478,3.235929
2005-03-22,0.142674,Training,-0.150274,-0.045199,0.078955,0.196053,0.370092,0.496245,0.670788,1.047238,1.768149,2.278551,4.040212
2005-03-23,0.142674,Training,-0.219545,-0.131328,-0.013008,0.102334,0.273429,0.409158,0.568528,1.015133,1.815494,2.522453,4.694546
2005-03-24,0.142674,Training,-0.149371,-0.050510,0.079211,0.217188,0.414896,0.572094,0.773033,1.213355,2.041311,2.610931,4.493670
2005-03-25,0.214011,Training,-0.195097,-0.063625,0.057882,0.181150,0.378686,0.536617,0.736554,1.210430,1.997200,2.621908,4.447046
2005-03-26,0.214011,Training,-0.290498,-0.188293,-0.072475,0.047559,0.230310,0.398932,0.590607,1.160312,2.171892,3.081685,5.726905
2005-03-27,0.142674,Training,-0.283313,-0.117598,0.039561,0.239585,0.535018,0.800935,1.156270,1.999552,3.526255,4.776478,8.055404
2005-03-28,0.142674,Training,-0.335276,-0.177163,-0.022555,0.154798,0.431542,0.691546,1.011183,1.896966,3.461936,4.959650,8.602852
2005-03-29,0.356685,Training,-0.317257,-0.131359,0.030486,0.218773,0.509382,0.772225,1.117826,1.937082,3.378433,4.550243,7.554030
2005-03-30,0.570696,Training,-0.252965,-0.083832,0.077048,0.255880,0.520985,0.752579,1.046357,1.684642,2.768375,3.568625,5.792706
2005-03-31,0.428022,Training,-0.217402,-0.057711,0.083511,0.222762,0.431429,0.604420,0.834451,1.274167,2.043808,2.550478,4.162293
2005-04-01,0.428022,Training,-0.222219,-0.088033,0.041169,0.144155,0.321036,0.453861,0.632949,1.034432,1.745773,2.312284,4.085526
2005-04-02,0.428022,Training,-0.400641,-0.262463,-0.135898,0.022278,0.261746,0.502120,0.814946,1.704268,3.540252,5.263242,9.859000
2005-04-03,0.428022,Training,-0.364804,-0.183034,-0.012820,0.214561,0.561687,0.873563,1.330332,2.426296,4.722825,6.771895,12.099056
2005-04-04,0.428022,Training,-0.266723,-0.090423,0.057551,0.231835,0.512635,0.733848,1.050040,1.750503,3.098388,4.097561,7.010300
2005-04-05,0.428022,Training,-0.230942,-0.070830,0.067196,0.207143,0.430559,0.603129,0.836589,1.313018,2.211216,2.789836,4.676496
2005-04-06,0.428022,Training,-0.203793,-0.046383,0.083445,0.206897,0.399041,0.541831,0.743146,1.100329,1.802081,2.200985,3.684167
2005-04-07,0.428022,Training,-0.217815,-0.036622,0.100383,0.233352,0.432981,0.586731,0.808934,1.166051,1.857032,2.232617,3.656079
2005-04-08,0.428022,Training,-0.218743,-0.015509,0.115480,0.250733,0.451637,0.596427,0.825974,1.177523,1.852026,2.219862,3.633766
2005-04-09,0.356685,Training,-0.152891,0.017950,0.140786,0.267445,0.446294,0.567840,0.755543,1.033736,1.612193,1.895808,3.153155
2005-04-10,0.356685,Training,-0.136169,0.032047,0.150457,0.273414,0.443471,0.549233,0.722108,0.965850,1.500649,1.751894,2.949971
2005-04-11,0.285348,Training,-0.123905,0.030343,0.136195,0.245221,0.395546,0.480868,0.632469,0.829532,1.305896,1.515197,2.631403
2005-04-12,0.356685,Training,-0.123842,0.036192,0.143481,0.252014,0.398002,0.475359,0.625368,0.802373,1.255699,1.446558,2.527956
2005-04-13,0.428022,Training,-0.123053,0.040575,0.147957,0.255608,0.395421,0.463291,0.607404,0.764479,1.191342,1.369222,2.413073
2005-04-14,0.428022,Training,-0.120975,0.044766,0.132783,0.231799,0.356800,0.412341,0.539410,0.687489,1.068950,1.251562,2.250469
2005-04-15,0.356685,Training,-0.098551,0.055290,0.141138,0.242034,0.359522,0.413793,0.529173,0.660708,1.024525,1.186988,2.150961
2005-04-16,0.356685,Training,-0.085802,0.054654,0.134756,0.228782,0.335480,0.383735,0.485380,0.600311,0.935508,1.087015,2.013008
2005-04-17,0.428022,Training,-0.095802,0.050371,0.121820,0.209990,0.308635,0.347096,0.446097,0.550381,0.862884,1.014895,1.916554
2005-04-18,0.428022,Training,-0.107442,0.046195,0.118370,0.194713,0.291149,0.321807,0.413530,0.519415,0.816118,0.993487,1.910130
2005-04-19,0.428022,Training,-0.118487,0.052245,0.135264,0.227599,0.343296,0.383025,0.495254,0.622622,0.977057,1.152586,2.158742
2005-04-20,0.428022,Training,-0.100461,0.053226,0.138847,0.233759,0.344176,0.384101,0.487263,0.597407,0.940541,1.090955,2.060043
2005-04-21,0.356685,Training,-0.086581,0.053556,0.124091,0.209198,0.300936,0.333425,0.419856,0.507556,0.798000,0.934618,1.819561
2005-04-22,0.285348,Training,-0.087671,0.052300,0.110343,0.188681,0.271047,0.297324,0.377192,0.456205,0.720667,0.856391,1.710578
2005-04-23,0.285348,Training,-0.082526,0.059341,0.108615,0.175022,0.249223,0.268761,0.336427,0.414319,0.645898,0.799207,1.638011
2005-04-24,0.285348,Training,-0.078836,0.059400,0.104181,0.170387,0.240981,0.258678,0.324739,0.397855,0.628892,0.774339,1.611126
2005-04-25,0.285348,Training,-0.069135,0.053871,0.104291,0.174090,0.245624,0.266671,0.331476,0.398217,0.639764,0.768364,1.607596
2005-04-26,0.285348,Training,-0.097240,0.037254,0.095393,0.171460,0.256492,0.283095,0.362169,0.440919,0.722855,0.851061,1.744835
2005-04-27,0.285348,Training,-0.107826,0.031945,0.093056,0.171615,0.258523,0.285596,0.364060,0.440294,0.721937,0.846695,1.724766
2005-04-28,0.285348,Training,-0.110642,0.029078,0.089517,0.168216,0.253537,0.280806,0.355563,0.429374,0.701577,0.823376,1.684943
2005-04-29,0.285348,Training,-0.105111,0.034581,0.095268,0.175785,0.259740,0.287515,0.357532,0.428942,0.688203,0.806033,1.652455
2005-04-30,0.285348,Training,-0.091748,0.043628,0.101425,0.180391,0.256952,0.281745,0.341775,0.404063,0.635957,0.749711,1.553967
2005-05-01,0.356685,Training,-0.091469,0.048726,0.098580,0.175647,0.247910,0.269422,0.326359,0.388648,0.607269,0.726625,1.517396
2005-05-02,0.356685,Training,-0.083964,0.046572,0.098765,0.175576,0.244101,0.266377,0.317403,0.372693,0.584689,0.698413,1.468687
2005-05-03,0.356685,Training,-0.077146,0.048192,0.095789,0.168778,0.230657,0.250910,0.295491,0.344741,0.539268,0.650965,1.396949
2005-05-04,0.285348,Training,-0.083590,0.042837,0.090282,0.163462,0.226060,0.246870,0.291579,0.341072,0.536788,0.646844,1.393288
2005-05-05,0.285348,Training,-0.091099,0.038484,0.087882,0.163186,0.228512,0.250731,0.295947,0.347732,0.547269,0.656335,1.407954
2005-05-06,0.285348,Training,-0.098856,0.034843,0.087125,0.165573,0.234437,0.258407,0.304687,0.359716,0.565342,0.673764,1.433599
2005-05-07,0.285348,Training,-0.093370,0.036925,0.085451,0.161230,0.225579,0.247810,0.289945,0.340880,0.534348,0.642132,1.388184
2005-05-08,0.285348,Training,-0.077538,0.045296,0.086504,0.156841,0.213552,0.232470,0.269075,0.314085,0.487726,0.595393,1.324263
2005-05-09,0.285348,Training,-0.082451,0.041705,0.080937,0.150755,0.206898,0.225299,0.261934,0.307557,0.480762,0.589841,1.319110
2005-05-10,0.285348,Training,-0.098479,0.039146,0.074356,0.141299,0.199894,0.216233,0.255438,0.309745,0.486771,0.609067,1.358976
2005-05-11,0.356685,Training,-0.097825,-0.035263,0.016156,0.069076,0.148213,0.172735,0.189520,0.308017,0.568025,0.800434,1.984595
2005-05-12,0.285348,Training,-0.163986,-0.069776,0.022880,0.115468,0.268206,0.323732,0.398201,0.630628,1.218536,1.654374,3.801376
2005-05-13,0.214011,Training,-0.146082,-0.051744,0.027680,0.137681,0.311714,0.372527,0.465687,0.740415,1.407706,1.941314,4.403873
2005-05-14,0.142674,Training,-0.085875,0.008767,0.074195,0.155991,0.293838,0.335642,0.396293,0.567116,1.024652,1.260895,2.715574
2005-05-15,0.214011,Training,-0.078003,0.020852,0.068396,0.136087,0.244029,0.274647,0.319011,0.444288,0.774283,0.944515,2.058943
2005-05-16,0.285348,Training,-0.105589,-0.022511,0.025681,0.096241,0.208118,0.241222,0.281988,0.451341,0.824724,1.123546,2.547937
2005-05-17,0.214011,Training,-0.089333,-0.000013,0.061047,0.135502,0.258612,0.293546,0.352553,0.506012,0.922642,1.131688,2.475916
2005-05-18,0.142674,Training,-0.102167,0.001161,0.057511,0.130913,0.254248,0.287080,0.341143,0.488404,0.861827,1.055085,2.287241
2005-05-19,0.142674,Training,-0.117806,-0.002031,0.047919,0.123908,0.231267,0.263071,0.314721,0.433758,0.751525,0.900615,1.946781
2005-05-20,0.142674,Training,-0.114622,0.003486,0.049246,0.124232,0.220292,0.249277,0.298263,0.399317,0.684276,0.815271,1.778034
2005-05-21,0.142674,Training,-0.110330,0.008124,0.051740,0.126694,0.216769,0.244302,0.292596,0.385468,0.654692,0.778444,1.705802
2005-05-22,0.142674,Training,-0.103860,0.012842,0.052742,0.126037,0.207400,0.232447,0.278074,0.361376,0.610608,0.729549,1.615955
2005-05-23,0.142674,Training,-0.109998,0.009139,0.048378,0.120834,0.195184,0.218281,0.261344,0.335098,0.567716,0.681937,1.529199
2005-05-24,0.142674,Training,-0.122592,0.001000,0.041544,0.114570,0.184408,0.206495,0.247236,0.314444,0.533973,0.644981,1.457959
2005-05-25,0.142674,Training,-0.128984,-0.001715,0.041913,0.117649,0.187419,0.210215,0.251862,0.318251,0.535782,0.645519,1.449594
2005-05-26,0.142674,Training,-0.136330,-0.004661,0.043321,0.122038,0.192276,0.215919,0.257821,0.323562,0.537426,0.645640,1.437029
2005-05-27,0.142674,Training,-0.128137,0.003238,0.051850,0.131638,0.199437,0.222593,0.263090,0.326007,0.531497,0.640409,1.420940
2005-05-28,0.142674,Training,-0.127651,0.006009,0.054992,0.135377,0.201168,0.223186,0.261570,0.322284,0.517851,0.626488,1.393180
2005-05-29,0.142674,Training,-0.129448,0.009743,0.057373,0.138679,0.203473,0.223754,0.261484,0.321860,0.510588,0.622461,1.384466
2005-05-30,0.142674,Training,-0.133915,-0.020010,0.036423,0.098033,0.167016,0.187031,0.206685,0.290001,0.476813,0.654126,1.528713
2005-05-31,0.142674,Training,-0.132394,-0.002178,0.046126,0.109787,0.173666,0.192712,0.217474,0.289184,0.491899,0.625618,1.451114
2005-06-01,0.142674,Training,-0.130926,0.001751,0.038487,0.098105,0.153295,0.168048,0.193270,0.254942,0.434782,0.566411,1.341381
2005-06-02,0.142674,Training,-0.129273,-0.004490,0.031234,0.098574,0.148614,0.166059,0.195019,0.244007,0.416865,0.532671,1.254699
2005-06-03,0.142674,Training,-0.126441,-0.004838,0.030474,0.097671,0.146179,0.164167,0.193967,0.241041,0.414838,0.529601,1.249066
2005-06-04,0.142674,Training,-0.090053,0.012077,0.028710,0.077196,0.105861,0.116088,0.133913,0.162249,0.284318,0.394228,1.059047
2005-06-05,0.142674,Training,-0.097813,0.002421,0.016974,0.060435,0.084222,0.093488,0.108413,0.133907,0.246526,0.355703,0.998460
2005-06-06,0.142674,Training,-0.104049,-0.005503,0.007990,0.047714,0.068105,0.076839,0.089838,0.113904,0.220619,0.329651,0.958779
2005-06-07,0.071337,Training,-0.106918,-0.008571,0.005137,0.043987,0.063682,0.072373,0.084966,0.108957,0.213898,0.323158,0.948079
2005-06-08,0.071337,Training,-0.112737,-0.006155,0.004195,0.043117,0.063746,0.071423,0.085819,0.113369,0.218973,0.333648,0.964618
2005-06-09,0.071337,Training,-0.100814,-0.003155,0.008962,0.047241,0.065614,0.074136,0.085973,0.108898,0.211173,0.322356,0.946128
2005-06-10,0.071337,Training,-0.111602,-0.001981,0.003963,0.037471,0.055084,0.061368,0.074105,0.102212,0.202797,0.324021,0.953933
2005-06-11,0.071337,Training,-0.088153,0.004859,0.011297,0.044489,0.058055,0.065457,0.075578,0.095632,0.193789,0.306775,0.928209
2005-06-12,0.071337,Training,-0.081584,0.010436,0.016183,0.049780,0.063397,0.071127,0.081821,0.102187,0.201669,0.315293,0.941656
2005-06-13,0.071337,Training,-0.090782,0.012731,0.012769,0.044151,0.058634,0.064579,0.078277,0.103669,0.206033,0.327460,0.964945
2005-06-14,0.071337,Training,-0.081899,0.010028,0.015350,0.048454,0.062462,0.070305,0.081878,0.102557,0.204728,0.318529,0.947128
2005-06-15,0.071337,Training,-0.088662,0.004731,0.010180,0.042572,0.056216,0.064101,0.075362,0.095868,0.197541,0.310611,0.933612
2005-06-16,0.071337,Training,-0.100785,-0.006740,-0.001734,0.027356,0.039684,0.047193,0.058328,0.078670,0.180068,0.291935,0.906656
2005-06-17,0.071337,Training,-0.116665,-0.021837,-0.016155,0.009539,0.021667,0.029251,0.040888,0.063188,0.168916,0.280281,0.894166
2005-06-18,0.071337,Training,-0.106891,-0.014474,-0.014999,0.005554,0.012102,0.017683,0.026460,0.044882,0.133812,0.246659,0.845654
2005-06-19,0.071337,Training,-0.110864,-0.015600,-0.017864,0.001315,0.007526,0.012676,0.021744,0.041398,0.130418,0.245185,0.845181
2005-06-20,0.000000,Training,-0.109735,-0.014852,-0.017143,0.001719,0.006785,0.012031,0.019703,0.038408,0.122764,0.237438,0.830375
2005-06-21,0.000000,Training,-0.107551,-0.018846,-0.018991,-0.001931,0.001575,0.007521,0.013407,0.029682,0.112126,0.223454,0.808965
2005-06-22,0.000000,Training,-0.113837,-0.021769,-0.024856,-0.010391,-0.007770,-0.002548,0.004092,0.021779,0.104527,0.217621,0.803052
2005-06-23,0.000000,Training,-0.094723,-0.007443,-0.012098,0.002508,0.003802,0.009128,0.015352,0.029965,0.112414,0.225848,0.815408
2005-06-24,0.000000,Training,-0.081050,0.004454,-0.001193,0.014924,0.016523,0.022068,0.029104,0.043163,0.127822,0.242696,0.840609
