date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-02-28,1.232462,Validation,-0.562328,-0.413575,-0.299997,-0.054318,0.285462,0.500817,0.766630,1.239921,2.200457,2.875715,4.571706
1997-03-01,1.232462,Validation,-0.570542,-0.416528,-0.299272,-0.042682,0.309433,0.534097,0.813419,1.304226,2.320115,2.998364,4.673379
1997-03-02,1.232462,Validation,-0.563219,-0.414565,-0.300891,-0.057471,0.278807,0.489727,0.754458,1.218743,2.167326,2.825717,4.482540
1997-03-03,1.232462,Validation,-0.557682,-0.415118,-0.307325,-0.078314,0.240943,0.437903,0.686665,1.125821,2.006740,2.647339,4.289450
1997-03-04,1.232462,Validation,-0.564848,-0.421229,-0.314023,-0.082988,0.237786,0.437106,0.689950,1.132321,2.034464,2.678541,4.311123
1997-03-05,1.232462,Validation,-0.561671,-0.423133,-0.321619,-0.103933,0.201060,0.387313,0.626752,1.045245,1.888131,2.517442,4.128689
1997-03-06,1.232462,Validation,-0.558099,-0.423602,-0.326387,-0.119297,0.173221,0.348598,0.578475,0.976078,1.775047,2.385900,3.959924
1997-03-07,0.880330,Validation,-0.560330,-0.426690,-0.331680,-0.126918,0.161105,0.334546,0.562921,0.954655,1.750344,2.355982,3.912368
1997-03-08,0.704264,Validation,-0.566845,-0.428580,-0.330263,-0.115942,0.182089,0.363952,0.604170,1.010386,1.860558,2.467824,4.006433
1997-03-09,0.704264,Validation,-0.560560,-0.423385,-0.326511,-0.116905,0.175430,0.352309,0.587837,0.983078,1.811433,2.403563,3.919701
1997-03-10,0.704264,Validation,-0.555746,-0.418756,-0.322919,-0.116224,0.172649,0.346919,0.579806,0.967622,1.786124,2.365583,3.856742
1997-03-11,0.528198,Validation,-0.554871,-0.418766,-0.324831,-0.120845,0.162817,0.336615,0.564950,0.947181,1.752559,2.326463,3.813627
1997-03-12,0.352132,Validation,-0.554829,-0.420592,-0.328481,-0.128445,0.148713,0.320456,0.542843,0.916939,1.701291,2.268090,3.749379
1997-03-13,0.352132,Validation,-0.552914,-0.422336,-0.334377,-0.143154,0.121722,0.286748,0.498526,0.856396,1.596229,2.153598,3.625970
1997-03-14,0.352132,Validation,-0.544131,-0.420082,-0.340083,-0.168398,0.073312,0.222058,0.413518,0.737158,1.383400,1.921636,3.359779
1997-03-15,0.352132,Validation,-0.544593,-0.422658,-0.344570,-0.177513,0.057846,0.202653,0.390109,0.704517,1.332970,1.865747,3.283721
1997-03-16,0.352132,Validation,-0.553998,-0.428173,-0.346224,-0.167887,0.079727,0.233964,0.436932,0.769364,1.468198,2.009507,3.425489
1997-03-17,0.352132,Validation,-0.541610,-0.419978,-0.341621,-0.172420,0.064114,0.209411,0.402665,0.714510,1.366497,1.883215,3.256074
1997-03-18,0.352132,Validation,-0.531848,-0.415087,-0.342602,-0.188136,0.031275,0.163639,0.340394,0.625704,1.202402,1.696864,3.028053
1997-03-19,0.352132,Validation,-0.531118,-0.415751,-0.345798,-0.197003,0.014854,0.143145,0.313547,0.588767,1.139481,1.627843,2.940752
1997-03-20,0.352132,Validation,-0.530112,-0.415979,-0.346520,-0.198615,0.010672,0.138401,0.307711,0.579165,1.126292,1.606132,2.899532
1997-03-21,0.352132,Validation,-0.525213,-0.412844,-0.344487,-0.198804,0.006843,0.132051,0.299064,0.563662,1.098583,1.564938,2.824319
1997-03-22,0.352132,Validation,-0.518395,-0.409662,-0.344231,-0.206774,-0.012125,0.105979,0.263259,0.510693,0.997650,1.449422,2.682103
1997-03-23,0.176066,Validation,-0.510284,-0.404303,-0.342537,-0.214119,-0.029883,0.081500,0.227852,0.459566,0.901831,1.337693,2.520186
1997-03-24,0.176066,Validation,-0.514610,-0.406778,-0.345797,-0.216047,-0.031536,0.080388,0.228550,0.463140,0.913485,1.351413,2.527184
1997-03-25,0.176066,Validation,-0.523304,-0.410985,-0.348590,-0.210562,-0.017584,0.099362,0.257990,0.507234,1.002533,1.449053,2.632620
1997-03-26,0.176066,Validation,-0.520012,-0.408655,-0.348486,-0.216603,-0.030998,0.080580,0.232023,0.470881,0.935390,1.369343,2.520521
1997-03-27,0.176066,Validation,-0.515164,-0.404753,-0.344917,-0.215487,-0.033063,0.076580,0.224791,0.457744,0.907025,1.327471,2.445803
1997-03-28,0.176066,Validation,-0.512794,-0.403577,-0.344682,-0.219182,-0.042154,0.065287,0.207686,0.433382,0.861904,1.270642,2.368709
1997-03-29,0.176066,Validation,-0.507878,-0.401532,-0.344008,-0.225357,-0.056909,0.046363,0.178939,0.391457,0.783637,1.175077,2.240716
1997-03-30,0.176066,Validation,-0.508139,-0.402021,-0.343599,-0.223957,-0.055439,0.049335,0.182798,0.395429,0.792376,1.178596,2.232210
1997-03-31,0.000000,Test,-0.506196,-0.400672,-0.341531,-0.221177,-0.052748,0.052944,0.186764,0.398233,0.795924,1.175515,2.211517
1997-04-01,0.000000,Training,-0.501987,-0.397216,-0.337925,-0.216976,-0.048705,0.056579,0.189622,0.399306,0.791245,1.163208,2.180385
1997-04-02,0.000000,Training,-0.502991,-0.397556,-0.338602,-0.217773,-0.050313,0.054660,0.186758,0.396208,0.786143,1.157000,2.178107
1997-04-03,0.000000,Training,-0.506275,-0.400042,-0.342962,-0.227203,-0.066121,0.036057,0.161822,0.364889,0.734967,1.104744,2.132219
1997-04-04,0.000000,Training,-0.497958,-0.394340,-0.341387,-0.238450,-0.093229,0.000293,0.107215,0.284601,0.587739,0.937063,1.921439
1997-04-05,0.000000,Training,-0.498180,-0.395255,-0.343086,-0.239694,-0.098156,-0.005296,0.100484,0.273650,0.567467,0.914642,1.900967
1997-04-06,0.000000,Training,-0.514572,-0.409539,-0.353740,-0.236072,-0.084252,0.021718,0.150152,0.350644,0.734024,1.102826,2.190860
1997-04-07,0.000000,Training,-0.519187,-0.409421,-0.354235,-0.234259,-0.080340,0.027457,0.160924,0.364027,0.755312,1.148786,2.256306
1997-04-08,0.000000,Training,-0.528859,-0.414976,-0.359665,-0.238980,-0.084947,0.033266,0.171895,0.386737,0.824761,1.239062,2.469501
1997-04-09,0.176066,Training,-0.556533,-0.422887,-0.367234,-0.233140,-0.064283,0.068568,0.225266,0.477374,0.970122,1.481783,2.816729
1997-04-10,0.176066,Training,-0.563187,-0.425405,-0.369482,-0.230152,-0.056421,0.080014,0.238060,0.504193,1.008578,1.524983,2.880152
1997-04-11,0.176066,Training,-0.600331,-0.447986,-0.383728,-0.221510,-0.027152,0.138085,0.319556,0.651917,1.286107,1.884431,3.477724
1997-04-12,0.000000,Training,-0.601102,-0.444960,-0.381575,-0.225980,-0.029953,0.130912,0.299867,0.627079,1.227759,1.834939,3.343593
1997-04-13,0.000000,Training,-0.592054,-0.440550,-0.378892,-0.227893,-0.037658,0.113566,0.273294,0.580783,1.140720,1.702175,3.128487
1997-04-14,0.000000,Training,-0.590875,-0.440415,-0.377049,-0.225878,-0.033919,0.116889,0.280302,0.588155,1.155335,1.703624,3.117519
1997-04-15,0.000000,Training,-0.579170,-0.434387,-0.373745,-0.225233,-0.036577,0.102641,0.261208,0.551371,1.088562,1.600187,2.943836
1997-04-16,0.000000,Training,-0.578818,-0.437245,-0.379047,-0.230014,-0.051625,0.084193,0.240012,0.518545,1.045891,1.548835,2.957403
1997-04-17,0.000000,Training,-0.578161,-0.435123,-0.375177,-0.219964,-0.032395,0.108577,0.279857,0.572812,1.141956,1.662390,3.088922
1997-04-18,0.000000,Training,-0.590461,-0.441163,-0.380313,-0.228649,-0.037004,0.118003,0.302522,0.621377,1.326423,1.929722,3.858088
1997-04-19,1.936726,Training,-0.661221,-0.308579,-0.162855,0.118365,0.583177,1.001372,1.545116,3.084421,6.672473,11.878901,24.968746
1997-04-20,3.521321,Training,-0.624588,-0.300462,-0.056342,0.458177,1.134153,1.859576,2.499007,4.387064,8.771406,12.278445,21.923473
1997-04-21,2.288859,Training,-0.652992,-0.403195,-0.246740,0.078745,0.466060,0.855147,1.252771,2.184640,4.093893,5.650679,9.847988
1997-04-22,1.408528,Training,-0.724888,-0.483613,-0.328609,0.084625,0.562689,1.065801,1.521800,2.670538,4.734319,6.250949,10.219259
1997-04-23,1.232462,Training,-0.714501,-0.494323,-0.374138,0.005346,0.458688,0.894753,1.298435,2.252983,3.846545,5.102908,7.981596
1997-04-24,1.232462,Training,-0.700018,-0.479062,-0.337177,0.050259,0.496186,0.920743,1.315514,2.235260,3.830305,4.947620,8.030731
1997-04-25,1.232462,Training,-0.689412,-0.473641,-0.337658,0.087108,0.556976,0.970218,1.358027,2.198031,3.652357,4.912805,8.118913
1997-04-26,0.880330,Training,-0.651171,-0.440394,-0.300340,0.144071,0.632416,1.020834,1.391569,2.159434,3.499256,4.630613,7.528002
1997-04-27,0.704264,Training,-0.654167,-0.473151,-0.369137,0.001144,0.367607,0.662325,0.921958,1.485636,2.542353,3.507442,6.038980
1997-04-28,0.704264,Training,-0.619382,-0.452587,-0.359200,0.004247,0.316939,0.560603,0.757890,1.215566,2.096183,2.949550,5.337438
1997-04-29,0.704264,Training,-0.591574,-0.439841,-0.349512,0.015597,0.314672,0.536489,0.721537,1.131453,1.954830,2.694908,4.920357
1997-04-30,0.704264,Training,-0.589797,-0.445327,-0.359963,-0.010592,0.286061,0.501401,0.684258,1.078635,1.896721,2.578549,4.657882
1997-05-01,0.528198,Training,-0.600712,-0.457249,-0.369253,-0.028593,0.287258,0.515496,0.722544,1.139163,2.017294,2.685653,4.690674
1997-05-02,0.352132,Training,-0.627117,-0.484895,-0.396827,-0.082119,0.221053,0.457579,0.687888,1.128941,2.057498,2.706400,4.692633
1997-05-03,0.352132,Training,-0.602739,-0.466267,-0.383357,-0.060013,0.243380,0.470849,0.685187,1.093662,1.977717,2.612532,4.536399
1997-05-04,0.352132,Training,-0.570799,-0.446670,-0.368603,-0.043270,0.230027,0.431220,0.612220,0.958597,1.746061,2.324640,4.217251
1997-05-05,0.176066,Training,-0.593535,-0.469364,-0.395825,-0.097643,0.170759,0.379625,0.574477,0.938391,1.749529,2.314301,4.096194
1997-05-06,0.000000,Training,-0.615076,-0.491191,-0.420105,-0.155432,0.107525,0.321459,0.529712,0.914236,1.763453,2.293169,3.900819
1997-05-07,0.000000,Training,-0.624774,-0.499992,-0.437182,-0.220442,0.003417,0.189035,0.383210,0.734442,1.521228,2.017580,3.523510
1997-05-08,0.000000,Training,-0.557762,-0.428135,-0.383066,-0.257609,-0.108721,-0.003783,0.128177,0.342108,0.778153,1.174279,2.298699
1997-05-09,0.000000,Training,-0.553067,-0.424972,-0.384479,-0.265070,-0.128706,-0.029079,0.085989,0.286093,0.673214,1.050975,2.151149
1997-05-10,0.000000,Training,-0.551030,-0.423273,-0.386320,-0.270910,-0.143155,-0.045868,0.059753,0.250654,0.609357,0.978016,2.061393
1997-05-11,0.000000,Training,-0.566267,-0.437592,-0.409035,-0.295613,-0.175694,-0.068834,0.042499,0.239555,0.653668,1.086631,2.586950
1997-05-12,0.000000,Training,-0.593885,-0.441146,-0.406296,-0.291547,-0.177084,-0.056338,0.057206,0.270620,0.696067,1.242851,2.774772
1997-05-13,0.000000,Training,-0.549464,-0.416931,-0.381005,-0.277989,-0.170979,-0.072557,0.019899,0.186009,0.488887,0.876509,1.974912
1997-05-14,0.000000,Training,-0.572662,-0.431405,-0.402895,-0.289823,-0.177309,-0.076456,0.020511,0.209668,0.554565,0.960473,2.117704
1997-05-15,0.000000,Training,-0.557588,-0.434097,-0.400383,-0.290550,-0.180356,-0.079558,0.021160,0.199418,0.545906,0.900353,2.034288
1997-05-16,0.000000,Training,-0.561950,-0.435554,-0.402358,-0.290479,-0.179894,-0.074168,0.032821,0.214157,0.579973,0.959478,2.148544
1997-05-17,0.000000,Training,-0.561002,-0.427579,-0.394553,-0.279355,-0.159954,-0.054675,0.057816,0.246139,0.614401,1.017966,2.159339
1997-05-18,0.000000,Training,-0.573649,-0.439081,-0.405329,-0.281518,-0.158517,-0.044852,0.073977,0.278610,0.697197,1.104101,2.365790
1997-05-19,0.000000,Training,-0.588277,-0.442292,-0.410461,-0.277414,-0.141498,-0.021145,0.102146,0.331823,0.791873,1.247622,2.590808
1997-05-20,0.000000,Training,-0.588002,-0.440198,-0.409667,-0.277545,-0.142585,-0.025170,0.087689,0.313900,0.759299,1.198280,2.510081
1997-05-21,0.000000,Training,-0.588233,-0.440852,-0.409728,-0.273912,-0.135155,-0.016412,0.095709,0.326389,0.781154,1.213665,2.526337
1997-05-22,0.000000,Training,-0.587541,-0.439337,-0.408894,-0.273136,-0.136682,-0.021261,0.078534,0.300092,0.736505,1.154474,2.444911
1997-05-23,0.000000,Training,-0.586305,-0.449764,-0.413570,-0.280963,-0.144996,-0.025287,0.088189,0.317246,0.803370,1.209228,2.671188
1997-05-24,0.000000,Training,-0.611768,-0.462629,-0.428389,-0.294307,-0.160388,-0.030512,0.092570,0.336604,0.893370,1.400836,3.186581
1997-05-25,0.000000,Training,-0.637857,-0.463503,-0.432175,-0.292600,-0.145054,-0.007091,0.159527,0.476910,1.248930,2.065316,4.979319
1997-05-26,0.000000,Training,-0.654044,-0.467959,-0.418035,-0.265295,-0.106431,0.066063,0.248393,0.610092,1.485386,2.357493,5.221394
1997-05-27,0.000000,Training,-0.655370,-0.474602,-0.427776,-0.269105,-0.112696,0.056235,0.218534,0.544953,1.296516,2.024840,4.282969
1997-05-28,0.000000,Training,-0.672237,-0.495603,-0.446744,-0.260393,-0.077260,0.116386,0.290491,0.659885,1.484275,2.206951,4.330137
1997-05-29,0.000000,Training,-0.670153,-0.491178,-0.440598,-0.251356,-0.070882,0.117733,0.276213,0.625916,1.407854,2.103309,4.178539
1997-05-30,0.000000,Training,-0.629620,-0.460137,-0.425157,-0.283080,-0.142692,-0.009351,0.102316,0.349766,0.882193,1.392118,2.949286
1997-05-31,0.000000,Training,-0.619749,-0.466620,-0.425642,-0.291434,-0.155435,-0.022637,0.107216,0.354033,0.913134,1.369189,2.993510
1997-06-01,0.000000,Training,-0.625090,-0.462961,-0.425417,-0.285895,-0.144536,-0.008017,0.125129,0.377877,0.933001,1.442601,3.026909
1997-06-02,0.000000,Training,-0.620711,-0.454943,-0.419107,-0.286195,-0.153235,-0.026220,0.084218,0.313607,0.812631,1.285833,2.776823
1997-06-03,0.000000,Training,-0.617222,-0.452411,-0.418861,-0.289842,-0.161753,-0.039109,0.064266,0.283898,0.759355,1.211439,2.641457
1997-06-04,0.000000,Training,-0.607112,-0.456763,-0.421214,-0.296925,-0.177401,-0.059945,0.051074,0.257684,0.709089,1.113874,2.473299
1997-06-05,0.000000,Training,-0.633376,-0.470119,-0.441363,-0.323897,-0.209503,-0.099106,0.006967,0.220938,0.730028,1.267703,3.359381
1997-06-06,0.000000,Training,-0.637259,-0.461298,-0.422649,-0.301320,-0.189758,-0.062385,0.053721,0.284449,0.833208,1.445628,3.554075
1997-06-07,0.000000,Training,-0.617161,-0.445022,-0.410665,-0.294734,-0.182584,-0.066099,0.030122,0.231187,0.676018,1.168779,2.770562
1997-06-08,0.000000,Training,-0.615986,-0.449288,-0.417705,-0.297905,-0.183810,-0.066586,0.029857,0.234112,0.680733,1.125727,2.568159
1997-06-09,0.000000,Training,-0.611426,-0.449126,-0.418720,-0.301178,-0.194880,-0.086716,-0.007757,0.171832,0.564246,0.954706,2.280657
1997-06-10,0.000000,Training,-0.609808,-0.452543,-0.419201,-0.301307,-0.192733,-0.082863,0.008304,0.191199,0.594468,0.982675,2.297577
1997-06-11,0.000000,Training,-0.596091,-0.441649,-0.411084,-0.300213,-0.198413,-0.100228,-0.028027,0.133778,0.483460,0.823405,2.012894
1997-06-12,0.000000,Training,-0.588643,-0.436282,-0.406673,-0.299780,-0.205363,-0.114670,-0.055095,0.090270,0.400542,0.705516,1.822134
1997-06-13,0.000000,Training,-0.566588,-0.420258,-0.391038,-0.299778,-0.211963,-0.136934,-0.086705,0.031983,0.267273,0.527581,1.471007
1997-06-14,0.000000,Training,-0.555304,-0.414358,-0.385483,-0.298454,-0.216082,-0.148319,-0.106015,0.000185,0.201311,0.432585,1.293654
1997-06-15,0.000000,Training,-0.549925,-0.411711,-0.382773,-0.297750,-0.217659,-0.152948,-0.113508,-0.012137,0.175609,0.394522,1.219231
1997-06-16,0.000000,Training,-0.547673,-0.412179,-0.380483,-0.296192,-0.209478,-0.142289,-0.092802,0.015068,0.218200,0.454764,1.284383
1997-06-17,0.000000,Training,-0.543671,-0.413550,-0.379608,-0.294233,-0.202779,-0.132534,-0.070794,0.046361,0.265230,0.514078,1.340194
1997-06-18,0.000000,Training,-0.548353,-0.412212,-0.379962,-0.297843,-0.213133,-0.145840,-0.099124,0.003901,0.202578,0.433547,1.256659
1997-06-19,0.000000,Training,-0.539311,-0.407356,-0.374705,-0.296857,-0.215113,-0.153396,-0.110263,-0.017066,0.154434,0.369813,1.131206
1997-06-20,0.000000,Training,-0.537371,-0.406638,-0.374011,-0.296782,-0.215493,-0.154478,-0.111944,-0.020185,0.147838,0.360162,1.109618
1997-06-21,0.000000,Training,-0.536372,-0.407308,-0.373922,-0.296911,-0.214781,-0.153003,-0.108240,-0.015083,0.155559,0.369767,1.114928
1997-06-22,0.000000,Training,-0.537681,-0.410578,-0.375813,-0.297679,-0.213497,-0.148526,-0.096643,0.002720,0.186282,0.409472,1.165363
1997-06-23,0.000000,Training,-0.541537,-0.411331,-0.377820,-0.301335,-0.222460,-0.159876,-0.116770,-0.026223,0.145890,0.355580,1.111437
1997-06-24,0.000000,Training,-0.526027,-0.397979,-0.361842,-0.291785,-0.212950,-0.154768,-0.112698,-0.036181,0.109809,0.310202,0.998068
1997-06-25,0.000000,Training,-0.520723,-0.395154,-0.359274,-0.291176,-0.215659,-0.161096,-0.121208,-0.050275,0.081497,0.269626,0.922367
1997-06-26,0.000000,Training,-0.521424,-0.396898,-0.359010,-0.290666,-0.210368,-0.153561,-0.108732,-0.033799,0.107255,0.307933,0.971978
1997-06-27,0.000000,Training,-0.519444,-0.400423,-0.360003,-0.288265,-0.202592,-0.140825,-0.083702,0.004597,0.164807,0.383258,1.064364
1997-06-28,0.000000,Training,-0.515885,-0.402419,-0.360371,-0.284647,-0.194865,-0.127169,-0.058546,0.042694,0.221242,0.450982,1.139824
1997-06-29,0.000000,Training,-0.517444,-0.404331,-0.362598,-0.287061,-0.199074,-0.131653,-0.064047,0.034288,0.207726,0.437151,1.128423
1997-06-30,0.000000,Training,-0.521646,-0.405545,-0.364869,-0.290444,-0.205156,-0.138995,-0.075533,0.017401,0.186005,0.414485,1.116352
1997-07-01,0.000000,Training,-0.538587,-0.425164,-0.388104,-0.311401,-0.230170,-0.155454,-0.088869,0.011977,0.216669,0.458998,1.298995
1997-07-02,0.000000,Training,-0.539642,-0.412641,-0.374770,-0.299112,-0.214872,-0.141243,-0.075705,0.021077,0.220154,0.484528,1.309887
1997-07-03,0.000000,Training,-0.530702,-0.408336,-0.369103,-0.292022,-0.204883,-0.130748,-0.061504,0.042755,0.241551,0.495834,1.276164
1997-07-04,0.000000,Training,-0.544579,-0.411162,-0.376288,-0.299385,-0.214126,-0.141961,-0.081384,0.019010,0.227598,0.479477,1.309876
1997-07-05,0.000000,Training,-0.539462,-0.406346,-0.374694,-0.300639,-0.223504,-0.158694,-0.111808,-0.024220,0.155508,0.370982,1.135713
1997-07-06,0.000000,Training,-0.534706,-0.403751,-0.372734,-0.298751,-0.223684,-0.161215,-0.116444,-0.030522,0.141841,0.347321,1.085760
1997-07-07,0.000000,Training,-0.532388,-0.402907,-0.371648,-0.297785,-0.222090,-0.160317,-0.115513,-0.030066,0.140507,0.344480,1.070495
1997-07-08,0.000000,Training,-0.530873,-0.402488,-0.370946,-0.297690,-0.221597,-0.160563,-0.115650,-0.031444,0.136475,0.339729,1.055397
1997-07-09,0.000000,Training,-0.531469,-0.404000,-0.370348,-0.296838,-0.216116,-0.153142,-0.103369,-0.016312,0.159508,0.375741,1.101630
1997-07-10,0.000000,Training,-0.530063,-0.402824,-0.370555,-0.298273,-0.220507,-0.159763,-0.113037,-0.030264,0.136674,0.344539,1.054114
1997-07-11,0.000000,Training,-0.527867,-0.401417,-0.370184,-0.299135,-0.224188,-0.165743,-0.121503,-0.042417,0.115200,0.314571,1.004362
1997-07-12,0.000000,Training,-0.524666,-0.399209,-0.368884,-0.298384,-0.225764,-0.169153,-0.126831,-0.049880,0.101208,0.293114,0.966179
1997-07-13,0.000000,Training,-0.526741,-0.401487,-0.369846,-0.299496,-0.223569,-0.165268,-0.120355,-0.042308,0.113359,0.314151,0.993453
1997-07-14,0.000000,Training,-0.535234,-0.413878,-0.379781,-0.303458,-0.225346,-0.159443,-0.102902,-0.017218,0.163100,0.389761,1.129669
1997-07-15,0.000000,Training,-0.579394,-0.450335,-0.425113,-0.336027,-0.242047,-0.160254,-0.064907,0.066135,0.402929,0.786968,2.274905
1997-07-16,0.000000,Training,-0.584763,-0.432717,-0.390634,-0.304561,-0.217938,-0.130520,-0.046518,0.079939,0.423918,0.840960,2.355423
1997-07-17,0.000000,Training,-0.564060,-0.417889,-0.381556,-0.308567,-0.229277,-0.154290,-0.093940,0.007456,0.251985,0.546556,1.603603
1997-07-18,0.000000,Training,-0.567684,-0.424856,-0.399236,-0.320304,-0.249340,-0.176988,-0.126310,-0.016997,0.225924,0.458573,1.406443
1997-07-19,0.000000,Training,-0.568131,-0.426368,-0.400988,-0.320466,-0.247457,-0.174177,-0.121964,-0.011266,0.233094,0.463832,1.391860
1997-07-20,0.000000,Training,-0.553367,-0.419912,-0.394613,-0.318812,-0.249807,-0.187981,-0.142364,-0.051084,0.142098,0.341930,1.131587
1997-07-21,0.000000,Training,-0.550713,-0.418970,-0.393628,-0.318403,-0.249097,-0.188671,-0.143285,-0.054394,0.132389,0.329826,1.097981
1997-07-22,0.000000,Training,-0.551053,-0.420680,-0.393639,-0.319123,-0.245987,-0.184575,-0.135711,-0.046989,0.141105,0.349358,1.114400
1997-07-23,0.000000,Training,-0.551486,-0.422801,-0.394199,-0.319112,-0.243146,-0.180339,-0.126800,-0.036814,0.155005,0.375045,1.146128
1997-07-24,0.000000,Training,-0.545272,-0.416610,-0.391935,-0.318503,-0.249023,-0.191288,-0.146198,-0.062762,0.112116,0.308356,1.043752
1997-07-25,0.000000,Training,-0.533448,-0.405951,-0.384149,-0.310905,-0.246274,-0.193528,-0.152379,-0.073444,0.090467,0.269234,0.967826
