date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-12-04,0.128120,Test,-0.271495,-0.035468,0.052337,0.213650,0.481949,0.746476,1.067364,1.705685,3.150620,4.257936,6.960284
2009-12-05,0.106767,Test,-0.280203,0.037571,0.161366,0.422732,0.781059,1.119721,1.509475,2.234207,3.767017,4.868579,7.303713
2009-12-06,0.106767,Test,-0.248712,0.036454,0.124060,0.327475,0.604071,0.886692,1.201699,1.825389,3.096606,4.061640,6.414101
2009-12-07,0.149474,Test,-0.391014,-0.101215,-0.011995,0.172271,0.502571,0.771047,1.163131,1.886364,3.423818,4.747018,8.433389
2009-12-08,0.128120,Test,-0.303518,-0.049947,0.053813,0.289641,0.657316,0.975653,1.399784,2.252854,4.053575,5.585221,8.726821
2009-12-09,0.149474,Test,-0.326930,-0.012241,0.104307,0.365617,0.758237,1.119538,1.562733,2.451878,4.251831,5.678546,8.801360
2009-12-10,0.128120,Test,-0.257791,0.019132,0.109163,0.310694,0.603101,0.886254,1.224066,1.873769,3.244299,4.280135,6.765733
2009-12-11,0.106767,Test,-0.243842,0.035051,0.129060,0.327897,0.603520,0.881025,1.194120,1.782702,3.034992,3.966051,6.166759
2009-12-12,0.128120,Test,-0.245458,0.042415,0.137350,0.342795,0.617177,0.895320,1.203093,1.781175,2.992534,3.895367,6.015888
2009-12-13,0.128120,Test,-0.267029,0.047373,0.167567,0.405709,0.721034,1.032558,1.371233,1.980640,3.307336,4.219076,6.290069
2009-12-14,0.106767,Test,-0.299235,-0.062353,0.021853,0.202275,0.453461,0.703906,0.966453,1.512486,2.687920,3.577708,5.460139
2009-12-15,0.106767,Test,-0.347217,-0.118153,-0.041629,0.117955,0.361840,0.579124,0.837753,1.364826,2.537748,3.488868,5.594151
2009-12-16,0.106767,Test,-0.345160,-0.087265,0.007406,0.174721,0.464114,0.688876,1.046466,1.623468,2.993304,4.084596,7.094429
2009-12-17,0.106767,Test,-0.307800,-0.082191,0.010368,0.217774,0.551865,0.809566,1.218591,1.973860,3.734043,5.179471,8.534348
2009-12-18,0.106767,Test,-0.553369,-0.313174,-0.206861,0.009931,0.487022,0.735336,1.272228,2.168203,4.676731,6.877510,12.580010
2009-12-19,0.106767,Test,-0.500519,-0.247759,-0.106000,0.243771,0.832876,1.234464,1.915462,3.481347,7.175515,10.296787,16.323551
2009-12-20,0.128120,Test,-0.821722,-0.590565,-0.441200,-0.001328,0.883041,1.637365,2.460591,5.155739,11.239523,19.718262,31.212219
2009-12-21,1.217144,Test,-0.734805,-0.241409,0.195934,1.454604,4.071581,6.681780,9.983335,19.389219,41.872112,67.793533,105.652405
2009-12-22,0.854136,Test,0.437295,2.877313,5.419473,13.197990,22.435137,30.098183,40.161888,59.649742,99.856331,143.310318,203.663773
2009-12-23,1.793687,Test,5.681473,15.225193,24.848869,48.116203,72.014427,90.884102,114.312973,161.119003,222.461166,275.019836,382.663879
2009-12-24,12.128738,Test,12.208535,26.068777,36.624458,54.096607,74.874741,91.536407,111.517487,139.525009,181.178696,211.973373,277.207947
2009-12-25,18.833709,Test,10.157825,20.684635,27.979630,40.404419,53.852974,64.545380,74.923828,96.581085,126.003273,145.153625,187.977005
2009-12-26,42.642764,Test,8.217208,15.969359,20.933800,29.389227,38.400261,44.046814,50.974117,62.435867,80.546707,92.312614,117.859261
2009-12-27,16.826489,Test,3.677469,7.342160,9.662548,14.412169,18.126789,20.391724,22.504160,27.848980,34.860764,39.604874,50.678749
2009-12-28,61.690007,Test,1.356352,5.144971,8.342900,17.892742,27.950884,37.245735,46.926174,68.951744,109.403900,148.545273,215.722366
2009-12-29,117.657300,Test,12.888834,28.601259,42.408405,69.569908,96.874153,118.801956,145.257278,189.080750,242.549759,278.942261,383.612366
2009-12-30,74.181753,Test,19.135590,37.286320,51.858860,76.197342,102.343651,119.797508,143.292770,174.421692,215.799774,239.054932,308.283417
2009-12-31,55.412104,Test,16.259373,29.813623,38.504082,49.800156,64.154945,74.023468,87.738083,105.466820,132.549103,146.947037,191.633560
2010-01-01,31.346809,Training,10.564695,18.358194,22.742809,28.956469,35.580502,39.293793,44.499817,52.837589,66.278427,73.365891,94.213921
2010-01-02,13.409943,Training,6.593387,11.251014,14.038515,18.229427,21.913881,24.051247,26.561745,31.114233,38.445633,42.742188,54.075127
2010-01-03,19.154011,Training,6.145926,12.149031,16.395880,23.576704,30.531059,36.749802,42.817005,53.258091,73.866180,91.061714,120.439339
2010-01-04,106.382698,Training,13.971142,27.259768,36.790012,51.893852,69.068703,83.673035,99.478882,122.772217,161.553192,188.447617,242.479172
2010-01-05,104.097883,Training,13.550433,22.986422,29.254421,37.277302,46.575016,52.321514,59.755707,70.678123,88.192131,96.224861,120.973984
2010-01-06,27.759436,Training,8.253098,15.479134,19.920321,26.163843,32.468479,38.648689,43.513000,55.108528,72.494118,83.850502,110.794128
2010-01-07,86.502672,Training,12.110146,21.677425,27.662666,35.334831,43.580463,51.070499,57.829735,73.732224,94.141045,106.211510,137.409653
2010-01-08,23.018978,Training,10.074395,15.633203,19.378986,24.236700,29.633770,32.079315,35.444462,42.261314,52.118401,56.481777,70.491562
2010-01-09,11.787083,Training,6.867468,10.695905,13.405677,17.023558,20.512745,21.823833,23.776085,27.953569,34.388161,37.249737,47.142746
2010-01-10,10.335051,Training,5.749911,9.670240,12.722325,16.429493,20.168720,23.054081,25.546396,32.060417,42.134243,49.083481,64.334068
2010-01-11,52.080972,Training,7.514579,13.062304,17.504864,23.328911,28.833075,33.168106,37.627701,45.929146,61.930927,69.192413,91.962090
2010-01-12,108.688867,Training,9.117530,19.806473,28.389273,45.765141,61.322472,76.137367,90.487915,117.771515,165.592773,197.745056,267.278137
2010-01-13,109.308116,Training,20.097948,37.572620,50.869011,69.339485,90.940430,109.238846,129.263824,155.715927,197.343414,219.946426,283.056519
2010-01-14,106.767060,Training,15.743011,27.614809,36.094334,46.667694,58.523403,66.982269,77.730171,92.657875,116.779289,129.634125,168.885529
2010-01-15,31.069214,Training,7.536528,13.052539,16.659906,21.587488,26.135923,28.836901,32.274780,38.182308,48.904594,54.455715,71.112633
2010-01-16,17.018669,Training,5.320332,9.917171,13.084193,17.841379,21.915974,25.109341,28.640539,34.982555,46.391022,54.864670,73.821671
2010-01-17,14.264079,Training,4.127204,7.639709,10.339993,14.599044,17.982708,20.432383,23.068058,27.985695,36.667706,43.173286,56.419685
2010-01-18,11.594903,Training,2.127693,4.475348,6.392516,9.724354,12.355822,14.082771,16.075985,19.603180,25.937782,30.736328,41.281612
2010-01-19,10.997007,Training,1.440912,3.354095,4.963468,7.878985,10.315543,11.977612,13.904165,17.329660,23.687233,28.622803,39.028011
2010-01-20,10.932947,Training,1.160214,2.726308,4.122520,6.617188,8.815792,9.963080,11.441093,13.819864,18.360031,20.966299,28.045893
2010-01-21,10.484525,Training,0.953547,2.297434,3.459556,5.277009,6.801209,7.709077,8.663193,10.282715,13.221329,14.699045,19.724396
2010-01-22,9.438208,Training,0.421191,1.432462,2.252967,3.567889,4.722109,5.457458,6.185391,7.381989,9.568862,10.687410,14.757504
2010-01-23,7.836702,Training,-0.010230,0.769795,1.444339,2.583376,4.021122,5.009636,6.090998,7.874699,11.657693,14.618325,20.908962
2010-01-24,6.662265,Training,0.205161,1.083307,1.944741,3.693711,5.580737,6.621366,8.023097,10.302224,15.164108,18.278166,25.369514
2010-01-25,5.829481,Training,-0.212398,0.390359,0.855239,1.748106,2.819213,3.582705,4.407539,5.834705,8.718471,10.414870,14.871733
2010-01-26,5.082112,Training,-0.432898,0.061021,0.367147,1.009214,1.799652,2.491447,3.162469,4.591001,7.520693,9.578667,14.240706
2010-01-27,4.057148,Training,-0.341170,0.173606,0.507143,1.213303,1.984570,2.667673,3.238756,4.463306,6.890948,8.367993,11.967161
2010-01-28,3.608727,Training,-0.115403,0.521830,0.985202,1.803101,2.549266,3.295160,3.762453,4.876072,6.864983,8.058496,11.277157
2010-01-29,3.331132,Training,-0.251381,0.295853,0.622426,1.264280,1.891217,2.535558,2.974553,3.978496,5.895923,7.115797,10.063699
2010-01-30,3.181658,Training,-0.244072,0.285256,0.581348,1.155686,1.735182,2.312328,2.736676,3.626578,5.383623,6.489413,9.313283
2010-01-31,3.074891,Training,-0.342915,0.051768,0.203731,0.556874,0.970754,1.375818,1.750026,2.485096,4.058639,5.109494,7.548315
2010-02-01,2.968124,Training,-0.302310,-0.030003,0.051740,0.253019,0.512695,0.776536,1.036189,1.596451,2.782505,3.630695,5.719161
2010-02-02,2.775944,Training,-0.267075,-0.013943,0.062552,0.237743,0.476919,0.703293,0.953695,1.435376,2.510896,3.261406,5.283382
2010-02-03,2.626470,Training,-0.412068,-0.126758,-0.023929,0.188695,0.548500,0.800705,1.208555,1.855370,3.457573,4.724429,8.322427
2010-02-04,2.669176,Training,-0.561022,-0.299067,-0.174425,0.146703,0.761484,1.073711,1.851398,3.256373,6.802694,10.304708,18.064590
2010-02-05,3.010831,Training,-0.485776,-0.199855,-0.038009,0.332468,1.014055,1.364959,2.155907,3.683764,7.281065,10.102369,16.299782
2010-02-06,4.035795,Training,-0.383673,-0.088471,0.039062,0.300670,0.768166,1.083316,1.619670,2.618207,4.929033,6.512812,10.726932
2010-02-07,3.437899,Training,-0.332440,-0.052772,0.042397,0.235943,0.573933,0.831523,1.229543,1.975820,3.772359,5.033758,8.737125
2010-02-08,3.203012,Training,-0.612915,-0.320311,-0.188694,0.118564,0.755028,1.114850,1.863599,3.200484,6.877429,10.279606,18.371460
2010-02-09,5.551887,Training,-0.564898,-0.175781,0.118651,0.838496,2.112220,2.827092,4.298136,7.136220,14.058069,19.581724,29.673456
2010-02-10,7.964823,Training,-0.641938,-0.226707,0.059160,0.732046,2.016425,2.829597,4.250408,6.823028,13.370275,19.306828,31.388651
2010-02-11,8.434598,Training,-0.547284,-0.147393,0.149179,0.859702,2.167285,2.901788,4.349425,7.201762,13.909474,18.862410,27.864161
2010-02-12,8.477305,Training,-0.758429,-0.445088,-0.259748,0.256681,1.253795,2.128810,3.117376,5.564847,11.560110,18.902023,29.206226
2010-02-13,7.772642,Training,-0.597795,-0.088811,0.295027,1.407572,3.143393,4.430745,6.061816,9.873195,17.997135,24.606079,35.680710
2010-02-14,7.238807,Training,-0.730889,-0.360450,-0.109268,0.567357,1.796440,2.917716,4.145408,7.196529,14.610226,23.277327,35.641159
2010-02-15,30.364552,Training,0.387037,2.427788,4.143135,8.777033,13.977381,19.070431,24.157528,34.598373,58.371716,82.318710,121.898079
2010-02-16,54.194960,Training,3.570575,9.546400,14.204875,25.519888,36.942081,48.707058,58.813698,78.851036,118.787964,158.466324,215.651917
2010-02-17,109.201349,Training,5.967409,12.264679,16.911692,24.749208,33.147850,39.330376,45.776516,58.130177,79.864403,94.670364,125.714111
2010-02-18,30.599439,Training,3.181897,7.884225,11.237212,18.731245,25.463108,32.347610,36.295410,50.565758,72.048706,92.360451,126.522156
2010-02-19,37.752832,Training,7.457616,14.711408,19.508921,27.797777,35.912563,42.091923,47.396961,60.145897,78.733986,89.472168,116.843941
2010-02-20,14.926035,Training,4.537238,9.205100,12.047229,16.721127,20.808365,24.772863,27.596350,35.776382,47.419128,56.328297,75.545517
2010-02-21,66.793473,Training,9.483773,21.735369,29.793121,47.503300,63.788265,78.358627,92.227104,118.464813,162.107086,191.366577,254.983337
2010-02-22,120.732191,Training,16.410965,33.525997,45.612465,66.884018,89.587776,107.851929,127.006294,156.364380,200.191956,225.880493,291.268707
2010-02-23,68.822047,Training,17.278732,34.836868,48.008034,71.515976,96.239159,113.592842,133.939163,164.443344,208.919403,231.560349,298.324402
2010-02-24,103.008859,Training,17.148466,31.231951,40.610893,53.183178,68.792099,78.418747,92.129173,109.753166,135.936829,148.606308,193.662643
2010-02-25,51.739317,Training,11.376823,23.773346,31.766706,47.655037,62.725128,74.010971,86.900192,107.604347,143.638870,166.547714,220.884766
2010-02-26,43.368780,Training,15.022953,29.013836,37.466446,49.585239,64.749771,76.105896,89.724403,109.385849,139.532715,157.323639,204.170532
2010-02-27,43.048478,Training,11.068644,22.802937,30.199142,44.104267,58.595684,70.050743,82.475998,102.106293,136.507645,160.778503,211.487564
2010-02-28,41.596446,Training,14.109040,27.313429,35.302219,46.778931,61.322056,72.502647,85.217026,103.840950,134.928635,151.522308,196.338593
2010-03-01,83.534548,Training,10.224642,18.067640,22.638124,29.128164,36.566322,40.768837,46.191597,55.043468,69.637787,77.255241,97.794937
2010-03-02,27.567255,Training,6.455382,12.306948,15.454172,19.926115,24.581333,28.651169,32.558819,39.835686,51.992836,61.298717,80.631973
2010-03-03,66.238284,Training,7.472015,14.980931,19.453083,26.551550,34.513996,41.646420,48.527191,60.408463,82.847984,99.530556,130.314880
2010-03-04,63.462340,Training,8.582707,15.202559,19.556370,25.422333,32.027447,36.569061,41.425423,50.252937,64.954224,73.551956,92.983940
2010-03-05,26.008456,Training,5.366566,10.492093,13.894193,18.690868,23.871759,28.718054,32.972576,40.889248,56.360161,68.604256,91.332504
2010-03-06,78.730030,Training,9.900991,20.084856,26.547188,36.939995,48.761356,59.838955,70.767647,88.592644,121.405418,144.767334,190.567047
2010-03-07,58.444288,Training,8.906975,17.182070,22.360966,29.714958,38.360806,45.377419,52.845791,65.720329,87.486946,102.753128,134.795898
2010-03-08,38.991330,Training,9.123221,19.456150,26.242575,39.066837,51.967464,62.430393,72.581749,91.039680,124.681419,145.932770,191.199188
2010-03-09,123.529488,Training,12.613185,22.842997,29.016335,37.537964,47.498962,54.645779,61.233883,75.572128,94.653740,103.093414,130.462769
2010-03-10,26.990713,Training,6.365945,11.101394,14.200747,18.509895,22.505100,25.074802,27.466242,33.030319,41.364677,45.433769,58.235352
2010-03-11,14.605734,Training,4.523643,8.018333,10.507131,13.533205,16.089251,18.064114,19.587805,23.311537,29.125996,32.218178,42.065250
2010-03-12,11.509489,Training,2.962479,5.415412,7.454686,9.666218,11.345044,12.841100,13.772597,16.346260,19.958305,21.781673,28.476288
2010-03-13,10.569939,Training,2.047542,3.922726,5.621160,7.270814,8.493937,9.711124,10.379661,12.268061,14.888104,16.170990,21.311773
2010-03-14,9.310088,Training,1.383053,2.831446,4.219703,5.498107,6.434366,7.460860,7.966168,9.428113,11.475088,12.454163,16.599695
2010-03-15,7.366927,Training,0.950761,2.107648,3.224684,4.238591,4.990777,5.878437,6.298594,7.477846,9.144047,10.104096,13.608473
2010-03-16,5.445120,Training,0.494313,1.430970,2.239436,3.114034,3.742694,4.569965,4.924663,5.923394,7.382745,8.388991,11.560132
2010-03-17,4.911285,Training,0.234774,1.070731,1.671850,2.470074,3.029366,3.795712,4.124650,5.022384,6.366902,7.370101,10.424699
2010-03-18,4.356096,Training,-0.092616,0.637295,0.960976,1.623121,2.101687,2.809988,3.160317,4.009309,5.449178,6.498262,9.987968
2010-03-19,4.163915,Training,-0.302513,0.339674,0.569494,1.145390,1.640796,2.327950,2.785583,3.743281,5.596694,7.148291,11.815523
2010-03-20,4.057148,Training,-0.392674,0.177028,0.416530,1.076227,1.770190,2.525754,3.300679,4.685100,7.759440,10.397292,18.221060
2010-03-21,4.804518,Training,-0.788456,-0.434974,-0.270694,0.474203,1.745425,2.668667,4.020246,6.915997,15.032795,24.814447,41.662453
2010-03-22,6.726325,Training,-0.510444,0.194176,0.733950,2.482514,5.194948,6.624378,9.459953,13.960810,24.831640,31.276562,46.019131
2010-03-23,5.978955,Training,-0.304128,0.646412,1.201512,2.759193,4.835827,6.127183,7.968717,10.635236,16.718992,19.072933,28.725868
2010-03-24,4.334743,Training,-0.476243,0.273856,0.748498,2.037268,3.873879,5.396019,7.173097,10.151236,17.793592,24.223427,36.657085
2010-03-25,4.142562,Training,-0.485635,0.259567,0.820161,2.295907,4.475688,6.297715,8.725001,12.957406,23.071575,32.164288,47.800430
2010-03-26,5.274293,Training,-0.362840,0.363761,0.857531,2.080689,3.814468,5.106219,6.679758,9.411242,15.776414,19.916636,27.301991
2010-03-27,5.252939,Training,-0.326949,0.245570,0.446217,1.019430,1.709426,2.435016,3.060193,4.283602,7.019635,8.984515,12.854218
2010-03-28,3.971735,Training,-0.299203,0.320394,0.496939,1.069138,1.682078,2.400923,2.932416,4.015268,6.354715,8.038475,11.627030
2010-03-29,3.651433,Training,-0.373731,0.196490,0.387723,0.887099,1.453103,2.115849,2.658901,3.691483,6.058377,8.071318,12.344520
2010-03-30,3.544666,Training,-0.311445,0.237203,0.456504,1.030187,1.656422,2.360457,2.923014,4.026732,6.627521,8.619433,12.392941
2010-03-31,3.907674,Training,-0.294972,0.240977,0.434954,0.945366,1.476287,2.111657,2.578875,3.488857,5.617309,7.135478,10.286255
2010-04-01,3.288425,Training,-0.287603,0.252373,0.429936,0.927367,1.405641,1.998397,2.402879,3.196229,5.032096,6.309180,9.118882
2010-04-02,2.904064,Training,-0.278903,0.252962,0.423936,0.901439,1.339497,1.901000,2.266609,2.993634,4.649823,5.805598,8.393867
2010-04-03,2.669176,Training,-0.303947,0.218348,0.388183,0.833455,1.239251,1.767768,2.121555,2.838631,4.471423,5.707909,8.510583
2010-04-04,2.455642,Training,-0.281749,0.222496,0.379955,0.831730,1.237161,1.766688,2.113206,2.804816,4.361098,5.507844,8.011410
2010-04-05,2.306168,Training,-0.279202,0.254222,0.389116,0.844006,1.224609,1.761225,2.099541,2.781425,4.242253,5.371461,8.007800
2010-04-06,2.071281,Training,-0.277636,0.256903,0.385482,0.837849,1.205257,1.734343,2.061423,2.723429,4.122626,5.204393,7.823716
2010-04-07,1.985867,Training,-0.289032,0.183949,0.286214,0.669596,0.990585,1.432470,1.733805,2.323979,3.580248,4.573857,6.961863
2010-04-08,1.943160,Training,-0.276839,0.156996,0.233096,0.558347,0.828054,1.218862,1.503184,2.038182,3.164006,4.063105,6.460364
2010-04-09,1.815040,Training,-0.248772,0.104170,0.157419,0.396799,0.603505,0.911284,1.157495,1.597159,2.551564,3.325987,5.541140
2010-04-10,1.708273,Training,-0.259766,0.106275,0.163327,0.414922,0.631227,0.943946,1.192814,1.638537,2.602615,3.386628,5.557045
2010-04-11,1.622859,Training,-0.255516,0.101922,0.152397,0.385711,0.584850,0.884583,1.118690,1.541106,2.446450,3.199644,5.315684
2010-04-12,1.580152,Training,-0.218668,0.050548,0.086626,0.237977,0.382223,0.592439,0.770853,1.092672,1.810296,2.431727,4.286096
2010-04-13,1.558799,Training,-0.313227,-0.071996,-0.038424,0.102943,0.248523,0.437050,0.602239,0.878972,1.567271,2.290833,4.330894
2010-04-14,1.900454,Training,-0.447810,-0.226743,-0.199909,-0.014868,0.231950,0.420886,0.688392,1.136747,2.383163,3.827013,7.552618
2010-04-15,1.836393,Training,-0.621479,-0.337204,-0.273158,0.010646,0.457510,0.794994,1.285787,2.275168,5.014296,8.292254,16.076347
2010-04-16,2.818650,Training,-0.600877,-0.214221,-0.065112,0.309456,1.008187,1.602324,2.465146,4.202557,8.648041,13.633456,24.644461
2010-04-17,3.224365,Training,-0.436694,-0.008284,0.125119,0.433999,0.998593,1.546194,2.277573,3.756555,7.195215,10.850700,19.119484
2010-04-18,3.010831,Training,-0.476817,-0.017957,0.119177,0.469465,1.097778,1.713063,2.496625,4.042624,7.792522,11.924442,20.861242
2010-04-19,3.416546,Training,-0.285781,0.265060,0.417128,0.859767,1.511401,2.273148,3.037721,4.719050,8.096503,11.184218,16.956598
2010-04-20,3.736847,Training,-0.220919,0.375513,0.459159,0.842857,1.229536,1.960286,2.444253,3.516226,5.592023,7.516630,11.952271
2010-04-21,2.797297,Training,-0.348387,0.181416,0.280577,0.625166,0.990999,1.609841,2.086614,2.977722,4.926085,7.090035,12.103677
2010-04-22,2.348875,Training,-0.297882,0.168274,0.294012,0.648713,1.049725,1.640557,2.175614,3.204363,5.460912,7.848452,12.660944
2010-04-23,1.964514,Training,-0.233045,0.223999,0.319904,0.631749,0.951524,1.485691,1.902092,2.717175,4.416730,6.061248,9.698015
2010-04-24,1.985867,Training,-0.233114,0.236881,0.322460,0.626750,0.893491,1.382559,1.726410,2.381202,3.721314,4.993145,8.042325
2010-04-25,1.815040,Training,-0.228317,0.258150,0.328728,0.637889,0.855910,1.375767,1.681549,2.264007,3.439742,4.605532,7.654009
2010-04-26,1.537446,Training,-0.225710,0.243432,0.304805,0.590837,0.776140,1.274300,1.552552,2.042019,3.074565,4.128652,7.059429
2010-04-27,1.366618,Training,-0.225654,0.221989,0.279098,0.547080,0.717024,1.182595,1.443142,1.888258,2.838201,3.821627,6.605434
2010-04-28,1.281205,Training,-0.224718,0.208759,0.265533,0.526195,0.689342,1.125797,1.373202,1.798975,2.687162,3.616328,6.239368
2010-04-29,1.217144,Training,-0.226038,0.199435,0.262701,0.531563,0.702332,1.114748,1.361148,1.812083,2.689686,3.618813,6.151939
2010-04-30,1.046317,Training,-0.241856,0.184927,0.265652,0.557595,0.765474,1.153942,1.421593,1.900222,2.826105,3.767860,6.178200
2010-05-01,0.640602,Training,-0.251649,0.171974,0.253947,0.543159,0.743091,1.121176,1.385887,1.864031,2.801063,3.782141,6.302427
2010-05-02,0.405715,Training,-0.230574,0.115959,0.173716,0.394791,0.566006,0.871988,1.102105,1.510403,2.316323,3.171294,5.414459
2010-05-03,0.298948,Training,-0.210718,0.034314,0.073210,0.207515,0.330223,0.539816,0.701204,0.990702,1.611505,2.277392,4.107659
2010-05-04,0.533835,Training,-0.178633,-0.005290,0.023086,0.107862,0.192068,0.340532,0.444868,0.645282,1.091922,1.590768,3.070600
2010-05-05,0.640602,Training,-0.161785,-0.016421,0.008903,0.078210,0.148307,0.272227,0.355428,0.522146,0.890445,1.315727,2.646724
2010-05-06,0.491128,Training,-0.147082,-0.019171,0.003011,0.062361,0.121905,0.227585,0.297739,0.438477,0.751594,1.120199,2.346164
2010-05-07,0.469775,Training,-0.153119,-0.046481,-0.025248,0.026881,0.072229,0.142929,0.189501,0.290499,0.525162,0.821543,1.848287
