date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-14,14.473901,Training,-0.466190,-0.200633,-0.003493,0.598589,1.188076,1.796906,2.459422,4.110346,7.613922,10.304655,15.903394
2007-02-15,6.297417,Training,-0.490971,-0.233476,-0.079930,0.514625,1.063246,1.604951,2.210581,3.651894,6.567860,8.679089,13.147989
2007-02-16,4.469134,Training,-0.582808,-0.264085,-0.025444,0.757164,1.564170,2.445282,3.258869,5.852992,12.347787,16.981588,29.886568
2007-02-17,9.039840,Training,-0.327377,0.079880,0.467404,1.678532,2.960672,4.267067,5.599898,9.491221,18.181263,24.380863,37.567402
2007-02-18,5.891132,Training,-0.380121,-0.048302,0.136341,0.848700,1.610816,2.230901,3.129214,5.050685,9.261812,12.442610,18.264406
2007-02-19,3.707350,Training,-0.458554,-0.086090,0.136624,0.985853,1.872838,2.680758,3.632408,6.143958,11.776418,16.104090,25.744431
2007-02-20,4.418349,Training,-0.349591,0.049965,0.383212,1.468519,2.565395,3.706092,4.872600,8.158690,15.177437,20.203753,30.760458
2007-02-21,3.097923,Training,-0.365847,-0.007199,0.235740,1.074468,1.912826,2.747913,3.689512,6.042578,10.977386,14.560757,21.866367
2007-02-22,3.097923,Training,-0.449523,-0.111314,0.156058,1.005787,1.862801,2.720519,3.654909,6.137388,11.723999,15.800611,24.810799
2007-02-23,2.894780,Training,-0.395528,-0.039364,0.263036,1.182051,2.095400,3.070397,4.052788,6.772761,12.510103,16.552586,24.851364
2007-02-24,2.234567,Training,-0.428130,-0.105740,0.089420,0.832306,1.555466,2.229213,3.045987,4.959627,8.927141,11.702359,17.063654
2007-02-25,1.828282,Training,-0.461691,-0.152917,0.048060,0.770833,1.423078,2.104516,2.830878,4.609646,8.340755,10.867661,16.774551
2007-02-26,2.234567,Training,-0.473702,-0.199235,-0.073129,0.519142,1.070239,1.524052,2.167353,3.460772,6.155957,8.013388,11.798347
2007-02-27,1.777497,Training,-0.481272,-0.231044,-0.125483,0.356892,0.821012,1.166713,1.693544,2.656095,4.723789,6.208220,9.099833
2007-02-28,1.523569,Training,-0.490918,-0.266399,-0.166573,0.256428,0.639111,0.958278,1.395077,2.214830,4.002264,5.275005,7.908408
2007-03-01,1.371212,Training,-0.511631,-0.296841,-0.220588,0.213229,0.601490,0.890212,1.345810,2.138875,3.893385,5.133209,7.603364
2007-03-02,1.168069,Training,-0.530239,-0.313618,-0.243326,0.225718,0.634421,0.943160,1.424335,2.277753,4.139949,5.426354,7.990985
2007-03-03,1.015712,Training,-0.519510,-0.323810,-0.263613,0.126770,0.466275,0.705523,1.116629,1.788546,3.319584,4.419907,6.562112
2007-03-04,0.914141,Training,-0.541116,-0.341283,-0.262284,0.163804,0.512720,0.816327,1.235592,2.013336,3.745333,4.955673,7.583862
2007-03-05,0.964927,Training,-0.551643,-0.354664,-0.301909,0.146772,0.523071,0.793402,1.253606,2.043828,3.778525,4.984974,7.394358
2007-03-06,0.863355,Training,-0.578777,-0.378911,-0.308865,0.190646,0.599666,0.934802,1.414036,2.351572,4.328847,5.654958,8.364290
2007-03-07,1.117284,Training,-0.579808,-0.402016,-0.329908,0.094652,0.437547,0.718763,1.123623,1.889810,3.583107,4.788246,7.277287
2007-03-08,1.879068,Training,-0.569658,-0.398614,-0.348655,0.040046,0.361333,0.576616,0.973832,1.626938,3.121511,4.204145,6.322664
2007-03-09,1.320426,Training,-0.585420,-0.404914,-0.348647,0.084923,0.439577,0.694879,1.120553,1.868906,3.536087,4.710568,7.033919
2007-03-10,1.015712,Training,-0.569140,-0.400218,-0.342128,0.028527,0.337962,0.541277,0.914587,1.531618,2.948843,4.022149,6.101857
2007-03-11,0.812570,Training,-0.562799,-0.392608,-0.340211,0.023535,0.326362,0.518175,0.889046,1.478851,2.844190,3.866669,5.841684
2007-03-12,0.660213,Training,-0.561135,-0.383446,-0.335265,0.040728,0.353644,0.548627,0.932774,1.535756,2.922794,3.943783,5.917623
2007-03-13,0.609427,Training,-0.527667,-0.361947,-0.306006,-0.000708,0.258486,0.410223,0.729569,1.221808,2.354445,3.241388,4.926116
2007-03-14,0.507856,Training,-0.525408,-0.365307,-0.311975,-0.020895,0.223930,0.364650,0.669032,1.139121,2.222336,3.079081,4.713360
2007-03-15,0.457071,Training,-0.534828,-0.368820,-0.318218,-0.007048,0.252880,0.404701,0.728935,1.221018,2.368430,3.259635,4.957414
2007-03-16,0.406285,Training,-0.513567,-0.359669,-0.305786,-0.040491,0.181044,0.304532,0.580834,1.014312,1.997998,2.795672,4.320619
2007-03-17,0.406285,Training,-0.513585,-0.356407,-0.301641,-0.032763,0.191139,0.318213,0.596794,1.034376,2.026678,2.827600,4.361543
2007-03-18,0.355499,Training,-0.512799,-0.351455,-0.300192,-0.024672,0.205938,0.331939,0.619392,1.057151,2.058514,2.858231,4.379003
2007-03-19,0.355499,Training,-0.500728,-0.336204,-0.293318,-0.021423,0.206415,0.322249,0.608370,1.034935,2.001637,2.772806,4.250307
2007-03-20,0.304714,Training,-0.484126,-0.317541,-0.285919,-0.006947,0.228901,0.339557,0.633870,1.069109,2.028841,2.812615,4.291549
2007-03-21,0.304714,Training,-0.481790,-0.313193,-0.283281,0.000940,0.241562,0.355327,0.653561,1.096145,2.064093,2.856070,4.343874
2007-03-22,0.253928,Training,-0.496248,-0.322666,-0.290482,0.005027,0.254817,0.376555,0.688993,1.138319,2.158314,2.971209,4.516448
2007-03-23,0.253928,Training,-0.499870,-0.334936,-0.292104,-0.026291,0.195113,0.305382,0.583251,0.993954,1.928205,2.674577,4.115017
2007-03-24,0.203142,Training,-0.497603,-0.330380,-0.289678,-0.021951,0.199914,0.309324,0.588426,0.997610,1.929175,2.671085,4.106226
2007-03-25,0.203142,Training,-0.513845,-0.340533,-0.281193,-0.010281,0.198964,0.342486,0.609166,1.044697,2.048415,2.852550,4.624675
2007-03-26,0.253928,Training,-0.563628,-0.365752,-0.286491,-0.018626,0.203324,0.407831,0.659388,1.222330,2.442075,3.572628,6.167442
2007-03-27,0.253928,Training,-0.563121,-0.381007,-0.278867,-0.003486,0.256858,0.482820,0.801058,1.487453,3.052788,4.419691,7.247608
2007-03-28,0.203142,Training,-0.557490,-0.379485,-0.282384,0.003653,0.248498,0.470647,0.761609,1.401866,2.847544,4.031787,6.642015
2007-03-29,0.203142,Training,-0.565390,-0.393292,-0.325469,-0.036389,0.214498,0.386688,0.698231,1.273801,2.593464,3.648847,5.822714
2007-03-30,0.152357,Training,-0.551466,-0.384602,-0.337305,-0.055022,0.181459,0.322251,0.621255,1.117661,2.271738,3.180597,5.044760
2007-03-31,0.152357,Training,-0.586563,-0.416091,-0.349860,-0.055790,0.169112,0.352784,0.634623,1.167701,2.449251,3.481274,5.916317
2007-04-01,0.152357,Training,-0.574007,-0.403265,-0.332531,-0.037486,0.195552,0.391968,0.690310,1.280300,2.656614,3.772306,6.356335
2007-04-02,0.152357,Training,-0.627818,-0.449607,-0.351108,-0.022808,0.270792,0.561016,0.866968,1.725570,3.721781,5.515662,10.121327
2007-04-03,0.304714,Training,-0.631844,-0.441733,-0.257019,0.255822,0.790983,1.339063,1.914792,3.674115,8.134672,11.618873,20.466061
2007-04-04,0.253928,Training,-0.610778,-0.402878,-0.279222,0.176873,0.636687,1.031928,1.579062,2.889994,6.039294,8.403494,13.568135
2007-04-05,0.203142,Training,-0.603259,-0.392273,-0.306066,0.108304,0.503391,0.809450,1.291937,2.310908,4.635851,6.394669,10.141342
2007-04-06,0.152357,Training,-0.599532,-0.396905,-0.335727,0.052024,0.404169,0.654643,1.089462,1.919954,3.811212,5.230097,8.260782
2007-04-07,0.101571,Training,-0.608023,-0.424844,-0.363183,-0.008156,0.282033,0.521263,0.881650,1.583372,3.215859,4.412045,7.211710
2007-04-08,0.101571,Training,-0.617138,-0.438381,-0.380248,-0.026627,0.255790,0.486991,0.839151,1.519032,3.178025,4.426454,7.536462
2007-04-09,0.101571,Training,-0.624184,-0.448379,-0.399268,-0.053759,0.227896,0.439372,0.794003,1.460456,3.042201,4.227105,6.894674
2007-04-10,0.101571,Training,-0.706539,-0.537586,-0.442309,-0.028102,0.341745,0.718928,1.088643,2.213725,4.989122,7.142364,13.011784
2007-04-11,0.152357,Training,-0.669966,-0.310834,0.108478,1.966059,4.287739,6.626118,8.578899,17.734728,40.494911,57.101974,87.762321
2007-04-12,0.558642,Training,-0.045154,0.792059,1.646890,4.742646,7.926882,11.362332,13.761057,23.074139,42.102848,53.992584,76.020050
2007-04-13,0.304714,Training,-0.444924,0.035970,0.335666,1.819120,3.263014,4.716782,6.048993,10.501214,19.397413,24.523001,34.495701
2007-04-14,0.203142,Training,-0.587673,-0.274703,-0.139223,0.605981,1.324827,1.973536,2.740277,4.762235,8.889413,11.547776,17.228918
2007-04-15,0.101571,Training,-0.627033,-0.371063,-0.280012,0.281260,0.788861,1.217421,1.769285,3.034540,5.696449,7.478316,11.407087
2007-04-16,0.101571,Training,-0.659512,-0.451327,-0.383982,0.052173,0.420258,0.715667,1.129402,1.985042,3.899915,5.252711,8.308704
2007-04-17,0.101571,Training,-0.675749,-0.485167,-0.428610,-0.020700,0.306840,0.563784,0.944317,1.679451,3.380775,4.587816,7.361167
2007-04-18,0.101571,Training,-0.654709,-0.444419,-0.405323,0.033235,0.389412,0.653477,1.066901,1.840641,3.582590,4.825893,7.537697
2007-04-19,0.050786,Training,-0.651267,-0.459654,-0.424782,-0.055317,0.230684,0.455528,0.809470,1.433225,2.946983,4.065907,6.784138
2007-04-20,0.101571,Training,-0.743631,-0.574331,-0.443236,-0.061993,0.263267,0.686610,0.972780,2.179650,5.363043,7.539440,17.542150
2007-04-21,0.101571,Training,-0.709260,-0.526899,-0.417942,-0.012355,0.383057,0.789745,1.232017,2.494690,5.629613,8.155424,13.496216
2007-04-22,0.101571,Training,-0.683418,-0.499621,-0.422529,-0.096053,0.186660,0.443559,0.788998,1.570728,3.483821,5.094016,8.668156
2007-04-23,0.050786,Training,-0.684235,-0.501002,-0.443341,-0.133028,0.118429,0.324823,0.637695,1.265363,2.731183,3.947337,6.732365
2007-04-24,0.050786,Training,-0.652816,-0.474933,-0.441116,-0.165931,0.044510,0.199474,0.463319,0.930438,2.029420,2.954161,5.053404
2007-04-25,0.050786,Training,-0.642397,-0.450494,-0.423422,-0.131218,0.088362,0.265508,0.543359,1.036926,2.254787,3.259671,5.871650
2007-04-26,0.050786,Training,-0.617665,-0.425191,-0.416831,-0.138026,0.081726,0.223872,0.511168,0.982345,2.080614,3.015263,5.122548
2007-04-27,0.050786,Training,-0.597246,-0.409030,-0.407195,-0.152502,0.046392,0.173476,0.429677,0.847794,1.808669,2.646935,4.506414
2007-04-28,0.050786,Training,-0.609408,-0.416035,-0.418884,-0.143876,0.069809,0.201065,0.481638,0.921060,1.952426,2.834234,4.784236
2007-04-29,0.050786,Training,-0.582037,-0.404572,-0.403681,-0.175654,-0.011688,0.099048,0.310097,0.657768,1.449232,2.141608,3.737699
2007-04-30,0.050786,Training,-0.564361,-0.393867,-0.385044,-0.180778,-0.039771,0.058121,0.232090,0.536635,1.209991,1.816504,3.256003
2007-05-01,0.050786,Training,-0.589542,-0.401423,-0.387644,-0.192695,-0.067433,0.044051,0.186927,0.501571,1.175743,1.852218,3.645942
2007-05-02,1.269640,Training,-0.686408,-0.499175,-0.416520,-0.186660,-0.031153,0.217534,0.354299,0.934001,2.308940,3.714334,8.586569
2007-05-03,1.168069,Training,-0.601629,-0.381929,-0.287984,-0.010649,0.240014,0.543735,0.830531,1.657005,3.588117,5.441644,9.952060
2007-05-04,0.558642,Training,-0.568067,-0.343583,-0.289883,-0.063316,0.122077,0.318750,0.539035,1.105835,2.254780,3.377892,6.067385
2007-05-05,0.355499,Training,-0.584887,-0.374976,-0.336664,-0.138356,0.015373,0.162442,0.346308,0.781600,1.611253,2.445552,4.404605
2007-05-06,0.203142,Training,-0.605183,-0.417439,-0.387433,-0.196791,-0.061925,0.055431,0.220273,0.562863,1.257045,1.934511,3.517965
2007-05-07,0.152357,Training,-0.613465,-0.440912,-0.414997,-0.226764,-0.104539,-0.001794,0.154545,0.444937,1.071164,1.667292,3.069191
2007-05-08,0.101571,Training,-0.632167,-0.517688,-0.469035,-0.250139,-0.127704,-0.021283,0.164090,0.419608,1.126342,1.761381,3.357767
2007-05-09,0.101571,Training,-0.607413,-0.500890,-0.453430,-0.265832,-0.166416,-0.077311,0.071646,0.288618,0.861897,1.416988,2.760435
2007-05-10,0.050786,Training,-0.589967,-0.440131,-0.422908,-0.270638,-0.187407,-0.122569,-0.009715,0.196919,0.632895,1.090728,2.170514
2007-05-11,0.050786,Training,-0.559675,-0.397603,-0.404418,-0.245538,-0.146004,-0.086433,0.038838,0.257221,0.701004,1.153435,2.216060
2007-05-12,0.050786,Training,-0.572894,-0.415210,-0.411673,-0.261288,-0.172498,-0.112714,0.000397,0.199175,0.602664,1.034916,2.020471
2007-05-13,0.050786,Training,-0.572952,-0.408604,-0.407714,-0.249071,-0.152017,-0.084134,0.038244,0.252415,0.685269,1.139767,2.168642
2007-05-14,0.050786,Training,-0.554730,-0.391783,-0.400987,-0.243668,-0.146670,-0.091003,0.030125,0.237304,0.650648,1.086125,2.072576
2007-05-15,0.050786,Training,-0.562006,-0.402710,-0.405678,-0.259229,-0.174746,-0.121046,-0.014230,0.176010,0.548070,0.958902,1.887837
2007-05-16,0.050786,Training,-0.581258,-0.459221,-0.432219,-0.268680,-0.189884,-0.124194,-0.001173,0.175880,0.603434,1.046979,2.070308
2007-05-17,0.050786,Training,-0.573422,-0.489537,-0.461156,-0.289087,-0.189392,-0.114119,0.019339,0.179866,0.607497,1.069954,2.144164
2007-05-18,0.050786,Training,-0.578384,-0.494048,-0.471234,-0.295706,-0.196061,-0.124444,0.013913,0.171776,0.606603,1.071454,2.173286
2007-05-19,0.000000,Training,-0.575136,-0.481425,-0.454683,-0.280978,-0.200324,-0.134841,0.000866,0.161456,0.612125,1.069959,2.164934
2007-05-20,0.000000,Training,-0.555214,-0.401816,-0.402829,-0.280158,-0.221777,-0.173878,-0.099773,0.058312,0.341387,0.689021,1.516450
2007-05-21,0.000000,Training,-0.528769,-0.368401,-0.382245,-0.253663,-0.183415,-0.139198,-0.059326,0.109321,0.406216,0.755925,1.595769
2007-05-22,0.000000,Training,-0.518895,-0.359227,-0.376228,-0.254442,-0.186464,-0.149671,-0.076207,0.084252,0.358162,0.690838,1.499531
2007-05-23,0.000000,Training,-0.550117,-0.390870,-0.386247,-0.272863,-0.222805,-0.174195,-0.118052,0.027576,0.279544,0.600348,1.442311
2007-05-24,0.050786,Training,-0.575040,-0.395167,-0.386729,-0.265631,-0.214073,-0.145989,-0.089021,0.075904,0.368627,0.744083,1.809356
2007-05-25,0.050786,Training,-0.577055,-0.404025,-0.382030,-0.276237,-0.228639,-0.152714,-0.100686,0.087144,0.405276,0.820039,1.955849
2007-05-26,0.050786,Training,-0.600711,-0.428076,-0.393944,-0.281279,-0.234787,-0.150256,-0.099588,0.094890,0.437339,0.884648,2.094990
2007-05-27,0.050786,Training,-0.585144,-0.411434,-0.389656,-0.271716,-0.215650,-0.138390,-0.076897,0.135199,0.488207,0.935483,2.056146
2007-05-28,0.050786,Training,-0.583253,-0.409345,-0.396066,-0.271033,-0.206946,-0.141873,-0.068668,0.136257,0.486756,0.924331,1.963935
2007-05-29,0.050786,Training,-0.587197,-0.415759,-0.402048,-0.273235,-0.209581,-0.147683,-0.071239,0.122791,0.464200,0.884435,1.863465
2007-05-30,0.000000,Training,-0.582258,-0.415306,-0.400650,-0.273540,-0.214228,-0.155170,-0.082413,0.097092,0.416127,0.806465,1.728818
2007-05-31,0.000000,Training,-0.572269,-0.405382,-0.397748,-0.271328,-0.207923,-0.155753,-0.079284,0.093490,0.401176,0.776313,1.663799
2007-06-01,0.000000,Training,-0.573275,-0.419230,-0.400971,-0.275905,-0.217793,-0.165503,-0.090682,0.070039,0.370719,0.734521,1.605059
2007-06-02,0.000000,Training,-0.548721,-0.460977,-0.414644,-0.274609,-0.202748,-0.130703,-0.039019,0.112601,0.474214,0.876856,1.861998
2007-06-03,0.000000,Training,-0.545451,-0.461131,-0.415299,-0.280487,-0.208003,-0.136419,-0.049217,0.099334,0.446070,0.842650,1.814226
2007-06-04,0.000000,Training,-0.537549,-0.456149,-0.414518,-0.283520,-0.208049,-0.139094,-0.054855,0.087626,0.411262,0.789300,1.717285
2007-06-05,0.000000,Training,-0.537665,-0.453898,-0.412078,-0.277584,-0.203240,-0.135959,-0.047121,0.096035,0.428913,0.808462,1.733554
2007-06-06,0.000000,Training,-0.554097,-0.445208,-0.406998,-0.267851,-0.202470,-0.142487,-0.045830,0.104933,0.454545,0.840884,1.773805
2007-06-07,0.000000,Training,-0.555246,-0.448657,-0.409358,-0.265895,-0.196578,-0.134199,-0.031943,0.119954,0.482026,0.877613,1.819061
2007-06-08,0.000000,Training,-0.561459,-0.439739,-0.405630,-0.265871,-0.199006,-0.140392,-0.041948,0.111607,0.457611,0.842904,1.751648
2007-06-09,0.000000,Training,-0.558557,-0.431615,-0.400436,-0.266840,-0.206239,-0.148259,-0.060137,0.090779,0.413223,0.779612,1.662370
2007-06-10,0.000000,Training,-0.564494,-0.430447,-0.401167,-0.269638,-0.212942,-0.151618,-0.069183,0.081753,0.398589,0.760932,1.655305
2007-06-11,0.101571,Training,-0.557665,-0.420768,-0.403034,-0.279081,-0.222841,-0.174170,-0.095476,0.046390,0.332207,0.674833,1.492909
2007-06-12,0.355499,Training,-0.548714,-0.414988,-0.395492,-0.273513,-0.217984,-0.171120,-0.096098,0.042921,0.318801,0.653015,1.448234
2007-06-13,0.710999,Training,-0.543357,-0.407468,-0.390657,-0.272634,-0.219497,-0.175433,-0.106709,0.029641,0.288963,0.610911,1.380426
2007-06-14,1.168069,Training,-0.581779,-0.380046,-0.361994,-0.240829,-0.192838,-0.095047,-0.050812,0.111914,0.425245,0.842618,2.232298
2007-06-15,2.843995,Training,-0.606508,-0.460338,-0.391185,-0.298581,-0.264341,-0.155854,-0.118011,0.066996,0.406917,0.857169,2.106283
2007-06-16,8.379627,Training,-0.625106,-0.467641,-0.391181,-0.273678,-0.223518,-0.094418,-0.051904,0.160925,0.586453,1.133088,2.863127
2007-06-17,8.989054,Training,-0.617666,-0.365946,-0.259105,-0.095184,-0.013148,0.228637,0.287811,0.651946,1.526737,2.486704,6.326857
2007-06-18,0.152357,Training,-0.616657,-0.432387,-0.335043,-0.204260,-0.121611,0.060549,0.139166,0.479171,1.151087,1.954367,4.075839
2007-06-19,0.050786,Training,-0.615919,-0.428498,-0.344246,-0.230744,-0.172571,-0.038209,0.021580,0.284269,0.760709,1.353885,3.042423
2007-06-20,0.050786,Training,-0.589249,-0.425869,-0.394092,-0.289238,-0.238518,-0.173550,-0.113620,0.063288,0.361666,0.755803,1.733330
2007-06-21,0.050786,Training,-0.571037,-0.414535,-0.388533,-0.283429,-0.230047,-0.174682,-0.113731,0.046312,0.320743,0.674965,1.559429
2007-06-22,0.000000,Training,-0.561663,-0.423548,-0.389498,-0.275873,-0.221325,-0.165865,-0.095890,0.056745,0.349848,0.703791,1.597496
2007-06-23,0.000000,Training,-0.543751,-0.433888,-0.387802,-0.270531,-0.214540,-0.154312,-0.080127,0.065235,0.371214,0.726069,1.642867
2007-06-24,0.000000,Training,-0.552112,-0.426815,-0.387452,-0.272536,-0.216816,-0.162604,-0.088099,0.058889,0.355900,0.704131,1.599043
2007-06-25,0.000000,Training,-0.549830,-0.424552,-0.385317,-0.270416,-0.215395,-0.160010,-0.086750,0.059928,0.353351,0.695373,1.581956
2007-06-26,0.000000,Training,-0.550510,-0.418466,-0.387076,-0.274251,-0.217324,-0.168638,-0.095108,0.047887,0.328552,0.663025,1.511432
2007-06-27,0.000000,Training,-0.540339,-0.424960,-0.385921,-0.269784,-0.213091,-0.160966,-0.084608,0.054659,0.345406,0.682863,1.547839
2007-06-28,0.000000,Training,-0.537008,-0.426346,-0.386190,-0.270257,-0.213906,-0.161610,-0.085348,0.052068,0.341932,0.678627,1.541961
2007-06-29,0.000000,Training,-0.536569,-0.425770,-0.386878,-0.271894,-0.216505,-0.165720,-0.089939,0.046497,0.332627,0.666549,1.522762
2007-06-30,0.000000,Training,-0.531208,-0.427957,-0.387604,-0.272321,-0.216822,-0.164952,-0.089243,0.044356,0.330023,0.662622,1.517241
2007-07-01,0.000000,Training,-0.536003,-0.427288,-0.388529,-0.272462,-0.217945,-0.166139,-0.089722,0.046391,0.334777,0.669257,1.528890
2007-07-02,0.000000,Training,-0.532933,-0.429957,-0.392308,-0.275169,-0.220391,-0.169497,-0.091677,0.040695,0.330053,0.664200,1.524472
2007-07-03,0.000000,Training,-0.514907,-0.426211,-0.386291,-0.275301,-0.219113,-0.166580,-0.098061,0.026906,0.292952,0.611436,1.425983
2007-07-04,0.000000,Training,-0.505444,-0.426085,-0.389048,-0.283575,-0.225656,-0.172799,-0.112282,0.006410,0.249178,0.552396,1.339072
2007-07-05,0.000000,Training,-0.491507,-0.416893,-0.390293,-0.294067,-0.229475,-0.181511,-0.128361,-0.018585,0.178522,0.458389,1.180771
2007-07-06,0.000000,Training,-0.484289,-0.409803,-0.381497,-0.287325,-0.223822,-0.177839,-0.128604,-0.019376,0.171364,0.446115,1.144297
2007-07-07,0.000000,Training,-0.488265,-0.412227,-0.378274,-0.280642,-0.221544,-0.174264,-0.123212,-0.011074,0.199833,0.482806,1.204617
2007-07-08,0.000000,Training,-0.492054,-0.411604,-0.374805,-0.276499,-0.224030,-0.178106,-0.125349,-0.009878,0.212362,0.499035,1.240732
2007-07-09,0.000000,Training,-0.494288,-0.412123,-0.375130,-0.276838,-0.225792,-0.180065,-0.126295,-0.009914,0.215789,0.504388,1.252747
2007-07-10,0.000000,Training,-0.483513,-0.411317,-0.379993,-0.288817,-0.232945,-0.187093,-0.142055,-0.033546,0.160394,0.430823,1.137482
2007-07-11,0.000000,Training,-0.479070,-0.408121,-0.382194,-0.294210,-0.235026,-0.191557,-0.147809,-0.042497,0.133865,0.396782,1.082130
2007-07-12,0.000000,Training,-0.479334,-0.408573,-0.381156,-0.292413,-0.233983,-0.190397,-0.146493,-0.040588,0.140151,0.404453,1.093525
2007-07-13,0.000000,Training,-0.483888,-0.411724,-0.379285,-0.287339,-0.232568,-0.187426,-0.141325,-0.031888,0.167669,0.440116,1.152163
