date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-13,0.000000,Test,-0.349072,-0.090862,-0.055431,-0.064706,-0.018086,-0.012484,0.045156,0.118772,0.298375,0.482725,2.237329
2004-09-14,0.000000,Test,-0.343928,-0.089207,-0.054594,-0.064722,-0.016854,-0.011379,0.046814,0.122584,0.304897,0.491992,2.258323
2004-09-15,0.000000,Test,-0.342286,-0.089361,-0.055027,-0.065202,-0.016647,-0.010640,0.047933,0.125453,0.310838,0.499444,2.276008
2004-09-16,0.000000,Test,-0.353165,-0.095297,-0.060622,-0.068061,-0.020574,-0.013043,0.045706,0.122406,0.309974,0.495581,2.272133
2004-09-17,0.000000,Test,-0.358339,-0.098506,-0.064116,-0.069944,-0.022701,-0.014169,0.044660,0.121552,0.311958,0.497265,2.281156
2004-09-18,0.000000,Test,-0.357932,-0.099433,-0.065360,-0.071132,-0.023392,-0.014489,0.044634,0.123067,0.316283,0.503125,2.296157
2004-09-19,0.000000,Test,-0.366716,-0.105148,-0.072003,-0.074020,-0.026802,-0.015502,0.043255,0.123062,0.323963,0.513153,2.329896
2004-09-20,0.000000,Test,-0.365342,-0.106188,-0.079846,-0.076069,-0.030434,-0.016074,0.040829,0.124542,0.343744,0.554157,2.455093
2004-09-21,0.000000,Test,-0.358965,-0.098634,-0.065195,-0.071784,-0.024527,-0.016697,0.042553,0.117387,0.309035,0.493844,2.281724
2004-09-22,0.000000,Test,-0.364786,-0.102158,-0.065906,-0.072184,-0.023630,-0.015141,0.045281,0.120874,0.312861,0.492417,2.273715
2004-09-23,0.000000,Test,-0.344769,-0.093097,-0.059206,-0.069855,-0.018607,-0.012774,0.049017,0.128838,0.321445,0.510171,2.307753
2004-09-24,0.000000,Test,-0.345465,-0.093524,-0.062110,-0.071002,-0.018464,-0.012851,0.050024,0.131214,0.327533,0.520450,2.338821
2004-09-25,0.000000,Test,-0.344384,-0.094103,-0.059476,-0.069863,-0.018515,-0.011019,0.050807,0.132792,0.330381,0.521487,2.336221
2004-09-26,0.000000,Test,-0.335745,-0.090936,-0.055814,-0.068215,-0.014825,-0.007748,0.054951,0.139966,0.339287,0.532956,2.356300
2004-09-27,0.000000,Test,-0.344930,-0.095987,-0.060578,-0.070604,-0.018413,-0.009534,0.053325,0.138362,0.340363,0.531064,2.354428
2004-09-28,0.000000,Test,-0.351037,-0.098985,-0.063625,-0.072049,-0.020636,-0.010410,0.052577,0.137508,0.341329,0.529270,2.351008
2004-09-29,0.000000,Test,-0.350644,-0.099073,-0.063898,-0.072466,-0.021084,-0.010427,0.052712,0.138451,0.343088,0.530475,2.351434
2004-09-30,0.000000,Test,-0.349268,-0.098722,-0.063751,-0.072634,-0.021101,-0.010168,0.053191,0.139888,0.345453,0.533075,2.355233
2004-10-01,,,-0.317520,0.161265,0.239876,0.448772,0.735216,0.867808,1.044109,1.628197,3.234875,4.658708,14.148498
2004-10-02,,,-0.324655,0.151702,0.231697,0.443469,0.731083,0.865428,1.038267,1.629963,3.268770,4.724193,14.382221
2005-10-17,0.000000,Test,,,,,,,,,,,
2005-10-18,0.000000,Test,,,,,,,,,,,
2005-10-19,0.000000,Test,-0.390098,-0.132710,-0.080677,0.033419,0.169350,0.286128,0.457747,0.784144,1.677839,2.365453,6.947533
2005-10-20,0.000000,Test,-0.497530,-0.247633,-0.224168,-0.084827,0.044774,0.149411,0.322335,0.656178,1.617699,2.447066,7.668489
2005-10-21,0.000000,Test,-0.441646,-0.199145,-0.152381,-0.032593,0.088374,0.196889,0.350078,0.664406,1.515167,2.182859,6.652524
2005-10-22,0.000000,Test,-0.490416,-0.249066,-0.225148,-0.097057,0.014477,0.112342,0.260793,0.561935,1.387850,2.081568,6.574831
2005-10-23,0.000000,Test,-0.466860,-0.238916,-0.189922,-0.071447,0.039742,0.147303,0.284121,0.590641,1.398008,2.041939,6.299124
2005-10-24,0.000000,Test,-0.450673,-0.229318,-0.186808,-0.073255,0.032835,0.137354,0.269936,0.565402,1.300191,1.871112,5.718534
2005-10-25,0.000000,Test,-0.459194,-0.243124,-0.199721,-0.081008,0.024371,0.131742,0.261192,0.561015,1.290555,1.856219,5.628279
2005-10-26,0.000000,Test,-0.461403,-0.246757,-0.204202,-0.092336,0.004089,0.109089,0.229824,0.516628,1.200166,1.721302,5.258147
2005-10-27,0.000000,Test,-0.620293,-0.457694,-0.383280,-0.244809,-0.087878,0.030282,0.201642,0.634738,1.928619,3.507214,11.750491
2005-10-28,8.697007,Test,-0.795532,-0.535743,-0.260962,0.424154,2.074153,2.576060,4.661109,10.584316,29.118305,54.390160,139.554031
2005-10-31,10.629675,Test,,,,,,,,,,,
2005-11-01,2.899002,Test,,,,,,,,,,,
2005-11-02,1.449501,Test,-0.534987,-0.302188,-0.201883,-0.039067,0.138019,0.318720,0.507756,0.983253,2.384631,3.474906,10.036242
2005-11-03,0.805278,Test,-0.677515,-0.495220,-0.418029,-0.249050,-0.015974,0.154584,0.403507,1.050214,3.096834,5.095366,15.876799
2005-11-04,0.483167,Test,-0.609741,-0.378274,-0.278902,-0.044142,0.175685,0.392107,0.644640,1.277308,3.197837,4.743737,13.571219
2005-11-05,0.322111,Test,-0.489103,-0.260872,-0.194047,-0.020943,0.136559,0.296985,0.487456,0.929400,2.055144,2.951097,8.183429
2005-11-06,0.161056,Test,-0.475358,-0.255133,-0.194642,-0.032944,0.109438,0.253808,0.428442,0.830010,1.784181,2.548767,7.078664
2005-11-07,0.000000,Test,-0.458320,-0.242895,-0.191822,-0.042043,0.086398,0.218538,0.381850,0.748066,1.592665,2.261116,6.299328
2005-11-08,0.000000,Test,-0.437375,-0.226321,-0.179539,-0.060525,0.053984,0.170190,0.310982,0.630998,1.361516,1.915245,5.557688
2005-11-09,0.000000,Test,-0.433628,-0.223011,-0.182653,-0.040645,0.074669,0.197472,0.349146,0.690880,1.390531,1.926592,5.328036
2005-11-10,0.000000,Test,-0.421566,-0.213592,-0.174686,-0.044414,0.065289,0.180979,0.322298,0.646076,1.281917,1.760487,4.922174
2005-11-11,0.000000,Test,-0.430114,-0.224197,-0.183096,-0.047257,0.063136,0.182650,0.322672,0.654580,1.295930,1.772667,4.920074
2005-11-12,0.000000,Test,-0.438082,-0.233085,-0.191718,-0.051216,0.059353,0.180636,0.318512,0.655716,1.302838,1.781917,4.934674
2005-11-13,0.000000,Test,-0.442624,-0.235206,-0.202171,-0.053385,0.060065,0.185851,0.325117,0.670278,1.309831,1.752369,4.866994
2005-11-14,0.000000,Test,-0.492998,-0.292056,-0.253550,-0.079181,0.073161,0.223207,0.382050,0.772959,1.549650,2.133868,5.872989
2005-11-15,0.000000,Test,-0.481950,-0.273560,-0.226900,-0.062639,0.061586,0.205415,0.343789,0.721789,1.488707,2.045395,5.670788
2005-11-16,0.000000,Test,-0.441347,-0.241554,-0.192269,-0.065285,0.043662,0.166440,0.283091,0.613576,1.254024,1.725345,4.883980
2005-11-17,0.000000,Test,-0.478026,-0.279036,-0.219869,-0.060310,0.062124,0.204790,0.338731,0.725733,1.489846,2.049001,5.580290
2005-11-18,0.000000,Test,-0.479560,-0.282797,-0.236631,-0.090555,0.037267,0.163352,0.288742,0.652401,1.406784,2.025433,5.724937
2005-11-19,24.480465,Test,-0.728226,-0.420167,-0.080703,1.039200,3.189665,4.424298,8.343917,15.843316,40.211529,71.317368,147.458023
2005-11-20,125.140269,Test,0.230453,1.508163,3.191889,10.334054,26.617752,31.350836,49.998833,100.482285,184.769882,271.978485,579.998108
2005-11-21,16.427680,Test,4.880099,10.986171,16.212505,47.704151,84.696808,104.785225,156.305161,249.991806,398.810699,535.368042,1090.348145
2005-11-22,201.319610,Test,3.712299,7.851691,12.005585,34.740780,67.841476,80.848793,118.519905,200.666656,324.426239,451.096619,897.284973
2005-11-23,43.807147,Test,2.422236,5.630002,8.299627,20.712719,33.461216,43.632923,53.557220,81.655373,130.834396,165.377869,361.962982
2005-11-24,24.158353,Test,-0.228535,0.505946,1.287490,3.625634,6.269042,8.632638,11.031549,17.857296,33.507839,44.726959,96.596169
2005-11-25,16.749792,Test,-0.436846,0.006157,0.433118,1.480185,2.630224,3.607771,4.702332,7.454545,13.965463,18.983612,40.092480
2005-11-26,11.918121,Test,-0.459826,-0.091652,0.210093,0.983434,1.796559,2.442669,3.243368,5.065339,9.058928,12.222103,25.726469
2005-11-27,10.146508,Test,-0.465340,-0.116979,0.146239,0.870026,1.636061,2.230957,2.965631,4.587012,8.031648,10.840254,23.179768
2005-11-28,8.213840,Test,-0.541658,-0.171375,0.063410,0.901126,1.763730,2.447342,3.421574,5.480145,10.357059,14.433435,32.309021
2005-11-29,2.899002,Test,-0.534896,-0.174995,0.144935,1.039808,1.915931,2.681296,3.655638,5.848143,11.013305,15.196248,33.130085
2005-11-30,2.093724,Test,-0.479584,-0.127621,0.200596,1.052748,1.878268,2.604843,3.458056,5.384646,9.607135,12.912818,27.636543
2005-12-01,1.771613,Test,-0.465945,-0.061142,0.251404,1.255964,2.178561,2.921875,3.959833,6.107572,10.863611,14.740529,32.355244
2005-12-02,4.187448,Test,-0.638601,-0.236426,0.195521,1.718234,3.988707,5.532215,8.640091,15.597743,33.531036,49.874260,122.112953
2005-12-03,8.052784,Test,-0.435814,0.186403,0.860221,3.190375,6.057149,8.478390,11.716825,19.632652,38.413464,53.511246,126.538170
2005-12-04,6.281172,Test,-0.413434,0.076818,0.661112,2.246243,3.944255,5.469321,7.301714,11.458506,21.786901,30.429874,68.656197
2005-12-05,4.992726,Test,-0.408390,0.028557,0.530075,1.809033,3.152623,4.216332,5.622292,8.513293,15.857124,22.328644,49.999901
2005-12-06,4.670615,Test,-0.373851,0.031065,0.418654,1.436133,2.370230,3.190139,4.132538,6.196741,10.500751,13.765274,28.945053
2005-12-07,6.925395,Test,-0.428688,-0.082239,0.233474,1.052529,1.775829,2.418391,3.153251,4.825759,8.178491,10.676366,22.141012
2005-12-08,2.576891,Test,-0.513881,-0.240677,-0.021181,0.546970,1.017845,1.457124,1.964278,3.186664,5.639132,7.501628,15.788834
2005-12-09,2.093724,Test,-0.543230,-0.308856,-0.113466,0.350515,0.726037,1.080908,1.490012,2.511755,4.656320,6.380749,13.656494
2005-12-10,1.771613,Test,-0.548480,-0.326264,-0.179619,0.198622,0.480364,0.772151,1.088398,1.924500,3.599863,4.861210,10.756889
2005-12-11,1.449501,Test,-0.545284,-0.331724,-0.216306,0.100890,0.330929,0.583056,0.836291,1.544888,2.920186,3.891923,8.949614
2005-12-12,1.449501,Test,-0.540579,-0.337338,-0.218410,0.073376,0.323600,0.580065,0.816720,1.491266,2.785104,3.714531,8.694085
2005-12-13,1.288446,Test,-0.545901,-0.341734,-0.223140,0.070087,0.313847,0.568111,0.800357,1.473652,2.772202,3.698882,8.656577
2005-12-14,1.127390,Test,-0.552558,-0.347509,-0.228451,0.068440,0.311908,0.566439,0.797617,1.475721,2.797460,3.744550,8.778069
2005-12-15,1.127390,Test,-0.558292,-0.351849,-0.232666,0.067324,0.297574,0.549186,0.774587,1.455226,2.798029,3.751494,8.786607
2005-12-16,0.966334,Test,-0.550980,-0.349175,-0.239754,0.031709,0.240782,0.472724,0.675282,1.297802,2.525479,3.390387,8.096788
2005-12-17,0.805278,Test,-0.517400,-0.329958,-0.241055,-0.041914,0.132472,0.324731,0.478400,0.969102,1.910177,2.562924,6.512256
2005-12-18,0.805278,Test,-0.522403,-0.331859,-0.243085,-0.037564,0.134210,0.327217,0.481692,0.981134,1.948090,2.614543,6.602594
2005-12-19,0.805278,Test,-0.538569,-0.338313,-0.245376,-0.005609,0.164025,0.366250,0.534998,1.084678,2.170895,2.919338,7.169951
2005-12-20,0.805278,Test,-0.512135,-0.315379,-0.233473,-0.026229,0.117047,0.292131,0.436861,0.919623,1.859295,2.507217,6.325715
2005-12-21,0.644223,Test,-0.469899,-0.278465,-0.211940,-0.054316,0.065063,0.209992,0.323670,0.720226,1.461429,1.951509,5.191386
2005-12-22,0.483167,Test,-0.458607,-0.268812,-0.204393,-0.056804,0.058013,0.196263,0.303899,0.683714,1.385266,1.846912,4.966422
2005-12-23,0.483167,Test,-0.514639,-0.323981,-0.268195,-0.067128,0.098134,0.265933,0.422639,0.901730,1.922584,2.721271,7.241395
2005-12-24,7.730673,Test,-0.726308,-0.495672,-0.404266,-0.097792,0.259373,0.612931,0.857492,1.959913,5.389761,7.925224,23.029863
2005-12-25,57.657936,Test,-0.358140,0.645426,1.419640,5.297908,15.395705,18.366896,30.727036,64.966911,147.471649,190.123871,404.227234
2005-12-26,290.544461,Test,0.069541,1.451877,2.654241,8.535036,20.614958,24.605453,35.532013,69.865013,138.476013,194.505051,423.223969
2005-12-27,47.994595,Test,-0.353542,0.355354,1.061808,3.456766,6.597589,9.108350,11.840485,20.997770,42.181778,56.577675,123.566223
2005-12-28,23.836242,Test,-0.557909,-0.145798,0.164419,1.054505,2.098657,2.971449,3.879408,6.799046,14.469767,20.482306,45.949745
2005-12-29,16.266624,Test,-0.537999,-0.223311,0.067088,0.706848,1.374918,1.985466,2.613506,4.378784,8.542510,11.878147,25.571772
2005-12-30,12.723399,Test,-0.531055,-0.256889,-0.016778,0.521465,1.014503,1.464786,1.982981,3.350307,6.377361,8.879635,18.761232
2005-12-31,10.951787,Test,-0.520338,-0.244707,-0.014770,0.550359,1.042098,1.492774,2.012045,3.358666,6.155801,8.411269,17.694880
2006-01-01,9.824397,Training,-0.519054,-0.258377,-0.051154,0.466289,0.894378,1.307104,1.752646,2.944441,5.298412,7.101056,14.895555
2006-01-02,9.019119,Training,-0.517087,-0.265362,-0.075781,0.398785,0.802596,1.194171,1.586367,2.663402,4.707473,6.194516,13.114411
2006-01-03,8.213840,Training,-0.521899,-0.275230,-0.091525,0.374109,0.752672,1.125952,1.498279,2.537203,4.483754,5.883074,12.469130
2006-01-04,7.891729,Training,-0.524605,-0.285708,-0.106760,0.333964,0.699872,1.058015,1.402863,2.386614,4.209042,5.509791,11.775620
2006-01-05,6.442228,Training,-0.530624,-0.299151,-0.127135,0.288151,0.646809,0.988612,1.310045,2.241350,3.965064,5.215216,11.330432
2006-01-06,2.576891,Training,-0.596896,-0.358828,-0.214826,0.249282,0.649053,1.031256,1.463684,2.573161,4.983484,7.006516,16.173582
2006-01-07,2.254780,Training,-0.605295,-0.382175,-0.186451,0.231342,0.663023,1.082884,1.443396,2.505964,4.951106,7.045970,16.687256
2006-01-08,1.771613,Training,-0.583589,-0.370107,-0.175264,0.212960,0.612648,1.001208,1.327067,2.318699,4.482384,6.320399,14.617353
2006-01-09,1.610557,Training,-0.567797,-0.342156,-0.135407,0.297514,0.707373,1.102396,1.449072,2.501901,4.664844,6.415901,14.369777
2006-01-10,1.288446,Training,-0.552644,-0.324487,-0.116526,0.318199,0.727453,1.116156,1.457731,2.496853,4.573191,6.212290,13.776484
2006-01-11,1.288446,Training,-0.563375,-0.345039,-0.175041,0.203060,0.513129,0.832677,1.113211,2.004499,3.775317,5.116233,11.368076
2006-01-12,1.127390,Training,-0.556410,-0.347428,-0.208674,0.112761,0.354830,0.618571,0.846096,1.594650,3.067562,4.164380,9.448204
2006-01-13,0.966334,Training,-0.539760,-0.336092,-0.233728,0.031456,0.229971,0.445802,0.628615,1.244330,2.441726,3.327755,7.921412
2006-01-14,0.966334,Training,-0.514421,-0.320225,-0.240782,-0.035721,0.140773,0.323778,0.467691,0.966601,1.935207,2.657622,6.723643
2006-01-15,1.449501,Training,-0.676701,-0.419611,-0.291679,0.160712,0.815769,1.405196,2.016011,3.660234,9.343182,14.239957,38.569187
2006-01-16,6.442228,Training,-0.689770,-0.414210,-0.171497,0.366788,1.188755,2.009690,2.526473,4.728357,11.847333,17.212477,46.715904
2006-01-17,4.670615,Training,-0.628489,-0.382050,-0.174073,0.212326,0.696867,1.160732,1.467126,2.758660,6.308160,9.291377,22.599697
2006-01-18,3.704281,Training,-0.605327,-0.343372,-0.105051,0.396918,0.877202,1.360313,1.780985,3.196810,6.696320,9.701442,21.871189
2006-01-19,3.060058,Training,-0.575922,-0.346613,-0.164005,0.218270,0.540467,0.870771,1.169542,2.157257,4.400330,6.286498,14.081485
2006-01-20,2.576891,Training,-0.553809,-0.335694,-0.176999,0.163000,0.437242,0.720869,0.978464,1.825601,3.638306,5.107890,11.461504
2006-01-21,2.093724,Training,-0.541322,-0.330028,-0.186860,0.129546,0.375079,0.633797,0.865402,1.634033,3.210575,4.456507,10.053554
2006-01-22,1.771613,Training,-0.535694,-0.328438,-0.193521,0.112451,0.341089,0.587318,0.803077,1.532130,2.989819,4.126433,9.351043
2006-01-23,1.610557,Training,-0.536047,-0.330566,-0.198224,0.107045,0.330215,0.574594,0.783095,1.500786,2.916756,4.007933,9.101258
2006-01-24,1.449501,Training,-0.538426,-0.332465,-0.195494,0.119690,0.349532,0.602509,0.814613,1.549460,2.992969,4.097137,9.259698
2006-01-25,1.288446,Training,-0.579520,-0.368999,-0.266236,0.068353,0.352466,0.625027,0.908001,1.715162,3.655614,5.348355,12.984291
2006-01-26,1.449501,Training,-0.742759,-0.424798,-0.244998,0.468965,1.510924,2.476202,3.300108,6.752756,17.645735,24.933100,67.843513
2006-01-27,85.359514,Training,1.906027,6.080608,8.756459,29.305815,61.925156,75.375870,104.032700,185.144714,299.165222,345.094574,658.422729
2006-01-28,130.616163,Training,2.120817,4.614542,6.639729,15.692357,26.341763,36.315300,41.764130,61.625671,98.043625,125.189240,302.729340
2006-01-29,27.862634,Training,1.657135,3.579769,5.107055,12.365777,21.708826,29.453402,34.870029,51.621780,84.984222,117.418129,273.415375
2006-01-30,123.368657,Training,0.952288,2.630625,3.802532,9.331484,16.489737,22.476175,26.405685,40.050053,68.929855,97.540390,244.831558
2006-01-31,35.754363,Training,0.536362,1.825306,3.196777,7.143511,12.544045,17.014601,19.637642,30.131760,51.784996,71.178291,158.364655
2006-02-01,18.199293,Training,0.567238,1.676297,2.952896,5.992634,9.533838,12.698396,14.930191,21.336584,34.740799,45.747189,99.968826
2006-02-02,11.596010,Training,0.594990,1.827103,2.884577,6.324990,9.821687,12.606624,15.567746,21.786039,35.564804,46.835430,102.135292
2006-02-03,74.729839,Training,1.414653,3.726200,5.114240,14.080276,24.255922,30.601732,38.929852,60.071747,95.830101,124.269554,253.464432
2006-02-04,34.949084,Training,2.020861,4.455956,6.513672,15.010325,23.180477,30.688251,35.619606,51.875687,78.134277,97.637146,204.365112
2006-02-05,19.004571,Training,0.580699,1.693808,2.955112,6.165870,9.598936,12.975004,15.275548,21.916950,35.666138,45.853760,102.212158
2006-02-06,12.079177,Training,0.172828,0.926052,1.803244,3.733474,5.806691,7.726481,9.328927,13.170411,21.526518,27.871950,61.800560
2006-02-07,8.535951,Training,-0.024324,0.589436,1.267590,2.777137,4.318962,5.695377,7.015418,9.998090,16.334059,21.171682,45.967648
2006-02-08,6.603283,Training,-0.145338,0.371434,0.944850,2.215981,3.482326,4.583939,5.712080,8.265125,13.558065,17.776592,38.107731
2006-02-09,5.314838,Training,-0.260505,0.200398,0.666699,1.783745,2.871969,3.777256,4.793923,7.068023,11.827539,15.760859,34.046738
2006-02-10,4.509559,Training,-0.351382,0.062111,0.481505,1.515140,2.521124,3.327725,4.300413,6.507750,11.287782,15.629655,34.180111
2006-02-11,3.704281,Training,-0.424965,-0.048076,0.360829,1.352454,2.355756,3.134637,4.109669,6.392185,11.694897,17.068827,38.323814
2006-02-12,3.060058,Training,-0.432377,-0.064570,0.335105,1.288595,2.186603,2.981631,3.823000,5.994034,10.867289,15.399640,34.400475
2006-02-13,2.576891,Training,-0.462193,-0.143829,0.232712,1.055919,1.819083,2.516604,3.198314,5.114390,9.342929,13.348751,29.581213
2006-02-14,2.254780,Training,-0.494043,-0.207710,0.110324,0.807973,1.411683,1.992960,2.526300,4.137516,7.537004,10.557813,23.190592
2006-02-15,1.771613,Training,-0.548097,-0.331909,-0.146023,0.252103,0.552548,0.878913,1.146169,2.077162,3.964216,5.543822,12.286887
2006-02-16,1.610557,Training,-0.548815,-0.329885,-0.135843,0.284587,0.600455,0.937933,1.217267,2.188517,4.168764,5.861151,12.955402
2006-02-17,1.288446,Training,-0.542346,-0.337096,-0.207789,0.100575,0.318957,0.562481,0.752683,1.448252,2.819691,3.930999,9.095494
2006-02-18,1.288446,Training,-0.534669,-0.342110,-0.246305,0.006516,0.198767,0.395035,0.553792,1.136666,2.318936,3.383400,8.362442
2006-02-19,1.288446,Training,-0.630024,-0.405996,-0.292753,0.043764,0.355121,0.664917,0.894898,1.767721,3.986181,5.920623,15.151366
2006-02-20,1.288446,Training,-0.655497,-0.427333,-0.270845,0.092329,0.459869,0.843370,1.084498,2.099862,4.770935,7.066763,17.856232
2006-02-21,1.127390,Training,-0.629718,-0.408943,-0.273774,0.052384,0.410045,0.743883,0.976329,1.875188,4.160200,6.224467,15.501732
2006-02-22,1.127390,Training,-0.579357,-0.390023,-0.248695,-0.011854,0.245637,0.515050,0.667663,1.322945,2.807777,4.100233,10.257522
2006-02-23,0.966334,Training,-0.592599,-0.409514,-0.282084,-0.005994,0.350391,0.684133,0.918141,1.682641,3.533279,5.418133,14.069244
2006-02-24,0.966334,Training,-0.615636,-0.402091,-0.219166,0.111144,0.495863,0.875242,1.119634,2.053859,4.327506,6.479537,15.829908
2006-02-25,14.817123,Training,-0.522746,0.221477,0.630331,2.870817,6.384428,9.363235,12.260129,23.035557,52.483032,73.037201,179.143173
2006-02-26,42.196590,Training,0.018323,1.228111,2.209804,6.343984,12.161556,16.721052,20.577667,34.494320,60.935764,78.891495,174.427460
2006-02-27,13.689733,Training,-0.374175,0.194015,0.811971,2.337854,4.226786,6.107779,7.336957,12.274266,23.698254,33.099461,74.668808
2006-02-28,7.730673,Training,-0.318933,0.240715,0.823928,2.259415,3.830577,5.314752,6.550117,10.365340,18.864515,26.232536,58.237782
2006-03-01,5.475893,Training,-0.454781,-0.077504,0.338770,1.227132,2.112510,2.969133,3.729196,6.125678,11.379964,16.195684,35.019772
2006-03-02,5.153782,Training,-0.498223,-0.200282,0.109364,0.714177,1.324716,1.911037,2.414332,4.021936,7.504703,10.591362,22.892036
2006-03-03,6.925395,Training,-0.512824,-0.200660,0.081258,0.757734,1.368491,1.931183,2.508631,4.205982,7.881264,11.316195,24.690865
2006-03-04,15.300290,Training,-0.445377,0.238237,0.817972,3.280352,6.281700,8.865246,12.108570,21.657513,44.686863,64.292625,149.294769
2006-03-05,33.821694,Training,-0.307048,0.422147,1.130337,3.458777,6.442248,9.247247,11.314838,19.057709,36.197536,48.881325,112.754112
2006-03-06,18.682460,Training,-0.407013,0.091760,0.637788,1.990283,3.428299,4.935547,6.017944,9.913753,18.822876,26.271471,59.268497
2006-03-07,12.723399,Training,-0.445607,-0.061654,0.421586,1.439948,2.475483,3.455056,4.333757,7.111411,13.354279,19.727797,43.550159
2006-03-08,8.858063,Training,-0.510853,-0.231374,0.130209,0.801888,1.466089,2.057873,2.630157,4.428038,8.562991,12.991684,28.542164
2006-03-09,4.670615,Training,-0.530523,-0.280289,-0.019433,0.501688,0.943070,1.376932,1.780917,3.083278,5.930002,8.718813,18.895958
