date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-31,14.755960,Training,1.354628,3.041122,4.281287,7.010708,9.590869,11.451114,13.200076,16.254692,20.483217,22.985371,30.169582
1989-04-01,14.093011,Test,1.742889,3.536024,4.889526,7.715744,10.377507,12.213534,14.040281,16.899109,21.217047,23.605501,30.585464
1989-04-02,14.093011,Test,2.057708,3.882728,5.294086,8.193171,10.773600,12.655691,14.423803,17.544779,22.548122,25.471087,34.254177
1989-04-03,18.156247,Test,2.076572,4.220843,5.707068,8.852769,11.734199,13.717005,15.756868,19.235279,24.956472,29.357758,38.748234
1989-04-04,23.844776,Test,1.705060,3.782486,5.188504,8.310798,11.269188,13.214327,15.359897,19.038311,24.977972,29.612595,38.849541
1989-04-05,20.765272,Test,1.252645,3.028227,4.335795,7.306017,10.094119,12.079395,14.144792,18.086819,24.272259,28.750317,39.434334
1989-04-06,22.561649,Test,1.181457,3.219434,4.729472,8.267298,11.639032,13.981051,16.620489,21.771215,30.371853,36.889671,52.989723
1989-04-07,21.171595,Test,1.201260,3.254770,4.741950,8.087762,11.467243,13.654545,16.187857,20.481859,27.574879,33.052158,44.412487
1989-04-08,20.123708,Test,1.165572,3.328710,4.924908,8.780654,12.462274,15.200135,18.118141,24.368708,34.921890,42.491158,64.263733
1989-04-09,29.126982,Test,1.416086,3.872798,5.832411,10.386298,14.935990,18.099739,21.736565,28.719908,40.024929,49.116261,70.602806
1989-04-10,26.902896,Test,1.485357,3.719704,5.345645,8.986483,12.563452,14.799341,17.332340,21.579098,28.249449,33.245411,43.731243
1989-04-11,24.422183,Test,2.426852,4.853269,6.681460,10.525428,13.865260,16.061029,18.442213,22.706043,29.277899,34.265133,44.863876
1989-04-12,26.368259,Test,1.925297,4.022530,5.576916,9.083858,12.222908,14.372535,16.639341,20.977549,27.423079,32.601746,43.432339
1989-04-13,29.255295,Test,2.242892,4.571245,6.246162,9.865391,13.124331,15.220723,17.605997,21.626772,27.964058,33.054844,43.004131
1989-04-14,32.676967,Test,4.022993,7.384258,9.814429,14.423585,18.215612,20.430323,23.344280,27.559416,34.988396,40.847931,51.801262
1989-04-15,31.308298,Test,3.542061,6.653093,8.841027,13.078607,16.696922,18.808304,21.562490,25.389328,32.216648,37.346058,47.322639
1989-04-16,29.832702,Test,2.623773,5.447425,7.328924,11.403407,14.701843,16.830940,19.304363,22.615858,27.985348,31.554605,39.978996
1989-04-17,27.779699,Test,2.272562,4.813981,6.573463,10.442807,13.510969,15.647138,17.908497,21.046812,25.755991,28.623291,36.487152
1989-04-18,26.047478,Test,2.290668,4.761675,6.512121,10.333738,13.381595,15.454716,17.714411,20.798101,25.426311,28.075943,35.818394
1989-04-19,24.550496,Test,3.489664,6.159812,8.162387,11.966441,15.138911,17.024796,19.398388,22.215029,27.509953,30.256626,38.367245
1989-04-20,22.454722,Test,3.248721,6.183947,8.181450,12.411854,15.597852,17.611322,20.083946,22.995090,27.853792,30.587297,38.175121
1989-04-21,21.877315,Test,2.993994,5.712020,7.631253,11.611018,14.759972,16.729977,19.108702,21.906244,26.651770,29.155281,36.717426
1989-04-22,21.128824,Test,3.150084,5.711262,7.647399,11.358834,14.517179,16.381525,18.709410,21.415138,26.355373,28.757420,36.396164
1989-04-23,20.743886,Test,2.830697,5.326102,7.196631,10.902455,14.045929,15.934106,18.257092,20.952900,25.622452,27.936733,35.240292
1989-04-24,20.743886,Test,2.918947,5.231108,7.099669,10.540235,13.594807,15.434299,17.591677,20.309244,25.111641,27.337063,35.037369
1989-04-25,20.380333,Test,2.352511,4.463044,6.165297,9.426568,12.373232,14.247640,16.308889,19.285242,24.333912,26.756208,35.276711
1989-04-26,19.653228,Test,1.591931,3.610857,5.122355,8.354038,11.203419,13.262132,15.326785,18.372284,22.582525,24.903198,31.846321
1989-04-27,18.926123,Test,1.712410,3.542341,5.063978,7.993639,10.763799,12.753381,14.615587,17.642313,22.342695,24.332682,32.088539
1989-04-28,18.926123,Test,1.589685,3.414252,4.894332,7.777175,10.594545,12.572250,14.523856,17.677961,22.593357,24.899815,32.805038
1989-04-29,18.926123,Test,1.421010,3.298828,4.743240,7.719983,10.539674,12.563601,14.559405,17.646788,22.028469,24.213995,31.302755
1989-04-30,18.562570,Test,1.313118,3.089026,4.500143,7.428359,10.148895,12.214412,14.141183,17.253628,21.369932,23.264153,29.915625
1989-05-01,17.856850,Test,1.267239,2.963366,4.313777,7.147285,9.802957,11.841880,13.724811,16.776684,20.792023,22.557819,29.115253
1989-05-02,17.151131,Test,1.208772,2.815683,4.090695,6.790996,9.375496,11.372879,13.152203,16.155973,20.032757,21.687878,28.279514
1989-05-03,16.808963,Test,1.120179,2.613946,3.791288,6.318402,8.811650,10.714077,12.399959,15.336973,19.063707,20.702999,27.193647
1989-05-04,16.124629,Test,1.001793,2.379939,3.466469,5.831085,8.223997,10.057314,11.652048,14.576537,18.119080,19.741495,26.073534
1989-05-05,15.761076,Test,0.841808,2.101815,3.114589,5.320344,7.645618,9.434882,10.995519,13.927916,17.327791,18.999182,25.201204
1989-05-06,15.098127,Test,0.701137,1.847049,2.774325,4.819496,7.053154,8.793133,10.310294,13.225373,16.496061,18.206413,24.262518
1989-05-07,14.093011,Test,0.690806,1.776011,2.627162,4.571314,6.721384,8.361920,9.795208,12.643096,15.851311,17.531610,23.416649
1989-05-08,13.430062,Test,0.670949,1.655866,2.405482,4.206978,6.210394,7.725368,9.095282,11.780946,14.859474,16.529827,22.021252
1989-05-09,13.109281,Test,0.515538,1.340602,1.960020,3.514603,5.333631,6.713445,7.975534,10.519441,13.391405,15.068242,20.172285
1989-05-10,12.788499,Test,0.408381,1.167766,1.731898,3.182208,4.885988,6.221759,7.416307,9.914432,12.638744,14.269733,19.175095
1989-05-11,12.146935,Test,0.437529,1.174375,1.707611,3.112859,4.783206,6.055137,7.208150,9.621316,12.357255,13.966064,18.886854
1989-05-12,11.633685,Test,0.482875,1.278335,1.872959,3.391047,5.109668,6.538037,7.718411,10.507401,14.007955,16.020807,22.724609
1989-05-13,12.510488,Test,0.273542,1.048890,1.586303,2.969128,4.608830,5.951490,7.151326,9.762471,12.778417,14.777704,20.191544
1989-05-14,14.349637,Test,0.260007,0.975202,1.475265,2.785856,4.346088,5.612571,6.719159,9.175748,11.972499,13.681233,18.837164
1989-05-15,13.109281,Test,0.277732,1.018248,1.542713,2.902261,4.519788,5.840081,6.992011,9.530355,12.444590,14.147968,19.455374
1989-05-16,12.788499,Test,0.267105,0.942609,1.418025,2.691991,4.213709,5.450031,6.512929,8.878412,11.559736,13.109039,18.061522
1989-05-17,12.146935,Test,0.199758,0.765363,1.144945,2.231022,3.543201,4.600768,5.490859,7.532076,9.872865,11.258486,15.625820
1989-05-18,11.826154,Test,0.175257,0.699334,1.044372,2.056355,3.288926,4.264209,5.119000,6.993696,9.231993,10.610869,14.705902
1989-05-19,11.826154,Test,0.166112,0.657659,0.968370,1.911621,3.083042,3.987119,4.804848,6.537091,8.727912,10.109174,14.047940
1989-05-20,11.826154,Test,0.119794,0.580232,0.862583,1.737592,2.828148,3.682346,4.455047,6.093260,8.214048,9.582130,13.399189
1989-05-21,11.826154,Test,0.111546,0.554746,0.827231,1.667669,2.725785,3.546240,4.297921,5.870903,7.939217,9.307961,13.008638
1989-05-22,11.826154,Test,0.188174,0.594987,0.855320,1.674491,2.704892,3.522087,4.231745,5.823530,7.986444,9.464101,13.409695
1989-05-23,11.826154,Test,0.117083,0.686445,1.009859,1.888191,2.940580,4.161898,5.182829,7.047618,11.109438,14.376071,22.940079
1989-05-24,11.826154,Test,-0.101010,0.537770,0.918515,2.122504,3.549037,4.958734,6.257861,9.065861,13.957740,17.731386,28.996439
1989-05-25,11.826154,Test,0.001757,0.751301,1.244042,2.726132,4.446520,6.028997,7.395046,10.708403,15.510572,19.025702,29.854641
1989-05-26,11.826154,Test,0.266052,1.152294,1.732717,3.436993,5.318888,6.980387,8.316845,11.677554,16.467997,19.491518,30.157335
1989-05-27,11.826154,Test,0.372914,1.608478,2.402792,4.777425,7.326652,9.828198,11.877916,16.809141,25.523008,31.060871,51.593018
1989-05-28,11.826154,Test,0.348976,1.744448,2.715915,5.723616,8.988567,11.862026,14.533983,21.024788,31.771097,38.260658,64.149994
1989-05-29,11.826154,Test,0.558565,2.052547,3.110317,6.288895,9.553650,12.329124,14.886791,20.930880,30.482716,36.493984,57.990360
1989-05-30,11.826154,Test,1.264002,3.175495,4.560473,8.336904,11.813065,14.764046,17.285435,23.109711,31.561621,37.384079,53.789845
1989-05-31,11.826154,Test,1.144190,2.778871,3.971179,7.244248,10.238896,12.830364,14.982720,20.044720,27.212120,31.932100,46.604755
1989-06-01,11.826154,Test,0.815676,2.247723,3.265166,6.076346,8.788301,11.279161,13.101050,17.314020,22.991697,26.780725,37.593597
1989-06-02,11.826154,Test,0.845773,2.057081,2.916981,5.179713,7.409707,9.353441,10.860667,14.123791,18.282572,21.181892,29.408224
1989-06-03,9.430983,Test,0.656824,1.748506,2.547743,4.608605,6.618369,8.481588,9.845008,12.887658,16.469048,18.986401,26.529938
1989-06-04,8.233398,Test,0.659754,1.651514,2.382814,4.257596,6.165539,7.818935,9.159728,11.921660,15.248316,17.592108,24.677900
1989-06-05,8.233398,Test,0.675198,1.632869,2.346000,4.170909,6.086455,7.643274,9.024151,11.676298,14.924707,17.174543,24.029644
1989-06-06,8.233398,Test,0.660268,1.576247,2.258753,4.015608,5.916542,7.395254,8.795326,11.344399,14.555538,16.723061,23.394663
1989-06-07,8.233398,Test,0.656458,1.552850,2.230010,3.957804,5.877776,7.312651,8.734855,11.239002,14.421444,16.533190,23.050150
1989-06-08,8.233398,Test,0.708746,1.652708,2.387138,4.205624,6.239132,7.717943,9.221021,11.805328,15.064805,17.180767,23.759611
1989-06-09,8.233398,Test,0.866395,1.989082,2.905210,5.039918,7.353190,9.034307,10.772101,13.590627,17.215456,19.471920,26.483109
1989-06-10,7.955387,Test,0.773678,1.791428,2.609368,4.558261,6.777321,8.355144,10.027098,12.744658,16.325830,18.471087,25.300438
1989-06-11,7.677376,Test,0.417405,1.162538,1.705247,3.158941,4.959943,6.246444,7.533636,9.937779,12.899717,14.692152,20.636713
1989-06-12,7.677376,Test,0.330440,0.996725,1.472256,2.780030,4.452592,5.643466,6.830873,9.093033,11.880439,13.586513,19.068573
1989-06-13,7.677376,Test,0.273669,0.895926,1.339387,2.566061,4.176718,5.329341,6.476088,8.701310,11.421524,13.107827,18.254023
1989-06-14,7.677376,Test,0.195709,0.757775,1.142705,2.241904,3.728602,4.790547,5.851454,7.963558,10.549240,12.216399,16.945414
1989-06-15,7.677376,Test,0.190027,0.668195,0.982036,1.931324,3.230883,4.158439,5.041761,6.967635,9.408337,11.085877,15.724744
1989-06-16,7.677376,Test,0.122012,0.587946,0.856647,1.703008,2.911322,3.743824,4.606524,6.326410,8.622757,10.334084,14.435135
1989-06-17,6.372864,Test,0.077751,0.516768,0.753142,1.515717,2.615736,3.376253,4.170257,5.745183,7.971848,9.648776,13.609453
1989-06-18,5.046966,Test,0.028019,0.458425,0.682517,1.420788,2.449202,3.186970,3.942377,5.472273,7.686464,9.226698,13.136697
1989-06-19,5.046966,Test,0.006324,0.352537,0.505119,1.058254,1.825701,2.397030,2.962089,4.091443,5.939167,7.262210,10.698610
1989-06-20,5.046966,Test,0.068169,0.382325,0.513264,1.035936,1.780732,2.322216,2.868394,3.961960,5.790964,7.163429,10.535273
1989-06-21,5.046966,Test,0.040163,0.362069,0.482980,0.976157,1.692866,2.188141,2.733477,3.714658,5.458282,6.815177,10.051289
1989-06-22,5.046966,Test,0.039819,0.347644,0.457281,0.912923,1.578131,2.036676,2.541727,3.426654,5.055581,6.343368,9.499921
1989-06-23,5.046966,Test,0.030170,0.322428,0.426510,0.857255,1.470410,1.899453,2.358776,3.200777,4.723660,5.915089,9.023279
1989-06-24,5.046966,Test,0.040649,0.323006,0.418319,0.835362,1.415345,1.829074,2.254841,3.060240,4.543897,5.647698,8.778845
1989-06-25,5.046966,Test,0.054021,0.326542,0.412543,0.815163,1.364898,1.763751,2.163405,2.929203,4.369454,5.400568,8.531919
1989-06-26,5.046966,Test,0.064588,0.330506,0.409420,0.801530,1.320192,1.711236,2.089855,2.822558,4.236582,5.201167,8.378560
1989-06-27,5.046966,Test,0.082724,0.333951,0.402395,0.771771,1.253877,1.612960,1.959570,2.624186,3.932099,4.810593,7.927386
1989-06-28,5.046966,Test,0.103638,0.339420,0.396812,0.742111,1.188428,1.509736,1.820133,2.412160,3.591316,4.373282,7.409704
1989-06-29,5.046966,Test,0.118656,0.342418,0.394714,0.722044,1.153535,1.440738,1.733867,2.271363,3.330415,4.071761,6.956491
1989-06-30,5.046966,Test,0.121653,0.343506,0.394690,0.719167,1.147258,1.428532,1.718795,2.246939,3.286354,4.019167,6.885139
1989-07-01,5.046966,Training,0.121690,0.346617,0.394892,0.723827,1.149419,1.435983,1.724368,2.260851,3.337648,4.050103,7.006340
1989-07-02,5.046966,Training,0.131434,0.350529,0.394679,0.710535,1.118546,1.384322,1.656417,2.158174,3.158964,3.828626,6.728349
1989-07-03,5.046966,Training,0.157532,0.376661,0.406645,0.720553,1.128962,1.385810,1.666433,2.144159,3.175377,3.826284,6.777590
1989-07-04,5.046966,Training,0.186238,0.384242,0.405558,0.706259,1.104053,1.357270,1.638775,2.104646,3.110257,3.772580,6.686232
1989-07-05,5.046966,Training,0.130343,0.354002,0.392670,0.697649,1.084330,1.343081,1.606804,2.077039,3.064160,3.699142,6.687125
1989-07-06,5.046966,Training,0.127259,0.354478,0.396030,0.716884,1.138907,1.414875,1.707815,2.213811,3.294910,4.003219,7.010179
1989-07-07,5.046966,Training,0.116848,0.341068,0.387186,0.707331,1.112590,1.383948,1.659379,2.174323,3.211316,3.881773,6.879361
1989-07-08,4.341246,Training,0.126884,0.347179,0.389699,0.707433,1.111284,1.374478,1.645359,2.150423,3.164580,3.821298,6.782452
1989-07-09,3.635526,Training,0.142931,0.350726,0.390436,0.695233,1.081002,1.324124,1.574007,2.034727,2.947974,3.543356,6.392956
1989-07-10,2.822879,Training,0.156832,0.354748,0.398084,0.696952,1.084593,1.324692,1.578251,2.012612,2.865117,3.479011,6.184139
1989-07-11,1.988847,Training,0.145897,0.345232,0.397202,0.707483,1.114044,1.377810,1.650051,2.110583,3.009070,3.681154,6.391046
1989-07-12,1.988847,Training,0.130042,0.337771,0.396914,0.723071,1.155262,1.442605,1.740291,2.242523,3.218301,3.971499,6.722310
1989-07-13,1.817763,Training,0.131156,0.335655,0.396007,0.718566,1.145622,1.437932,1.730997,2.226576,3.189031,3.936295,6.684061
1989-07-14,1.625294,Training,0.131718,0.339469,0.392055,0.707715,1.125214,1.400861,1.685638,2.182396,3.152550,3.879114,6.659774
1989-07-15,1.625294,Training,0.133642,0.343734,0.386523,0.693299,1.090933,1.346760,1.612416,2.099303,3.057406,3.720084,6.581714
1989-07-16,1.625294,Training,0.145680,0.355832,0.388877,0.688807,1.067337,1.310957,1.559463,2.022455,2.962438,3.554911,6.490423
1989-07-17,1.625294,Training,0.161193,0.363753,0.392679,0.678353,1.034773,1.253518,1.479630,1.894521,2.724092,3.248002,6.091747
1989-07-18,1.625294,Training,0.172970,0.366687,0.399331,0.681998,1.042549,1.260069,1.491129,1.889970,2.680612,3.227750,5.967045
1989-07-19,1.625294,Training,0.167608,0.360280,0.397424,0.685710,1.057744,1.285450,1.527433,1.946734,2.769928,3.355765,6.097748
1989-07-20,1.625294,Training,0.162921,0.359018,0.394525,0.683169,1.054106,1.279191,1.520866,1.947541,2.783363,3.365397,6.140583
1989-07-21,1.817763,Training,0.150866,0.354120,0.381768,0.662299,1.035448,1.268896,1.542858,1.974837,2.900505,3.610333,6.725679
1989-07-22,,,0.581751,1.129244,1.545126,2.473823,3.676290,4.749288,5.935379,7.737276,13.132080,16.082155,32.166847
1989-07-23,,,0.597738,1.132980,1.542567,2.434930,3.607118,4.630071,5.779274,7.508490,12.702616,15.530210,31.430471
1989-08-25,0.662949,Training,,,,,,,,,,,
1989-08-26,0.662949,Training,,,,,,,,,,,
1989-08-27,0.534636,Training,0.128920,0.298793,0.339860,0.626952,0.972486,1.201256,1.428739,1.891673,2.766788,3.309418,6.342798
1989-08-28,0.705720,Training,0.133110,0.299826,0.342335,0.626994,0.970130,1.198061,1.420227,1.878160,2.736281,3.269058,6.285391
1989-08-29,0.534636,Training,0.156710,0.317166,0.344617,0.627999,0.992312,1.221386,1.481239,1.945501,2.909941,3.497929,6.564067
1989-08-30,0.406324,Training,0.131163,0.295657,0.313789,0.582464,0.928095,1.165689,1.456446,1.944794,3.034807,3.745071,7.304443
1989-08-31,0.534636,Training,0.122031,0.301378,0.354043,0.610767,0.932939,1.153150,1.340657,1.750434,2.514208,3.036245,6.178640
1989-09-01,0.727105,Training,0.132894,0.300187,0.357371,0.616245,0.943039,1.160082,1.330794,1.727989,2.441109,2.915715,5.987092
1989-09-02,0.106927,Training,0.160789,0.267997,0.343522,0.604654,0.961241,1.195863,1.371411,1.726242,2.363635,2.919981,5.726963
1989-09-03,0.213854,Training,0.174179,0.271408,0.346260,0.609961,0.971827,1.206904,1.388867,1.742235,2.385077,2.947271,5.706616
1989-09-04,0.684334,Training,0.177414,0.287691,0.352563,0.618668,0.970715,1.194611,1.368004,1.746560,2.421965,2.922490,5.742937
1989-09-05,0.940960,Training,0.181758,0.290129,0.358686,0.622763,0.966942,1.185809,1.344405,1.707798,2.333017,2.797300,5.578716
1989-09-06,0.534636,Training,0.184649,0.288928,0.360199,0.623153,0.967842,1.186969,1.341540,1.698591,2.307034,2.766740,5.525699
1989-09-07,1.411440,Training,0.130800,0.271169,0.322788,0.602342,0.970729,1.223504,1.497709,1.960830,2.949811,3.652295,7.328265
1989-09-08,2.801494,Training,0.126293,0.321620,0.376066,0.615289,0.912502,1.116873,1.279704,1.641215,2.321775,2.745399,5.971621
1989-09-09,2.181316,Training,0.117181,0.321491,0.373856,0.620704,0.931823,1.140782,1.325427,1.691724,2.429165,2.861795,6.193388
1989-09-10,1.817763,Training,0.168154,0.342811,0.383228,0.636470,0.951070,1.149405,1.352192,1.716685,2.461004,2.871493,5.969021
1989-09-11,1.454211,Training,0.162157,0.330788,0.378933,0.635717,0.940296,1.139789,1.322443,1.693280,2.385082,2.760216,5.784054
1989-09-12,1.283127,Training,0.170566,0.332784,0.380347,0.638774,0.946772,1.145200,1.329703,1.704332,2.399783,2.767051,5.746441
1989-09-13,1.283127,Training,0.183869,0.337431,0.383346,0.636561,0.944014,1.137693,1.307568,1.677790,2.345196,2.686078,5.586120
1989-09-14,1.112043,Training,0.197611,0.344631,0.391672,0.639641,0.946035,1.134018,1.292046,1.654263,2.288888,2.609054,5.427960
1989-09-15,0.962345,Training,0.194774,0.342581,0.389765,0.640309,0.949548,1.142381,1.308089,1.679325,2.339098,2.663754,5.497247
1989-09-16,0.962345,Training,0.197156,0.345965,0.390875,0.641533,0.953111,1.146873,1.321554,1.697271,2.379595,2.705139,5.542685
1989-09-17,0.962345,Training,0.123604,0.316383,0.364876,0.616228,0.974845,1.211464,1.520242,1.962653,3.038365,3.702620,7.718105
1989-09-18,0.962345,Training,-0.000448,0.236741,0.319377,0.545129,0.936461,1.215543,1.511135,2.030009,3.201375,4.086331,8.820503
1989-09-19,0.962345,Training,-0.028912,0.233850,0.346366,0.600775,0.990441,1.258530,1.484671,1.976943,2.923998,3.558831,7.936001
1989-09-20,1.112043,Training,0.028697,0.253918,0.342223,0.597767,0.963617,1.217163,1.428175,1.894687,2.773894,3.307458,6.999953
1989-09-21,1.112043,Training,0.059779,0.268039,0.340818,0.609033,0.987768,1.249079,1.496366,1.981757,2.962365,3.507335,6.987425
1989-09-22,3.271974,Training,0.075972,0.270506,0.342873,0.630229,1.014109,1.293851,1.557567,2.083696,3.121851,3.689911,6.989872
1989-09-23,2.373785,Training,0.081470,0.270950,0.342439,0.643892,1.043279,1.343254,1.621870,2.187503,3.297956,3.904363,7.139084
1989-09-24,2.587639,Training,0.073019,0.265212,0.342619,0.662715,1.091165,1.426357,1.727559,2.367100,3.596603,4.280852,7.514280
1989-09-25,2.993963,Training,0.045558,0.263646,0.365512,0.742706,1.253775,1.681711,2.071609,2.893381,4.443045,5.347634,8.727502
1989-09-26,3.207817,Training,0.010802,0.329945,0.543279,1.189699,2.025033,2.784163,3.426140,4.855722,7.006618,8.236416,12.008748
1989-09-27,3.421672,Training,0.022195,0.283059,0.483989,1.036742,1.791202,2.458720,2.986054,4.169258,5.915145,7.143195,10.464229
