date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-07-11,2.969443,Validation,0.307544,0.748258,0.971537,1.343397,1.745727,2.085558,2.431538,3.106342,4.690836,5.710345,9.951619
2001-07-12,2.886958,Validation,0.300805,0.749727,0.979011,1.363573,1.776927,2.121795,2.483772,3.175614,4.783679,5.817693,10.083978
2001-07-13,2.886958,Validation,0.324085,0.768160,1.022817,1.428263,1.815368,2.173863,2.561223,3.274934,5.000243,6.171839,10.597944
2001-07-14,2.886958,Validation,0.274103,0.769167,1.018228,1.428723,1.831922,2.116817,2.664654,3.527285,5.647398,7.326336,13.439598
2001-07-15,3.051927,Validation,0.320800,0.774998,1.027265,1.453076,1.804271,2.196718,2.618099,3.368241,5.272826,6.641582,11.495525
2001-07-16,3.216896,Validation,0.319531,0.767706,1.019834,1.443385,1.791675,2.171669,2.590765,3.311860,5.200406,6.564979,11.315709
2001-07-17,2.886958,Validation,0.302598,0.768800,1.038235,1.504480,1.887772,2.293221,2.766338,3.556069,5.549929,7.016402,11.936814
2001-07-18,2.969443,Validation,0.310395,0.786628,1.070735,1.562801,1.947164,2.335570,2.848567,3.655536,5.709412,7.266980,12.352851
2001-07-19,3.134412,Validation,0.297027,0.784865,1.075264,1.577226,1.978203,2.389457,2.910407,3.741293,5.844171,7.423104,12.503359
2001-07-20,3.134412,Validation,0.257644,0.758821,1.040310,1.553442,1.992531,2.438084,2.959782,3.835034,5.952564,7.487076,12.537542
2001-07-21,2.392051,Validation,0.241042,0.720168,0.965111,1.414335,1.848763,2.249618,2.694507,3.476399,5.301227,6.555191,11.119851
2001-07-22,2.392051,Validation,0.217426,0.725723,0.981507,1.467951,1.946598,2.386367,2.874551,3.739889,5.698290,7.034728,11.859970
2001-07-23,2.392051,Validation,0.205248,0.718435,0.981378,1.488923,1.979251,2.440494,2.952677,3.855489,5.899962,7.315811,12.283888
2001-07-24,2.392051,Validation,0.269442,0.718328,0.951296,1.384279,1.750720,2.107598,2.520905,3.217816,4.918470,6.111670,10.357862
2001-07-25,1.979629,Validation,0.265635,0.692822,0.916614,1.318210,1.667884,2.014492,2.386102,3.025621,4.623910,5.740772,9.728801
2001-07-26,1.897144,Validation,0.258645,0.696870,0.930433,1.354802,1.707923,2.072021,2.471449,3.146114,4.846297,6.064219,10.182611
2001-07-27,1.979629,Validation,0.263461,0.677146,0.897178,1.295531,1.618157,1.958786,2.323655,2.939090,4.522000,5.675519,9.567853
2001-07-28,2.309567,Validation,0.270175,0.650756,0.837739,1.196759,1.485365,1.774966,2.086079,2.599222,3.934508,4.904062,8.425878
2001-07-29,2.309567,Validation,0.244464,0.628938,0.803855,1.139512,1.451406,1.747303,2.028203,2.520264,3.776881,4.644201,7.962674
2001-07-30,2.721989,Validation,0.041273,0.439512,0.624105,0.921535,1.235966,1.525223,1.929800,2.621568,4.294427,5.681795,10.736783
2001-07-31,3.381865,Validation,0.071753,0.515806,0.639073,0.970663,1.260237,1.662734,2.133533,2.963024,5.171205,7.073518,13.672733
2001-08-01,3.629319,Validation,0.179537,0.620033,0.743672,1.229524,1.484630,1.946171,2.469895,3.268371,5.553067,7.463746,13.453888
2001-08-02,3.134412,Validation,0.256412,0.643370,0.793717,1.193203,1.422928,1.723059,2.102797,2.653775,4.211332,5.470282,9.709088
2001-08-03,2.969443,Validation,0.262202,0.622497,0.809800,1.174981,1.427218,1.770674,2.082580,2.607172,4.070457,5.186425,8.856240
2001-08-04,3.134412,Validation,0.261373,0.623989,0.814521,1.181619,1.436448,1.776517,2.090361,2.612164,4.063654,5.168257,8.778670
2001-08-05,3.134412,Validation,0.241926,0.612803,0.797276,1.163500,1.439658,1.775846,2.086730,2.611052,4.013638,5.053014,8.563185
2001-08-06,2.721989,Validation,0.222779,0.589004,0.748954,1.085478,1.368424,1.676316,1.949470,2.409766,3.627568,4.499186,7.676375
2001-08-07,2.639505,Validation,0.236053,0.584687,0.747275,1.077435,1.337490,1.638636,1.899810,2.331447,3.520459,4.399476,7.488200
2001-08-08,2.886958,Validation,0.250062,0.589520,0.762480,1.097106,1.336494,1.642169,1.909074,2.340690,3.571641,4.518095,7.640142
2001-08-09,2.886958,Validation,0.246350,0.583826,0.754714,1.086652,1.323931,1.627452,1.890913,2.314121,3.526644,4.461380,7.534215
2001-08-10,2.969443,Validation,0.227407,0.569536,0.726554,1.048971,1.300312,1.594986,1.845778,2.250807,3.387849,4.238107,7.182063
2001-08-11,2.804474,Validation,0.209430,0.559734,0.704409,1.019181,1.283480,1.571968,1.814697,2.206957,3.286001,4.073824,6.915349
2001-08-12,2.721989,Validation,0.201257,0.552785,0.688507,1.000677,1.264356,1.542505,1.784301,2.162468,3.191608,3.952029,6.724302
2001-08-13,2.144598,Validation,0.205265,0.552916,0.691192,1.011017,1.265024,1.542690,1.794082,2.175804,3.229391,4.026002,6.841028
2001-08-14,2.144598,Validation,0.224296,0.555479,0.714312,1.037042,1.271620,1.572159,1.822443,2.217272,3.357774,4.248216,7.131807
2001-08-15,1.979629,Validation,0.230730,0.585981,0.737537,1.112692,1.314577,1.568985,1.926718,2.381717,3.713774,4.887718,8.419113
2001-08-16,2.062113,Validation,0.231982,0.561933,0.733502,1.077282,1.280192,1.600839,1.888360,2.317199,3.599853,4.694395,7.792904
2001-08-17,2.144598,Validation,0.218667,0.555211,0.734892,1.087557,1.299605,1.637150,1.943755,2.403368,3.767628,4.946938,8.125865
2001-08-18,2.557020,Validation,0.209037,0.568738,0.719262,1.104409,1.306722,1.568910,1.960907,2.448226,3.883413,5.178885,8.922398
2001-08-19,2.557020,Validation,0.233605,0.562792,0.725942,1.071061,1.265731,1.587299,1.864610,2.274254,3.545488,4.593980,7.622937
2001-08-20,2.474536,Validation,0.213892,0.537870,0.686354,1.013025,1.223969,1.531130,1.777112,2.152681,3.285716,4.189854,6.984090
2001-08-21,2.886958,Validation,0.216687,0.529422,0.672063,0.986030,1.194211,1.493484,1.718439,2.062949,3.113913,3.948631,6.605503
2001-08-22,2.639505,Validation,0.208397,0.523191,0.658862,0.966361,1.180295,1.472227,1.688517,2.018453,3.017930,3.800095,6.362567
2001-08-23,2.309567,Validation,0.203344,0.517938,0.648270,0.950185,1.165811,1.452165,1.661071,1.976930,2.936154,3.683563,6.168888
2001-08-24,2.144598,Validation,0.182209,0.506854,0.621672,0.909715,1.141069,1.416710,1.610726,1.904587,2.767604,3.427985,5.759849
2001-08-25,1.732175,Validation,0.161714,0.521490,0.611441,0.923328,1.147730,1.349559,1.633478,1.967958,2.924562,3.739718,6.630417
2001-08-26,1.567206,Validation,0.159642,0.506265,0.623920,0.934785,1.123150,1.353390,1.665819,2.051815,3.210336,4.273216,7.647481
2001-08-27,1.484721,Validation,0.160802,0.506597,0.619276,0.944871,1.104721,1.362551,1.694699,2.100577,3.369434,4.576375,8.213961
2001-08-28,1.319752,Validation,0.131105,0.483933,0.598470,0.929716,1.077666,1.369928,1.736937,2.193238,3.655980,5.106175,9.244607
2001-08-29,1.319752,Validation,0.196735,0.509880,0.637008,0.995637,1.141068,1.527662,1.814663,2.225106,3.591143,4.835586,8.038426
2001-08-30,1.319752,Validation,0.196998,0.511713,0.653407,1.020452,1.187271,1.565508,1.862177,2.281600,3.648081,4.881217,7.990736
2001-08-31,1.319752,Validation,0.185669,0.503706,0.655280,1.026366,1.220271,1.592462,1.892671,2.329106,3.661871,4.843191,7.855894
2001-09-01,1.319752,Validation,0.177124,0.499207,0.651962,1.016487,1.223843,1.582364,1.879191,2.310560,3.591339,4.708552,7.612080
2001-09-02,1.319752,Validation,0.160132,0.492267,0.646158,1.012925,1.238385,1.594764,1.900861,2.347456,3.632704,4.739214,7.623075
2001-09-03,1.319752,Validation,0.163865,0.501589,0.623911,0.990813,1.198377,1.483330,1.802660,2.202067,3.344850,4.360775,7.255258
2001-09-04,1.319752,Validation,0.157241,0.480984,0.618755,0.954575,1.178266,1.507558,1.772570,2.157868,3.271388,4.214635,6.830969
2001-09-05,1.319752,Validation,0.148151,0.496556,0.621025,0.997724,1.204758,1.480065,1.845479,2.295322,3.579028,4.761014,8.003230
2001-09-06,1.319752,Validation,0.153875,0.489655,0.613819,0.951119,1.123895,1.384789,1.728959,2.146013,3.409534,4.628781,8.025715
2001-09-07,1.319752,Validation,0.191878,0.483007,0.625623,0.953973,1.117208,1.467263,1.718443,2.081807,3.239824,4.286195,6.940198
2001-09-08,1.319752,Validation,0.181174,0.475115,0.617887,0.946965,1.127479,1.471768,1.722381,2.081450,3.214537,4.219638,6.810036
2001-09-09,1.237268,Validation,0.167765,0.468522,0.612479,0.945904,1.145563,1.487064,1.744057,2.113670,3.235073,4.214873,6.778464
2001-09-10,1.154783,Validation,0.165446,0.468157,0.615431,0.950084,1.154045,1.493006,1.755017,2.129785,3.255054,4.235467,6.781761
2001-09-11,1.154783,Validation,0.165117,0.467714,0.626601,0.971673,1.174763,1.523403,1.805382,2.207888,3.409534,4.476302,7.087774
2001-09-12,1.154783,Validation,0.149743,0.459309,0.633832,1.003639,1.215823,1.587041,1.913663,2.380433,3.736078,4.967654,7.743604
2001-09-13,1.154783,Validation,0.149339,0.448013,0.620218,0.975071,1.181359,1.546057,1.854535,2.299920,3.587031,4.770631,7.447638
2001-09-14,1.154783,Validation,0.177190,0.458397,0.629087,0.962335,1.142882,1.491964,1.769222,2.163918,3.362174,4.473361,6.996020
2001-09-15,1.154783,Validation,0.188838,0.459594,0.618892,0.928451,1.105163,1.432714,1.668254,2.005418,3.054158,3.995110,6.332835
2001-09-16,1.154783,Validation,0.206177,0.472816,0.619418,0.913686,1.088818,1.394801,1.596684,1.880891,2.816059,3.604201,5.797199
2001-09-17,1.154783,Validation,0.216897,0.476498,0.630777,0.927111,1.091932,1.402769,1.610137,1.897978,2.865203,3.695985,5.912245
2001-09-18,1.154783,Validation,0.230428,0.484383,0.646844,0.946876,1.098916,1.414491,1.635222,1.927640,2.948157,3.848451,6.111290
2001-09-19,1.154783,Validation,0.230153,0.482567,0.646314,0.945480,1.098190,1.413682,1.634813,1.926458,2.945271,3.841527,6.095694
2001-09-20,1.154783,Validation,0.230381,0.483425,0.649957,0.951871,1.105239,1.422827,1.651463,1.949937,2.993365,3.912233,6.189818
2001-09-21,1.154783,Validation,-0.114296,0.188957,0.380390,0.723647,0.818558,1.186382,1.603661,2.162997,3.828871,5.731381,10.231527
2001-09-22,1.897144,Validation,0.137787,0.483110,0.560138,0.981469,1.052971,1.499281,2.013493,2.631885,4.820953,7.208239,12.843528
2001-09-23,2.392051,Validation,0.037635,0.391000,0.515557,0.894645,1.026861,1.515540,2.094134,2.903811,5.715178,8.812130,16.354916
2001-09-24,2.227082,Validation,0.190155,0.460326,0.607656,1.047725,1.171649,1.672459,2.116155,2.679026,4.648035,6.575614,10.758515
2001-09-25,1.897144,Validation,0.222857,0.479033,0.651677,1.060533,1.214400,1.673705,2.050372,2.535294,4.230273,5.837810,9.334313
2001-09-26,1.814660,Validation,0.251082,0.489626,0.687110,1.088875,1.249015,1.687740,2.036316,2.505094,4.036771,5.496532,8.637054
2001-09-27,1.649690,Validation,0.244855,0.486092,0.680165,1.053150,1.210462,1.616895,1.934400,2.366123,3.746373,5.039524,7.866479
2001-09-28,1.649690,Validation,0.102876,0.408744,0.612093,0.941049,1.109745,1.455876,1.895680,2.517086,4.335349,6.233381,10.959431
2001-09-29,1.732175,Validation,0.197893,0.509469,0.642155,1.076296,1.192481,1.591687,2.072129,2.659766,4.546483,6.446278,10.921921
2001-09-30,1.897144,Validation,0.209256,0.484413,0.647228,1.046603,1.187782,1.637516,2.014587,2.521455,4.181185,5.723007,9.101608
2001-10-01,2.144598,Training,0.216880,0.478813,0.671746,1.071110,1.239161,1.672037,2.034152,2.546641,4.102586,5.518671,8.651648
2001-10-02,2.144598,Training,0.193834,0.504469,0.682761,1.094828,1.275865,1.631666,2.096892,2.693776,4.466888,6.159707,10.273570
2001-10-03,2.227082,Training,0.224088,0.500345,0.702702,1.121105,1.293712,1.711767,2.125888,2.680994,4.352731,5.908456,9.252559
2001-10-04,2.144598,Training,0.217309,0.490555,0.705415,1.096895,1.292427,1.720620,2.102190,2.638881,4.275637,5.742315,8.847518
2001-10-05,2.144598,Training,-0.034122,0.295862,0.533505,0.917814,1.102350,1.549281,2.110986,2.971497,5.434396,8.058889,14.308027
2001-10-06,2.144598,Training,0.150265,0.536050,0.682452,1.211002,1.378301,1.955151,2.687568,3.710329,7.058597,10.464300,18.247686
2001-10-07,2.144598,Training,0.115774,0.526350,0.710502,1.252491,1.489417,2.109035,2.955932,4.190138,8.236413,12.411306,22.114607
2001-10-08,2.144598,Training,0.218733,0.642727,0.877293,1.561054,1.875646,2.562279,3.556249,4.977347,9.417533,13.817717,23.949274
2001-10-09,2.144598,Training,0.317943,0.718470,1.034599,1.864414,2.252804,3.123025,4.168599,5.701134,10.151031,14.234417,22.492533
2001-10-10,2.144598,Training,0.294205,0.674816,1.008659,1.750201,2.138764,2.939966,3.802280,5.116278,8.761975,11.991081,18.198744
2001-10-11,2.144598,Training,0.248656,0.678591,0.961778,1.645409,2.016229,2.675970,3.538102,4.869836,8.396368,11.619550,19.155582
2001-10-12,2.392051,Training,-0.029316,0.391171,0.693628,1.353419,1.639791,2.514254,3.521878,5.424017,10.887923,16.804750,29.934580
2001-10-13,2.804474,Training,0.327876,0.820261,1.052337,2.014047,2.318761,3.357188,4.629567,6.643490,12.822776,18.661602,31.034824
2001-10-14,2.886958,Training,0.294631,0.798801,1.066482,1.897906,2.273861,3.142047,4.322880,6.177206,11.629314,17.033236,28.986481
2001-10-15,2.886958,Training,0.391471,0.832176,1.143440,1.990981,2.362396,3.149185,4.228801,5.869365,10.371649,14.646207,24.172501
2001-10-16,2.639505,Training,0.415194,0.826638,1.213153,2.111868,2.535280,3.462323,4.519577,6.182409,10.502186,14.346620,22.067200
2001-10-17,3.134412,Training,0.014347,0.461705,0.842912,1.742547,2.112544,3.300302,4.744250,7.654836,16.076183,26.174990,45.519318
2001-10-18,4.866587,Training,0.598608,1.466177,1.975837,3.693158,4.564381,6.674194,9.697453,15.973616,34.875061,56.526764,101.709694
2001-10-19,4.289195,Training,0.635108,1.733029,2.578304,5.287634,6.629030,9.954610,15.059181,26.647463,58.938629,99.843834,179.299469
2001-10-20,6.763731,Training,1.631947,3.679372,5.313931,10.612132,13.717048,19.992161,29.667866,52.488743,110.912170,179.824478,326.546021
2001-10-21,12.950070,Training,2.428551,5.087526,6.360918,12.356716,15.270044,21.113165,29.772396,46.447407,84.774315,128.332138,212.680511
2001-10-22,12.950070,Training,1.885742,4.563680,6.614492,13.523845,17.211004,25.730534,36.008827,60.189262,116.667282,182.267899,300.642822
2001-10-23,15.919513,Training,5.905438,12.595506,17.413284,35.090496,43.383759,57.407124,72.542328,92.460869,137.633560,173.210724,225.376663
2001-10-24,7.341123,Training,3.596995,7.307075,10.337977,20.075119,24.946144,33.030968,41.747021,53.455692,77.242233,97.500618,124.671967
2001-10-25,5.938886,Training,2.734740,5.369709,7.751340,14.568436,18.229521,23.980246,30.039471,38.613022,54.813602,68.624557,88.097046
2001-10-26,5.114040,Training,1.973748,3.843303,5.655606,10.391846,13.142900,17.285986,21.530727,27.973152,39.608856,49.304089,64.304848
2001-10-27,4.949071,Training,1.581940,3.164516,4.599481,8.463685,10.751675,13.840081,17.563147,22.991762,32.800621,41.392941,56.863758
2001-10-28,4.866587,Training,1.067188,2.177834,3.261647,5.898108,7.520378,9.885010,12.423735,16.501007,23.890337,30.017469,41.284950
2001-10-29,4.536649,Training,0.746003,1.584706,2.472566,4.337272,5.641550,7.570190,9.357836,12.568137,18.513239,23.023048,31.625031
2001-10-30,4.289195,Training,0.651345,1.418427,2.227035,3.839649,5.005811,6.685768,8.270564,11.074503,16.435364,20.505758,28.286757
2001-10-31,4.206711,Training,0.502684,1.142730,1.815728,3.069818,4.016372,5.343726,6.613984,8.891311,13.422373,16.830307,23.604160
2001-11-01,4.041742,Training,0.464193,1.010749,1.611222,2.652250,3.454885,4.511675,5.648798,7.589367,11.670625,14.918823,21.136826
2001-11-02,3.876773,Training,0.441634,0.880553,1.420018,2.236329,2.923526,3.720881,4.675820,6.243330,9.715524,12.497046,18.023239
2001-11-03,3.711804,Training,0.406274,0.804531,1.285337,1.974180,2.565224,3.228278,4.049712,5.376213,8.463144,10.912172,15.862167
2001-11-04,3.629319,Training,0.387724,0.783284,1.250399,1.913409,2.496542,3.137935,3.947769,5.245918,8.327508,10.760680,15.668006
2001-11-05,3.629319,Training,0.388093,0.788014,1.244344,1.893097,2.468032,3.082875,3.882526,5.139972,8.183091,10.553917,15.384444
2001-11-06,3.629319,Training,0.376253,0.849834,1.305759,1.960204,2.612755,3.149314,4.163915,5.687609,9.398749,12.601730,20.205345
2001-11-07,3.546834,Training,0.395586,0.784721,1.198373,1.809515,2.335687,2.966799,3.752480,4.996605,8.211709,10.667726,15.992494
2001-11-08,3.381865,Training,0.400434,0.802853,1.219675,1.841316,2.383604,2.985582,3.787774,4.999943,8.206614,10.631652,15.813017
2001-11-09,3.381865,Training,0.537481,0.828456,1.131396,1.713759,2.324692,2.850820,3.615459,4.781239,7.596716,9.480317,14.043364
2001-11-10,3.381865,Training,0.583390,0.883777,1.005512,1.620561,2.191517,2.706747,3.296550,4.571666,6.651543,8.338586,11.676678
2001-11-11,3.381865,Training,0.587115,0.889570,1.077276,1.680326,2.278942,2.789315,3.432019,4.678285,6.959293,8.670659,12.334484
2001-11-12,3.381865,Training,0.524843,0.830596,1.199421,1.736249,2.355324,2.865690,3.602281,4.693655,7.557212,9.361170,13.939297
2001-11-13,3.381865,Training,0.484632,0.794428,1.192954,1.705335,2.273167,2.772377,3.466875,4.524079,7.359385,9.275787,13.919461
2001-11-14,3.381865,Training,0.518783,0.773430,1.100395,1.562890,2.123397,2.575447,3.225329,4.191895,6.795688,8.473885,12.703551
2001-11-15,3.381865,Training,0.584995,0.808709,0.932373,1.411507,1.908191,2.319006,2.802631,3.823024,5.695949,7.165937,10.267135
2001-11-16,3.381865,Training,0.610658,0.894245,1.077998,1.602529,2.155528,2.485075,3.217086,4.338565,6.841673,8.802419,13.693717
2001-11-17,3.711804,Training,0.615790,0.983418,1.161631,1.750118,2.430834,2.936524,3.851155,5.581675,9.121225,12.371984,19.761015
2001-11-18,3.959257,Training,0.675613,1.013681,1.252802,1.939863,2.606507,3.347362,4.274023,5.893769,9.939734,12.913392,19.206869
2001-11-19,4.124226,Training,0.829318,1.405086,1.734286,2.816139,3.888695,4.899218,6.119399,8.414072,12.988194,16.603037,23.032227
2001-11-20,3.959257,Training,0.984377,1.764421,2.339959,3.843077,5.384449,6.680403,8.293782,11.044833,16.458826,20.617462,27.897930
2001-11-21,3.629319,Training,1.006474,1.777032,2.266890,3.737374,5.219531,6.425665,7.878455,10.626599,15.274469,19.159555,25.469748
