date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-17,0.000000,Validation,-0.610885,-0.453284,-0.395348,-0.234970,0.016432,0.147682,0.399158,0.896555,2.747710,4.180888,11.568418
1989-11-18,0.274204,Validation,-0.647503,-0.361502,-0.051243,0.519707,1.496227,2.308285,3.295297,6.620537,17.326838,25.772753,54.124847
1989-11-19,2.010828,Validation,-0.564064,-0.032652,0.634064,2.089546,4.746039,6.650104,10.321079,18.522436,36.878029,51.818241,91.433128
1989-11-20,1.188217,Validation,1.780419,4.255210,7.005846,14.673985,21.096638,24.636309,30.443144,38.390774,52.541946,63.113953,94.556419
1989-11-21,3.930255,Validation,2.922427,6.076010,9.227551,17.771517,24.368383,28.439592,33.978897,42.275314,56.060696,67.036308,97.787247
1989-11-22,6.123886,Validation,3.580233,6.971900,10.899173,21.044304,28.749413,33.531506,39.394089,48.512997,64.862907,78.550568,110.078201
1989-11-23,43.781216,Validation,5.528425,9.739243,14.310399,25.461977,33.421227,38.512505,44.785076,54.969120,70.011642,84.181755,117.739967
1989-11-24,14.258601,Validation,3.691740,6.847525,9.990914,18.235128,23.901369,27.249708,31.582726,38.550243,48.211868,56.884773,80.556549
1989-11-25,15.035511,Validation,1.785050,4.187441,6.656541,13.498218,19.158232,22.579102,27.718849,34.561291,47.520424,56.943760,84.482552
1989-11-26,13.847295,Validation,4.017704,7.675111,11.646239,21.888243,29.604540,34.590904,41.030392,50.652252,67.023918,80.805428,115.051773
1989-11-27,10.556848,Validation,3.747621,6.798881,9.886602,17.947006,23.462784,26.692616,30.793756,37.576176,46.404659,54.576859,76.116348
1989-11-28,13.024683,Validation,1.093865,2.706383,4.230159,8.514091,12.149389,14.028214,16.737112,21.111267,26.249716,30.070326,42.953392
1989-11-29,12.430575,Validation,0.313638,1.348747,2.297825,4.820670,7.122020,8.293756,10.284191,13.150517,17.190617,19.910774,30.410908
1989-11-30,10.145543,Validation,0.027843,0.818966,1.569154,3.511680,5.489866,6.450248,8.353281,10.922913,15.209650,17.920387,28.516359
1989-12-01,9.231530,Validation,-0.130481,0.392286,1.003658,2.360344,4.042999,4.836424,6.337396,8.883645,12.201233,14.205935,20.835955
1989-12-02,8.683122,Validation,3.373590,4.867539,6.555365,10.026051,12.373044,13.639316,14.975081,17.358095,19.518110,22.165670,29.361843
1989-12-03,7.586307,Validation,3.294631,4.946823,6.574091,9.980408,11.991277,13.210135,14.348130,16.818745,19.297476,22.115280,30.799881
1989-12-04,6.855096,Validation,2.960691,4.446296,6.031122,9.385677,11.543264,12.896567,14.263967,16.958471,20.227449,23.869381,33.643784
1989-12-05,7.632007,Validation,3.160686,4.925060,6.981111,11.381883,14.600755,16.654736,18.975958,23.229893,29.921881,36.000244,52.056557
1989-12-06,14.212900,Validation,4.726521,7.236388,10.188011,16.728050,21.433380,24.418573,28.034754,34.817799,45.592155,55.526535,79.224777
1989-12-07,17.549047,Validation,4.250007,6.664541,9.023027,14.528932,18.384062,20.757090,23.670826,28.772205,36.563709,43.663006,61.941132
1989-12-08,13.481690,Validation,3.401805,5.493325,7.380892,12.077666,15.323252,17.168694,19.496613,23.293776,28.989286,33.743958,48.234848
1989-12-09,12.384874,Validation,2.533054,4.614370,6.556646,11.285759,14.974885,17.249540,20.027678,24.321213,32.319775,38.547512,57.003136
1989-12-10,25.957965,Validation,3.167555,5.085492,6.960620,11.780594,15.386652,17.359110,19.783970,23.767921,29.152042,33.953934,45.961536
1989-12-11,27.831691,Validation,2.325720,3.827179,5.297719,8.821554,11.463758,12.803312,14.354860,16.936029,19.826338,22.642178,30.433912
1989-12-12,16.635034,Validation,1.353714,2.965067,4.443533,8.333653,11.666776,13.489555,15.791072,19.411406,26.024111,30.902422,45.914558
1989-12-13,26.049366,Validation,3.102634,5.750635,8.126683,14.348028,19.138556,22.762785,26.937862,33.176128,44.768799,54.292175,80.433144
1989-12-14,48.945388,Validation,3.031560,5.753728,8.270151,14.690760,19.674135,23.592613,27.742872,34.017742,46.035461,55.990959,83.502769
1989-12-15,34.641087,Validation,3.671678,6.711353,9.175316,15.607899,20.264708,24.044447,27.986053,34.035858,44.290016,53.524086,79.108147
1989-12-16,30.162424,Validation,2.450509,5.114920,8.045655,15.665837,21.709862,25.149647,29.636965,37.131714,50.239540,60.186993,86.903908
1989-12-17,76.822780,Validation,3.174185,6.159328,9.880532,19.518826,27.250488,31.372913,36.810192,45.823349,61.457527,74.879166,103.048477
1989-12-18,93.777719,Validation,3.439300,6.354002,10.214125,19.758930,27.430056,31.318752,36.667400,44.743916,59.214981,71.483681,98.898476
1989-12-19,117.267849,Validation,8.158446,11.806665,15.683391,24.397476,30.451122,33.089329,36.977062,43.731091,50.790359,58.334488,76.813721
1989-12-20,74.674850,Validation,3.993885,7.132242,9.876659,16.945543,21.791777,24.912308,28.471968,34.144070,42.587822,50.028568,72.715088
1989-12-21,43.187107,Validation,4.977423,9.146031,15.221837,30.484028,41.670010,47.309387,55.272141,69.350121,94.546326,111.600204,158.534744
1989-12-22,356.967720,Validation,11.900168,17.230658,23.936852,37.190350,46.826519,51.795856,59.075317,70.608002,85.651909,99.589096,135.706207
1989-12-23,248.702897,Validation,9.612553,13.059623,17.013390,25.333448,31.111059,33.238377,37.074261,43.269821,49.273827,55.593937,71.829285
1989-12-24,93.183610,Validation,6.525038,9.959682,13.282215,20.543001,25.170784,27.834118,30.980227,36.560394,43.815048,51.179234,71.116402
1989-12-25,69.784881,Validation,6.763701,11.004310,16.561985,29.073124,37.479095,42.189468,47.647381,57.791611,74.094490,87.075478,117.324867
1989-12-26,133.125972,Validation,11.593139,17.001030,24.213751,38.849983,48.717678,54.947136,61.458519,74.246346,91.618752,106.507942,142.586121
1989-12-27,125.265462,Validation,13.397649,17.569702,22.958612,33.484528,40.285114,43.780773,48.511627,57.649448,65.463036,73.181534,93.920067
1989-12-28,75.497462,Test,8.779491,11.940464,15.327361,22.619999,27.147291,29.086950,32.023476,37.287624,42.238403,47.032364,61.626896
1989-12-29,42.958604,Test,6.763713,9.825759,12.734839,19.089436,22.672775,24.685984,26.869835,31.364998,36.491589,41.397530,57.388081
1989-12-30,30.847934,Test,6.088956,8.691365,11.468186,17.448563,20.979425,22.845161,24.975723,29.039280,33.555908,38.104210,51.351250
1989-12-31,26.734876,Test,4.600026,6.760476,9.115962,14.283886,17.493956,19.085186,20.900192,24.311123,27.882151,31.602709,42.627193
1990-01-01,23.581532,Training,3.936849,6.069041,8.512464,13.519949,16.799597,18.805271,20.954071,24.847307,30.311270,35.179413,50.247509
1990-01-02,21.022296,Training,5.362829,7.911287,10.821559,17.539232,20.935139,24.105967,26.310118,32.906654,39.494312,46.206757,67.205765
1990-01-03,20.108283,Training,6.539281,8.876105,11.709027,18.052773,21.167259,23.698406,25.726616,31.607180,36.880085,41.392628,57.118740
1990-01-04,19.194270,Training,4.020611,5.713923,7.882299,12.875381,15.585236,17.323120,18.962240,23.066481,26.403437,28.922432,39.358383
1990-01-05,17.868951,Training,4.005065,5.327107,7.360384,11.180083,13.591856,14.817660,16.303093,19.211256,22.231010,24.603260,32.946598
1990-01-06,22.621818,Training,3.588201,5.157863,7.059032,10.778419,13.002746,14.387544,15.828568,18.969378,22.943275,26.356310,37.764954
1990-01-07,17.183442,Training,2.005612,3.178317,4.767892,8.536614,10.993318,12.414797,13.788605,17.045334,19.709295,21.899466,30.134306
1990-01-08,13.161785,Training,1.578080,2.629953,4.016269,7.100219,9.231545,10.508906,11.650143,14.299747,16.407589,18.165903,24.966177
1990-01-09,11.745065,Training,0.805363,1.676086,2.679444,4.975407,6.740630,7.839148,8.765169,10.890167,12.662723,14.151787,19.694595
1990-01-10,10.739651,Training,0.585563,1.394015,2.271402,4.303428,5.921782,6.935016,7.783764,9.759611,11.400474,12.797784,17.968264
1990-01-11,10.145543,Training,0.446874,1.202032,2.040616,3.980628,5.628259,6.590894,7.473276,9.370917,10.946337,12.279616,17.234787
1990-01-12,9.505734,Training,0.230417,0.915561,1.630977,3.339799,4.867534,5.752079,6.594071,8.378711,9.901269,11.168582,15.862678
1990-01-13,8.683122,Training,0.008253,0.601379,1.161634,2.543199,3.826269,4.594022,5.355245,6.975392,8.445386,9.657372,13.979991
1990-01-14,8.134714,Training,0.032554,0.567888,1.039893,2.168082,3.158069,3.784290,4.416022,5.870632,7.230721,8.337752,12.386904
1990-01-15,7.860511,Training,0.076045,0.624563,1.113243,2.271209,3.277967,3.904046,4.540482,6.010365,7.373790,8.462845,12.552862
1990-01-16,7.357803,Training,-0.069583,0.440516,0.909962,2.050170,3.109327,3.764228,4.453364,5.949808,7.350122,8.539507,12.562107
1990-01-17,6.855096,Training,-0.116951,0.356940,0.787539,1.843003,2.848379,3.457772,4.104096,5.521747,6.854411,8.040491,11.833580
1990-01-18,6.626593,Training,-0.054693,0.455933,0.916575,2.021098,3.033280,3.650416,4.308369,5.751695,7.141647,8.275544,12.336897
1990-01-19,6.398090,Training,-0.166949,0.303167,0.746663,1.811553,2.870208,3.484496,4.190460,5.654564,7.128885,8.298878,12.418574
1990-01-20,5.941084,Training,-0.244178,0.153885,0.519150,1.381477,2.274487,2.793598,3.432896,4.761577,6.232577,7.411607,11.391520
1990-01-21,5.484077,Training,-0.079289,0.306048,0.635708,1.381033,2.089821,2.511949,3.016823,4.135258,5.416080,6.424048,10.169265
1990-01-22,5.301275,Training,-0.077544,0.305629,0.632724,1.372777,2.081255,2.498657,3.007150,4.121118,5.415589,6.425576,10.232086
1990-01-23,5.072771,Training,0.098453,0.554583,0.966418,1.874389,2.696579,3.137358,3.719132,4.877435,6.197024,7.138043,11.083703
1990-01-24,4.889969,Training,0.191822,0.660866,1.131436,2.080245,3.030891,3.376905,4.096066,5.187318,6.660424,7.663360,11.794729
1990-01-25,5.758281,Training,0.001944,0.369523,0.665362,1.263304,1.878090,2.113582,2.624010,3.420035,4.748541,5.744261,9.808669
1990-01-26,17.594747,Training,-0.019230,0.373340,0.696400,1.370868,2.047359,2.337227,2.894272,3.748029,5.158011,6.194898,10.624638
1990-01-27,7.677708,Training,-0.462144,0.030118,0.326679,1.358336,2.602735,3.079157,4.232008,5.799307,9.423382,11.140491,22.604055
1990-01-28,14.030097,Training,-0.480544,0.019835,0.533900,2.484078,4.760658,5.935949,7.976785,11.678498,16.372629,20.040819,30.359915
1990-01-29,23.170226,Training,-0.285786,0.543493,1.373035,4.355782,6.966561,8.771447,10.714925,14.997749,21.317673,26.764153,45.308697
1990-01-30,34.001278,Training,5.233141,7.798201,10.768540,17.372459,21.914536,24.465799,27.553967,33.425243,41.450638,47.631767,65.786613
1990-01-31,43.735515,Training,3.443632,6.269526,9.456944,17.352337,22.278360,25.963984,28.814432,37.181961,48.350254,57.458454,84.699974
1990-02-01,52.418637,Training,11.230862,15.993269,21.144409,31.656843,38.116905,43.160160,47.644867,59.297810,72.429527,83.778816,114.727180
1990-02-02,53.743956,Training,10.113613,14.088208,18.548618,27.080349,33.075974,36.449043,41.713547,49.937008,63.591511,74.986618,103.586494
1990-02-03,39.302553,Training,8.763433,12.333798,16.083603,23.498375,28.324610,31.138199,34.958176,41.580101,51.784286,60.821148,83.127594
1990-02-04,25.729462,Training,7.581675,10.197069,13.317893,19.521029,23.543911,25.487814,28.264059,33.058456,38.895329,44.067940,57.023140
1990-02-05,21.067996,Training,6.108229,8.210684,10.780253,15.873930,19.144026,20.548723,22.667055,26.252323,30.340708,34.208241,44.380779
1990-02-06,39.256852,Training,5.481716,7.655799,9.989226,14.676326,17.396856,18.807117,20.558897,23.937836,28.353474,32.593979,44.565933
1990-02-07,18.782964,Training,4.912984,6.608833,8.868698,13.254758,16.215868,17.533663,19.504242,22.517828,26.192642,29.731447,39.077682
1990-02-08,16.178028,Training,3.811730,5.248178,7.159108,10.692347,13.183999,14.383714,16.096920,18.320885,21.128176,23.722948,32.342224
1990-02-09,14.578505,Training,3.168731,4.353806,6.037016,8.917843,10.989015,12.016166,13.410080,15.250384,17.359684,19.363371,26.681093
1990-02-10,13.116084,Training,3.079231,4.151251,5.785247,8.386984,10.159684,11.099164,12.146085,13.984622,15.661077,17.767599,23.997492
1990-02-11,12.064970,Training,2.382247,3.353039,4.860445,7.254426,8.955297,9.889508,10.747176,12.572645,14.008319,15.708329,21.027740
1990-02-12,11.059556,Training,2.315807,3.247395,4.649047,6.871882,8.457600,9.291800,10.100867,11.783654,13.229145,15.111343,20.368320
1990-02-13,10.145543,Training,2.066395,2.907499,4.242427,6.294313,7.872178,8.669370,9.502989,11.088834,12.431558,14.114676,18.942940
1990-02-14,9.231530,Training,1.961289,2.810885,4.143351,6.193359,7.777721,8.568851,9.361407,10.961388,12.273322,13.826178,18.556847
1990-02-15,8.683122,Training,1.025019,1.798888,2.743194,4.418329,5.888886,6.556730,7.330366,8.728673,10.205653,11.480824,15.950929
1990-02-16,8.408918,Training,1.187586,1.997613,2.982763,4.708651,6.156874,6.832045,7.574914,8.964442,10.410265,11.740040,16.199242
1990-02-17,7.860511,Training,0.875548,1.659189,2.478682,4.056363,5.368032,5.989299,6.685577,7.987947,9.428437,10.587299,14.736953
1990-02-18,7.357803,Training,0.935458,1.772893,2.597311,4.225096,5.518745,6.101990,6.785224,8.079399,9.626719,10.970748,15.616639
1990-02-19,7.083600,Training,0.535848,1.247149,1.815052,3.099565,4.150227,4.625335,5.304793,6.423974,7.872257,8.926742,13.045624
1990-02-20,6.855096,Training,0.535014,1.263827,1.843604,3.146991,4.169909,4.645333,5.279415,6.394939,7.824852,8.929716,12.985874
1990-02-21,6.626593,Training,0.497895,1.183226,1.707102,2.909734,3.897238,4.351611,5.014219,6.061818,7.451990,8.404052,12.275945
1990-02-22,6.626593,Training,0.538350,1.242122,1.748061,2.937521,3.877911,4.322269,4.954057,5.960755,7.283535,8.192574,11.998032
1990-02-23,6.626593,Training,0.507645,1.215398,1.704503,2.878771,3.797251,4.253200,4.892371,5.869899,7.210457,8.081285,11.978822
1990-02-24,6.626593,Training,0.474324,1.156181,1.654212,2.805470,3.723033,4.168010,4.808364,5.793602,7.120649,7.995513,11.782031
1990-02-25,6.398090,Training,0.528993,1.216317,1.745541,2.933101,3.850930,4.285008,4.863769,5.871145,7.106190,8.027504,11.569045
1990-02-26,6.169587,Training,0.470180,1.119608,1.611185,2.715744,3.598130,4.009544,4.605237,5.586279,6.835639,7.731938,11.351726
1990-02-27,6.169587,Training,0.470898,1.117977,1.623822,2.744271,3.636013,4.055919,4.640017,5.632428,6.873903,7.796324,11.362162
1990-02-28,6.169587,Training,0.479968,1.137240,1.654838,2.799331,3.707585,4.137641,4.720488,5.722174,6.969833,7.890856,11.407343
1990-03-01,5.803982,Training,0.477939,1.133009,1.652994,2.805486,3.712134,4.152803,4.724618,5.731130,6.980277,7.887928,11.441115
1990-03-02,5.712580,Training,0.437501,1.106768,1.640386,2.847697,3.767777,4.270401,4.825040,5.909630,7.179555,8.051866,11.721903
1990-03-03,5.712580,Training,0.205848,0.869008,1.342672,2.606061,3.508959,4.151793,4.647302,5.908967,7.155414,8.190536,12.115665
1990-03-04,5.712580,Training,0.412486,1.105069,1.629930,2.887777,3.803465,4.346297,4.865860,6.024527,7.295576,8.170234,12.026039
1990-03-05,5.712580,Training,0.468239,1.146672,1.680157,2.900431,3.825870,4.307349,4.861202,5.921212,7.218845,8.093319,11.861905
1990-03-06,5.712580,Training,0.476044,1.127104,1.647908,2.814799,3.733958,4.172791,4.753257,5.758271,7.074082,8.000033,11.680243
1990-03-07,5.712580,Training,0.411259,1.134361,1.659329,2.858145,3.790633,4.224203,4.852130,5.914649,7.478570,8.621622,13.371668
1990-03-08,5.484077,Training,0.416221,1.069734,1.583708,2.782288,3.766001,4.204109,4.921379,6.000820,7.757958,9.037604,14.017143
1990-03-09,5.301275,Training,0.441112,1.037767,1.548744,2.717661,3.706774,4.168809,4.880753,5.919850,7.544805,8.660269,12.768435
1990-03-10,5.301275,Training,0.421963,1.040524,1.517192,2.627491,3.537970,3.963582,4.626307,5.573993,7.083486,8.049129,12.015165
1990-03-11,5.072771,Training,0.372394,1.083786,1.528710,2.635933,3.493147,3.921829,4.602491,5.531026,7.234611,8.321472,13.429281
1990-03-12,4.707166,Training,0.348333,0.974455,1.401080,2.451406,3.279094,3.732146,4.388334,5.287843,6.813578,7.754550,12.102336
1990-03-13,3.975956,Training,0.237913,0.774128,1.193214,2.121255,2.894364,3.274750,3.870655,4.768015,6.224700,7.230195,11.279039
1990-03-14,3.336147,Training,0.353657,0.961960,1.428772,2.483292,3.337694,3.747781,4.353609,5.276534,6.666808,7.604224,11.470682
1990-03-15,3.153344,Training,0.398966,1.070003,1.523219,2.619128,3.462354,3.914510,4.539904,5.428870,6.832246,7.710716,11.817368
1990-03-16,3.016242,Training,0.366969,1.044062,1.483984,2.575059,3.381582,3.861692,4.478885,5.333869,6.741621,7.613130,11.771040
1990-03-17,2.879140,Training,0.344670,1.006514,1.437640,2.499986,3.291164,3.752637,4.364556,5.211259,6.610214,7.469552,11.603573
1990-03-18,2.742039,Training,0.310586,0.930539,1.339572,2.329888,3.081896,3.506771,4.109225,4.933196,6.310575,7.157592,11.218842
1990-03-19,2.467835,Training,0.197181,0.753100,1.100791,1.960444,2.589123,3.016351,3.582274,4.325075,5.679645,6.536960,10.616190
1990-03-20,2.239331,Training,0.084230,0.553108,0.838398,1.532248,2.039679,2.426510,2.932436,3.588534,4.883995,5.744752,9.685212
1990-03-21,2.102230,Training,-0.000673,0.386372,0.614173,1.145923,1.557519,1.879442,2.308003,2.906686,4.113472,4.967272,8.663727
1990-03-22,2.102230,Training,0.015178,0.404207,0.636174,1.169849,1.594988,1.892573,2.321702,2.937459,4.152977,5.008947,8.734222
1990-03-23,2.010828,Training,-0.110939,0.281023,0.507965,0.988063,1.430492,1.633609,2.033690,2.628319,3.921413,4.937184,9.106199
1990-03-24,1.873726,Training,-0.000773,0.351517,0.586382,1.091813,1.553184,1.826174,2.262798,2.940665,4.181787,5.121026,8.820476
1990-03-25,1.873726,Training,-0.092253,0.207244,0.433869,0.870726,1.308543,1.537610,1.921073,2.572235,3.772773,4.752003,8.105815
1990-03-26,1.873726,Training,-0.115349,0.172964,0.392872,0.827192,1.255018,1.481488,1.838315,2.434232,3.594686,4.523965,7.731389
1990-03-27,1.873726,Training,-0.065320,0.254340,0.503585,1.009842,1.478601,1.732141,2.115705,2.738988,3.918215,4.819013,8.097352
1990-03-28,1.873726,Training,-0.040856,0.290661,0.552651,1.086102,1.569741,1.828742,2.230669,2.864881,4.066824,4.980125,8.274376
1990-03-29,1.873726,Training,-0.181167,0.069431,0.245867,0.592031,0.940288,1.130791,1.410914,1.928829,2.990560,3.888410,6.927732
1990-03-30,1.873726,Training,-0.199088,0.030577,0.183401,0.478270,0.780215,0.951076,1.181249,1.640893,2.582842,3.414290,6.227225
1990-03-31,1.873726,Training,-0.147375,0.171155,0.366711,0.772937,1.145315,1.328722,1.658175,2.158350,3.335151,4.335641,8.032112
1990-04-01,1.873726,Validation,-0.115517,0.206037,0.388781,0.809398,1.199547,1.414207,1.805728,2.346382,3.709305,4.812977,9.114635
1990-04-02,1.873726,Validation,-0.296248,-0.065898,0.063567,0.333010,0.623122,0.771935,1.026836,1.440851,2.596064,3.649969,7.396027
1990-04-03,1.873726,Validation,-0.279785,-0.131982,-0.053946,0.112778,0.318282,0.430074,0.589519,0.939477,1.814239,2.629757,5.366291
1990-04-04,2.239331,Validation,-0.369341,-0.165211,-0.071712,0.115028,0.326879,0.437097,0.609388,0.936487,1.930718,2.839273,6.205641
1990-04-05,3.427548,Validation,-0.520529,-0.330295,-0.247860,-0.044346,0.224885,0.328322,0.590121,0.970313,2.468500,3.708878,8.639094
1990-04-06,3.793153,Validation,-0.606382,-0.411106,-0.293646,-0.057821,0.268898,0.413260,0.744496,1.286225,3.365715,5.109306,11.955183
1990-04-07,3.473249,Validation,-0.445246,-0.283098,-0.151676,0.090656,0.465419,0.638737,0.962860,1.667111,3.613764,5.099038,9.650465
1990-04-08,3.473249,Validation,-0.532024,-0.290763,-0.155590,0.102245,0.447987,0.638333,0.958120,1.585202,3.551765,5.121274,11.186767
1990-04-09,3.336147,Validation,-0.327153,0.013037,0.330868,0.984316,1.772299,2.184656,2.968633,4.236661,7.669669,9.786776,17.040443
1990-04-10,3.153344,Validation,0.847337,1.834192,2.745067,4.975789,6.693450,7.778951,8.867574,10.541350,13.947778,15.421983,22.101261
1990-04-11,2.742039,Validation,0.780351,1.736890,2.451273,4.250860,5.570651,6.467781,7.414128,8.593354,11.553390,12.888901,19.033419
1990-04-12,2.330733,Validation,1.227206,2.267216,3.115055,5.006423,6.133960,7.109608,7.887535,8.960157,11.457591,12.805812,18.684519
1990-04-13,2.330733,Validation,1.122778,2.082550,3.012398,4.882369,5.951702,6.787508,7.367303,8.526848,10.867052,12.432625,18.403679
1990-04-14,2.330733,Validation,0.931148,1.745265,2.547817,4.242062,5.272960,6.081373,6.705824,7.762179,9.895646,11.276690,16.151754
1990-04-15,2.330733,Validation,0.819616,1.618841,2.323178,3.882634,4.798500,5.524797,6.110753,7.070967,9.036979,10.368874,15.165854
1990-04-16,2.330733,Validation,0.745651,1.503665,2.175084,3.662395,4.524139,5.173438,5.716341,6.617302,8.360081,9.564939,13.879528
1990-04-17,2.330733,Validation,0.715175,1.467723,2.130164,3.608712,4.435334,5.045512,5.539410,6.431891,8.102546,9.301084,13.583033
1990-04-18,2.330733,Validation,0.676533,1.400581,2.087869,3.575064,4.435583,5.063744,5.564123,6.485754,8.132281,9.281709,13.395498
1990-04-19,2.239331,Validation,0.687498,1.420128,2.069746,3.513647,4.335288,4.929212,5.432507,6.310567,7.913868,9.066367,13.134095
