date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-10-11,0.037166,Training,-0.578042,-0.408303,-0.258454,-0.129623,-0.030246,0.063933,0.230125,0.755677,2.101986,3.207056,7.048004
2000-10-12,0.037166,Training,-0.542584,-0.336061,-0.085908,0.022319,0.180525,0.331251,0.556534,1.248733,2.775022,4.051138,7.826241
2000-10-13,0.037166,Training,-0.539295,-0.325670,-0.094724,-0.012227,0.151824,0.276224,0.493300,1.120220,2.408974,3.450925,6.536394
2000-10-14,0.037166,Training,-0.518974,-0.323214,-0.088745,0.052576,0.186406,0.328049,0.565901,1.213758,2.688343,3.828116,7.345924
2000-10-15,0.037166,Training,-0.527130,-0.335643,-0.116799,0.055687,0.181477,0.326308,0.569181,1.246024,2.813179,3.976123,7.733723
2000-10-16,0.037166,Training,-0.539195,-0.315854,-0.099011,0.007550,0.184134,0.309930,0.552476,1.211290,2.489306,3.483081,6.355246
2000-10-17,0.037166,Training,-0.532473,-0.313162,-0.105368,-0.017707,0.130639,0.237276,0.461978,1.054461,2.195498,3.066316,5.643653
2000-10-18,0.037166,Training,-0.523852,-0.313638,-0.104245,-0.020874,0.102245,0.203954,0.414949,0.970237,2.064778,2.897318,5.405674
2000-10-19,0.037166,Training,-0.520851,-0.343440,-0.146743,0.010791,0.093495,0.211578,0.423684,1.002477,2.351859,3.310585,6.602635
2000-10-20,0.111499,Training,-0.601536,-0.347757,-0.069488,0.149302,0.336084,0.611230,0.816582,1.803131,4.333195,7.147759,17.783707
2000-10-21,3.084807,Training,-0.621807,-0.327869,0.065609,0.351881,1.059950,1.546639,2.366037,4.404811,8.110903,12.288651,22.586428
2000-10-22,3.865301,Training,-0.621706,-0.356207,-0.050047,0.226664,0.767193,1.151109,1.786642,3.294616,5.940777,8.748415,15.563268
2000-10-23,3.679469,Training,-0.570865,-0.325609,-0.067363,0.061143,0.310385,0.486673,0.823020,1.656920,3.246356,4.595661,8.311285
2000-10-24,3.456471,Training,-0.546815,-0.314291,-0.091075,0.044626,0.257383,0.410289,0.703347,1.444701,2.819946,3.888215,6.946038
2000-10-25,3.419305,Training,-0.536015,-0.307594,-0.092500,0.058844,0.265147,0.418773,0.709467,1.437465,2.798773,3.830633,6.771454
2000-10-26,3.642303,Training,-0.530886,-0.301932,-0.093468,0.061612,0.265892,0.416903,0.705066,1.417937,2.745163,3.745485,6.571652
2000-10-27,3.605136,Training,-0.526479,-0.295331,-0.091072,0.073853,0.284006,0.438242,0.732842,1.449370,2.777930,3.774557,6.561040
2000-10-28,3.382138,Training,-0.518313,-0.285709,-0.081211,0.112535,0.338233,0.507420,0.821560,1.569762,2.975754,4.027181,6.912058
2000-10-29,3.344972,Training,-0.506498,-0.271651,-0.065848,0.157880,0.411096,0.595879,0.929571,1.713505,3.206565,4.339094,7.393131
2000-10-30,3.456471,Training,-0.568507,-0.388321,-0.234769,0.031565,0.245618,0.406951,0.701855,1.529092,3.641277,5.208953,10.493859
2000-10-31,3.642303,Training,-0.552497,-0.326023,-0.093277,0.086499,0.359407,0.546595,0.855414,1.715315,3.397878,4.784602,8.603755
2000-11-01,3.493637,Training,-0.537423,-0.315654,-0.087510,0.138040,0.414382,0.620033,0.953435,1.831386,3.612749,5.021558,8.939380
2000-11-02,4.199798,Training,-0.658159,-0.436769,-0.207938,0.049874,0.316997,0.560763,0.861542,2.071654,5.053373,7.883629,18.816740
2000-11-03,4.497129,Training,-0.586893,-0.289444,0.111368,0.538713,1.290332,1.834705,2.788336,5.086036,9.657312,14.270802,27.119537
2000-11-04,4.794460,Training,-0.573458,-0.306291,0.024327,0.514364,1.215703,1.738710,2.593582,4.607442,8.621706,12.414344,23.296301
2000-11-05,4.645794,Training,-0.666748,-0.377024,-0.049821,0.408571,0.848477,1.303375,1.940044,4.159346,9.302377,14.009581,33.265823
2000-11-06,4.608628,Training,-0.503007,-0.049808,0.450606,1.638248,3.571784,4.709502,7.252355,12.465168,22.340008,32.015377,63.917198
2000-11-07,4.682961,Training,-0.333950,0.152697,0.737015,2.023424,4.104175,5.291651,7.748881,12.109537,19.943115,27.027956,47.899414
2000-11-08,4.943125,Training,-0.460926,-0.106718,0.298962,0.936024,1.899306,2.535924,3.710995,6.000021,10.377878,14.116601,24.421076
2000-11-09,4.831626,Training,-0.461214,-0.141611,0.193876,0.690124,1.416152,1.870455,2.720597,4.444749,7.720346,10.271172,17.577732
2000-11-10,0.445996,Training,-0.435651,-0.125636,0.165588,0.673298,1.372285,1.785931,2.555502,4.149700,7.004364,9.163748,15.445228
2000-11-11,4.608628,Training,-0.440099,-0.130946,0.138159,0.637793,1.277589,1.684529,2.347078,3.806575,6.293767,8.355062,13.814985
2000-11-12,4.608628,Training,-0.577465,-0.317505,-0.130536,0.444008,1.019360,1.440785,2.146939,4.049354,8.327620,11.615828,23.600487
2000-11-13,4.682961,Training,-0.362517,0.050663,0.470900,1.402647,2.757660,3.641999,5.041839,7.949346,12.821813,17.238638,29.059217
2000-11-14,4.868792,Training,-0.111460,0.351143,0.784757,2.128647,3.725198,4.688113,6.286448,9.235011,14.304014,17.960075,29.386461
2000-11-15,4.645794,Training,0.323718,0.975747,1.506427,3.297679,5.134429,6.142187,7.848112,10.807763,15.402541,18.295284,27.775671
2000-11-16,4.608628,Training,0.657849,1.511045,2.083032,4.686005,6.972897,8.437811,10.565474,14.180439,21.018244,25.595869,41.724831
2000-11-17,4.608628,Training,0.997990,2.075735,2.800689,5.563257,8.027904,9.529685,11.392299,15.162960,20.700199,24.209545,35.585670
2000-11-18,4.682961,Training,0.387089,1.079791,1.589525,3.498106,5.250379,6.366543,7.853232,10.711011,15.126613,18.258162,27.566055
2000-11-19,4.757293,Training,0.438540,1.113965,1.632936,3.712601,5.178661,6.352622,7.929332,10.437781,15.019409,18.543486,28.370342
2000-11-20,4.831626,Training,0.418521,1.071416,1.565410,3.520560,4.908815,5.998678,7.443966,9.809671,14.034412,17.248224,26.081251
2000-11-21,4.905959,Training,-0.025692,0.384207,0.722283,2.093151,3.085207,3.891177,5.128120,7.087999,11.186687,14.475408,23.548279
2000-11-22,4.757293,Training,-0.285923,0.320487,0.869948,3.127438,6.976099,8.687758,10.839831,19.081390,31.636332,42.573837,95.955482
2000-11-23,5.203290,Training,3.504750,8.075590,10.727129,20.261049,31.971148,37.395264,45.982571,59.179432,83.656166,100.866875,156.160599
2000-11-24,5.277622,Training,2.938123,6.592566,8.862337,16.943754,27.104910,31.426996,39.043610,50.786789,72.231384,86.870026,134.547791
2000-11-25,8.436762,Training,3.711210,7.764419,10.701459,18.614983,25.587482,30.372768,35.244377,43.256329,56.188702,67.922432,98.275589
2000-11-26,9.588919,Training,2.478165,5.004024,6.672467,12.686882,16.860516,20.325310,24.052057,29.604904,39.638794,48.139355,71.686958
2000-11-27,9.774751,Training,1.727130,3.682543,4.897491,9.092635,12.243351,14.532572,16.995369,21.210882,27.561068,33.106163,46.806904
2000-11-28,9.031424,Training,1.463490,3.446440,4.474699,9.981599,15.789546,18.407026,23.841118,32.259007,49.240677,59.695724,101.990730
2000-11-29,22.039648,Training,4.808571,10.495545,13.499955,23.299606,32.755684,37.852741,44.805180,54.835140,74.879585,88.454735,134.930756
2000-11-30,21.184822,Training,3.085219,7.319648,9.685637,19.017199,30.140196,34.973946,43.561131,56.633793,81.197624,95.768250,150.164856
2000-12-01,54.262877,Training,3.076430,7.674934,10.592990,21.434156,35.147968,40.880123,51.669605,68.257004,96.543983,113.397896,179.799850
2000-12-02,42.741308,Training,7.806767,17.607779,22.883295,36.033810,50.098583,56.138271,65.425201,78.175797,103.165520,118.303764,168.451370
2000-12-03,32.037397,Training,6.802629,14.068729,18.115417,27.763447,36.862164,41.400497,46.505531,55.171192,70.140442,80.367889,110.890129
2000-12-04,27.540269,Training,4.814513,9.861623,12.563211,20.882040,26.712078,30.940010,35.229313,41.933201,54.510380,63.714375,92.305756
2000-12-05,56.121195,Training,3.298900,8.265821,11.278027,22.737160,35.759186,42.153381,52.376019,67.738968,93.679924,110.680313,178.201569
2000-12-06,104.065792,Training,9.879719,24.944185,33.384872,57.792446,81.002716,93.336372,109.767731,132.699448,172.462814,188.268799,270.389374
2000-12-07,320.373975,Training,14.686757,38.790180,50.810970,84.984299,118.249489,135.271149,156.374527,181.678925,235.112946,250.351654,348.897400
2000-12-08,87.340933,Training,16.443077,41.130077,52.965607,70.387756,90.309448,96.986191,108.802780,124.693703,149.335983,167.855499,214.918411
2000-12-09,56.121195,Training,11.988326,27.789745,35.895000,46.338142,59.567787,64.549820,69.976181,79.717728,93.098038,106.344116,133.666794
2000-12-10,46.829607,Training,8.564436,18.774677,23.825453,32.173943,40.200100,44.333019,47.837666,54.935501,64.395767,73.977287,97.112343
2000-12-11,39.767999,Training,7.021749,14.881581,18.355114,24.651739,31.012785,33.475380,35.753456,41.609615,47.921467,53.715931,70.271523
2000-12-12,31.294070,Training,5.792108,11.437299,13.858987,19.649351,24.234390,26.452829,28.328884,33.177456,39.137329,43.576031,58.385670
2000-12-13,28.803925,Training,4.687593,8.845763,10.593344,16.848372,19.991068,22.642181,25.446354,29.918234,37.785931,43.230553,63.849663
2000-12-14,29.770250,Training,4.959789,10.023364,11.847807,19.059761,23.766756,27.196529,31.094007,37.268875,48.629147,56.746704,87.170288
2000-12-15,28.655259,Training,6.096836,11.457846,13.851362,20.179134,25.529066,28.088507,30.391556,36.659042,44.008617,48.507259,65.179504
2000-12-16,24.232463,Training,6.024071,10.900917,13.025882,18.836483,23.401386,25.507603,27.624187,33.057411,39.300713,42.942749,57.336338
2000-12-17,21.853816,Training,5.477132,9.677974,11.590902,17.090769,21.063612,23.135687,25.208376,30.060820,36.159084,39.876328,54.157318
2000-12-18,20.218497,Training,4.670302,8.536531,10.337922,15.422003,18.951864,21.020878,22.812191,27.033354,32.667625,36.817627,50.760269
2000-12-19,19.177839,Training,3.860213,6.992763,8.466668,12.972652,15.882544,17.609575,19.338974,23.003729,28.037891,31.539808,43.477009
2000-12-20,18.174347,Training,2.541535,4.568249,5.512517,9.837883,12.494874,14.405589,17.315149,21.115862,29.542484,35.411720,55.269604
2000-12-21,23.117472,Training,3.333834,7.356945,9.559440,17.653204,26.515537,30.858805,37.673595,49.007607,67.684921,81.923004,127.533928
2000-12-22,33.152388,Training,7.770783,18.551861,24.766308,41.525658,59.378468,68.434975,80.880768,100.507912,130.702133,148.687119,213.979401
2000-12-23,35.085039,Training,10.956252,24.990412,32.616405,46.333664,62.066139,68.461403,77.778030,91.816696,114.477272,131.090759,179.368713
2000-12-24,74.704372,Training,9.454143,20.388454,26.275980,36.893665,48.538944,53.694607,59.781921,69.707932,85.577538,99.180763,135.339233
2000-12-25,48.687924,Training,8.160223,17.846222,22.214407,33.056736,44.234169,49.373451,56.528061,66.531807,85.642136,99.332306,142.293594
2000-12-26,57.607849,Training,8.130164,17.595522,22.044746,33.409828,44.770046,50.059780,57.260365,67.652992,87.494255,100.635559,142.176239
2000-12-27,50.174578,Training,8.387841,17.363245,21.715050,32.225346,42.174503,46.789650,52.564377,61.918068,78.051079,88.706955,121.844185
2000-12-28,68.386092,Training,8.370791,19.324305,24.534172,39.128887,53.839664,60.864017,71.293747,86.003242,112.608749,127.135864,179.449753
2000-12-29,78.792671,Training,10.484218,23.283712,30.075724,42.093224,54.413586,60.559017,66.327721,76.828392,93.504250,107.746933,141.767181
2000-12-30,79.907662,Training,9.497412,21.490549,26.363705,39.146965,51.832500,57.814724,66.109924,77.474556,99.347755,113.731323,159.569550
2000-12-31,49.059588,Training,10.665608,23.402885,29.173803,40.944504,51.928528,57.693897,63.399551,73.215820,89.162697,102.245369,138.079239
2001-01-01,81.765980,Test,11.855744,29.797701,37.959972,61.245235,81.067444,93.364777,106.902687,127.202957,160.069260,176.203506,249.209015
2001-01-02,73.961045,Test,14.679841,34.845020,43.856934,59.879005,76.641220,83.541573,93.308624,106.951408,129.632156,146.813339,192.327118
2001-01-03,63.554466,Test,12.912748,32.020988,39.676956,57.766430,76.683601,84.838966,97.485428,114.004021,143.729187,161.756699,218.261673
2001-01-04,83.624297,Test,12.110718,27.895454,35.456264,46.324337,59.126629,64.847000,69.566414,79.910805,92.483620,106.889137,134.984024
2001-01-05,141.603810,Test,20.569790,56.851776,67.648994,104.682274,140.487061,158.568375,179.556549,198.757034,249.584061,269.111053,373.593353
2001-01-06,131.940558,Test,17.395041,40.940292,51.192177,65.924828,82.619064,88.373611,97.086212,110.646057,127.935036,143.148254,177.247147
2001-01-07,61.696148,Test,13.909012,29.480980,35.865261,46.314800,57.979336,60.904205,66.779617,76.515419,87.108208,95.350929,116.481415
2001-01-08,48.316261,Test,12.243049,24.557169,29.150066,38.689926,47.260975,50.112255,54.774494,63.241283,72.272835,79.089325,100.058487
2001-01-09,46.829607,Test,11.567088,25.408247,30.291744,41.125782,51.002884,56.278816,61.497978,71.000916,84.679016,97.080734,132.916382
2001-01-10,66.527774,Test,12.645410,31.925335,39.074844,56.443901,73.483582,82.184662,94.254639,111.125984,137.585800,156.320328,216.611084
2001-01-11,77.677681,Test,14.431142,35.171322,43.440536,59.268513,75.584007,83.090935,93.162041,106.832344,129.878250,149.214676,199.651031
2001-01-12,53.519550,Test,12.301239,26.959497,33.363022,44.039391,55.495255,60.802853,65.286499,74.594772,87.454659,100.045982,128.996979
2001-01-13,41.626317,Test,9.677767,19.584911,23.439268,31.352390,39.207130,42.525085,45.279602,52.237541,60.408997,67.390160,88.091949
2001-01-14,36.646025,Test,8.419978,16.433857,19.318155,26.214020,32.504040,35.281525,37.278713,43.179291,50.088890,55.692406,73.569923
2001-01-15,32.594893,Test,7.732123,14.343124,16.651184,23.484165,28.547993,31.298122,33.329575,38.744820,45.951141,50.930248,68.675041
2001-01-16,33.226721,Test,7.149837,13.817643,15.839343,23.577665,29.251770,32.627151,36.130283,42.609371,53.141022,60.198940,85.919777
2001-01-17,34.267379,Test,7.776793,14.855028,17.454124,24.962702,30.862982,34.311840,36.633125,43.245647,51.775318,58.117828,78.357956
2001-01-18,33.821382,Test,6.854977,13.762934,16.060896,24.413532,30.956774,35.073925,39.142471,46.701229,59.255157,68.331627,98.490158
2001-01-19,38.653009,Test,6.978570,13.182018,15.621103,22.775126,28.571423,31.846720,34.245262,40.772995,49.179043,55.182636,74.366524
2001-01-20,30.885241,Test,5.064049,9.006553,10.486363,16.336931,20.450411,22.828529,24.936474,30.170017,37.310394,41.462395,56.140423
2001-01-21,30.848074,Test,4.262496,7.239425,8.370632,13.393986,16.569178,18.428492,20.380121,24.784672,30.843969,34.088387,45.960373
2001-01-22,30.996740,Test,3.383561,5.794424,6.812562,11.744935,14.389287,16.609938,18.813120,22.762131,29.916883,34.976318,50.899902
2001-01-23,32.780725,Test,3.028830,5.188564,6.142870,10.912199,13.083436,15.355345,17.508348,21.342104,28.016500,33.003960,48.053722
2001-01-24,50.546242,Test,0.214822,1.068801,1.711740,4.563861,8.443199,10.208857,12.861475,19.728661,30.999008,40.601162,73.937660
2001-01-25,75.819363,Test,3.435485,6.977977,8.989396,16.130825,23.991034,27.353283,33.089943,42.335258,57.543472,68.347412,99.474907
2001-01-26,118.560671,Test,2.944495,7.405037,10.023447,20.488493,32.959293,39.250950,48.374962,64.311661,89.147972,107.651573,166.798462
2001-01-27,122.277306,Test,10.086330,22.913074,29.158915,43.979374,59.069805,66.772018,76.290237,90.646957,115.438034,133.708374,185.798035
2001-01-28,79.164335,Test,9.765835,20.464804,25.302628,37.245155,49.159676,53.923317,61.455360,72.014908,90.558708,102.225845,137.071808
2001-01-29,57.236186,Test,8.690412,16.941240,20.621389,29.246248,37.938095,41.014214,45.222355,53.239620,64.039444,71.101227,92.015282
2001-01-30,48.687924,Test,7.324916,13.738629,16.254940,23.561272,30.141850,33.002232,35.742313,42.334461,51.296284,57.129250,75.498253
2001-01-31,44.227962,Test,6.901956,12.710755,14.560493,21.150949,26.354803,29.169693,30.860971,36.522995,43.634552,49.123779,65.343643
2001-02-01,40.882990,Test,6.238709,11.061706,12.445836,18.477087,22.640253,25.091043,26.534292,31.415426,37.769779,42.173672,56.534199
2001-02-02,36.683192,Test,5.817905,10.016239,11.141728,16.734844,20.147923,22.382721,23.634876,27.954082,33.553299,37.307423,50.287842
2001-02-03,32.706392,Test,5.545696,9.339027,10.448426,15.781625,18.940849,20.973215,22.241192,26.190615,31.754873,35.178772,47.766056
2001-02-04,29.510085,Test,4.512558,7.535281,8.591295,13.935475,16.580193,18.765892,20.748985,24.466604,31.404444,35.680805,51.220970
2001-02-05,27.317270,Test,4.864078,8.047768,9.094103,14.358888,16.901518,19.170189,20.612656,24.472771,30.310381,34.207172,47.664001
2001-02-06,77.306017,Test,2.437603,6.178924,8.164524,17.340477,29.950787,36.265358,43.173244,58.148132,81.594688,105.549011,190.793167
2001-02-07,145.320446,Test,10.291184,25.144520,32.236675,51.968994,70.695358,81.121429,94.425011,114.733505,146.344055,163.818283,229.273132
2001-02-08,139.745493,Test,14.545364,32.858845,40.697403,55.421215,71.961433,77.733688,86.971672,100.507492,121.576996,136.673508,176.119141
2001-02-09,78.049344,Test,12.693561,26.515152,32.171852,42.382095,54.458973,58.583488,63.806122,73.251114,86.036209,97.379128,125.180862
2001-02-10,62.439475,Test,10.144906,19.998056,22.935560,30.482557,38.425098,42.213940,44.353165,51.496113,58.858818,67.288528,87.057281
2001-02-11,53.519550,Test,9.378650,17.608160,19.526941,26.275290,32.407326,35.453339,36.897438,42.864582,48.954483,55.063766,71.997429
2001-02-12,46.457943,Test,7.831010,14.057682,15.659915,21.499084,26.220615,28.715120,30.177336,35.114651,40.770550,45.608459,60.649494
2001-02-13,42.741308,Test,7.321455,12.353417,13.433210,19.018982,22.813156,25.013399,26.036842,30.434366,35.495426,39.229542,52.713116
2001-02-14,39.024672,Test,5.925103,9.496295,10.460680,15.771284,18.725359,20.810291,21.949442,25.821119,31.349628,34.836063,47.718418
2001-02-15,34.378878,Test,5.207519,8.322566,9.390862,14.288465,17.208996,18.967447,20.305714,23.938828,29.546818,32.754269,44.873764
2001-02-16,29.398586,Test,4.674604,7.356381,8.343842,12.993149,15.629705,17.348589,18.709887,22.179989,27.722664,30.897604,42.633308
2001-02-17,26.388112,Test,4.507539,7.071468,8.074819,12.574367,15.126466,16.779150,18.198118,21.598778,27.053570,30.182386,41.690838
2001-02-18,23.005973,Test,4.158504,6.595861,7.636141,11.937669,14.438693,15.939317,17.558773,20.992035,26.408180,29.327330,40.017925
2001-02-19,21.073323,Test,4.054426,6.431063,7.453878,11.665598,14.205747,15.730424,17.343260,20.834320,26.313076,29.415543,40.337761
2001-02-20,19.400837,Test,4.049970,6.361860,7.342474,11.490133,14.051447,15.641519,17.173159,20.686527,26.202820,29.554331,41.010403
2001-02-21,17.877016,Test,3.830132,5.993381,6.943013,10.942957,13.426147,14.982345,16.537081,19.995384,25.495152,28.871819,40.288387
2001-02-22,16.539028,Test,4.020728,5.969765,6.696438,10.602045,12.689609,14.320603,15.623315,19.040487,24.039719,27.131924,38.458084
2001-02-23,15.758534,Test,2.009082,3.515769,4.232992,8.281509,10.598057,12.551550,15.697041,19.842632,29.656481,36.376328,58.439163
2001-02-24,14.978041,Test,3.934020,6.376114,7.398497,12.143852,15.850407,18.014364,19.931381,25.012293,32.943417,38.245296,54.848991
2001-02-25,14.940874,Test,1.406365,2.394710,3.066916,5.724200,7.922442,9.127905,10.891506,14.188625,19.789095,23.605852,34.496544
2001-02-26,13.788717,Test,0.766766,1.395224,1.893350,3.748094,5.291424,6.167036,7.590167,9.967590,14.348403,17.389347,25.678480
2001-02-27,12.190564,Test,0.557983,1.115376,1.541538,3.163595,4.627818,5.390682,6.772903,9.076264,13.264555,16.065853,23.637135
2001-02-28,11.484404,Test,0.434510,0.952831,1.337740,2.819613,4.245662,4.939086,6.298721,8.560278,12.666652,15.344696,22.546753
2001-03-01,12.302063,Test,0.077499,0.772041,1.227886,3.314119,5.997688,7.374849,9.853799,14.746024,24.560833,32.462887,55.357143
2001-03-02,20.292829,Test,0.977852,3.271026,4.782441,11.058139,20.137394,24.935520,32.655315,46.625828,69.927917,91.789551,155.431641
2001-03-03,30.513577,Test,6.637112,14.354370,19.134371,32.385113,46.520802,53.825359,65.341522,80.751816,109.837914,129.147125,186.932587
2001-03-04,70.244410,Test,8.699728,21.989607,29.086617,53.672432,78.789047,93.332199,111.405220,135.033600,181.955063,205.585159,300.755035
2001-03-05,60.209494,Test,14.923648,36.066845,46.051804,63.544933,84.936554,93.828354,107.770584,125.242485,157.244995,180.117905,238.791168
2001-03-06,76.191027,Test,13.055283,32.078598,41.256428,60.681213,82.368988,92.667870,107.401718,126.427910,162.828537,184.148804,248.802109
