date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-12,0.176066,Validation,-0.693880,-0.406962,-0.216071,0.225649,0.756318,1.412034,1.896087,3.512211,8.174428,11.630407,23.700964
1998-05-13,0.176066,Validation,-0.682585,-0.449207,-0.322764,-0.061090,0.252337,0.586937,0.922190,1.696537,3.767425,5.345694,10.691390
1998-05-14,0.176066,Validation,-0.733574,-0.496035,-0.356048,0.099422,0.620828,1.162081,1.643818,2.740954,4.938196,6.689793,11.108687
1998-05-15,0.176066,Validation,-0.686660,-0.476985,-0.359511,0.065287,0.502480,0.893206,1.239770,1.963846,3.456891,4.645041,7.930913
1998-05-16,0.000000,Validation,-0.675821,-0.487234,-0.380713,0.008578,0.360308,0.666561,0.926750,1.461623,2.686717,3.689295,6.763157
1998-05-17,0.000000,Validation,-0.654152,-0.476398,-0.386673,-0.012403,0.306437,0.568436,0.777871,1.226715,2.285793,3.175176,5.957738
1998-05-18,0.000000,Validation,-0.656746,-0.487248,-0.396316,-0.039340,0.266711,0.524667,0.740866,1.176839,2.242240,3.066105,5.750106
1998-05-19,0.000000,Validation,-0.654184,-0.485995,-0.399994,-0.051803,0.276933,0.548685,0.788726,1.255832,2.347435,3.144309,5.598151
1998-05-20,0.000000,Validation,-0.658646,-0.498929,-0.416102,-0.094543,0.210174,0.470797,0.709772,1.159154,2.196982,2.918535,5.190914
1998-05-21,0.000000,Validation,-0.655864,-0.500101,-0.420875,-0.109058,0.163675,0.408638,0.621275,1.025631,2.033984,2.739048,5.140919
1998-05-22,0.000000,Validation,-0.681588,-0.521750,-0.451214,-0.186178,0.046685,0.277927,0.477945,0.894793,2.021481,2.855464,5.935419
1998-05-23,0.000000,Validation,-0.702114,-0.530654,-0.452464,-0.155216,0.115214,0.401347,0.649653,1.150147,2.406837,3.388330,6.551693
1998-05-24,0.000000,Validation,-0.686306,-0.526150,-0.458864,-0.193266,0.059104,0.325318,0.563304,1.027054,2.112590,2.895051,5.342563
1998-05-25,0.000000,Validation,-0.680961,-0.522871,-0.452799,-0.174738,0.079559,0.349562,0.587575,1.039511,2.142943,2.904963,5.421271
1998-05-26,0.000000,Validation,-0.709092,-0.534645,-0.477708,-0.249635,-0.038272,0.199593,0.429561,0.922961,2.261611,3.351286,7.374916
1998-05-27,0.000000,Validation,-0.694850,-0.518665,-0.438658,-0.120208,0.202344,0.556708,0.864221,1.473079,2.970611,4.095518,7.545421
1998-05-28,0.000000,Validation,-0.683381,-0.518473,-0.431208,-0.155713,0.111540,0.416075,0.677374,1.173891,2.481178,3.289163,6.316171
1998-05-29,0.000000,Validation,-0.705691,-0.529370,-0.441985,-0.191029,0.074990,0.386287,0.655255,1.207026,2.698611,3.613526,7.184210
1998-05-30,0.000000,Validation,-0.655105,-0.473220,-0.419771,-0.248173,-0.056443,0.143901,0.346864,0.742741,1.632490,2.370362,4.559483
1998-05-31,0.000000,Validation,-0.640109,-0.469337,-0.421420,-0.260827,-0.091592,0.080167,0.256912,0.585620,1.309500,1.904786,3.715160
1998-06-01,0.000000,Validation,-0.636799,-0.470371,-0.433296,-0.289181,-0.151094,-0.006840,0.128990,0.393575,0.979358,1.505354,3.200808
1998-06-02,0.000000,Validation,-0.620627,-0.457591,-0.424167,-0.287256,-0.148972,-0.014325,0.112823,0.365599,0.902471,1.387529,2.885958
1998-06-03,0.000000,Validation,-0.620009,-0.455894,-0.424180,-0.289627,-0.157573,-0.029448,0.080888,0.315948,0.815849,1.273341,2.710900
1998-06-04,0.000000,Validation,-0.617753,-0.459185,-0.425468,-0.289346,-0.157479,-0.030358,0.083664,0.314572,0.809525,1.250897,2.661273
1998-06-05,0.000000,Validation,-0.612354,-0.451774,-0.420661,-0.289688,-0.163302,-0.044298,0.050231,0.262361,0.717944,1.134490,2.473778
1998-06-06,0.000000,Validation,-0.606200,-0.454549,-0.420065,-0.286002,-0.156400,-0.037243,0.070318,0.286742,0.753719,1.157374,2.472003
1998-06-07,0.000000,Validation,-0.603488,-0.444449,-0.416114,-0.289658,-0.170464,-0.059189,0.019781,0.213484,0.630528,1.012745,2.274937
1998-06-08,0.000000,Validation,-0.591702,-0.436203,-0.410522,-0.290498,-0.186785,-0.087216,-0.029926,0.138255,0.486451,0.807862,1.950667
1998-06-09,0.000000,Validation,-0.583602,-0.430459,-0.405422,-0.289813,-0.195586,-0.103462,-0.053451,0.101453,0.415306,0.704868,1.789421
1998-06-10,0.000000,Validation,-0.578543,-0.428685,-0.401355,-0.289380,-0.184189,-0.091867,-0.033979,0.124082,0.449446,0.750427,1.814470
1998-06-11,0.000000,Validation,-0.574583,-0.430127,-0.398796,-0.286727,-0.173174,-0.079312,-0.005700,0.161414,0.509286,0.824535,1.887789
1998-06-12,0.000000,Validation,-0.568394,-0.423764,-0.396559,-0.290128,-0.191438,-0.105967,-0.054689,0.089555,0.382308,0.655189,1.652566
1998-06-13,0.000000,Validation,-0.564253,-0.421556,-0.394649,-0.290521,-0.198650,-0.117563,-0.071892,0.063858,0.336319,0.588146,1.551872
1998-06-14,0.000000,Validation,-0.546063,-0.407391,-0.377934,-0.286911,-0.194206,-0.121769,-0.073840,0.045837,0.280398,0.525911,1.407185
1998-06-15,0.000000,Validation,-0.551669,-0.413387,-0.380472,-0.287693,-0.189154,-0.112097,-0.052836,0.076418,0.338529,0.604608,1.519067
1998-06-16,0.000000,Validation,-0.548580,-0.410485,-0.379361,-0.291701,-0.202318,-0.131092,-0.082150,0.032424,0.261211,0.505284,1.372995
1998-06-17,0.000000,Validation,-0.522228,-0.392686,-0.359271,-0.284198,-0.206216,-0.149460,-0.110478,-0.028339,0.119403,0.318967,1.016583
1998-06-18,0.000000,Validation,-0.521277,-0.392007,-0.358604,-0.283615,-0.207942,-0.151487,-0.113963,-0.032760,0.112286,0.305407,0.993760
1998-06-19,0.000000,Validation,-0.520517,-0.392136,-0.357861,-0.283660,-0.206865,-0.149985,-0.111985,-0.031505,0.112462,0.306096,0.986999
1998-06-20,0.000000,Validation,-0.519180,-0.392159,-0.356688,-0.284698,-0.206364,-0.150608,-0.111027,-0.033289,0.105463,0.300342,0.965320
1998-06-21,0.000000,Validation,-0.516310,-0.390078,-0.355732,-0.284739,-0.211268,-0.158313,-0.122209,-0.048391,0.079706,0.261411,0.904926
1998-06-22,0.000000,Validation,-0.512923,-0.387141,-0.353418,-0.282311,-0.212411,-0.160925,-0.125528,-0.053445,0.073173,0.247637,0.881479
1998-06-23,0.000000,Validation,-0.514631,-0.389357,-0.354833,-0.285080,-0.213938,-0.162202,-0.126957,-0.055184,0.068160,0.243590,0.871839
1998-06-24,0.000000,Validation,-0.519851,-0.393422,-0.357380,-0.287798,-0.212519,-0.157838,-0.119013,-0.044719,0.088328,0.276094,0.922454
1998-06-25,0.000000,Validation,-0.518641,-0.393578,-0.356686,-0.288512,-0.212043,-0.158372,-0.117768,-0.045027,0.084701,0.273880,0.909810
1998-06-26,0.000000,Validation,-0.518759,-0.393519,-0.357190,-0.289789,-0.215182,-0.162666,-0.123612,-0.053326,0.071733,0.256115,0.884106
1998-06-27,0.000000,Validation,-0.517660,-0.392618,-0.357159,-0.290089,-0.218343,-0.167050,-0.130230,-0.061820,0.058310,0.235434,0.853500
1998-06-28,0.000000,Validation,-0.515631,-0.391147,-0.356249,-0.288938,-0.219450,-0.168787,-0.133098,-0.064849,0.053788,0.225946,0.838345
1998-06-29,0.000000,Validation,-0.517336,-0.392803,-0.357333,-0.290063,-0.218866,-0.166926,-0.129817,-0.060498,0.061960,0.238933,0.856663
1998-06-30,0.000000,Validation,-0.518624,-0.394595,-0.357854,-0.290679,-0.216079,-0.162725,-0.122188,-0.050807,0.077647,0.263574,0.888782
1998-07-01,0.000000,Validation,-0.519332,-0.395556,-0.358647,-0.291251,-0.216051,-0.162172,-0.120393,-0.048337,0.082365,0.271131,0.899841
1998-07-02,0.000000,Validation,-0.519500,-0.396230,-0.358880,-0.290863,-0.214270,-0.158943,-0.114644,-0.039852,0.096832,0.291179,0.927987
1998-07-03,0.000000,Validation,-0.519707,-0.396184,-0.359218,-0.291111,-0.215098,-0.159558,-0.115642,-0.041115,0.096178,0.290316,0.928767
1998-07-04,0.000000,Validation,-0.517318,-0.393336,-0.358946,-0.292015,-0.222407,-0.170498,-0.132834,-0.064410,0.059105,0.235915,0.851303
1998-07-05,0.000000,Validation,-0.516192,-0.392709,-0.358668,-0.291769,-0.222897,-0.171454,-0.134269,-0.066068,0.056146,0.230740,0.840557
1998-07-06,0.000000,Validation,-0.518476,-0.395358,-0.359641,-0.291960,-0.217996,-0.163613,-0.121770,-0.049400,0.083877,0.272419,0.898864
1998-07-07,0.000000,Validation,-0.518424,-0.395156,-0.360114,-0.292496,-0.219416,-0.165466,-0.124255,-0.052879,0.079433,0.266371,0.891504
1998-07-08,0.000000,Validation,-0.514794,-0.391799,-0.358908,-0.291579,-0.223690,-0.172520,-0.135138,-0.066852,0.056873,0.230741,0.839283
1998-07-09,0.000000,Validation,-0.511613,-0.389316,-0.357228,-0.289778,-0.223610,-0.173631,-0.137149,-0.069530,0.051941,0.221241,0.821314
1998-07-10,0.000000,Validation,-0.509307,-0.387559,-0.356049,-0.288399,-0.223014,-0.173645,-0.137367,-0.070043,0.051156,0.218413,0.813762
1998-07-11,0.000000,Validation,-0.505758,-0.384384,-0.353918,-0.285946,-0.222027,-0.173807,-0.137344,-0.071391,0.050113,0.214566,0.803859
1998-07-12,0.000000,Validation,-0.504679,-0.383429,-0.353537,-0.285426,-0.221898,-0.173968,-0.137224,-0.071740,0.050468,0.214510,0.801748
1998-07-13,0.000000,Validation,-0.504339,-0.383172,-0.353687,-0.285667,-0.222278,-0.174600,-0.137746,-0.072658,0.049396,0.213227,0.798482
1998-07-14,0.000000,Validation,-0.510212,-0.388781,-0.358192,-0.290896,-0.224856,-0.175453,-0.138497,-0.071390,0.050457,0.219472,0.811519
1998-07-15,0.000000,Validation,-0.511454,-0.389924,-0.359553,-0.292564,-0.226045,-0.176631,-0.139402,-0.072686,0.048840,0.219032,0.810700
1998-07-16,0.000000,Validation,-0.508578,-0.387181,-0.357952,-0.290867,-0.225886,-0.177849,-0.140928,-0.075582,0.044687,0.211659,0.797979
1998-07-17,0.000000,Validation,-0.506559,-0.385226,-0.356907,-0.289639,-0.225527,-0.178139,-0.141051,-0.076554,0.044162,0.209831,0.793236
1998-07-18,0.000000,Validation,-0.510593,-0.389082,-0.360104,-0.293049,-0.227065,-0.178010,-0.140345,-0.074102,0.048469,0.218796,0.808876
1998-07-19,0.000000,Validation,-0.518027,-0.395817,-0.365181,-0.298275,-0.227651,-0.175249,-0.134326,-0.066034,0.063894,0.247429,0.853626
1998-07-20,0.000000,Validation,-0.518127,-0.395740,-0.365777,-0.299030,-0.228830,-0.176756,-0.135728,-0.068069,0.061558,0.245000,0.851331
1998-07-21,0.000000,Validation,-0.519158,-0.396614,-0.366813,-0.300221,-0.229653,-0.177356,-0.135657,-0.068200,0.062174,0.247577,0.855772
1998-07-22,0.000000,Validation,-0.512727,-0.390875,-0.363287,-0.296935,-0.230404,-0.181418,-0.142363,-0.077417,0.045631,0.219578,0.810940
1998-07-23,0.000000,Validation,-0.506198,-0.384683,-0.358970,-0.292292,-0.228282,-0.181588,-0.142902,-0.080306,0.041515,0.209535,0.790144
1998-07-24,0.000000,Validation,-0.508625,-0.387264,-0.360863,-0.294266,-0.228892,-0.180814,-0.141629,-0.077248,0.046200,0.217469,0.802670
1998-07-25,0.000000,Validation,-0.512498,-0.391145,-0.363898,-0.297746,-0.230574,-0.181095,-0.140999,-0.075654,0.048884,0.224546,0.813661
1998-07-26,0.000000,Validation,-0.511210,-0.389966,-0.363357,-0.297445,-0.230818,-0.182273,-0.142237,-0.077956,0.045035,0.219039,0.804134
1998-07-27,0.000000,Validation,-0.512926,-0.391590,-0.364817,-0.299043,-0.231594,-0.182368,-0.141582,-0.076916,0.047344,0.223866,0.811635
1998-07-28,0.000000,Validation,-0.509213,-0.387958,-0.362458,-0.296576,-0.230528,-0.182788,-0.142286,-0.078909,0.044335,0.217348,0.799998
1998-07-29,0.000000,Validation,-0.508838,-0.387581,-0.362409,-0.296571,-0.230520,-0.182882,-0.142065,-0.078857,0.044777,0.217880,0.799996
1998-07-30,0.000000,Validation,-0.510833,-0.389568,-0.363972,-0.298209,-0.231138,-0.182533,-0.140966,-0.076815,0.048360,0.224254,0.809982
1998-07-31,0.000000,Validation,-0.519162,-0.397429,-0.369400,-0.303645,-0.232100,-0.179404,-0.134258,-0.067230,0.066060,0.255613,0.858791
1998-08-01,0.000000,Validation,-0.523240,-0.401111,-0.371070,-0.304634,-0.228974,-0.173135,-0.123577,-0.053143,0.090554,0.293783,0.917064
1998-08-02,0.000000,Validation,-0.520426,-0.397979,-0.370551,-0.304533,-0.232489,-0.179296,-0.132493,-0.065024,0.071876,0.265062,0.877385
1998-08-03,0.000000,Validation,-0.512910,-0.390542,-0.365854,-0.299714,-0.231378,-0.181785,-0.137379,-0.072269,0.058978,0.240722,0.839257
1998-08-04,0.000000,Validation,-0.513239,-0.390878,-0.366083,-0.299673,-0.230787,-0.180522,-0.135520,-0.069413,0.063606,0.246606,0.847079
1998-08-05,0.000000,Validation,-0.508431,-0.385719,-0.362845,-0.296073,-0.228830,-0.180541,-0.135823,-0.071595,0.060942,0.239125,0.833554
1998-08-06,0.000000,Validation,-0.510065,-0.386929,-0.363857,-0.296862,-0.228855,-0.179708,-0.134136,-0.068652,0.066180,0.246613,0.846864
1998-08-07,0.000000,Validation,-0.509529,-0.385918,-0.363508,-0.296329,-0.228483,-0.179723,-0.133743,-0.068553,0.066971,0.246723,0.847524
1998-08-08,0.000000,Validation,-0.509960,-0.385770,-0.363750,-0.296383,-0.228370,-0.179645,-0.133074,-0.067671,0.069121,0.249124,0.852670
1998-08-09,0.000000,Validation,-0.513491,-0.388885,-0.365977,-0.298419,-0.228926,-0.178703,-0.130954,-0.063308,0.076193,0.260086,0.872644
1998-08-10,0.000000,Validation,-0.517088,-0.391950,-0.368219,-0.300303,-0.229182,-0.177226,-0.127915,-0.057828,0.085818,0.274539,0.897699
1998-08-11,0.000000,Validation,-0.525883,-0.399942,-0.373392,-0.304752,-0.229011,-0.172053,-0.118185,-0.042966,0.112376,0.316842,0.965567
1998-08-12,0.000000,Validation,-0.531458,-0.404617,-0.376286,-0.306280,-0.226787,-0.166121,-0.107804,-0.028324,0.138981,0.357941,1.033302
1998-08-13,0.000000,Validation,-0.525479,-0.398080,-0.372966,-0.303443,-0.227642,-0.170729,-0.115650,-0.038507,0.122089,0.327684,0.989222
1998-08-14,0.000000,Validation,-0.531630,-0.403527,-0.375732,-0.305167,-0.224591,-0.162661,-0.102755,-0.019992,0.154106,0.376260,1.063029
1998-08-15,0.000000,Validation,-0.533520,-0.404895,-0.376145,-0.304590,-0.221241,-0.156618,-0.093823,-0.006976,0.176375,0.407936,1.111458
1998-08-16,0.000000,Validation,-0.534449,-0.405510,-0.375929,-0.303675,-0.218042,-0.151474,-0.086362,0.003568,0.193868,0.432676,1.148139
1998-08-17,0.000000,Validation,-0.531947,-0.403065,-0.374778,-0.302599,-0.218147,-0.152430,-0.088736,0.000696,0.188334,0.422356,1.130718
1998-08-18,0.000000,Validation,-0.526466,-0.398180,-0.371857,-0.299851,-0.217787,-0.154308,-0.093509,-0.005594,0.175324,0.399411,1.091571
1998-08-19,0.000000,Validation,-0.521762,-0.394244,-0.368839,-0.296788,-0.215472,-0.153001,-0.093682,-0.006061,0.171407,0.390745,1.072205
1998-08-20,0.000000,Validation,-0.520223,-0.393496,-0.367700,-0.295571,-0.213279,-0.150410,-0.090901,-0.002398,0.174438,0.394584,1.072059
1998-08-21,0.000000,Validation,-0.513680,-0.387516,-0.363848,-0.292198,-0.212322,-0.152825,-0.096035,-0.010962,0.158430,0.368306,1.027913
1998-08-22,0.000000,Validation,-0.506595,-0.380596,-0.359836,-0.288612,-0.211661,-0.155917,-0.101801,-0.021795,0.140984,0.340409,0.980772
1998-08-23,0.000000,Validation,-0.505906,-0.380373,-0.359426,-0.288074,-0.210412,-0.154255,-0.100016,-0.019129,0.143854,0.344304,0.984394
1998-08-24,0.000000,Validation,-0.508327,-0.383453,-0.360615,-0.288866,-0.208432,-0.149682,-0.093686,-0.008644,0.158475,0.366167,1.015985
1998-08-25,0.000000,Validation,-0.511006,-0.386736,-0.361995,-0.289935,-0.206531,-0.145244,-0.087157,0.001675,0.173226,0.388840,1.047534
1998-08-26,0.000000,Validation,-0.519564,-0.395585,-0.366275,-0.292358,-0.200955,-0.132159,-0.066971,0.031064,0.220744,0.462576,1.157040
1998-08-27,0.000000,Validation,-0.522022,-0.397682,-0.365931,-0.291064,-0.193699,-0.120668,-0.050479,0.054259,0.258837,0.518563,1.237898
1998-08-28,0.000000,Validation,-0.522067,-0.397782,-0.365816,-0.290679,-0.191821,-0.117756,-0.046494,0.060239,0.268739,0.533442,1.260018
1998-08-29,0.000000,Validation,-0.521370,-0.397315,-0.365915,-0.290557,-0.191554,-0.117258,-0.046239,0.061272,0.270519,0.536278,1.265134
1998-08-30,0.000000,Validation,-0.514544,-0.391301,-0.363683,-0.289995,-0.197445,-0.129001,-0.064166,0.036288,0.228284,0.472533,1.168756
1998-08-31,0.000000,Validation,-0.510993,-0.388513,-0.362185,-0.289065,-0.198293,-0.132063,-0.069538,0.028700,0.213697,0.450654,1.132645
1998-09-01,0.000000,Validation,-0.514154,-0.392196,-0.363483,-0.288994,-0.192641,-0.121724,-0.055104,0.050378,0.248002,0.501779,1.205611
1998-09-02,0.000000,Validation,-0.515239,-0.393604,-0.363719,-0.288726,-0.189082,-0.116050,-0.047002,0.062290,0.266921,0.530833,1.247215
1998-09-03,0.000000,Validation,-0.514987,-0.393637,-0.363648,-0.288819,-0.188122,-0.114764,-0.045027,0.065482,0.271798,0.539550,1.259821
1998-09-04,0.000000,Validation,-0.517476,-0.396298,-0.363725,-0.287731,-0.180611,-0.103023,-0.028356,0.089974,0.311173,0.598826,1.346392
1998-09-05,0.000000,Validation,-0.514545,-0.393974,-0.363668,-0.289034,-0.185886,-0.111707,-0.040477,0.073057,0.283190,0.559653,1.289155
1998-09-06,0.000000,Validation,-0.511783,-0.391754,-0.363062,-0.289197,-0.188489,-0.116481,-0.047595,0.063605,0.267360,0.536716,1.255368
1998-09-07,0.000000,Validation,-0.515674,-0.396196,-0.363761,-0.287443,-0.177151,-0.098279,-0.022470,0.101269,0.328389,0.627032,1.388033
1998-09-08,0.000000,Validation,-0.511779,-0.393026,-0.363261,-0.288446,-0.182852,-0.108002,-0.036152,0.082180,0.297194,0.581808,1.321175
1998-09-09,0.000000,Validation,-0.507510,-0.389334,-0.362296,-0.288626,-0.187903,-0.117052,-0.049319,0.063793,0.267511,0.537695,1.257336
1998-09-10,0.000000,Validation,-0.511782,-0.394567,-0.363214,-0.286571,-0.174283,-0.095080,-0.019482,0.109316,0.341185,0.645535,1.414703
1998-09-11,0.000000,Validation,-0.513812,-0.397926,-0.360909,-0.279106,-0.151782,-0.063618,0.023684,0.174033,0.446170,0.791547,1.630000
1998-09-12,0.000000,Validation,-0.513314,-0.396942,-0.362154,-0.281832,-0.157598,-0.071596,0.012945,0.158765,0.424826,0.765665,1.598770
1998-09-13,0.000000,Validation,-0.511607,-0.395498,-0.362492,-0.282561,-0.160789,-0.076207,0.006269,0.150094,0.412594,0.748112,1.576495
1998-09-14,0.000000,Validation,-0.507443,-0.392610,-0.362018,-0.282547,-0.165159,-0.083695,-0.005071,0.134359,0.386478,0.707466,1.515461
1998-09-15,0.000000,Validation,-0.503299,-0.389745,-0.361035,-0.282032,-0.168135,-0.089538,-0.014131,0.121807,0.365106,0.673500,1.463784
1998-09-16,0.000000,Validation,-0.500890,-0.388774,-0.360302,-0.280982,-0.166759,-0.088557,-0.013682,0.123362,0.366534,0.673361,1.461806
1998-09-17,0.000000,Validation,-0.501760,-0.391563,-0.360124,-0.278604,-0.155995,-0.073076,0.006735,0.154897,0.416806,0.744691,1.565483
1998-09-18,0.000000,Validation,-0.511340,-0.404370,-0.369675,-0.280503,-0.152819,-0.058351,0.032830,0.195286,0.516476,0.885853,1.863692
1998-09-19,0.000000,Validation,-0.527357,-0.411375,-0.375791,-0.281002,-0.142621,-0.035120,0.073431,0.260471,0.672587,1.140324,2.387712
1998-09-20,0.000000,Validation,-0.560017,-0.423916,-0.385961,-0.275875,-0.103241,0.027585,0.185451,0.450220,1.117087,1.871885,3.981390
1998-09-21,0.000000,Validation,-0.587596,-0.430264,-0.384842,-0.253312,-0.032092,0.130507,0.359658,0.770115,1.812591,2.985171,6.355463
1998-09-22,0.000000,Validation,-0.599574,-0.432373,-0.374044,-0.232872,0.010534,0.200682,0.432705,0.906903,2.015210,3.249573,6.625960
1998-09-23,0.000000,Validation,-0.597070,-0.436492,-0.374165,-0.211678,0.065719,0.268402,0.483498,0.965596,1.953554,3.010475,5.600055
1998-09-24,0.000000,Validation,-0.596068,-0.444066,-0.381117,-0.202389,0.092547,0.300004,0.507896,0.991084,1.924225,2.819125,4.937801
1998-09-25,0.000000,Validation,-0.597366,-0.442758,-0.372304,-0.185856,0.108638,0.323855,0.557040,1.060432,2.169165,3.086673,5.737712
1998-09-26,0.000000,Validation,-0.643291,-0.454002,-0.373091,-0.152758,0.206171,0.486133,0.812833,1.579253,3.278636,4.909202,9.417229
1998-09-27,0.000000,Validation,-0.680807,-0.464789,-0.367284,-0.118847,0.310102,0.656499,1.019222,2.008774,4.129844,6.359405,12.115742
1998-09-28,0.000000,Validation,-0.640956,-0.444300,-0.351219,-0.094247,0.336529,0.669059,0.960138,1.769984,3.321305,4.912992,8.552968
