date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-01-20,0.059695,Training,-0.179220,-0.047857,0.125152,0.582162,1.331951,1.937736,2.547919,3.901095,7.128030,9.493184,13.011249
2005-01-21,0.059695,Training,-0.178113,-0.047318,0.125158,0.581628,1.329929,1.934579,2.541588,3.890963,7.100992,9.455806,12.952245
2005-01-22,0.059695,Training,-0.186010,-0.066702,0.105857,0.558614,1.298099,1.918400,2.537967,3.858772,7.091914,9.397730,13.087026
2005-01-23,0.059695,Training,-0.186046,-0.064852,0.108404,0.563308,1.306337,1.927399,2.545575,3.872346,7.108468,9.422140,13.085425
2005-01-24,0.059695,Training,-0.191179,-0.071445,0.101479,0.560692,1.302236,1.931425,2.556997,3.883285,7.144454,9.444527,13.208892
2005-01-25,0.039797,Training,-0.227506,-0.110411,0.027685,0.533503,1.203763,1.867746,2.546134,3.859936,7.219163,9.272624,14.351238
2005-01-26,0.059695,Training,-0.239504,-0.119705,0.006234,0.518371,1.170375,1.824114,2.493210,3.806094,7.145299,9.158763,14.645886
2005-01-27,0.059695,Training,-0.248714,-0.124362,-0.005378,0.509021,1.155810,1.794665,2.454406,3.768057,7.091378,9.107588,14.802596
2005-01-28,0.039797,Training,-0.249205,-0.121816,0.008202,0.533882,1.199835,1.865412,2.545311,3.897071,7.335706,9.410379,15.029212
2005-01-29,0.039797,Training,-0.249709,-0.110783,0.040916,0.595082,1.315040,2.020911,2.742767,4.182783,7.842766,10.059888,15.430759
2005-01-30,0.039797,Training,-0.259740,-0.082781,0.103500,0.760793,1.606041,2.396710,3.220083,4.913961,9.116607,11.637580,17.155420
2005-01-31,0.039797,Training,-0.264455,-0.076889,0.119750,0.808752,1.691711,2.507961,3.359571,5.136706,9.510448,12.119218,17.669046
2005-02-01,0.039797,Training,-0.190154,-0.106956,0.026789,0.442216,1.061420,1.659684,2.251833,3.385457,6.307302,8.214378,12.489012
2005-02-02,0.039797,Training,-0.143882,-0.049748,0.104549,0.478309,1.145448,1.690218,2.208889,3.363844,6.121770,8.215014,11.349468
2005-02-03,0.039797,Training,-0.151362,-0.073993,0.078949,0.442668,1.091440,1.645631,2.172329,3.284556,6.035428,8.065191,11.384380
2005-02-04,0.039797,Training,-0.160733,-0.093205,0.050598,0.416270,1.038310,1.600919,2.139544,3.221409,5.972203,7.921086,11.546984
2005-02-05,0.039797,Training,-0.165638,-0.097257,0.043884,0.412817,1.030543,1.595928,2.137451,3.217579,5.978615,7.915132,11.617492
2005-02-06,0.039797,Training,-0.190490,-0.118277,-0.010953,0.385983,0.955604,1.529842,2.095361,3.153039,5.932218,7.719741,12.266589
2005-02-07,0.039797,Training,-0.203471,-0.122158,-0.030429,0.382801,0.944468,1.521190,2.092476,3.158431,5.969172,7.750785,12.731407
2005-02-08,0.039797,Training,-0.188538,-0.118358,0.009569,0.390231,0.979079,1.555244,2.110975,3.178263,5.988883,7.869449,12.081467
2005-02-09,0.039797,Training,-0.159213,-0.090270,0.056938,0.404839,1.029714,1.578750,2.093559,3.163051,5.885706,7.891781,11.363333
2005-02-10,0.039797,Training,-0.145965,-0.071874,0.076579,0.419756,1.053463,1.587619,2.086335,3.168595,5.851661,7.891195,11.128924
2005-02-11,0.039797,Training,-0.133009,-0.057697,0.087421,0.426889,1.057279,1.580271,2.066964,3.144869,5.770715,7.797078,10.913294
2005-02-12,0.039797,Training,-0.109371,-0.021932,0.112267,0.455479,1.079625,1.577890,2.037770,3.131568,5.663442,7.686088,10.699706
2005-02-13,0.039797,Training,-0.112871,-0.029470,0.106842,0.448005,1.072311,1.575532,2.039933,3.123814,5.659592,7.671454,10.685590
2005-02-14,0.019898,Training,-0.134118,-0.068163,0.076046,0.410447,1.031640,1.558848,2.046173,3.096568,5.694148,7.675177,10.877286
2005-02-15,0.039797,Training,-0.158122,-0.094685,0.044347,0.397242,1.005565,1.557664,2.075375,3.125473,5.811231,7.740091,11.349515
2005-02-16,0.019898,Training,-0.183544,-0.115867,0.008587,0.387524,0.969855,1.539471,2.084343,3.139605,5.893793,7.732363,11.859982
2005-02-17,0.019898,Training,-0.193980,-0.123373,-0.004215,0.382299,0.955238,1.527289,2.076555,3.134776,5.906450,7.717071,12.025603
2005-02-18,0.019898,Training,-0.190520,-0.119058,0.006611,0.388636,0.974219,1.545333,2.091574,3.156411,5.936535,7.788637,11.937928
2005-02-19,0.019898,Training,-0.172945,-0.100331,0.041322,0.406018,1.024444,1.583809,2.109087,3.187726,5.941431,7.899207,11.558286
2005-02-20,0.019898,Training,-0.162974,-0.084601,0.063579,0.425403,1.063258,1.615124,2.129127,3.229240,5.972647,7.987555,11.394432
2005-02-21,0.019898,Training,-0.198327,-0.127399,-0.014003,0.373458,0.934004,1.502033,2.049649,3.100101,5.856783,7.631328,12.048126
2005-02-22,0.019898,Training,-0.179880,-0.119052,-0.002689,0.429675,1.074139,1.720347,2.345123,3.490933,6.580343,8.776530,13.697305
2005-02-23,0.238779,Training,-0.271798,-0.064976,0.117782,0.707522,1.679535,2.509790,3.355800,5.027571,9.777792,13.341081,20.750956
2005-02-24,0.477559,Training,-0.314082,-0.097225,0.144737,0.769173,1.739043,2.720241,3.696543,5.532742,11.261189,14.784225,24.198902
2005-02-25,0.238779,Training,-0.318584,-0.133116,0.048022,0.696485,1.499433,2.423860,3.396337,5.151612,10.611699,13.807581,24.303226
2005-02-26,0.119390,Training,-0.316773,-0.025574,0.245168,1.232413,2.395637,3.610641,4.951468,7.553287,14.780558,19.219324,30.830042
2005-02-27,0.099491,Training,-0.311383,-0.051719,0.228249,1.112476,2.221022,3.322690,4.504336,6.956609,13.471415,17.596371,26.316351
2005-02-28,0.079593,Training,-0.317377,-0.088519,0.133544,0.930244,1.860815,2.829948,3.863428,6.054525,11.881034,15.439878,23.938334
2005-03-01,0.059695,Training,-0.320836,-0.107107,0.089274,0.829261,1.679765,2.564395,3.499912,5.537240,10.951754,14.268663,22.353056
2005-03-02,0.079593,Training,-0.318810,-0.111466,0.086228,0.814731,1.666351,2.550253,3.475564,5.482401,10.774261,14.005752,21.558012
2005-03-03,0.079593,Training,-0.314066,-0.107712,0.118640,0.835175,1.752180,2.646207,3.562541,5.609010,10.911597,14.333488,20.775627
2005-03-04,0.099491,Training,-0.322471,-0.128662,0.071762,0.762518,1.601357,2.459458,3.335712,5.279218,10.383552,13.577090,20.244394
2005-03-05,0.079593,Training,-0.321828,-0.130428,0.077011,0.753833,1.605903,2.456282,3.313324,5.246631,10.306774,13.557240,19.819006
2005-03-06,0.079593,Training,-0.314963,-0.120043,0.108701,0.771508,1.675465,2.515856,3.341848,5.307199,10.338786,13.790829,19.288704
2005-03-07,0.119390,Training,-0.323662,-0.131144,0.089318,0.760560,1.639987,2.486763,3.321241,5.274848,10.316761,13.659220,19.438023
2005-03-08,0.079593,Training,-0.332901,-0.134603,0.086745,0.784069,1.669619,2.537977,3.393604,5.397099,10.555488,13.891864,19.923084
2005-03-09,0.079593,Training,-0.326529,-0.106471,0.154018,0.879990,1.873184,2.758317,3.603953,5.776322,11.086497,14.812093,19.986307
2005-03-10,0.079593,Training,-0.310460,-0.042610,0.240640,1.074103,2.162995,3.061503,3.935049,6.423846,11.982913,16.155624,21.300192
2005-03-11,0.079593,Training,-0.291459,0.001192,0.310119,1.208136,2.426797,3.276442,4.180112,6.895163,12.742059,17.409958,23.314392
2005-03-12,0.059695,Training,-0.247565,0.097511,0.459991,1.530244,2.980663,3.911607,4.942817,7.995791,14.267536,19.221594,25.678518
2005-03-13,0.059695,Training,-0.266156,0.042898,0.339337,1.276093,2.549566,3.388889,4.319651,6.978849,12.615039,17.029839,23.108953
2005-03-14,0.059695,Training,-0.071610,0.025480,0.144695,0.452397,1.070046,1.497977,1.881708,2.935724,5.306394,7.282094,10.719633
2005-03-15,0.059695,Training,-0.075883,0.010650,0.137680,0.404484,0.999650,1.375288,1.730941,2.747341,5.035350,6.882248,10.385768
2005-03-16,0.059695,Training,-0.089735,0.002686,0.132429,0.409689,1.007641,1.384324,1.750581,2.786169,5.103333,6.939430,10.432243
2005-03-17,0.059695,Training,-0.113316,-0.016498,0.116413,0.385558,0.957786,1.323571,1.690589,2.703057,4.953043,6.697233,10.023758
2005-03-18,0.059695,Training,-0.118834,-0.020448,0.108679,0.365881,0.915584,1.273268,1.633741,2.604510,4.777030,6.454626,9.636716
2005-03-19,0.039797,Training,-0.084495,0.015077,0.126913,0.392107,0.961609,1.311028,1.664339,2.641039,4.785580,6.481171,9.805564
2005-03-20,0.039797,Training,-0.046052,0.042449,0.138431,0.405506,0.984051,1.323569,1.654498,2.636911,4.720961,6.436027,9.901135
2005-03-21,0.059695,Training,-0.029347,0.063198,0.165231,0.462167,1.073394,1.455854,1.791254,2.799591,5.050859,7.024815,10.890830
2005-03-22,0.099491,Training,-0.085679,0.049814,0.150072,0.461490,1.092767,1.505710,1.859423,2.930140,5.413676,7.479557,11.923879
2005-03-23,0.099491,Training,-0.096297,0.063241,0.162167,0.565685,1.261122,1.766863,2.171114,3.384123,6.137954,8.512006,13.402762
2005-03-24,0.099491,Training,-0.199849,-0.005667,0.149047,0.594698,1.339249,1.880360,2.352934,3.748121,7.068097,9.625849,15.489004
2005-03-25,0.099491,Training,-0.197750,0.021571,0.165562,0.685817,1.496899,2.091017,2.592444,4.125444,7.687084,10.534353,17.502310
2005-03-26,0.855626,Training,-0.454855,-0.056514,0.113407,0.945164,2.072613,3.094515,3.895805,6.357502,12.235816,16.410135,29.944643
2005-03-27,1.512270,Training,-0.249246,0.474906,0.741051,2.330644,4.314693,5.995012,7.546238,11.663543,20.413494,25.841433,43.681751
2005-03-28,1.114304,Training,-0.275859,0.347693,0.614452,1.985610,3.799878,5.123850,6.307947,9.907304,17.273373,22.161234,37.647923
2005-03-29,2.168913,Training,-0.154184,0.540335,0.878228,2.442726,4.476155,5.774452,7.155819,10.849047,18.340744,23.464163,38.082550
2005-03-30,2.666370,Training,-0.048794,0.624756,1.077047,2.741012,4.848383,6.110635,7.638703,11.237344,18.780621,23.907944,35.848877
2005-03-31,1.989829,Training,-0.086055,0.540722,1.112860,2.870938,5.049699,6.255188,7.970487,11.878906,20.303610,25.463093,35.988014
2005-04-01,1.532168,Training,-0.188924,0.358660,0.769743,2.312188,4.250413,5.188826,6.693515,10.215051,17.535305,22.627262,34.700489
2005-04-02,2.347998,Training,-0.300570,0.256040,0.531546,1.897607,3.600424,4.707227,6.017659,9.298828,16.332153,21.527082,35.581120
2005-04-03,7.422061,Training,-0.333949,0.316269,0.595724,2.113558,4.056746,5.365395,6.787786,10.781409,19.284174,24.589588,43.189629
2005-04-04,9.073619,Training,-0.192281,0.423913,0.765609,2.274374,4.131360,5.352076,6.800277,10.278001,17.684071,22.766281,35.925266
2005-04-05,5.253148,Training,-0.089576,0.574923,1.068719,2.860234,5.056515,6.317731,7.949589,11.771606,19.745491,25.001173,37.080936
2005-04-06,3.720980,Training,-0.050141,0.607843,1.212275,3.091588,5.402067,6.608741,8.356809,12.371303,20.784628,26.012589,36.458347
2005-04-07,2.785760,Training,0.075381,0.785517,1.348398,3.265808,5.632176,6.729144,8.429963,12.220555,19.860428,24.628342,34.306519
2005-04-08,2.208710,Training,0.100129,0.726226,1.182902,2.805340,4.787603,5.900947,7.344310,10.543387,16.932154,21.293409,29.099846
2005-04-09,1.691354,Training,-0.011677,0.479421,0.817223,2.136816,3.652785,4.783190,6.047223,8.765415,14.282866,18.058249,23.992550
2005-04-10,1.313287,Training,-0.058746,0.345956,0.603701,1.657949,2.928310,3.849884,4.919794,7.278785,12.192052,15.733449,21.407562
2005-04-11,1.094406,Training,-0.101174,0.282608,0.548341,1.547493,2.808016,3.644320,4.644751,6.982062,11.889991,15.442945,21.374172
2005-04-12,0.915321,Training,-0.126704,0.263408,0.560526,1.587636,2.933366,3.711499,4.745577,7.207354,12.480885,16.196688,22.694275
2005-04-13,0.795931,Training,-0.149962,0.192761,0.448020,1.343771,2.531454,3.268848,4.188341,6.415298,11.232065,14.779263,20.850893
2005-04-14,0.716338,Training,-0.192942,0.102091,0.283110,1.044911,2.009143,2.725510,3.505304,5.396629,9.494201,12.555717,17.716528
2005-04-15,0.636745,Training,-0.192858,0.037031,0.191511,0.799836,1.620750,2.279587,2.980416,4.559552,8.262207,11.021174,15.449149
2005-04-16,0.537254,Training,-0.201508,0.008697,0.160129,0.714638,1.478163,2.097546,2.734683,4.208968,7.682243,10.308631,14.440249
2005-04-17,0.537254,Training,-0.194191,0.043763,0.167139,0.751723,1.560479,2.125647,2.718687,4.283915,7.786814,10.630482,15.877138
2005-04-18,0.736237,Training,-0.252900,0.001343,0.112804,0.712020,1.511662,2.126111,2.738653,4.359591,8.206359,11.301187,17.685293
2005-04-19,0.616847,Training,-0.342825,0.070944,0.253139,1.237163,2.437302,3.377522,4.348116,6.816139,12.503432,16.642286,26.982367
2005-04-20,0.517355,Training,-0.324127,0.035417,0.242363,1.073862,2.150156,3.015626,3.926994,6.172373,11.591705,15.537333,24.615477
2005-04-21,0.437762,Training,-0.319216,-0.002186,0.207127,0.958670,1.970050,2.717542,3.526663,5.607041,10.620740,14.437643,22.498386
2005-04-22,0.397966,Training,-0.244371,-0.008257,0.136520,0.635745,1.400309,1.940073,2.481883,3.987692,7.660789,10.584830,16.682087
2005-04-23,0.378067,Training,-0.189868,0.018939,0.101341,0.562324,1.238568,1.754877,2.228640,3.564010,6.719071,9.343958,14.730895
2005-04-24,0.497457,Training,-0.258141,-0.018461,0.059535,0.521873,1.187357,1.730096,2.192320,3.575996,7.045834,9.832630,16.620380
2005-04-25,0.417864,Training,-0.304335,-0.047566,0.121971,0.657402,1.421344,2.070995,2.681135,4.350896,8.649736,11.889708,19.336132
2005-04-26,0.417864,Training,-0.291946,-0.023703,0.183349,0.798766,1.679633,2.324330,3.019238,4.859617,9.372871,12.810942,19.928148
2005-04-27,0.358169,Training,-0.354231,-0.058143,0.199812,0.952790,1.946981,2.608607,3.434593,5.610073,10.852493,14.792141,22.357214
2005-04-28,0.278576,Training,-0.359040,-0.102917,0.118218,0.730378,1.523328,2.069206,2.750272,4.590138,9.098060,12.689116,18.991201
2005-04-29,0.298474,Training,-0.362809,-0.127924,0.045404,0.540110,1.146807,1.599584,2.125790,3.599416,7.323870,10.475773,15.690333
2005-04-30,0.238779,Training,-0.304243,-0.100787,0.040147,0.442746,0.981788,1.364343,1.790650,3.029646,6.162735,8.929960,13.468614
2005-05-01,0.238779,Training,-0.304631,-0.079295,0.050034,0.535573,1.172932,1.571880,2.063644,3.502003,6.955468,9.964176,15.352981
2005-05-02,0.258678,Training,-0.339860,-0.083988,0.083874,0.677059,1.435343,1.922620,2.528633,4.255247,8.443226,11.899197,18.043768
2005-05-03,0.218881,Training,-0.340446,-0.096078,0.094686,0.677153,1.423790,1.940381,2.538156,4.264909,8.554056,12.086542,17.965416
2005-05-04,0.198983,Training,-0.401269,-0.144085,0.083252,0.736440,1.516350,2.062207,2.719334,4.646034,9.398790,13.380247,19.392788
2005-05-05,0.179085,Training,-0.461528,-0.175137,0.086556,0.853513,1.676261,2.273203,3.029072,5.239520,10.644472,15.314352,21.597166
2005-05-06,0.159186,Training,-0.484308,-0.205884,0.023837,0.727097,1.420204,1.974886,2.618815,4.596356,9.596181,14.161142,20.062569
2005-05-07,0.139288,Training,-0.442425,-0.194003,-0.024861,0.527495,1.085153,1.531289,2.009501,3.538923,7.536549,11.333120,16.452724
2005-05-08,0.119390,Training,-0.231917,-0.066562,0.027672,0.329858,0.797210,1.108992,1.428824,2.362167,4.772398,6.888964,10.558133
2005-05-09,0.139288,Training,-0.225888,-0.053291,0.030281,0.348401,0.830282,1.141810,1.465377,2.424870,4.901835,7.106027,10.972468
2005-05-10,0.119390,Training,-0.282128,-0.082842,-0.004218,0.406134,0.910795,1.237486,1.581267,2.713334,5.544650,8.302530,13.103770
2005-05-11,0.099491,Training,-0.412132,-0.150064,-0.025108,0.551574,1.182201,1.677434,2.229276,3.808652,8.239279,12.183592,21.461033
2005-05-12,0.139288,Training,-0.561930,-0.240614,-0.144165,0.410837,1.034780,1.643295,2.165220,3.881627,8.978303,12.285631,25.958977
2005-05-13,0.198983,Training,-0.342539,-0.041147,0.016680,0.420006,1.011749,1.532052,1.884788,3.108923,6.528773,9.041211,18.074203
2005-05-14,0.159186,Training,-0.351447,-0.055788,0.034017,0.467479,1.087209,1.633358,2.064546,3.383046,7.119255,9.781964,18.576714
2005-05-15,0.139288,Training,-0.290828,-0.021981,0.086463,0.499165,1.104533,1.615885,2.049541,3.316528,6.947346,9.680946,17.292042
2005-05-16,0.179085,Training,-0.358579,-0.040425,0.010770,0.558582,1.195677,1.807799,2.320853,3.796137,7.817292,10.717811,19.301172
2005-05-17,0.198983,Training,-0.400938,-0.051824,0.124207,0.743835,1.510486,2.231032,2.967806,4.839991,10.297056,13.707899,24.570616
2005-05-18,0.159186,Training,-0.370990,-0.038900,0.156275,0.801137,1.556064,2.233481,2.983194,4.883464,10.202972,13.794727,23.330950
2005-05-19,0.119390,Training,-0.487489,-0.084564,0.239466,1.334144,2.401563,3.316723,4.579895,7.538106,15.196273,20.536547,32.027447
2005-05-20,0.099491,Training,-0.434383,-0.088671,0.169781,1.014869,1.870352,2.575490,3.524068,5.867149,11.982874,16.624985,25.651394
2005-05-21,0.119390,Training,-0.361254,-0.059942,0.132294,0.789565,1.508296,2.071456,2.784476,4.644150,9.534837,13.417979,20.828218
2005-05-22,0.059695,Training,-0.297176,-0.015813,0.141172,0.740441,1.438911,1.989111,2.634842,4.318454,8.765368,12.279612,18.821178
2005-05-23,0.099491,Training,-0.336208,-0.061969,0.113626,0.722019,1.393690,1.921901,2.552473,4.282222,8.834158,12.622218,19.116617
2005-05-24,0.059695,Training,-0.473794,-0.163401,0.043844,0.781828,1.378639,1.957148,2.621565,4.572297,9.713608,14.444374,21.273251
2005-05-25,0.039797,Training,-0.523157,-0.194455,0.027018,0.849167,1.453373,2.089113,2.788927,4.908487,10.435773,15.563171,22.864647
2005-05-26,0.039797,Training,-0.556441,-0.209770,0.025153,0.936697,1.562197,2.259152,3.000864,5.306141,11.206428,16.665773,24.481823
2005-05-27,0.039797,Training,-0.485990,-0.167671,0.075192,0.908768,1.668549,2.298627,3.083354,5.343701,10.966891,15.920844,23.345123
2005-05-28,0.039797,Training,-0.503447,-0.179327,0.081938,0.964105,1.731932,2.398842,3.197784,5.570745,11.384871,16.632671,23.848099
2005-05-29,0.039797,Training,-0.462853,-0.172409,0.047737,0.781773,1.462850,2.028970,2.694784,4.685232,9.651854,14.236755,20.490877
2005-05-30,0.059695,Training,-0.485502,-0.197258,-0.045195,0.593494,1.082278,1.551349,2.019890,3.605438,7.813274,12.191490,17.915991
2005-05-31,0.039797,Training,-0.458316,-0.168217,-0.063117,0.506967,0.919447,1.320449,1.686830,3.000183,6.566523,10.472298,15.746815
2005-06-01,0.039797,Training,-0.360643,-0.114916,-0.060141,0.330068,0.675420,0.958980,1.202236,2.091694,4.572079,7.349053,11.547235
2005-06-02,0.039797,Training,-0.299921,-0.073409,-0.040894,0.275724,0.601023,0.835213,1.046356,1.761158,3.784130,6.063939,9.829037
2005-06-03,0.039797,Training,-0.213775,-0.037046,0.001891,0.255419,0.611093,0.825026,1.040602,1.718572,3.627237,5.789080,9.384204
2005-06-04,0.039797,Training,-0.125990,0.007831,0.030254,0.165231,0.498144,0.645900,0.860117,1.282273,2.473409,3.765767,6.312826
2005-06-05,0.039797,Training,-0.164360,0.007444,0.005632,0.162041,0.463976,0.600100,0.803203,1.173285,2.256252,3.481433,5.980607
2005-06-06,0.039797,Training,-0.187026,0.008469,-0.004352,0.165028,0.453724,0.584393,0.781135,1.124690,2.147771,3.336856,5.875109
2005-06-07,0.039797,Training,-0.215005,0.001778,-0.011550,0.171814,0.456585,0.588675,0.781368,1.121715,2.139588,3.335539,6.008952
2005-06-08,0.039797,Training,-0.250696,0.000787,-0.019286,0.185416,0.472082,0.610288,0.802247,1.146509,2.202865,3.438414,6.366792
2005-06-09,0.039797,Training,-0.240765,-0.014084,-0.015199,0.169617,0.469835,0.613514,0.806605,1.175955,2.287010,3.574789,6.548995
2005-06-10,0.039797,Training,-0.197576,0.006596,-0.001853,0.162373,0.462481,0.594535,0.790360,1.132404,2.199551,3.474216,6.311664
2005-06-11,0.039797,Training,-0.115488,0.027574,0.027812,0.152591,0.464211,0.586740,0.783762,1.125857,2.185441,3.464967,6.116157
2005-06-12,0.039797,Training,-0.067562,0.044443,0.046544,0.156937,0.479169,0.599607,0.796863,1.149760,2.222255,3.509206,6.093154
2005-06-13,0.039797,Training,-0.081178,0.059298,0.032184,0.173606,0.497739,0.614254,0.808255,1.173245,2.241321,3.549555,6.304600
2005-06-14,0.039797,Training,-0.073664,0.045760,0.045473,0.163262,0.488058,0.612531,0.808685,1.175222,2.290765,3.622693,6.312079
2005-06-15,0.039797,Training,-0.094362,0.033601,0.034492,0.155548,0.470040,0.594018,0.791677,1.143128,2.220722,3.506819,6.110900
2005-06-16,0.039797,Training,-0.157270,0.011372,0.002927,0.150179,0.443723,0.570136,0.763711,1.103354,2.148016,3.383051,5.966275
2005-06-17,0.039797,Training,-0.202115,0.006123,-0.014233,0.161768,0.436870,0.564565,0.750755,1.072305,2.061389,3.247599,5.886718
2005-06-18,0.039797,Training,-0.215533,0.004630,-0.015745,0.162781,0.442456,0.572994,0.759850,1.081721,2.096043,3.316342,6.117539
