date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-12-23,5.995884,Training,3.469980,5.824974,8.002036,14.221777,19.705296,23.221052,26.568657,32.808815,44.005154,50.152233,62.106876
2008-12-24,5.748631,Training,2.915925,4.954962,6.873108,12.674883,17.802191,21.238821,24.466627,30.679127,42.143814,48.440483,60.329144
2008-12-25,5.501378,Training,1.669185,3.198989,4.652867,9.362970,13.770477,16.903673,19.929443,25.890640,37.962933,44.355186,56.224449
2008-12-26,5.439565,Training,0.437524,1.383301,2.266104,5.290398,8.442497,10.836576,13.337517,18.507645,30.353878,36.741623,47.861347
2008-12-27,5.748631,Training,0.730433,2.041826,3.020626,5.994037,9.355529,12.070655,14.307825,19.676926,32.940495,41.560478,63.327988
2008-12-28,6.984895,Training,1.374728,3.441204,5.099524,9.997295,15.038959,18.989552,22.719021,29.575151,48.220665,59.580685,87.892769
2008-12-29,6.119510,Training,2.371515,4.995929,7.269563,12.848619,18.028687,22.285236,25.565668,32.004162,47.332680,57.027924,85.042419
2008-12-30,7.726654,Training,4.432804,9.352844,13.162210,21.929937,29.621605,35.479767,40.088955,49.716114,69.592964,85.531212,135.033279
2008-12-31,13.784351,Training,2.230471,7.539936,10.886097,20.368162,29.578831,36.569256,42.507019,57.648972,88.424019,112.171974,186.927704
2009-01-01,38.571458,Training,10.572199,22.777836,31.441435,48.708317,62.860046,72.185074,80.507759,99.221260,133.140976,159.357224,248.176712
2009-01-02,51.366798,Training,6.592773,18.238886,25.607243,42.408772,57.083916,66.293945,74.343613,95.787849,130.437759,159.390915,255.067032
2009-01-03,105.762444,Training,27.232487,51.315678,65.326782,87.053047,101.666290,110.966408,119.780426,137.993225,169.950974,189.546890,262.785583
2009-01-04,130.982244,Training,24.141640,43.092766,54.159317,72.840706,86.883850,93.947670,101.896217,115.972198,139.324600,150.560135,189.817383
2009-01-05,78.564621,Training,19.863825,32.672070,40.703236,55.074146,66.898361,74.106911,80.099464,92.169174,109.145973,120.227577,145.327271
2009-01-06,43.701957,Training,13.321045,20.348324,25.169334,36.058376,44.760597,50.625843,55.076080,65.546875,78.261993,87.840584,104.356049
2009-01-07,30.535738,Training,11.826447,17.481665,21.363106,30.882099,38.036232,42.812622,46.635597,54.676044,64.377289,71.687233,84.314117
2009-01-08,24.787107,Training,11.851906,16.871996,20.115629,29.066647,34.819405,39.016575,42.372993,49.261242,56.018677,61.189816,70.314079
2009-01-09,21.078313,Training,11.666275,16.351961,19.329464,27.866560,33.278328,37.257259,40.354153,46.683708,52.704643,57.345356,65.555351
2009-01-10,17.802212,Training,11.681088,16.127411,19.001337,27.404652,32.492504,36.521629,39.495293,45.378620,51.106300,56.184486,65.380188
2009-01-11,14.464297,Training,11.281252,15.663472,18.501505,26.638056,32.059769,36.018452,38.757465,44.657143,51.392162,56.025665,64.990189
2009-01-12,12.177207,Training,11.210320,15.534372,18.433783,26.449486,32.128498,36.082191,38.769810,44.445148,51.249027,56.577854,66.282234
2009-01-13,12.362647,Training,9.278131,13.712698,16.795137,24.520199,30.646038,34.535500,36.592068,42.506229,52.512081,58.360889,77.764946
2009-01-14,11.497262,Training,10.824689,15.002069,18.136772,26.213095,32.238270,36.693485,39.618137,45.977383,55.574917,62.207699,76.645454
2009-01-15,16.380507,Training,4.525869,8.310684,10.788719,17.585016,23.896618,28.368366,31.322233,40.190292,56.703239,68.770760,106.618813
2009-01-16,26.888757,Training,11.147888,18.586279,24.083586,35.961765,46.191875,53.388481,59.118641,73.090439,96.801346,113.677277,160.354736
2009-01-17,25.034360,Training,7.113338,10.788956,14.114164,22.052574,28.971235,34.038235,38.004524,46.985260,61.312057,71.138374,92.935699
2009-01-18,22.623644,Training,7.982988,13.387650,17.346804,25.687944,33.079620,37.956417,42.222569,49.406593,62.285984,71.795914,97.766853
2009-01-19,25.281613,Training,5.576217,10.658436,14.194121,22.240736,29.245850,34.129932,37.715382,46.091805,62.395924,73.317558,112.641273
2009-01-20,51.057732,Training,6.281244,9.916062,13.329785,20.826385,27.395922,32.155052,35.653416,45.709358,62.690361,76.462593,117.327003
2009-01-21,77.081103,Training,5.725316,9.139981,12.426084,20.306498,27.491161,32.946636,37.789402,48.286007,66.213287,82.080498,115.900810
2009-01-22,90.000069,Training,9.926312,20.845644,28.700022,42.343929,54.874359,63.598381,69.855461,86.402840,117.375084,142.336197,226.854980
2009-01-23,148.104510,Training,38.233700,71.380814,91.675873,114.168159,133.973984,146.467178,157.499496,180.964096,218.616531,252.413467,365.199158
2009-01-24,173.262496,Training,28.860239,53.225441,68.036972,89.309624,107.208199,116.804642,126.933777,144.728271,171.614349,192.093155,249.113342
2009-01-25,152.184183,Training,29.534868,53.509739,66.874802,86.834740,101.654518,111.477409,116.770775,135.505524,166.680435,183.207108,252.100098
2009-01-26,126.902570,Training,43.568321,77.094902,95.384476,118.404358,134.349869,146.246521,152.444824,171.832535,204.470566,223.852829,293.512024
2009-01-27,105.206125,Training,38.773998,68.736885,84.393387,105.652748,122.944817,131.592499,140.369644,155.148697,179.832764,195.945145,241.426987
2009-01-28,90.370949,Training,41.459358,69.232658,83.589050,100.667648,113.813889,124.005318,130.470062,143.277725,166.176224,182.762024,236.528702
2009-01-29,114.787176,Training,36.268188,59.500095,72.371933,88.510666,101.921539,111.210640,118.885780,130.645233,151.895279,169.050476,219.046249
2009-01-30,136.421809,Training,30.971628,60.918842,74.395508,93.403526,108.367195,115.613441,122.130508,139.712738,167.801910,186.396530,258.345215
2009-01-31,157.129242,Training,61.482529,113.030350,131.824554,154.376297,171.475311,179.804779,187.261520,210.700424,246.154343,268.454681,356.390198
2009-02-01,223.083963,Training,90.638565,181.381821,213.206665,236.653427,250.351654,256.161163,269.999695,287.560425,325.905182,348.338043,441.275757
2009-02-02,234.272159,Training,109.098755,173.445679,187.898575,209.631714,226.499451,238.048676,248.768112,270.966980,295.839111,313.806702,361.718689
2009-02-03,207.197962,Training,91.864143,149.247833,163.568588,181.267838,192.400726,203.921860,207.970856,224.647614,253.256134,267.459503,327.786835
2009-02-04,164.485017,Training,89.769463,149.326874,165.318863,183.156433,195.117340,206.265076,210.342911,227.047836,258.026489,272.134705,336.179138
2009-02-05,133.949279,Training,68.432442,104.816490,115.738335,130.673584,140.723679,152.021179,155.356750,172.048782,194.828140,212.930923,259.859070
2009-02-06,138.214392,Training,63.469810,94.228439,104.156464,117.738426,125.975281,137.360992,139.672729,154.846100,172.621719,190.795654,229.328598
2009-02-07,140.872361,Training,55.259682,81.473381,90.173790,103.987038,113.655083,123.884102,128.233887,141.093826,153.252609,170.153549,190.228531
2009-02-08,120.473994,Training,49.969967,80.641899,90.535156,104.176163,114.639336,121.874634,127.317780,135.043777,150.407852,160.163345,182.637848
2009-02-09,95.192381,Training,41.653660,68.269180,77.953102,90.269630,100.077583,107.176468,111.436478,120.997688,142.160461,154.221115,204.449661
2009-02-10,99.519308,Training,46.349247,77.208244,88.052231,102.316803,113.500008,119.720619,126.181671,135.258301,154.657013,162.918304,191.259644
2009-02-11,91.174521,Training,35.380108,56.181873,64.288460,76.686127,86.346764,92.398773,97.392578,105.661736,118.859383,125.731934,143.938568
2009-02-12,77.081103,Training,30.872826,49.634167,57.050964,68.483856,77.861229,83.076668,87.588486,94.798019,106.522186,112.231567,128.186264
2009-02-13,62.925873,Training,23.579430,37.965576,44.306881,55.179642,64.556244,68.870491,73.228935,80.253868,90.826355,96.396347,111.280441
2009-02-14,52.603063,Training,18.259096,29.467596,35.158459,45.740749,55.169289,59.354309,63.740345,70.948425,81.683502,87.500542,101.804474
2009-02-15,47.163498,Training,13.861358,22.367353,26.949999,36.299191,44.671757,48.343777,52.441948,58.532501,68.201279,73.334602,86.634445
2009-02-16,42.342066,Training,11.112784,18.193876,22.375250,31.256750,39.407467,43.045910,47.200130,53.136547,63.022430,68.383324,81.147583
2009-02-17,38.262392,Training,8.561476,14.431494,18.146307,26.635838,34.531731,38.213280,42.420692,48.416080,59.065845,64.689407,76.964508
2009-02-18,35.233544,Training,6.043839,10.452234,13.566406,21.207769,28.435028,32.083229,36.188980,42.107746,53.267200,59.137638,71.211540
2009-02-19,32.328322,Training,4.683029,8.124406,10.778108,17.700739,24.280041,27.942678,31.803013,37.773430,49.117203,55.246525,67.165657
2009-02-20,28.990407,Training,1.576520,3.323544,4.822681,9.438192,13.923233,16.925900,20.002651,25.205652,35.947941,41.498783,52.065979
2009-02-21,26.270625,Training,2.372502,4.461184,6.263025,11.374606,16.151272,19.154823,22.284929,27.079882,36.326412,41.506691,51.489540
2009-02-22,23.489029,Training,1.739882,3.469226,5.030527,9.553249,13.869018,16.736990,19.709942,24.351845,33.558109,38.750446,48.474678
2009-02-23,20.831060,Training,0.885360,2.182404,3.376679,7.027024,10.687323,13.301480,15.997035,20.650446,30.552059,35.761303,45.284832
2009-02-24,18.853037,Training,0.510817,1.582829,2.587759,5.656638,8.850839,11.223289,13.700495,18.151850,27.965073,33.135887,42.386250
2009-02-25,17.060453,Training,0.172157,1.035949,1.852625,4.279599,6.943570,8.989962,11.212952,15.343460,24.946140,30.125931,39.016830
2009-02-26,15.824188,Training,0.324809,1.243779,2.142002,4.750806,7.573372,9.692418,12.015568,16.021997,25.117786,30.227602,39.276947
2009-02-27,14.896990,Training,0.281332,1.180220,2.062711,4.616846,7.401237,9.487640,11.803652,15.810801,25.029408,30.134226,39.118504
2009-02-28,14.340670,Training,-0.099924,0.510387,1.020642,2.287496,3.944670,5.176383,6.766409,9.529111,17.881855,23.439106,33.762882
2009-03-01,13.846165,Training,0.050596,0.856589,1.444647,2.982269,4.874223,6.407398,8.164984,11.311690,21.584970,28.321222,44.000340
2009-03-02,13.166219,Training,0.352374,1.493003,2.308314,4.473286,7.100148,9.325659,11.701526,16.278049,31.162476,41.333344,67.403633
2009-03-03,12.362647,Training,0.462138,1.822098,2.841226,5.818893,9.380298,12.365873,15.593727,21.719681,38.921909,50.551025,74.901443
2009-03-04,12.362647,Training,0.675555,2.208330,3.403940,6.487322,9.779608,12.752674,15.243062,20.653679,34.170296,43.001949,65.274643
2009-03-05,16.380507,Training,0.995731,2.803957,4.135425,7.974118,11.771995,15.154865,18.178013,23.781090,36.841633,46.204697,67.152092
2009-03-06,19.656609,Training,0.951004,2.674574,3.979222,7.718293,11.487227,14.733532,17.828707,23.075764,35.067799,44.018978,62.996346
2009-03-07,24.787107,Training,1.697568,3.753571,5.282645,9.850396,14.359923,17.766043,21.032644,26.332132,36.376423,44.000801,58.929302
2009-03-08,26.085185,Training,1.708447,3.589356,5.066774,9.545831,13.774203,16.916697,19.793097,24.792061,33.685848,39.886585,51.142632
2009-03-09,23.179963,Training,2.122899,4.046541,5.643934,10.295874,14.575460,17.509567,20.307659,24.944281,32.565670,38.225677,48.461143
2009-03-10,20.521994,Training,2.036029,3.868409,5.458761,10.045159,14.300110,17.087847,19.905834,24.423979,31.934917,37.468609,47.097691
2009-03-11,18.111278,Training,2.126318,3.956734,5.573464,10.178134,14.495728,17.174654,20.052109,24.454329,31.768656,37.320343,46.905338
2009-03-12,15.762375,Training,2.182264,4.007976,5.645015,10.246255,14.619664,17.217775,20.152206,24.459034,31.678976,37.276131,46.882023
2009-03-13,14.587923,Training,2.036140,3.800832,5.402506,9.932604,14.218079,16.823221,19.715721,24.068213,31.393457,36.960026,46.273819
2009-03-14,13.166219,Training,1.816141,3.487865,5.026387,9.424696,13.566286,16.180775,19.001242,23.408886,30.911386,36.423370,45.403748
2009-03-15,12.239020,Training,2.110472,3.868899,5.496645,10.016125,14.340446,16.846260,19.807880,24.018034,31.244862,36.821503,46.213207
2009-03-16,11.620888,Training,2.899474,4.898398,6.738255,11.596907,16.304169,18.720766,21.890062,25.758133,32.626083,38.330818,48.120937
2009-03-17,11.188195,Training,2.776325,4.758169,6.593895,11.456913,16.096832,18.569799,21.720833,25.735523,32.723495,38.349884,48.067722
2009-03-18,10.508250,Training,3.099073,5.225908,7.201663,12.281487,17.083282,19.576378,22.854870,26.862711,33.881565,39.435478,49.172722
2009-03-19,10.137370,Training,1.138063,2.491596,3.797305,7.556017,11.300233,13.728821,16.592346,20.827005,29.118572,34.592499,43.877350
2009-03-20,9.766491,Training,0.426757,1.406857,2.360142,5.177051,8.169318,10.309313,12.757723,16.836706,25.450346,30.735607,39.763901
2009-03-21,9.519238,Training,-0.128384,0.499913,1.094282,2.766281,4.752549,6.301340,8.136764,11.613755,19.977789,25.017780,33.199215
2009-03-22,9.024732,Training,0.401846,1.290811,2.192389,4.633030,7.184620,9.161451,11.140469,14.884753,23.007385,28.059820,38.127029
2009-03-23,8.653853,Training,0.077601,0.824323,1.537222,3.453781,5.712021,7.330048,9.387213,12.808733,21.010136,26.369577,35.538956
2009-03-24,8.530226,Training,-0.105430,0.487676,1.039073,2.377791,4.131686,5.365937,7.110636,9.908366,17.340544,22.683910,31.270475
2009-03-25,8.468413,Training,-0.105867,0.480717,1.003962,2.255658,3.953650,5.118859,6.810585,9.419311,16.506887,21.795563,30.346926
2009-03-26,8.282973,Training,-0.129634,0.415433,0.904848,2.042172,3.627728,4.676282,6.287878,8.724433,15.456762,20.570114,28.737963
2009-03-27,8.097534,Training,-0.154628,0.332829,0.762805,1.733383,3.124329,4.039117,5.506931,7.721356,13.912856,18.847475,26.450304
2009-03-28,7.973907,Training,-0.155956,0.258754,0.598852,1.361126,2.517422,3.242862,4.518198,6.398029,11.923912,16.541327,23.161064
2009-03-29,7.479401,Training,-0.110718,0.299129,0.621477,1.343576,2.492645,3.146856,4.404404,6.205845,11.629290,16.255220,22.693439
2009-03-30,7.355775,Training,-0.108167,0.286212,0.603102,1.301292,2.403441,3.056081,4.265554,5.989053,11.137945,15.541593,21.776665
2009-03-31,7.355775,Training,-0.115405,0.295837,0.624155,1.359380,2.491879,3.179162,4.412729,6.220830,11.559475,16.061892,22.429672
2009-04-01,7.417588,Validation,-0.112651,0.290047,0.614229,1.334864,2.445223,3.127774,4.339412,6.106986,11.334310,15.768598,22.048262
2009-04-02,7.417588,Validation,-0.108939,0.276628,0.595504,1.289505,2.364269,3.039165,4.220194,5.910658,10.930144,15.247383,21.424614
2009-04-03,7.293962,Validation,-0.117601,0.264784,0.584217,1.275156,2.342418,3.020202,4.197994,5.878972,10.880733,15.193868,21.394415
2009-04-04,7.046709,Validation,-0.134407,0.281295,0.637901,1.409086,2.557757,3.305850,4.558853,6.388762,11.697212,16.184494,22.840300
2009-04-05,6.799456,Validation,-0.153156,0.282541,0.654067,1.469275,2.664822,3.454852,4.750098,6.699204,12.310379,17.026468,23.774706
2009-04-06,6.490390,Validation,-0.128017,0.353455,0.754807,1.684322,2.945327,3.824498,5.174027,7.304046,13.338784,18.231520,25.556194
2009-04-07,6.675829,Validation,-0.152208,0.342712,0.742098,1.682734,2.999314,3.882555,5.274687,7.503441,13.788205,18.927378,26.129826
2009-04-08,6.737643,Validation,-0.168388,0.317620,0.717698,1.666250,2.952340,3.866019,5.231710,7.495994,13.794854,18.718796,25.822725
2009-04-09,6.737643,Validation,-0.072889,0.438341,0.870466,1.880377,3.166159,4.189577,5.472219,7.737399,13.921365,18.610260,26.682009
2009-04-10,6.675829,Validation,-0.057201,0.468229,0.861954,1.836028,3.106622,4.052896,5.372391,7.545128,13.819934,18.797071,27.078251
2009-04-11,6.552203,Validation,-0.107203,0.417239,0.808098,1.774408,3.058987,4.019841,5.414410,7.588834,13.954961,19.303631,27.597912
2009-04-12,6.490390,Validation,-0.150066,0.359961,0.743457,1.689659,2.967463,3.955451,5.324830,7.567686,13.946718,19.228870,27.250881
2009-04-13,6.428576,Validation,-0.097169,0.474641,0.932497,2.092671,3.475592,4.666211,6.070740,8.631438,15.418774,20.582413,29.467556
2009-04-14,6.428576,Validation,0.073401,0.945024,1.582489,3.348276,5.342767,7.119255,8.751272,12.538030,21.722322,28.256798,42.561100
2009-04-15,7.912094,Validation,0.314904,1.719050,2.659418,5.416061,8.371895,11.003623,13.410875,18.987864,33.335857,43.464127,70.676903
2009-04-16,7.603028,Validation,0.397868,2.415666,3.695878,7.326093,11.310347,14.893414,18.237818,26.386436,47.205429,62.540760,108.225868
2009-04-17,6.799456,Validation,1.607089,4.631826,6.838134,12.532805,17.921926,22.727119,26.791388,36.415695,58.109619,75.209595,120.469437
2009-04-18,6.799456,Validation,1.690024,4.606795,6.802996,12.334361,17.474289,22.002041,25.684225,34.263294,52.448887,66.879288,104.488930
2009-04-19,7.293962,Validation,1.514380,3.911922,5.706051,10.873473,15.817663,19.819647,23.807806,31.304195,45.320450,57.015125,81.097206
2009-04-20,6.861269,Validation,1.597282,3.586918,5.094605,9.617575,13.900730,17.157757,20.284651,25.984041,35.749878,43.618130,59.008965
2009-04-21,6.552203,Validation,1.845839,3.705816,5.197988,9.589252,13.703699,16.575474,19.379999,24.293173,32.160957,38.525002,51.132168
2009-04-22,6.490390,Validation,1.795278,3.441211,4.895213,9.039662,13.026636,15.511646,18.188126,22.466316,29.633429,35.396538,47.060757
2009-04-23,6.490390,Validation,1.944061,3.549286,5.053870,9.208506,13.245304,15.581446,18.257202,22.205112,29.183052,34.770618,46.119991
2009-04-24,6.428576,Validation,1.612947,3.146378,4.555772,8.693543,12.478276,15.103389,17.640594,22.094080,29.718229,35.007149,44.495090
2009-04-25,6.304950,Validation,1.136695,2.478409,3.688888,7.426159,10.793550,13.347477,15.651450,20.168842,28.520342,33.970486,43.974743
2009-04-26,6.428576,Validation,0.913231,2.173190,3.277827,6.804074,10.152321,12.631845,15.037568,19.544922,28.150091,33.907036,43.777191
2009-04-27,6.614016,Validation,1.383176,2.845958,4.122844,8.079183,11.714544,14.357874,16.831839,21.248268,29.154078,34.936539,45.149368
2009-04-28,6.861269,Validation,1.501854,2.980605,4.283023,8.284575,11.935299,14.553363,17.000147,21.276691,28.680490,34.404404,44.767307
2009-04-29,6.675829,Validation,1.544693,3.020168,4.317186,8.332500,11.843578,14.465039,16.813593,21.015247,28.194296,33.761280,44.431541
2009-04-30,6.428576,Validation,1.750678,3.330469,4.677951,8.882086,12.475771,15.177500,17.489679,21.729109,28.767441,34.296741,45.345833
2009-05-01,6.057697,Validation,2.472744,4.328806,5.902430,10.626865,14.726475,17.357450,19.799473,24.056162,30.601831,35.776165,46.663185
2009-05-02,5.995884,Validation,3.934001,6.219607,8.166810,13.585453,18.205853,20.635586,23.097801,26.919085,32.567719,37.665199,49.570782
2009-05-03,6.057697,Validation,3.414071,5.323355,7.107287,12.122937,16.464647,18.722914,21.113243,24.621435,30.376707,35.343399,47.037891
2009-05-04,5.995884,Validation,2.388171,3.904383,5.471010,9.856398,13.871259,15.962396,18.365898,21.788895,27.954433,32.897141,43.745209
2009-05-05,6.057697,Validation,1.240781,2.354054,3.574223,7.027742,10.396009,12.339777,14.579283,17.915737,24.610388,29.577236,39.654335
2009-05-06,5.934071,Validation,0.678220,1.613037,2.631279,5.525100,8.495557,10.366693,12.477574,15.804910,22.903683,27.882660,37.598400
2009-05-07,5.934071,Validation,-0.206462,0.366820,0.923995,2.352936,4.068574,5.381456,7.000364,9.909571,17.289803,22.307207,30.916342
2009-05-08,5.995884,Validation,-0.273427,0.247377,0.735741,1.979540,3.499676,4.681778,6.200272,8.976400,16.191616,21.176874,29.449972
2009-05-09,6.057697,Validation,-0.140276,0.431343,0.999419,2.362931,3.978554,5.255140,6.700975,9.347931,16.206011,21.025789,30.471876
2009-05-10,6.428576,Validation,-0.179825,0.364376,0.868862,2.091786,3.568759,4.759799,6.123813,8.645864,15.379121,20.239620,30.019386
