date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-01-30,7.120656,Validation,0.764915,1.561557,2.048750,3.255712,4.301053,4.975496,5.721572,7.502151,10.741099,12.353436,19.101610
2016-01-31,6.560234,Validation,0.590217,1.381888,1.854804,3.019601,4.019128,4.678864,5.429487,7.122890,10.312317,11.743854,18.173719
2016-02-01,6.148159,Validation,0.650656,1.566759,2.124267,3.465064,4.562636,5.279221,6.108476,7.879307,11.170699,12.694925,19.237719
2016-02-02,5.752567,Validation,0.565545,1.318050,1.744490,2.878694,3.809825,4.444151,5.216070,6.814821,9.925017,11.245344,17.188616
2016-02-03,5.307526,Validation,0.537537,1.290517,1.722487,2.844605,3.758925,4.385137,5.165902,6.732943,9.846826,11.111336,17.001596
2016-02-04,4.895451,Validation,0.609593,1.449682,1.936298,3.185632,4.176890,4.842611,5.684456,7.319008,10.521692,11.893087,17.928967
2016-02-05,4.631723,Validation,0.599091,1.397722,1.857924,3.052555,4.002564,4.647289,5.470500,7.064758,10.218739,11.555997,17.458416
2016-02-06,4.483376,Validation,0.857379,1.660597,2.157306,3.369309,4.365781,5.012982,5.821079,7.513326,10.547293,12.216352,19.330034
2016-02-07,4.878968,Validation,0.864021,1.669003,2.175154,3.361554,4.383152,5.013881,5.817041,7.625187,10.903511,12.620681,20.402111
2016-02-08,4.450410,Validation,0.753385,1.588031,2.068555,3.258091,4.277814,4.892588,5.699598,7.515142,10.712914,12.371479,19.895224
2016-02-09,4.433927,Validation,0.834862,1.579471,2.094843,3.214751,4.203896,4.845630,5.639087,7.495187,10.760870,12.641078,21.053551
2016-02-10,8.950269,Validation,1.018948,1.856765,2.458908,3.978254,5.241716,6.227664,7.425697,9.944860,14.559069,17.806726,32.213100
2016-02-11,23.323444,Validation,1.424792,2.799000,3.782377,6.049196,7.951243,9.364856,11.362435,14.933623,21.549402,26.714615,47.195709
2016-02-12,47.009514,Validation,2.545065,6.192687,8.176077,13.746052,17.954798,21.485062,25.619902,32.768341,45.011223,53.835194,94.917969
2016-02-13,100.513330,Validation,5.925176,13.307001,17.811619,27.369680,34.905491,40.245380,46.781784,57.626141,74.524277,90.505714,148.842209
2016-02-14,107.469156,Validation,10.761176,20.909828,27.110683,37.828121,46.093903,51.251385,57.955719,69.720589,88.068069,107.000259,164.453827
2016-02-15,96.029954,Validation,11.418273,19.609711,24.643229,33.492203,39.246750,44.387074,48.497818,56.871311,72.994835,85.680580,115.443939
2016-02-16,56.223511,Validation,6.829236,11.270967,14.383970,20.110184,23.152658,25.726929,27.714245,32.066360,40.208015,46.762741,61.353596
2016-02-17,44.223887,Validation,4.946493,8.232089,10.700198,15.199804,17.579058,19.265020,21.255049,24.974367,31.129229,37.839169,52.620571
2016-02-18,39.905341,Validation,6.513685,10.485898,13.344537,18.511570,21.005772,23.022270,24.839424,28.450592,34.906796,40.818043,52.689373
2016-02-19,31.367148,Validation,6.381946,10.106377,12.819584,17.954823,20.205420,22.007439,23.677979,26.850706,32.548893,37.896809,48.436024
2016-02-20,25.696996,Validation,5.973999,9.485766,12.075787,17.018194,19.047771,20.749559,22.254770,25.097540,30.229820,34.921085,44.477966
2016-02-21,21.856457,Validation,5.559179,8.860966,11.387414,16.182308,18.053377,19.651468,21.089506,23.699919,28.510084,32.705170,41.833473
2016-02-22,18.889517,Validation,5.733761,9.004276,11.383240,16.301928,18.176628,19.652515,21.164360,23.746412,28.217554,32.539219,41.203087
2016-02-23,16.598380,Validation,5.419707,8.553077,10.794805,15.605062,17.481089,18.866589,20.376841,22.893078,27.081835,31.222136,39.523212
2016-02-24,15.642366,Validation,5.534072,8.500981,10.913531,15.413795,17.457186,18.721327,20.504932,23.385061,28.279640,33.901123,46.759575
2016-02-25,16.136856,Validation,4.763682,8.039686,10.488777,14.993760,17.441042,19.026325,20.803617,24.257038,29.584566,34.627491,46.580990
2016-02-26,26.405765,Validation,4.533166,8.377892,10.876345,16.102652,19.352449,21.252377,23.922665,28.602005,36.500332,44.696754,69.688393
2016-02-27,59.289349,Validation,7.441071,12.602496,16.501953,23.269791,27.875120,30.795166,34.288689,40.844967,49.627213,61.591549,84.258278
2016-02-28,46.597439,Validation,5.986478,10.056136,12.932488,18.453491,21.735783,24.053829,26.255398,30.678925,37.357742,43.715771,58.073944
2016-02-29,34.762646,Validation,4.884166,8.168533,10.641808,15.444651,18.085007,19.944378,21.659203,25.123198,30.244202,34.959946,45.986515
2016-03-01,27.262881,Validation,3.763838,6.551087,8.754543,13.048763,15.436537,17.058378,18.530479,21.557402,25.893671,29.827131,39.168095
2016-03-02,23.026750,Validation,1.739000,3.668203,5.083730,8.101584,10.172351,11.454938,12.652087,15.354111,18.974321,22.070770,30.341318
2016-03-03,20.323538,Validation,1.030995,2.433369,3.432833,5.722936,7.466934,8.541079,9.637286,12.030163,15.504086,17.964155,25.528732
2016-03-04,18.296129,Validation,0.513402,1.445567,1.947225,3.401288,4.599116,5.299069,6.266522,8.245811,11.222164,13.142529,19.925987
2016-03-05,17.043421,Validation,0.583657,1.538414,2.071547,3.573514,4.818257,5.527086,6.529638,8.555532,11.585405,13.607731,20.798876
2016-03-06,15.642366,Validation,0.767871,1.963426,2.670483,4.568789,6.093064,6.937081,8.052766,10.274484,13.609262,15.780507,23.322445
2016-03-07,15.213808,Validation,0.540851,1.481700,1.990882,3.459415,4.680258,5.370347,6.371955,8.364530,11.360498,13.296698,20.319710
2016-03-08,13.977583,Validation,0.504669,1.425175,1.981392,3.489290,4.736598,5.482678,6.484254,8.400284,11.695034,13.413823,20.124004
2016-03-09,12.856740,Validation,0.453690,1.370630,1.853628,3.279143,4.465519,5.149881,6.154105,8.074800,11.054294,12.880280,19.420797
2016-03-10,12.494114,Validation,0.450480,1.359233,1.909105,3.389989,4.616202,5.365445,6.367167,8.236670,11.506799,13.178412,19.575630
2016-03-11,11.439202,Validation,0.447216,1.399452,1.979412,3.513698,4.781289,5.564604,6.578926,8.473669,11.731382,13.434386,19.682987
2016-03-12,10.680984,Validation,0.469789,1.473832,2.091781,3.705228,5.012482,5.835016,6.886113,8.793485,12.075150,13.790011,19.896175
2016-03-13,9.972215,Validation,0.501090,1.562483,2.227575,3.931506,5.298780,6.166127,7.245938,9.193416,12.494941,14.257124,20.368683
2016-03-14,9.560140,Validation,0.394167,1.273459,1.797075,3.204733,4.362103,5.097407,6.077546,7.848512,10.996139,12.587589,18.400421
2016-03-15,9.362344,Validation,0.396817,1.275783,1.782403,3.137759,4.288183,4.986002,5.975622,7.811675,10.795191,12.647403,18.918152
2016-03-16,9.164548,Validation,0.469470,1.105717,1.474344,2.530303,3.394569,3.965043,4.765400,6.265395,9.004993,10.324484,15.835695
2016-03-17,8.538194,Validation,0.508533,1.005626,1.316653,2.224516,2.961578,3.495226,4.203039,5.611619,8.178225,9.365506,14.531547
2016-03-18,8.488745,Validation,0.556634,1.039502,1.398538,2.292268,3.087832,3.695754,4.317407,5.836826,8.426331,9.813761,16.489519
2016-03-19,10.680984,Validation,0.791615,1.687875,2.360168,4.056600,5.540869,6.645821,8.022211,10.757192,15.044555,18.801031,32.697010
2016-03-20,16.993972,Validation,1.108757,2.492332,3.399760,5.885893,7.993811,9.497241,11.511905,15.039223,20.381193,25.424957,42.381664
2016-03-21,17.719224,Validation,1.353032,3.316392,4.615773,7.766298,10.507342,12.302378,14.611467,18.665485,24.185959,30.034361,47.059811
2016-03-22,18.147782,Validation,1.508820,3.648300,4.966022,8.022036,10.657178,12.264266,14.009895,17.455391,22.028334,26.195330,37.217510
2016-03-23,14.801733,Validation,1.128120,3.076818,4.327784,7.036755,9.395679,10.684437,12.170571,15.320599,18.847879,22.693977,32.349682
2016-03-24,12.625978,Validation,0.859694,2.482219,3.623609,6.005428,8.092259,9.332525,10.519638,13.183470,16.764441,19.574825,27.340487
2016-03-25,11.142508,Validation,0.794210,2.320664,3.381686,5.651098,7.619514,8.762286,9.882153,12.375246,15.716353,18.375418,25.499329
2016-03-26,10.483188,Validation,0.605658,1.911451,2.799960,4.754951,6.447730,7.376994,8.542546,10.800282,13.891809,16.579315,24.247681
2016-03-27,10.829331,Validation,0.758651,2.234147,3.224886,5.445064,7.316793,8.360121,9.557526,11.924059,15.285830,17.796328,24.852474
2016-03-28,9.807385,Validation,0.670296,2.087307,3.040825,5.113366,6.918699,7.850237,9.096465,11.461229,14.519479,17.280962,24.823416
2016-03-29,9.411793,Validation,0.588877,1.993803,2.902032,4.910997,6.645464,7.577257,8.800953,11.080125,14.234952,16.702063,23.877493
2016-03-30,9.065650,Validation,0.796126,2.214596,3.188908,5.261435,7.098495,8.064936,9.330705,11.768362,14.953236,17.959774,26.155930
2016-03-31,10.994161,Validation,0.702300,2.179669,3.068656,5.161637,6.963476,7.927637,9.158852,11.509198,14.773762,17.142208,24.199057
2016-04-01,10.038147,Training,0.627721,1.960334,2.794540,4.726517,6.377186,7.309741,8.426068,10.529404,13.678958,15.683506,21.883436
2016-04-02,9.329378,Training,0.656043,2.072388,2.871152,4.845932,6.472337,7.319252,8.527352,10.628467,13.358495,15.569277,21.492010
2016-04-03,9.213997,Training,0.690647,1.931607,2.707360,4.507155,6.036147,6.842932,8.006000,10.002448,12.810529,15.176639,21.935678
2016-04-04,17.125836,Training,1.008678,2.560184,3.583952,5.911471,7.923103,9.060276,10.500818,13.181636,17.125473,20.804319,32.770428
2016-04-05,23.224546,Training,1.566882,3.809002,5.377916,8.421852,11.084000,12.550849,14.265372,17.370087,21.828922,25.692184,35.408009
2016-04-06,16.697278,Training,0.882131,2.568763,3.701886,5.990196,8.028975,9.140436,10.368388,12.772110,16.202690,18.743174,25.982296
2016-04-07,13.730338,Training,0.468039,1.844189,2.754966,4.727801,6.499695,7.530993,8.626283,10.845834,14.129498,16.229698,22.415148
2016-04-08,11.900726,Training,0.279929,1.363535,2.022716,3.599114,5.040021,5.914847,6.897439,8.874247,11.928634,13.685004,19.169069
2016-04-09,10.730433,Training,0.228448,1.145674,1.650311,2.985568,4.169895,4.913266,5.847858,7.587441,10.473152,11.964941,16.955090
2016-04-10,10.351324,Training,0.444212,1.376404,1.915291,3.260999,4.492846,5.248034,6.153037,7.969250,10.740746,12.680311,18.783091
2016-04-11,11.290855,Training,0.474145,1.536056,2.252526,3.701364,5.166110,6.036226,7.009555,9.208941,12.376588,14.862209,22.669264
2016-04-12,9.955732,Training,0.660952,2.148527,3.038147,5.351648,7.442347,8.883359,10.524730,13.681494,18.416204,22.667156,36.377617
2016-04-13,9.461242,Training,1.470373,4.161806,5.992480,9.733298,13.208686,15.371823,18.100407,22.599682,28.342384,35.305611,51.171486
2016-04-14,18.658755,Training,1.412304,4.405330,5.862357,10.713351,14.283169,17.293341,21.204935,27.315634,36.260517,43.408283,71.476830
2016-04-15,59.882737,Training,4.927886,13.546236,18.856703,30.447350,39.831913,45.130241,52.835365,63.321732,76.436882,93.977562,137.410904
2016-04-16,50.437978,Training,4.291207,11.983685,17.288652,27.599682,36.241875,41.149517,47.333836,56.654594,68.129608,84.491173,118.888016
2016-04-17,39.641614,Training,9.439635,20.131744,26.608448,37.133888,46.032745,50.087681,55.988861,65.096161,75.652931,92.840279,117.080826
2016-04-18,31.466046,Training,5.633595,12.268591,16.107084,22.779581,28.053745,30.320164,33.413258,39.018250,45.174931,53.908752,66.594269
2016-04-19,29.125460,Training,5.267732,11.286129,15.541063,22.307707,27.464552,29.735826,32.766758,38.170162,45.741211,56.282482,75.211586
2016-04-20,25.845343,Training,8.748598,17.375460,23.156927,31.318489,38.432205,41.137497,45.780945,53.178768,62.184391,76.787704,96.538872
2016-04-21,23.883866,Training,8.245479,16.277679,21.645164,29.359287,35.723045,37.954376,41.967960,48.351952,56.168037,69.057053,85.982788
2016-04-22,22.993784,Training,7.216295,13.802666,17.477377,23.603514,28.139702,29.511930,32.364918,37.069733,42.348724,49.929127,59.742310
2016-04-23,20.026844,Training,4.720509,9.208221,12.052310,16.948013,20.341072,21.610344,23.486898,26.733538,30.728971,35.660599,42.724567
2016-04-24,17.884054,Training,4.179335,8.154783,10.665823,15.223594,18.212687,19.321381,20.976236,23.726841,26.988297,31.287916,37.133846
2016-04-25,16.219271,Training,3.895755,7.607238,9.886852,14.299720,17.079863,18.074926,19.692764,22.142710,25.036043,28.968855,34.165882
2016-04-26,14.768767,Training,3.980312,7.608704,9.717910,14.080333,16.757336,17.639633,19.314995,21.635645,24.355646,28.113045,33.115368
2016-04-27,13.631440,Training,3.548414,6.930254,8.836117,13.024816,15.563996,16.415182,18.083620,20.274988,22.926760,26.400560,31.272875
2016-04-28,12.609495,Training,3.113771,6.402737,8.206374,12.345668,14.776103,15.567602,17.223616,19.240185,21.764421,24.958305,29.493910
2016-04-29,11.653481,Training,2.335896,5.162737,6.683887,10.336807,12.609648,13.463201,15.019527,17.000572,19.592190,22.453424,27.012398
2016-04-30,10.730433,Training,1.862078,4.306327,5.717851,9.015619,11.139518,12.074154,13.526553,15.436344,18.182867,20.689318,25.281822
2016-05-01,9.889800,Training,1.323337,3.341692,4.547451,7.371201,9.314268,10.330264,11.691837,13.669925,16.683144,18.896742,23.717794
2016-05-02,9.246963,Training,0.898527,2.602616,3.619642,6.062414,7.842422,8.856028,10.149469,12.135163,15.335450,17.311459,22.231411
2016-05-03,8.719507,Training,0.351626,1.576072,2.250891,3.956103,5.303487,6.089365,7.154037,8.797786,11.805503,13.243910,17.801826
2016-05-04,8.175568,Training,0.284473,1.388403,1.951531,3.446596,4.649670,5.334522,6.336766,7.861352,10.703013,12.029011,16.477262
2016-05-05,8.439296,Training,0.665742,1.604100,2.005969,3.340043,4.424076,5.116563,5.988791,7.611165,10.497064,12.038799,19.848598
2016-05-06,12.461148,Training,0.925230,2.410326,3.381632,5.510359,7.525124,8.739539,10.442778,13.438102,18.087023,22.722174,36.428040
2016-05-07,19.515871,Training,1.049229,3.196914,4.161674,7.694579,10.365204,12.456960,15.310401,19.660749,26.880980,32.639839,54.697178
2016-05-08,63.113405,Training,1.586992,4.824928,6.458328,11.504872,15.560218,18.392164,22.238424,27.699348,36.455036,45.058350,70.742401
2016-05-09,45.361214,Training,2.415000,6.853441,9.329689,15.991981,21.302843,24.808432,29.470009,36.129940,45.434429,55.747101,84.515831
2016-05-10,66.344073,Training,3.721959,9.965398,13.798153,22.246542,29.109083,33.244015,38.430630,46.054062,55.761932,68.974747,96.825737
2016-05-11,49.992937,Training,4.444619,11.349626,15.687284,24.711212,31.891333,36.132626,41.344776,48.973324,58.651234,72.523598,98.873589
2016-05-12,48.113875,Training,5.013926,12.535651,17.339283,26.861431,34.353401,38.730480,44.013401,51.662655,61.810738,76.408463,101.555008
2016-05-13,42.674485,Training,4.826921,12.002787,16.640413,25.037973,31.464724,35.524712,39.934486,46.430923,55.931087,68.609756,87.445343
2016-05-14,35.026374,Training,4.578766,11.141586,14.520773,21.496683,26.105158,28.625679,31.619022,36.035252,42.849056,49.944168,60.261192
2016-05-15,28.696902,Training,4.586222,10.135984,13.012343,19.065271,22.462719,23.992140,26.306820,29.187412,34.273346,38.716625,45.407135
2016-05-16,24.378356,Training,3.997337,8.795443,11.212530,16.566551,19.480406,20.480635,22.459974,24.960979,28.692398,32.783024,38.046375
2016-05-17,21.444382,Training,3.686641,7.944315,10.200644,15.189015,17.897400,18.735212,20.527113,22.746862,25.949457,29.718176,34.429344
2016-05-18,19.252143,Training,3.532747,7.546401,9.668173,14.520444,17.126535,17.873501,19.628082,21.703518,24.628210,28.232849,32.704044
2016-05-19,17.208251,Training,3.279499,7.054174,9.025011,13.702463,16.198662,16.881771,18.622044,20.568424,23.306818,26.673660,30.917263
2016-05-20,15.576434,Training,2.804641,6.185290,8.005652,12.312657,14.639803,15.335066,16.990519,18.870968,21.678173,24.688698,29.081852
2016-05-21,14.307243,Training,2.791174,6.257271,7.803725,12.087478,14.511323,15.046546,16.818756,18.808279,21.234598,24.451797,28.702351
2016-05-22,13.450127,Training,2.465902,5.654279,7.061444,11.042291,13.396718,13.947238,15.672092,17.655014,20.090134,23.122753,27.518290
2016-05-23,12.312801,Training,1.817882,4.612902,5.915338,9.515286,11.716453,12.315588,13.904393,15.720309,18.163855,20.791477,24.950470
2016-05-24,11.669964,Training,1.725636,4.195876,5.417573,8.609309,10.726725,11.338914,12.940531,14.949927,17.510262,20.729652,25.985867
2016-05-25,10.994161,Training,1.325581,3.583609,4.654760,7.542553,9.580941,10.226373,11.742323,13.764885,16.443020,19.146078,24.205122
2016-05-26,10.285392,Training,0.756378,2.496401,3.327766,5.650149,7.429040,8.182304,9.534981,11.506415,14.547985,16.560963,21.705734
2016-05-27,9.609589,Training,0.535094,2.001965,2.695329,4.670280,6.239657,6.949634,8.252676,10.185363,13.211355,15.327087,20.615919
2016-05-28,9.461242,Training,0.692034,1.828558,2.327730,3.897861,5.192815,5.912529,6.929362,8.679052,12.079200,14.102571,22.533823
2016-05-29,9.246963,Training,0.421895,1.631904,2.310903,3.818010,5.345836,6.116340,7.236224,9.378223,13.002800,15.690101,24.605579
2016-05-30,8.703024,Training,0.300215,1.281897,1.742192,2.961712,4.110863,4.711251,5.576128,7.125381,9.972331,11.401030,16.954910
2016-05-31,8.159085,Training,0.143089,1.105657,1.569620,2.837482,4.000909,4.636030,5.498527,7.023566,9.922246,11.248752,16.045614
2016-06-01,7.664595,Training,0.082966,0.871081,1.237707,2.305571,3.253978,3.803600,4.618515,5.997048,8.828652,9.974240,14.577245
2016-06-02,7.334935,Training,0.087496,0.822044,1.158456,2.168420,3.048807,3.577718,4.383723,5.708082,8.480454,9.580649,14.011628
2016-06-03,6.939343,Training,0.116862,0.855917,1.188102,2.217356,3.099448,3.634541,4.463755,5.774689,8.474575,9.584169,13.877228
2016-06-04,6.626166,Training,0.099578,0.817002,1.128036,2.124940,2.975728,3.495613,4.318975,5.624135,8.302431,9.419654,13.678723
2016-06-05,6.329472,Training,0.081671,0.791776,1.083911,2.058714,2.889321,3.395646,4.221299,5.544659,8.200789,9.360027,13.643069
2016-06-06,6.082227,Training,0.106933,0.769727,1.061397,1.968719,2.767429,3.259567,4.059021,5.412705,8.112499,9.402846,13.958691
2016-06-07,5.736084,Training,0.073328,0.699206,0.987639,1.871139,2.635565,3.122050,3.894937,5.155472,7.910599,8.989141,13.328937
2016-06-08,5.455873,Training,0.062861,0.693971,0.991884,1.869547,2.636831,3.119629,3.884959,5.170411,8.031520,9.119118,13.599195
2016-06-09,5.159179,Training,0.058260,0.746547,1.059502,2.020441,2.845213,3.356990,4.180101,5.491982,8.323826,9.468041,13.829032
2016-06-10,5.043798,Training,0.056974,0.754683,1.064666,2.043118,2.878689,3.398300,4.239061,5.556399,8.351014,9.508719,13.814481
2016-06-11,4.846002,Training,0.040473,0.732899,1.053749,2.031479,2.874774,3.400670,4.245439,5.575113,8.434911,9.601079,13.985691
2016-06-12,4.582274,Training,0.034312,0.657592,0.946192,1.820946,2.588036,3.079548,3.863103,5.154622,8.002491,9.118549,13.532749
2016-06-13,4.565791,Training,0.034800,0.651368,0.907437,1.755437,2.495858,2.970043,3.745214,5.035278,7.761545,8.886880,13.228621
2016-06-14,4.400961,Training,0.047432,0.672240,0.923882,1.781379,2.525787,3.001765,3.790533,5.086580,7.755074,8.904147,13.215080
2016-06-15,4.384478,Training,0.128284,0.703550,0.970214,1.785288,2.525951,3.013089,3.773180,5.116183,7.853282,9.173528,13.936323
2016-06-16,4.532825,Training,0.166231,0.646702,0.862684,1.544029,2.169363,2.604638,3.247935,4.447922,6.818561,7.902901,12.212807
2016-06-17,4.450410,Training,0.162427,0.557231,0.731453,1.331319,1.868677,2.269361,2.844952,3.904220,6.116542,6.937848,10.804012
2016-06-18,4.170199,Training,0.107631,0.498717,0.672257,1.262299,1.796998,2.201956,2.788773,3.867653,6.213109,7.057905,11.012332
2016-06-19,3.988886,Training,0.055666,0.429296,0.600171,1.157083,1.677715,2.078379,2.648272,3.745314,6.208858,7.064892,11.145881
2016-06-20,3.807573,Training,0.038091,0.390300,0.555003,1.081908,1.582860,1.977185,2.523144,3.615667,6.096704,6.933610,11.028236
2016-06-21,3.593294,Training,0.024845,0.360097,0.519839,1.022886,1.508162,1.896789,2.422385,3.511502,6.001300,6.825291,10.938375
2016-06-22,3.411981,Training,0.018391,0.343995,0.495889,0.986639,1.460039,1.846013,2.366389,3.448473,5.896921,6.726636,10.775074
2016-06-23,3.230668,Training,0.022392,0.341805,0.490653,0.980548,1.448278,1.836958,2.364638,3.439382,5.851424,6.695347,10.671519
2016-06-24,3.148253,Training,0.007900,0.306968,0.445072,0.909935,1.356919,1.739138,2.256510,3.323472,5.703533,6.563048,10.496741
