date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-12,0.000000,Test,-0.188856,-0.131079,-0.044630,-0.043665,-0.058890,-0.047069,-0.044329,0.038216,0.330896,0.752203,2.473933
1990-06-13,0.000000,Test,-0.220231,-0.138703,-0.054589,-0.038129,-0.048137,-0.037746,-0.029956,0.056981,0.367514,0.800726,2.525372
1990-06-14,0.000000,Test,-0.219411,-0.139861,-0.049261,-0.032439,-0.042339,-0.027168,-0.017654,0.069728,0.403331,0.842668,2.665119
1990-06-15,0.000000,Test,-0.182625,-0.127621,-0.033236,-0.037831,-0.055236,-0.039082,-0.037330,0.038529,0.337742,0.751101,2.550581
1990-06-16,0.000000,Test,-0.174446,-0.120520,-0.027285,-0.027614,-0.048740,-0.030853,-0.030570,0.047604,0.343435,0.756334,2.551765
1990-06-17,0.000000,Test,-0.178870,-0.122173,-0.029173,-0.025148,-0.045889,-0.027250,-0.025874,0.057118,0.355473,0.776226,2.581985
1990-06-18,0.000000,Test,-0.179544,-0.123071,-0.033418,-0.032700,-0.051611,-0.036894,-0.035873,0.044614,0.330193,0.744463,2.496232
1990-06-19,0.000000,Test,-0.207812,-0.133476,-0.051118,-0.035831,-0.049237,-0.038785,-0.033207,0.055978,0.351167,0.783844,2.524338
1990-06-20,0.000000,Test,-0.182345,-0.128720,-0.039047,-0.036958,-0.053690,-0.038742,-0.034967,0.051437,0.351745,0.779137,2.567063
1990-06-21,0.000000,Test,-0.194599,-0.129574,-0.046244,-0.032070,-0.048502,-0.034945,-0.029323,0.061181,0.366962,0.800602,2.584080
1990-06-22,0.000000,Test,-0.182290,-0.128073,-0.039508,-0.041429,-0.057648,-0.044542,-0.041669,0.041772,0.338427,0.761855,2.535394
1990-06-23,0.000000,Test,-0.178872,-0.123171,-0.036134,-0.042245,-0.060911,-0.048798,-0.047699,0.026194,0.305308,0.707542,2.425535
1990-06-24,0.000000,Test,-0.183844,-0.121964,-0.034157,-0.039087,-0.060413,-0.045902,-0.042692,0.026423,0.302752,0.695516,2.405199
1990-06-25,0.000000,Test,-0.218573,-0.132172,-0.048219,-0.037206,-0.051959,-0.041048,-0.032664,0.040780,0.330093,0.734650,2.433352
1990-06-26,0.000000,Test,-0.191495,-0.125609,-0.037694,-0.041525,-0.059791,-0.048088,-0.044770,0.023453,0.299534,0.694117,2.413315
1990-06-27,0.000000,Test,-0.182463,-0.121806,-0.032953,-0.039322,-0.057764,-0.046081,-0.044844,0.024516,0.295260,0.689148,2.406200
1990-06-28,0.000000,Test,-0.184625,-0.124335,-0.034758,-0.038850,-0.055289,-0.043102,-0.041119,0.035623,0.313401,0.721295,2.469590
1990-06-29,0.000000,Test,-0.184041,-0.124117,-0.034397,-0.037907,-0.052694,-0.041634,-0.039142,0.039955,0.316757,0.728878,2.478122
1990-06-30,0.000000,Test,-0.177311,-0.119444,-0.030593,-0.033934,-0.051070,-0.039994,-0.039500,0.035876,0.304272,0.706401,2.436409
1990-07-01,0.000000,Training,-0.186761,-0.125410,-0.034587,-0.035960,-0.048842,-0.038231,-0.034385,0.047094,0.324703,0.741328,2.501797
1990-07-02,0.000000,Training,-0.175984,-0.117428,-0.029960,-0.035900,-0.053187,-0.043819,-0.043833,0.027723,0.290839,0.685960,2.397187
1990-07-03,0.000000,Training,-0.159102,-0.103136,-0.020256,-0.032283,-0.056115,-0.048281,-0.054188,0.002161,0.243580,0.606118,2.246809
1990-07-04,0.000000,Training,-0.162937,-0.103499,-0.020886,-0.033050,-0.057218,-0.048888,-0.053643,0.000796,0.241996,0.601497,2.239950
1990-07-05,0.000000,Training,-0.163324,-0.103268,-0.020595,-0.032451,-0.056088,-0.048243,-0.052932,0.001676,0.241769,0.601427,2.242907
1990-07-06,0.000000,Training,-0.164499,-0.103434,-0.020325,-0.031619,-0.054568,-0.046976,-0.051218,0.003861,0.243490,0.603939,2.251625
1990-07-07,0.000000,Training,-0.169436,-0.104127,-0.020570,-0.031306,-0.054340,-0.045855,-0.048136,0.006348,0.248232,0.608810,2.264374
1990-07-08,0.000000,Training,-0.163746,-0.096167,-0.014100,-0.025740,-0.053091,-0.043852,-0.047771,-0.001893,0.228166,0.570820,2.193606
1990-07-09,0.000000,Training,-0.167455,-0.095459,-0.013719,-0.023844,-0.051188,-0.042485,-0.045063,-0.000064,0.228770,0.570796,2.192683
1990-07-10,0.000000,Training,-0.160353,-0.089656,-0.007662,-0.019694,-0.049834,-0.040489,-0.045615,-0.007164,0.211367,0.539004,2.139090
1990-07-11,0.000000,Training,-0.161995,-0.089675,-0.007267,-0.018629,-0.048386,-0.039295,-0.044267,-0.006422,0.210267,0.536812,2.137899
1990-07-12,0.000000,Training,-0.163847,-0.090120,-0.007637,-0.018498,-0.047547,-0.038745,-0.043283,-0.004960,0.211828,0.539401,2.145869
1990-07-13,0.000000,Training,-0.165874,-0.092616,-0.010422,-0.021354,-0.047669,-0.040994,-0.046107,-0.004780,0.214350,0.548286,2.166131
1990-07-14,0.000000,Training,-0.153078,-0.088334,-0.007806,-0.019475,-0.045444,-0.040136,-0.048168,-0.003020,0.216063,0.554124,2.185151
1990-07-15,0.000000,Training,-0.160043,-0.088713,-0.008826,-0.020766,-0.047233,-0.041360,-0.047811,-0.006461,0.210644,0.542671,2.164756
1990-07-16,0.000000,Training,-0.162595,-0.086042,-0.006904,-0.018209,-0.046834,-0.039196,-0.043822,-0.005676,0.210585,0.536977,2.157678
1990-07-17,0.000000,Training,-0.163116,-0.084660,-0.006022,-0.017256,-0.046206,-0.038083,-0.041689,-0.003911,0.212691,0.538284,2.165315
1990-07-18,0.000000,Training,-0.163970,-0.083773,-0.005531,-0.016406,-0.045269,-0.037047,-0.039993,-0.002376,0.214114,0.539422,2.171714
1990-07-19,0.000000,Training,-0.165332,-0.083215,-0.005196,-0.015412,-0.044002,-0.035801,-0.038165,-0.000859,0.214999,0.539791,2.176070
1990-07-20,0.000000,Training,-0.179748,-0.086563,-0.012378,-0.016255,-0.041701,-0.037103,-0.037706,0.001287,0.216475,0.546647,2.176309
1990-07-21,0.000000,Training,-0.209201,-0.097733,-0.021019,-0.014517,-0.033459,-0.027015,-0.021178,0.021958,0.259958,0.601679,2.275020
1990-07-22,0.000000,Training,-0.206661,-0.099787,-0.024696,-0.021321,-0.039028,-0.033870,-0.029516,0.015601,0.250248,0.596881,2.297323
1990-07-23,0.000000,Training,-0.211802,-0.100606,-0.025415,-0.020681,-0.036781,-0.031563,-0.025655,0.020897,0.259635,0.610223,2.329162
1990-07-24,0.000000,Training,-0.193208,-0.095419,-0.015609,-0.020391,-0.039501,-0.031145,-0.027400,0.017329,0.255382,0.601271,2.351124
1990-07-25,0.000000,Training,-0.188865,-0.096080,-0.016012,-0.021814,-0.039156,-0.031308,-0.028765,0.020188,0.259311,0.610739,2.375494
1990-07-26,0.000000,Training,-0.188878,-0.097568,-0.018822,-0.023005,-0.037905,-0.031974,-0.029480,0.024994,0.267041,0.628154,2.410041
1990-07-27,0.000000,Training,-0.236100,-0.109839,-0.030714,-0.006388,-0.000445,0.014810,0.032070,0.108206,0.433200,0.847892,2.880296
1990-07-28,0.000000,Training,-0.240547,-0.127067,-0.043331,-0.030412,-0.031349,-0.020836,-0.003631,0.071454,0.382417,0.799704,2.866854
1990-07-29,0.000000,Training,-0.208955,-0.108529,-0.022912,-0.028338,-0.036373,-0.024970,-0.013371,0.048399,0.329015,0.714260,2.697773
1990-07-30,0.000000,Training,-0.227510,-0.116993,-0.031169,-0.026276,-0.032166,-0.017710,-0.000744,0.068581,0.355621,0.754000,2.745662
1990-07-31,0.000000,Training,-0.227994,-0.116051,-0.033851,-0.027626,-0.033145,-0.019471,-0.002495,0.068170,0.352740,0.751865,2.723206
1990-08-01,0.000000,Training,-0.225916,-0.114767,-0.036670,-0.030991,-0.037204,-0.025026,-0.008444,0.058933,0.334700,0.725158,2.648474
1990-08-02,0.000000,Training,-0.227819,-0.116309,-0.039650,-0.033080,-0.038178,-0.026877,-0.010121,0.056896,0.329925,0.719118,2.628101
1990-08-03,0.000000,Training,-0.229848,-0.116204,-0.041271,-0.033870,-0.038659,-0.027238,-0.009464,0.056642,0.328442,0.715516,2.617407
1990-08-04,0.000000,Training,-0.231667,-0.116230,-0.043016,-0.035171,-0.039165,-0.027918,-0.009361,0.056432,0.328111,0.714565,2.614326
1990-08-05,0.000000,Training,-0.233433,-0.116839,-0.045001,-0.037054,-0.039914,-0.028827,-0.009788,0.056068,0.328661,0.715361,2.617467
1990-08-06,0.000000,Training,-0.235841,-0.119054,-0.048148,-0.040251,-0.041101,-0.030723,-0.011861,0.054966,0.329807,0.718991,2.627527
1990-08-07,0.000000,Training,-0.237413,-0.121569,-0.051305,-0.043884,-0.041859,-0.032759,-0.014181,0.055227,0.333582,0.728579,2.649500
1990-08-08,0.000000,Training,-0.239041,-0.122904,-0.053199,-0.046313,-0.042171,-0.033756,-0.014694,0.056130,0.337952,0.736631,2.668808
1990-08-09,0.000000,Training,-0.239877,-0.121397,-0.054707,-0.047607,-0.043989,-0.034851,-0.014930,0.054035,0.336602,0.731656,2.661464
1990-08-10,0.000000,Training,-0.241284,-0.121017,-0.056216,-0.048869,-0.044932,-0.035109,-0.014092,0.054281,0.338932,0.733140,2.667099
1990-08-11,0.000000,Training,-0.244749,-0.122459,-0.060117,-0.051550,-0.045980,-0.036899,-0.015167,0.054020,0.341551,0.738630,2.676710
1990-08-12,0.000000,Training,-0.247168,-0.125325,-0.062975,-0.054377,-0.046632,-0.036817,-0.014014,0.058300,0.352748,0.756691,2.718477
1990-08-13,0.000000,Training,-0.248456,-0.129523,-0.066600,-0.057882,-0.046554,-0.037109,-0.013826,0.064735,0.368034,0.785167,2.778701
1990-08-14,0.000000,Training,-0.254703,-0.135278,-0.071346,-0.060879,-0.045926,-0.035614,-0.009493,0.076026,0.393286,0.826677,2.861919
1990-08-15,0.000000,Training,-0.232389,-0.116716,-0.062105,-0.057978,-0.052057,-0.044025,-0.025901,0.041299,0.330876,0.722462,2.661552
1990-08-16,0.000000,Training,-0.229253,-0.113014,-0.061274,-0.057156,-0.052919,-0.044347,-0.027326,0.035248,0.320257,0.701771,2.621244
1990-08-17,0.000000,Training,-0.231476,-0.113704,-0.063165,-0.058015,-0.053303,-0.043413,-0.025360,0.037530,0.326050,0.708564,2.637508
1990-08-18,0.000000,Training,-0.234868,-0.113900,-0.065442,-0.058686,-0.053661,-0.042496,-0.022967,0.039829,0.331984,0.715183,2.651549
1990-08-19,0.000000,Training,-0.244380,-0.117360,-0.072448,-0.061372,-0.053676,-0.043701,-0.022870,0.042476,0.338677,0.728965,2.670299
1990-08-20,0.000000,Training,-0.296822,-0.141425,-0.094443,-0.062903,-0.026913,-0.009614,0.024258,0.112817,0.494592,0.948612,3.144436
1990-08-21,0.000000,Training,-0.327635,-0.170882,-0.110852,-0.075694,-0.020955,0.006445,0.058167,0.170497,0.671359,1.203583,3.946518
1990-08-22,0.000000,Training,-0.345809,-0.167001,-0.099925,-0.051001,0.027647,0.066830,0.144509,0.286110,0.942079,1.581076,5.116368
1990-08-23,0.000000,Training,-0.322962,-0.164544,-0.099917,-0.063018,-0.014402,0.017241,0.076787,0.207556,0.735317,1.318993,4.396638
1990-08-24,0.000000,Training,-0.269517,-0.141524,-0.079563,-0.062768,-0.034318,-0.005857,0.033082,0.139145,0.556570,1.053545,3.602097
1990-08-25,0.000000,Training,-0.264962,-0.139174,-0.081179,-0.060443,-0.035110,-0.008355,0.025451,0.130359,0.518133,1.002615,3.372958
1990-08-26,0.000000,Training,-0.262255,-0.137336,-0.082929,-0.060783,-0.037584,-0.011081,0.020861,0.123824,0.498759,0.975086,3.265117
1990-08-27,0.000000,Training,-0.258605,-0.135485,-0.084285,-0.062199,-0.042310,-0.015003,0.016067,0.114071,0.478645,0.941301,3.166607
1990-08-28,0.000000,Training,-0.256204,-0.134361,-0.085368,-0.062520,-0.044275,-0.015966,0.014450,0.111143,0.472384,0.930694,3.132120
1990-08-29,0.000000,Training,-0.249152,-0.134078,-0.085733,-0.062392,-0.043503,-0.017069,0.010426,0.111669,0.471546,0.937685,3.135076
1990-08-30,0.000000,Training,-0.250730,-0.134775,-0.088970,-0.061819,-0.042260,-0.016619,0.009986,0.114263,0.475181,0.947689,3.142994
1990-08-31,0.000000,Training,-0.237334,-0.129447,-0.082036,-0.057904,-0.041201,-0.011556,0.013575,0.116688,0.478111,0.944646,3.151280
1990-09-01,0.000000,Training,-0.238942,-0.129367,-0.083495,-0.059218,-0.041121,-0.011228,0.013959,0.116885,0.478085,0.945364,3.145158
1990-09-02,0.000000,Training,-0.242455,-0.129901,-0.084979,-0.060100,-0.040637,-0.009215,0.016918,0.119638,0.484002,0.952508,3.155997
1990-09-03,0.000000,Training,-0.243823,-0.129654,-0.085148,-0.059592,-0.038968,-0.006033,0.020798,0.124026,0.492247,0.963415,3.177380
1990-09-04,0.000000,Training,-0.245319,-0.129674,-0.085338,-0.058746,-0.036801,-0.001895,0.026108,0.130623,0.504444,0.979982,3.209493
1990-09-05,0.000000,Training,-0.247019,-0.130964,-0.086385,-0.058412,-0.034309,0.002156,0.031548,0.139562,0.521582,1.006540,3.259410
1990-09-06,0.000000,Training,-0.248134,-0.133045,-0.088095,-0.058702,-0.032098,0.005592,0.036409,0.149673,0.542211,1.040348,3.323699
1990-09-07,0.000000,Training,-0.251363,-0.137595,-0.091027,-0.059544,-0.029806,0.009372,0.042908,0.164195,0.574174,1.092967,3.423702
1990-09-08,0.000000,Training,-0.234675,-0.126934,-0.085667,-0.057368,-0.032347,0.004485,0.032762,0.146287,0.540087,1.039569,3.320936
1990-09-09,0.000000,Training,-0.281643,-0.147304,-0.108648,-0.061436,-0.020408,0.017163,0.051844,0.179102,0.624775,1.163035,3.553973
1990-09-10,0.000000,Training,-0.214734,-0.112937,-0.079414,-0.057127,-0.036676,0.000854,0.023732,0.122440,0.507821,0.978410,3.263778
1990-09-11,0.000000,Training,-0.202288,-0.101999,-0.071716,-0.049607,-0.033085,0.002964,0.022622,0.114970,0.480563,0.934885,3.152936
1990-09-12,0.000000,Training,-0.203672,-0.103012,-0.072929,-0.047194,-0.029555,0.005900,0.025460,0.122213,0.487838,0.951244,3.168741
1990-09-13,0.000000,Training,-0.190413,-0.098076,-0.066530,-0.042113,-0.026757,0.010113,0.027962,0.125076,0.487510,0.948933,3.164967
1990-09-14,0.000000,Training,-0.189636,-0.096716,-0.066149,-0.041539,-0.026165,0.011729,0.029952,0.125469,0.487009,0.946789,3.157430
1990-09-15,0.000000,Training,-0.189222,-0.095428,-0.066351,-0.040946,-0.025471,0.012950,0.031497,0.126286,0.488620,0.948983,3.158998
1990-09-16,0.000000,Training,-0.188330,-0.094861,-0.067523,-0.040664,-0.024010,0.013073,0.031243,0.128030,0.491595,0.958110,3.173186
1990-09-17,0.000000,Training,-0.208308,-0.102491,-0.079721,-0.043111,-0.021453,0.014704,0.035525,0.139083,0.510897,0.994681,3.223225
1990-09-18,0.000000,Training,-0.191457,-0.095190,-0.069292,-0.039795,-0.020389,0.018330,0.038130,0.135468,0.505223,0.978885,3.222604
1990-09-19,0.000000,Training,-0.210209,-0.101806,-0.078664,-0.040114,-0.016169,0.023472,0.046831,0.149333,0.529260,1.017604,3.277617
1990-09-20,0.000000,Training,-0.179577,-0.092705,-0.062467,-0.035454,-0.015091,0.027644,0.048152,0.148973,0.528301,1.011442,3.311572
1990-09-21,0.000000,Training,-0.173000,-0.089253,-0.059122,-0.031783,-0.012230,0.030606,0.050440,0.152243,0.528546,1.012774,3.307348
1990-09-22,0.000000,Training,-0.167750,-0.087569,-0.056613,-0.027745,-0.009055,0.035235,0.055266,0.160963,0.542654,1.033863,3.356274
1990-09-23,0.000000,Training,-0.159458,-0.084261,-0.051716,-0.020729,-0.006568,0.040471,0.060106,0.165230,0.549063,1.035110,3.377677
1990-09-24,0.000000,Training,-0.154673,-0.082096,-0.049718,-0.019093,-0.005343,0.042798,0.062181,0.167525,0.551843,1.038350,3.387651
1990-09-25,0.000000,Training,-0.153561,-0.081224,-0.050303,-0.019625,-0.004596,0.043207,0.062494,0.169152,0.554484,1.045680,3.396662
1990-09-26,0.000000,Training,-0.157410,-0.082692,-0.054721,-0.026396,-0.007046,0.039554,0.059131,0.167069,0.552476,1.050958,3.390344
1990-09-27,0.000000,Training,-0.161640,-0.083418,-0.057348,-0.028875,-0.008899,0.039261,0.060114,0.166867,0.556007,1.054812,3.394286
1990-09-28,0.000000,Training,-0.240591,-0.119131,-0.095245,-0.036155,0.018896,0.072552,0.108089,0.243884,0.740177,1.327842,3.988791
1990-09-29,0.000000,Training,-0.282701,-0.156421,-0.120281,-0.020638,0.098563,0.179439,0.274720,0.495868,1.385728,2.271136,6.828887
1990-09-30,0.000000,Training,-0.247765,-0.135567,-0.083341,0.006285,0.101627,0.196292,0.292575,0.530718,1.436012,2.373864,7.372243
1990-10-01,,,0.134500,0.360463,0.540137,0.731716,0.905519,0.981159,1.216730,1.515284,3.025335,4.342878,11.807736
1990-10-02,,,0.093977,0.319107,0.513337,0.726535,0.923053,1.014042,1.268990,1.603658,3.203014,4.600102,12.245155
2001-11-22,0.579304,Training,,,,,,,,,,,
2001-11-23,0.579304,Training,,,,,,,,,,,
2001-11-24,0.579304,Training,-0.343548,-0.228773,-0.154945,-0.038452,0.080980,0.230307,0.350842,0.801205,1.838278,3.200154,6.654510
2001-11-25,0.579304,Training,-0.320528,-0.214986,-0.149486,-0.046536,0.057049,0.195429,0.298879,0.706201,1.658921,2.917314,6.216495
2001-11-26,0.463443,Training,-0.361071,-0.228439,-0.169384,-0.036101,0.084212,0.221734,0.342384,0.784316,1.852131,3.216326,6.803375
2001-11-27,0.579304,Training,-0.355690,-0.224573,-0.165654,-0.033991,0.090856,0.234747,0.356301,0.807879,1.913659,3.330693,7.129312
2001-11-28,0.463443,Training,-0.313343,-0.206388,-0.139444,-0.034393,0.076715,0.222830,0.331743,0.751534,1.784990,3.117839,6.801751
2001-11-29,0.579304,Training,-0.332093,-0.216462,-0.143092,-0.024887,0.093236,0.244719,0.365362,0.812905,1.879859,3.257783,6.932272
2001-11-30,0.579304,Training,-0.362418,-0.235844,-0.155750,-0.024053,0.105600,0.269870,0.402741,0.889799,1.991889,3.433206,6.965180
2001-12-01,0.579304,Training,-0.386068,-0.245147,-0.155510,-0.003893,0.144854,0.318347,0.473268,1.010206,2.200076,3.741928,7.395494
2001-12-02,0.579304,Training,-0.418002,-0.264807,-0.167224,0.005880,0.177271,0.368732,0.546476,1.140549,2.423374,4.084291,7.711634
2001-12-03,0.579304,Training,-0.483758,-0.283998,-0.154570,0.099887,0.375290,0.643174,0.925684,1.772529,3.512805,5.633657,9.597769
2001-12-04,0.579304,Training,-0.525930,-0.211296,0.002798,0.533852,1.187366,1.703017,2.340147,3.930379,6.855524,9.832843,13.840896
2001-12-05,0.463443,Training,-0.516368,-0.278235,-0.121069,0.217180,0.602814,0.946255,1.335782,2.415270,4.559697,7.016581,11.067500
2001-12-06,0.579304,Training,-0.361222,-0.243841,-0.167049,-0.033333,0.088373,0.243159,0.373242,0.844162,1.915741,3.318420,6.648469
2001-12-07,0.579304,Training,-0.363707,-0.241388,-0.163969,-0.030302,0.093902,0.254074,0.386179,0.868308,1.954095,3.371316,6.712381
2001-12-08,0.579304,Training,-0.378197,-0.254294,-0.172182,-0.025296,0.108808,0.271889,0.415850,0.919115,2.055737,3.530462,6.922544
2001-12-09,0.579304,Training,-0.390883,-0.260292,-0.173380,-0.016627,0.128763,0.302421,0.458586,0.994432,2.191661,3.729484,7.168786
2001-12-10,0.579304,Training,-0.413398,-0.276096,-0.181633,-0.004404,0.160583,0.344519,0.522462,1.103528,2.396976,4.034827,7.585264
2001-12-11,0.579304,Training,-0.436179,-0.278607,-0.175010,0.022231,0.215024,0.427757,0.633259,1.297539,2.729188,4.510901,8.116115
2001-12-12,0.579304,Training,-0.481841,-0.300444,-0.176538,0.081704,0.343795,0.597653,0.875055,1.691842,3.425554,5.487554,9.286590
2001-12-13,0.579304,Training,-0.532721,-0.285615,-0.115176,0.298505,0.768975,1.153474,1.631154,2.871693,5.339747,7.971325,11.904578
2001-12-14,0.579304,Training,-0.485553,-0.099077,0.183844,0.971523,1.924278,2.576729,3.480328,5.430731,8.772771,11.806906,15.228066
2001-12-15,0.579304,Training,-0.572922,-0.371941,-0.215573,0.143234,0.549533,0.904091,1.316533,2.445374,4.637825,7.083775,10.938687
2001-12-16,0.579304,Training,-0.469066,-0.354784,-0.259070,-0.082735,0.080737,0.266930,0.436859,1.010417,2.229402,3.806092,7.276630
2001-12-17,0.579304,Training,-0.472024,-0.351264,-0.253127,-0.069312,0.103120,0.292488,0.473959,1.066202,2.322133,3.938183,7.422691
2001-12-18,0.463443,Training,-0.468919,-0.340486,-0.240164,-0.048867,0.133516,0.324970,0.519793,1.131022,2.435393,4.100786,7.621704
2001-12-19,0.463443,Training,-0.457058,-0.316147,-0.213027,-0.009940,0.182999,0.378773,0.586063,1.220726,2.591395,4.310325,7.880133
2001-12-20,0.463443,Training,-0.441300,-0.289995,-0.186763,0.023154,0.217381,0.418572,0.627081,1.274470,2.688174,4.427862,8.014569
2001-12-21,0.463443,Training,-0.488250,-0.347949,-0.239824,-0.025473,0.183712,0.394788,0.616548,1.292252,2.721580,4.501249,8.122572
2001-12-22,0.579304,Training,-0.519850,-0.355693,-0.248721,0.001395,0.242730,0.468120,0.722838,1.476412,3.044041,4.978717,8.668847
2001-12-23,0.695165,Training,-0.514110,-0.315288,-0.197239,0.100459,0.391362,0.649503,0.958698,1.823430,3.764411,5.949584,10.097464
2001-12-24,0.579304,Training,-0.526636,-0.375041,-0.250734,0.007883,0.278530,0.548822,0.826403,1.663048,3.451732,5.541971,9.646544
