date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-07-12,0.000000,Validation,-0.081136,-0.050665,-0.033703,-0.023791,-0.017699,-0.015826,-0.012043,-0.001994,0.030703,0.137556,0.753541
2007-07-13,0.000000,Validation,-0.081877,-0.050582,-0.033155,-0.022852,-0.016662,-0.014786,-0.011285,0.000623,0.033972,0.141513,0.759865
2007-07-14,0.000000,Validation,-0.083032,-0.050084,-0.031420,-0.019035,-0.012343,-0.010183,-0.007293,0.008997,0.043301,0.152952,0.776802
2007-07-15,0.000000,Validation,-0.083770,-0.049721,-0.029810,-0.014085,-0.007157,-0.004787,-0.003036,0.021196,0.058634,0.172821,0.805038
2007-07-16,0.000000,Validation,-0.084106,-0.050591,-0.030642,-0.014716,-0.007607,-0.005018,-0.003479,0.023071,0.061765,0.177346,0.812288
2007-07-17,0.000000,Validation,-0.085279,-0.051332,-0.031432,-0.015841,-0.008940,-0.005850,-0.004528,0.022802,0.062595,0.179114,0.817687
2007-07-18,0.000000,Validation,-0.085015,-0.051559,-0.031578,-0.015742,-0.008615,-0.005708,-0.004546,0.025475,0.066886,0.184687,0.825724
2007-07-19,0.000000,Validation,-0.085740,-0.052380,-0.032154,-0.015535,-0.007690,-0.005712,-0.004582,0.029685,0.074448,0.194265,0.838521
2007-07-20,0.000000,Validation,-0.085892,-0.052418,-0.032405,-0.016319,-0.008776,-0.006274,-0.005366,0.029162,0.074326,0.194329,0.841177
2007-07-21,0.000000,Validation,-0.086079,-0.052602,-0.032694,-0.017051,-0.009623,-0.006729,-0.005942,0.029313,0.075322,0.195871,0.845554
2007-07-22,0.000000,Validation,-0.086686,-0.052875,-0.033217,-0.018042,-0.010649,-0.006956,-0.006171,0.029673,0.076765,0.198133,0.851702
2007-07-23,0.000000,Validation,-0.107601,-0.060309,-0.039534,-0.022825,-0.016401,-0.010305,-0.009057,0.029844,0.085719,0.216876,0.907931
2007-07-24,0.000000,Validation,-0.089520,-0.054935,-0.036944,-0.023212,-0.015118,-0.008119,-0.006832,0.028801,0.077565,0.201387,0.866569
2007-07-25,0.000000,Validation,-0.090707,-0.057020,-0.039257,-0.028698,-0.021229,-0.014002,-0.012221,0.018238,0.066949,0.188501,0.848660
2007-07-26,0.000000,Validation,-0.091728,-0.056674,-0.040051,-0.029197,-0.021641,-0.014194,-0.012490,0.018644,0.069230,0.191014,0.852444
2007-07-27,0.000000,Validation,-0.090526,-0.056612,-0.039978,-0.030666,-0.023711,-0.017082,-0.015452,0.014699,0.065144,0.185404,0.845607
2007-07-28,0.000000,Validation,-0.086702,-0.057686,-0.043145,-0.038102,-0.033231,-0.027733,-0.026345,-0.001985,0.046772,0.162669,0.813269
2007-07-29,0.000000,Validation,-0.081669,-0.057530,-0.045251,-0.042914,-0.040462,-0.035337,-0.035178,-0.014018,0.033148,0.145546,0.785719
2007-07-30,0.000000,Validation,-0.080685,-0.056956,-0.044600,-0.042723,-0.040534,-0.036113,-0.036046,-0.014585,0.033161,0.144770,0.785130
2007-07-31,0.000000,Validation,-0.087469,-0.055889,-0.038786,-0.032163,-0.026123,-0.022125,-0.020423,0.010033,0.063409,0.181152,0.844488
2007-08-01,0.000000,Validation,-0.088433,-0.054844,-0.036313,-0.026210,-0.018913,-0.013956,-0.012578,0.025917,0.083084,0.205485,0.881884
2007-08-02,0.000000,Validation,-0.089195,-0.057477,-0.040046,-0.032186,-0.025141,-0.020084,-0.018355,0.016682,0.073744,0.195269,0.870259
2007-08-03,0.000000,Validation,-0.087157,-0.059184,-0.043583,-0.038926,-0.033292,-0.028758,-0.027034,0.003131,0.059178,0.177922,0.846309
2007-08-04,0.000000,Validation,-0.088812,-0.059066,-0.043614,-0.039048,-0.034310,-0.029893,-0.028510,0.002057,0.060606,0.180405,0.856342
2007-08-05,0.000000,Validation,-0.089322,-0.057286,-0.039198,-0.030714,-0.023244,-0.018532,-0.016523,0.022572,0.084802,0.209091,0.898334
2007-08-06,0.000000,Validation,-0.088962,-0.056428,-0.037273,-0.025702,-0.017327,-0.012267,-0.010346,0.036896,0.104056,0.233414,0.935939
2007-08-07,0.000000,Validation,-0.089608,-0.057863,-0.039187,-0.028231,-0.019626,-0.014013,-0.011847,0.034529,0.102225,0.232220,0.938018
2007-08-08,0.000000,Validation,-0.089922,-0.059992,-0.042538,-0.034847,-0.026872,-0.021577,-0.018935,0.021344,0.087574,0.215047,0.916736
2007-08-09,0.000000,Validation,-0.088872,-0.060204,-0.043623,-0.037670,-0.030205,-0.025219,-0.022249,0.015954,0.082668,0.209378,0.911256
2007-08-10,0.000000,Validation,-0.089444,-0.058481,-0.040657,-0.032307,-0.023790,-0.017928,-0.014818,0.029906,0.101062,0.232780,0.949509
2007-08-11,0.000000,Validation,-0.088392,-0.057205,-0.038331,-0.026608,-0.017847,-0.013545,-0.010847,0.039969,0.114292,0.247266,0.971884
2007-08-12,0.000000,Validation,-0.088087,-0.057747,-0.039086,-0.027100,-0.017758,-0.013222,-0.010101,0.042429,0.118816,0.253548,0.983770
2007-08-13,0.000000,Validation,-0.088670,-0.058245,-0.039829,-0.027948,-0.018322,-0.013153,-0.009632,0.043372,0.121645,0.257797,0.993901
2007-08-14,0.000000,Validation,-0.088824,-0.058063,-0.040097,-0.028249,-0.018275,-0.012616,-0.008605,0.045197,0.125640,0.263129,1.005452
2007-08-15,0.000000,Validation,-0.097300,-0.059484,-0.041407,-0.028170,-0.018967,-0.011908,-0.007839,0.048900,0.136963,0.280970,1.051126
2007-08-16,0.000000,Validation,-0.089708,-0.058095,-0.041166,-0.028449,-0.017240,-0.010115,-0.004980,0.053040,0.139749,0.282254,1.042611
2007-08-17,0.000000,Validation,-0.091547,-0.059996,-0.044049,-0.034274,-0.023380,-0.015399,-0.009648,0.041917,0.127445,0.267589,1.024083
2007-08-18,0.000000,Validation,-0.092379,-0.059287,-0.044002,-0.033585,-0.022101,-0.013256,-0.006849,0.046632,0.136006,0.278204,1.042161
2007-08-19,0.000000,Validation,-0.091356,-0.057682,-0.042091,-0.030532,-0.018657,-0.009585,-0.002824,0.054522,0.147273,0.291793,1.064479
2007-08-20,0.000000,Validation,-0.091305,-0.058054,-0.043039,-0.032637,-0.020832,-0.012074,-0.004912,0.050266,0.143082,0.286583,1.059803
2007-08-21,0.000000,Validation,-0.090407,-0.056803,-0.041454,-0.029527,-0.017292,-0.008456,-0.000953,0.058363,0.154943,0.301277,1.083793
2007-08-22,0.000000,Validation,-0.090439,-0.056589,-0.041867,-0.030487,-0.018061,-0.009114,-0.001126,0.057546,0.155136,0.301424,1.086631
2007-08-23,0.000000,Validation,-0.090582,-0.057119,-0.043115,-0.032856,-0.020575,-0.011955,-0.003532,0.052555,0.149873,0.294589,1.078383
2007-08-24,0.000000,Validation,-0.090299,-0.057117,-0.044042,-0.035012,-0.023218,-0.015193,-0.006456,0.046983,0.144093,0.287110,1.069748
2007-08-25,0.000000,Validation,-0.175889,-0.101696,-0.082256,-0.057828,-0.039290,-0.019775,-0.002030,0.070538,0.196116,0.388192,1.316520
2007-08-26,0.000000,Validation,-0.124366,-0.074206,-0.061094,-0.042960,-0.025432,-0.006783,0.008087,0.088315,0.219860,0.411091,1.349467
2007-08-27,0.000000,Validation,-0.096659,-0.066189,-0.054326,-0.039952,-0.022221,-0.003790,0.009669,0.079969,0.200065,0.374078,1.240440
2007-08-28,0.000000,Validation,-0.095816,-0.059305,-0.046929,-0.031003,-0.014149,0.003969,0.018056,0.092784,0.223875,0.400257,1.281387
2007-08-29,0.000000,Validation,-0.094004,-0.054395,-0.042886,-0.026173,-0.009282,0.009889,0.024654,0.104300,0.243306,0.424028,1.322600
2007-08-30,0.000000,Validation,-0.089878,-0.052707,-0.040704,-0.026870,-0.011665,0.005002,0.018462,0.091311,0.220676,0.392356,1.270506
2007-08-31,0.000000,Validation,-0.087586,-0.052446,-0.041168,-0.030539,-0.016463,-0.002696,0.010472,0.075296,0.197382,0.360757,1.221010
2007-09-01,0.000000,Validation,-0.085258,-0.051128,-0.040019,-0.029434,-0.015677,-0.003818,0.009343,0.073327,0.194159,0.355212,1.211364
2007-09-02,0.000000,Validation,-0.083401,-0.049880,-0.039136,-0.028540,-0.015062,-0.004682,0.008414,0.071969,0.191850,0.351289,1.204996
2007-09-03,0.000000,Validation,-0.080482,-0.049663,-0.038936,-0.028649,-0.016416,-0.009200,0.002925,0.062465,0.176153,0.329075,1.167575
2007-09-04,0.000000,Validation,-0.078647,-0.049154,-0.038589,-0.028423,-0.016762,-0.011230,0.000508,0.058594,0.169822,0.320263,1.153348
2007-09-05,0.000000,Validation,-0.077404,-0.049385,-0.039669,-0.030837,-0.019944,-0.015802,-0.004288,0.050089,0.157955,0.304685,1.128857
2007-09-06,0.000000,Validation,-0.075845,-0.048124,-0.037917,-0.027745,-0.016853,-0.013573,-0.002208,0.054183,0.162476,0.309567,1.135420
2007-09-07,0.000000,Validation,-0.074099,-0.047077,-0.036811,-0.025909,-0.015266,-0.012879,-0.001797,0.055512,0.163281,0.309876,1.135288
2007-09-08,0.000000,Validation,-0.072265,-0.045277,-0.034541,-0.021193,-0.010866,-0.009034,0.001674,0.064290,0.175242,0.324829,1.158370
2007-09-09,0.000000,Validation,-0.073848,-0.044800,-0.033947,-0.019197,-0.009429,-0.008112,0.002405,0.068135,0.182704,0.335411,1.181752
2007-09-10,0.000000,Validation,-0.190042,-0.109817,-0.090072,-0.052538,-0.029471,-0.007563,0.015086,0.095725,0.243523,0.459680,1.513997
2007-09-11,0.000000,Validation,-0.271853,-0.161281,-0.143089,-0.049399,0.026318,0.084578,0.135060,0.314570,0.658768,1.095461,3.241631
2007-09-12,0.000000,Validation,-0.291647,-0.186618,-0.184426,-0.089177,0.042525,0.133973,0.268980,0.564258,1.312746,2.131371,5.966680
2007-09-13,0.000000,Validation,-0.244004,-0.132028,-0.131955,-0.067525,0.037921,0.138480,0.248277,0.547363,1.161424,1.822429,5.015776
2007-09-14,0.000000,Validation,-0.185108,-0.064772,-0.059979,-0.025105,0.043937,0.155434,0.233346,0.493392,1.007407,1.552255,4.160086
2007-09-15,0.000000,Validation,-0.217170,-0.066832,-0.057636,-0.014637,0.054843,0.186157,0.266229,0.534553,1.082890,1.694560,4.526026
2007-09-16,0.000000,Validation,-0.169391,-0.035962,-0.031847,0.007839,0.077092,0.209949,0.292766,0.589389,1.200404,1.872931,4.811126
2007-09-17,0.000000,Validation,-0.107399,0.006510,0.008270,0.041372,0.094087,0.216872,0.289876,0.580319,1.165099,1.777882,4.446447
2007-09-18,0.000000,Validation,-0.055717,0.033447,0.033544,0.062865,0.102022,0.213101,0.273662,0.525333,1.007886,1.511382,3.669903
2007-09-19,0.000000,Validation,-0.108619,0.006424,0.017604,0.044993,0.078797,0.181794,0.248778,0.496788,0.995070,1.534260,3.853253
2007-09-20,0.000000,Validation,-0.242984,-0.104637,-0.086476,-0.021213,0.072615,0.198988,0.298451,0.617528,1.341497,2.177876,5.729925
2007-09-21,0.000000,Validation,-0.140625,-0.023540,-0.017550,0.055504,0.167078,0.325402,0.462257,0.945663,2.009374,3.141778,7.568040
2007-09-22,0.000000,Validation,-0.078880,0.033697,0.035854,0.084339,0.159381,0.307271,0.415145,0.813373,1.591664,2.391423,5.573658
2007-09-23,0.000000,Validation,-0.077717,0.052000,0.058800,0.107007,0.165003,0.306247,0.406337,0.768107,1.456912,2.166086,4.988696
2007-09-24,0.000000,Validation,-0.083117,0.051577,0.062773,0.110790,0.161426,0.300575,0.393455,0.730913,1.362246,2.028949,4.636179
2007-09-25,0.000000,Validation,-0.078626,0.061941,0.078547,0.130246,0.181525,0.319384,0.416124,0.769376,1.412359,2.096374,4.697298
2007-09-26,0.000000,Validation,-0.094489,0.100903,0.128650,0.209940,0.283170,0.458229,0.587161,1.057499,1.885012,2.784337,5.994921
2007-09-27,0.000000,Validation,-0.158222,0.106951,0.157739,0.310772,0.429359,0.659316,0.835378,1.478368,2.524959,3.742641,7.680495
2007-09-28,0.021353,Validation,-0.240356,0.087914,0.172548,0.428591,0.613256,0.893765,1.131507,1.953629,3.180011,4.693700,9.220461
2007-09-29,0.000000,Validation,-0.220823,0.026593,0.094932,0.214445,0.326001,0.515595,0.697750,1.354460,2.420642,3.772726,8.220700
2007-09-30,0.000000,Validation,-0.317014,-0.164629,-0.141711,-0.043271,0.093835,0.215213,0.349706,0.809660,1.879409,3.136029,8.420251
2007-10-01,0.042707,Training,-0.354548,-0.219386,-0.210689,-0.091129,0.078918,0.198054,0.385066,0.872362,2.156573,3.566862,9.769691
2007-10-02,0.000000,Training,-0.496794,-0.274511,-0.212779,0.078674,0.343378,0.555802,0.830509,1.667355,4.270412,6.657148,19.602522
2007-10-03,0.000000,Training,-0.226980,0.005554,0.049653,0.208945,0.472515,0.730777,1.053573,2.136247,4.658375,7.021960,16.545277
2007-10-04,0.000000,Training,-0.094194,0.070017,0.067904,0.112020,0.216074,0.385622,0.530278,1.039665,2.036758,2.937499,6.879957
2007-10-05,0.768723,Training,-0.065080,0.091190,0.082634,0.118591,0.190112,0.348579,0.461076,0.864355,1.609963,2.319422,5.256153
2007-10-06,1.836393,Training,-0.059833,0.060936,0.062049,0.087966,0.135998,0.262049,0.345923,0.643303,1.196572,1.734604,3.996838
2007-10-07,1.174438,Training,-0.076638,0.052769,0.062577,0.094470,0.146329,0.278214,0.369773,0.685611,1.269548,1.848615,4.183837
2007-10-08,0.555189,Training,-0.068496,0.034532,0.045067,0.068348,0.111589,0.219385,0.295049,0.559023,1.046291,1.534069,3.555461
2007-10-09,0.405715,Training,-0.065188,0.004582,0.013780,0.027793,0.059546,0.133758,0.183158,0.368434,0.703641,1.049919,2.590393
2007-10-10,0.277594,Training,-0.063068,-0.004047,0.005403,0.017383,0.045690,0.108158,0.150796,0.315587,0.609340,0.920089,2.333760
2007-10-11,0.256241,Training,-0.062434,-0.007273,0.002355,0.014876,0.043481,0.101299,0.144237,0.309768,0.601005,0.909754,2.292145
2007-10-12,0.192181,Training,-0.062866,-0.009831,-0.000225,0.012110,0.041167,0.094880,0.138137,0.302237,0.589931,0.895203,2.248845
2007-10-13,0.170827,Training,-0.064279,-0.009828,-0.000182,0.011341,0.039751,0.094482,0.137322,0.300703,0.586336,0.893038,2.246851
2007-10-14,0.149474,Training,-0.097129,-0.021696,-0.009330,0.003405,0.031697,0.088845,0.136121,0.311489,0.628332,0.972755,2.475196
2007-10-15,0.149474,Training,-0.160689,-0.060863,-0.045645,-0.027821,0.017604,0.087639,0.156397,0.374621,0.764992,1.217857,3.091065
2007-10-16,0.149474,Training,-0.089316,0.004580,0.015148,0.044722,0.108764,0.226698,0.327218,0.658953,1.274502,1.935271,4.367062
2007-10-17,0.192181,Training,-0.128931,0.018846,0.043599,0.098784,0.182655,0.337442,0.471064,0.916896,1.697005,2.532089,5.457059
2007-10-18,0.149474,Training,-0.112730,0.011115,0.028080,0.068038,0.129597,0.254359,0.356046,0.701322,1.298300,1.932765,4.275121
2007-10-19,0.149474,Training,-0.081963,-0.013972,-0.005933,0.009720,0.044223,0.115200,0.166282,0.363453,0.695485,1.065928,2.565706
2007-10-20,0.149474,Training,-0.071055,-0.025851,-0.018867,-0.005479,0.021357,0.061878,0.093885,0.233452,0.453633,0.709783,1.868223
2007-10-21,0.149474,Training,-0.061225,-0.030388,-0.024903,-0.008215,0.011996,0.024469,0.044569,0.142536,0.289488,0.464750,1.381116
2007-10-22,0.149474,Training,-0.057465,-0.030912,-0.025296,-0.008640,0.010816,0.016587,0.035342,0.128521,0.266436,0.431634,1.313649
2007-10-23,0.149474,Training,-0.069049,-0.038928,-0.032825,-0.013364,0.008043,0.006957,0.026814,0.118933,0.263980,0.431269,1.311522
2007-10-24,0.149474,Training,-0.098054,-0.049859,-0.041495,-0.021442,0.001309,0.003098,0.027203,0.125897,0.281981,0.464222,1.418845
2007-10-25,0.149474,Training,-0.059385,-0.036983,-0.032675,-0.014530,0.007989,0.009613,0.029931,0.124047,0.264170,0.431526,1.307540
2007-10-26,0.170827,Training,-0.071281,-0.047510,-0.042966,-0.021975,0.003685,0.007245,0.030140,0.126006,0.280133,0.458443,1.339726
2007-10-27,0.192181,Training,-0.073255,-0.045556,-0.043047,-0.021533,0.005131,0.012323,0.037270,0.136776,0.300896,0.484093,1.394347
2007-10-28,0.192181,Training,-0.071128,-0.041836,-0.038268,-0.018103,0.008436,0.017839,0.043690,0.145432,0.312096,0.497231,1.418446
2007-10-29,0.192181,Training,-0.071942,-0.039936,-0.036261,-0.016256,0.011060,0.023678,0.051444,0.156549,0.330812,0.521375,1.462921
2007-10-30,0.213534,Training,-0.073140,-0.039249,-0.035451,-0.015286,0.013498,0.028372,0.058528,0.167113,0.350352,0.547521,1.507843
2007-10-31,0.192181,Training,-0.079140,-0.045532,-0.041356,-0.018807,0.013741,0.028045,0.061213,0.172376,0.369351,0.577400,1.538970
2007-11-01,0.149474,Training,-0.081655,-0.042707,-0.038366,-0.015158,0.021241,0.042057,0.080785,0.202909,0.424457,0.652757,1.668745
2007-11-02,0.170827,Training,-0.074886,-0.033885,-0.030113,-0.009961,0.023965,0.047734,0.085877,0.208563,0.423365,0.645705,1.681409
2007-11-03,0.192181,Training,-0.075166,-0.039034,-0.035500,-0.013922,0.017655,0.034002,0.067548,0.177550,0.367959,0.567391,1.529973
2007-11-04,0.234888,Training,-0.078041,-0.039900,-0.036668,-0.014335,0.019039,0.037585,0.073636,0.186968,0.387694,0.594218,1.576484
2007-11-05,0.234888,Training,-0.076145,-0.034223,-0.030653,-0.009359,0.024235,0.048233,0.086306,0.204211,0.411246,0.623508,1.638678
2007-11-06,0.170827,Training,-0.077874,-0.031506,-0.027749,-0.006251,0.028613,0.058610,0.099443,0.222486,0.439975,0.661311,1.712563
2007-11-07,0.149474,Training,-0.080787,-0.031707,-0.027785,-0.004684,0.034008,0.066578,0.112160,0.241442,0.475661,0.708150,1.786678
2007-11-08,0.149474,Training,-0.083396,-0.033306,-0.028891,-0.003132,0.040549,0.072851,0.123386,0.256866,0.508006,0.750492,1.837341
2007-11-09,0.170827,Training,-0.083401,-0.027418,-0.022217,0.004148,0.049502,0.087915,0.142066,0.282259,0.545008,0.795235,1.920341
2007-11-10,0.085414,Training,-0.090729,-0.027904,-0.020706,0.011838,0.065784,0.110860,0.174656,0.328353,0.626809,0.901781,2.069434
2007-11-11,0.042707,Training,-0.092995,-0.031244,-0.024397,0.008671,0.062762,0.106336,0.169587,0.321535,0.619122,0.894478,2.051986
2007-11-12,0.021353,Training,-0.086916,-0.032776,-0.026987,0.003259,0.051622,0.085507,0.141299,0.277760,0.541028,0.788214,1.876793
2007-11-13,0.042707,Training,-0.090418,-0.034181,-0.028032,0.004182,0.054653,0.090688,0.148933,0.288745,0.561718,0.816179,1.916688
2007-11-14,0.042707,Training,-0.097483,-0.043934,-0.036547,-0.000639,0.050718,0.084407,0.141452,0.276693,0.552522,0.811374,1.874366
2007-11-15,0.042707,Training,-0.096679,-0.043686,-0.036805,-0.001562,0.048994,0.081704,0.137964,0.271904,0.544179,0.799862,1.859059
2007-11-16,0.042707,Training,-0.100790,-0.048266,-0.040131,-0.003915,0.047005,0.079446,0.135097,0.266888,0.541534,0.798729,1.844076
2007-11-17,0.149474,Training,-0.109854,-0.053909,-0.043206,-0.005455,0.049233,0.084396,0.142828,0.275476,0.566712,0.827450,1.876845
2007-11-18,0.149474,Training,-0.110892,-0.051282,-0.040611,-0.000049,0.057504,0.096820,0.159679,0.299734,0.606796,0.881150,1.961525
2007-11-19,0.192181,Training,-0.353159,-0.203477,-0.170450,-0.072130,0.105933,0.175618,0.357367,0.713970,1.605870,2.319118,5.627484
2007-11-20,0.427068,Training,-0.502016,-0.237495,-0.146856,0.116208,0.538425,0.865962,1.437063,2.668325,6.875866,10.566352,26.597477
2007-11-21,0.597896,Training,-0.314909,-0.013435,0.135936,0.384504,0.910642,1.276741,1.964520,3.723749,8.216780,12.000701,23.229017
2007-11-22,0.405715,Training,-0.194375,0.029506,0.099022,0.210115,0.474093,0.691557,1.046067,1.856356,3.718885,5.149793,10.014166
2007-11-23,0.128120,Training,-0.102127,0.067357,0.092460,0.159000,0.318359,0.484049,0.692711,1.158957,2.211623,2.994599,5.917770
2007-11-24,0.064060,Training,-0.101137,0.051792,0.076248,0.134777,0.266167,0.418269,0.591141,0.975363,1.841550,2.493917,4.884165
2007-11-25,0.042707,Training,-0.122772,0.043332,0.079693,0.146718,0.287504,0.451689,0.636791,1.028681,1.918679,2.587104,4.867168
2007-11-26,0.021353,Training,-0.145780,0.036339,0.085274,0.167061,0.323880,0.502590,0.706610,1.116832,2.042044,2.744669,4.934571
2007-11-27,0.000000,Training,-0.155202,0.018565,0.064602,0.140180,0.283229,0.449135,0.635574,1.010880,1.861273,2.519914,4.578653
2007-11-28,0.000000,Training,-0.199022,0.009478,0.074473,0.181611,0.362625,0.560668,0.784597,1.217389,2.192623,2.925852,4.986315
2007-11-29,0.000000,Training,-0.232363,-0.006821,0.063818,0.188019,0.384167,0.598862,0.830458,1.291065,2.315699,3.076301,5.110838
2007-11-30,0.000000,Training,-0.245103,-0.012481,0.059175,0.190834,0.391227,0.608126,0.842251,1.301974,2.328252,3.093019,5.109008
2007-12-01,0.000000,Training,-0.257333,-0.002171,0.074083,0.228440,0.444931,0.675125,0.925476,1.404817,2.462325,3.276961,5.332078
2007-12-02,0.000000,Training,-0.282876,0.006855,0.092857,0.285060,0.531198,0.791355,1.063723,1.590914,2.725734,3.620046,5.748643
2007-12-03,0.021353,Training,-0.288312,0.007383,0.093877,0.293090,0.542463,0.805081,1.077559,1.607364,2.739217,3.638474,5.767546
2007-12-04,0.021353,Training,-0.296460,0.010735,0.099863,0.314211,0.573582,0.844603,1.122118,1.663008,2.804096,3.717374,5.855289
2007-12-05,0.042707,Training,-0.303350,0.011012,0.111302,0.337588,0.613006,0.892393,1.181228,1.723624,2.899453,3.797054,5.901485
2007-12-06,0.021353,Training,-0.302148,0.015910,0.104817,0.332759,0.598354,0.870942,1.149404,1.694625,2.817037,3.722090,5.862091
2007-12-07,0.042707,Training,-0.301289,0.014122,0.106697,0.334624,0.601425,0.872051,1.150555,1.683666,2.807200,3.698917,5.783102
