date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-05-07,3.753802,Validation,-0.157058,0.118557,0.327387,1.538196,2.654379,3.409334,4.581666,7.550165,15.417729,20.969742,38.580349
2001-05-08,4.088299,Validation,-0.134776,0.265239,0.480601,2.181796,4.272495,5.445777,7.345418,13.208835,27.118782,36.920013,71.281029
2001-05-09,5.277622,Validation,-0.021046,0.433105,0.729108,2.543279,4.533468,5.982870,7.670119,12.982930,23.321743,31.377186,54.954838
2001-05-10,5.537787,Validation,0.062282,0.521622,0.823622,2.482351,4.107234,5.381167,6.725685,10.705091,18.244425,24.042402,40.013119
2001-05-11,4.757293,Validation,0.251725,0.765964,1.096270,2.900573,4.408933,5.653140,6.983151,10.480939,17.172482,22.135069,35.536987
2001-05-12,4.199798,Validation,0.388369,0.891155,1.209067,3.316139,4.799621,6.037545,7.785753,11.413826,20.542782,26.447678,46.046604
2001-05-13,4.311297,Validation,0.247963,0.740104,1.060035,2.758614,4.159644,5.318177,6.505155,9.830106,16.201653,20.878016,33.308372
2001-05-14,4.868792,Validation,0.160880,0.614235,0.875031,2.772799,4.508468,5.696624,7.450434,11.780325,22.831852,29.959667,54.728771
2001-05-15,5.574953,Validation,0.254452,0.752525,1.087097,2.982608,4.559339,5.886286,7.255549,11.060830,18.547596,24.212519,39.310520
2001-05-16,6.281114,Validation,0.253023,0.713590,1.021594,3.030141,4.553689,5.817782,7.461721,11.261592,20.055082,26.261219,45.268162
2001-05-17,5.389121,Validation,0.459772,1.041990,1.376489,3.785358,5.595387,7.051610,9.050154,13.349836,23.846272,30.848089,54.136490
2001-05-18,5.091791,Validation,0.487487,1.131595,1.525684,3.724729,5.461864,6.945825,8.389288,12.209097,19.345490,24.788036,39.036896
2001-05-19,4.534295,Validation,0.547350,1.198211,1.597206,3.691660,5.213209,6.535938,7.872358,11.159194,17.414682,21.997419,33.945057
2001-05-20,4.236964,Validation,0.646627,1.335610,1.758345,3.850050,5.227317,6.461238,7.770339,10.729310,16.403593,20.448160,31.007860
2001-05-21,3.790968,Validation,0.362911,0.866602,1.210558,3.011837,4.105855,5.129232,6.411623,9.047286,14.510758,18.449717,28.735188
2001-05-22,3.605136,Validation,0.315368,0.817138,1.148548,2.825078,3.888678,4.864449,6.024702,8.580690,13.665084,17.323736,26.662071
2001-05-23,3.196306,Validation,0.279715,0.779921,1.099662,2.695213,3.715585,4.629898,5.746491,8.184875,12.886858,16.304958,24.932566
2001-05-24,2.936142,Validation,0.259118,0.752227,1.065756,2.611808,3.574698,4.439899,5.544807,7.854802,12.265005,15.487844,23.616062
2001-05-25,2.564478,Validation,0.267541,0.764649,1.079928,2.620478,3.559918,4.411581,5.516214,7.769801,12.058708,15.183212,23.121874
2001-05-26,2.229981,Validation,0.007942,0.390072,0.628073,1.822562,2.598731,3.260229,4.202620,6.170861,9.935903,12.788384,19.918621
2001-05-27,2.118482,Validation,-0.271011,0.001421,0.166921,0.919659,1.455273,1.873786,2.521094,4.004468,6.924350,9.206009,14.947395
2001-05-28,1.821151,Validation,-0.305505,-0.044329,0.114110,0.798567,1.287661,1.669389,2.260206,3.641831,6.391769,8.531235,13.977454
2001-05-29,1.523821,Validation,-0.328840,-0.075561,0.078563,0.711293,1.161158,1.515224,2.059456,3.355544,5.965965,7.981762,13.168413
2001-05-30,1.375155,Validation,-0.338887,-0.094297,0.061276,0.688311,1.109073,1.461859,1.998071,3.259139,5.889625,7.897891,13.078911
2001-05-31,1.114991,Validation,-0.410759,-0.175443,-0.033914,0.440235,0.781934,1.054765,1.477601,2.529684,4.693941,6.353916,10.682052
2001-06-01,0.929159,Validation,-0.432667,-0.202572,-0.062304,0.369849,0.673915,0.927405,1.315783,2.291415,4.333000,5.885038,9.937949
2001-06-02,0.929159,Validation,-0.491379,-0.276906,-0.148717,0.112798,0.290964,0.451436,0.696713,1.372964,2.816229,3.903522,6.907193
2001-06-03,0.668994,Validation,-0.496425,-0.283003,-0.155131,0.085798,0.246830,0.397558,0.624612,1.262704,2.626746,3.651170,6.510114
2001-06-04,0.631828,Validation,-0.507115,-0.296443,-0.169102,0.033686,0.166197,0.298837,0.493140,1.067396,2.299217,3.232272,5.871130
2001-06-05,0.371664,Validation,-0.514040,-0.309172,-0.185089,-0.027739,0.068761,0.176708,0.332501,0.818892,1.852716,2.655735,5.005193
2001-06-06,0.445996,Validation,-0.514177,-0.309675,-0.186065,-0.032060,0.061534,0.166922,0.320100,0.798356,1.811167,2.599173,4.920535
2001-06-07,0.520329,Validation,-0.513443,-0.311196,-0.189228,-0.041797,0.045249,0.145685,0.293335,0.753632,1.719639,2.471917,4.736993
2001-06-08,0.445996,Validation,-0.515422,-0.311653,-0.187769,-0.040891,0.047007,0.149170,0.295912,0.760506,1.743086,2.510833,4.789145
2001-06-09,0.445996,Validation,-0.536366,-0.361948,-0.246233,-0.056762,0.012683,0.130881,0.270163,0.753174,1.976172,2.926625,6.004498
2001-06-10,0.408830,Validation,-0.531802,-0.333970,-0.196258,-0.038217,0.057460,0.180450,0.319321,0.828153,1.935344,2.822640,5.429473
2001-06-11,0.483163,Validation,-0.530582,-0.328600,-0.194741,-0.058378,0.032558,0.140302,0.272977,0.746320,1.744413,2.545501,4.954790
2001-06-12,0.557495,Validation,-0.523447,-0.322999,-0.191729,-0.057927,0.024562,0.126844,0.260160,0.714558,1.672054,2.432397,4.734021
2001-06-13,0.557495,Validation,-0.521605,-0.321603,-0.191923,-0.066386,0.009939,0.107171,0.235585,0.673069,1.585927,2.309732,4.528462
2001-06-14,0.408830,Validation,-0.520991,-0.321628,-0.192103,-0.069565,0.003775,0.099986,0.226053,0.657586,1.555203,2.264640,4.452602
2001-06-15,0.260164,Validation,-0.521265,-0.322404,-0.191788,-0.064176,0.010376,0.111941,0.237655,0.679415,1.613649,2.347499,4.580470
2001-06-16,0.408830,Validation,-0.521830,-0.322849,-0.191875,-0.059710,0.017660,0.122393,0.251308,0.702178,1.662102,2.411210,4.678135
2001-06-17,0.445996,Validation,-0.522663,-0.322113,-0.190571,-0.052529,0.030707,0.137633,0.274517,0.738193,1.728277,2.495474,4.803297
2001-06-18,0.445996,Validation,-0.523880,-0.322009,-0.191438,-0.049017,0.039845,0.145445,0.293001,0.763331,1.756222,2.521967,4.851043
2001-06-19,0.371664,Validation,-0.522869,-0.321606,-0.191869,-0.038219,0.056448,0.165381,0.322616,0.805753,1.831195,2.611489,5.008424
2001-06-20,0.297331,Validation,-0.518519,-0.319023,-0.190620,-0.025483,0.070896,0.183854,0.341707,0.833684,1.893107,2.688725,5.180308
2001-06-21,0.334497,Validation,-0.517449,-0.317278,-0.188857,-0.014014,0.088600,0.205575,0.370105,0.877687,1.978566,2.800598,5.370497
2001-06-22,0.297331,Validation,-0.517134,-0.314571,-0.185924,0.003978,0.119297,0.242147,0.422641,0.958097,2.123116,2.990371,5.657249
2001-06-23,0.297331,Validation,-0.520078,-0.316068,-0.187207,-0.006473,0.105561,0.224182,0.404140,0.928005,2.058990,2.906009,5.480484
2001-06-24,0.260164,Validation,-0.517816,-0.316826,-0.189733,-0.025886,0.067830,0.178106,0.337056,0.820950,1.867900,2.650050,5.094671
2001-06-25,0.260164,Validation,-0.520938,-0.319104,-0.191308,-0.039597,0.049636,0.155310,0.311109,0.780788,1.785898,2.543530,4.891449
2001-06-26,0.222998,Validation,-0.522273,-0.314605,-0.184305,-0.015644,0.093212,0.209010,0.383954,0.899355,2.013527,2.857949,5.343041
2001-06-27,0.222998,Validation,-0.520216,-0.310935,-0.180405,-0.003282,0.110989,0.230795,0.411816,0.940916,2.091202,2.957633,5.484423
2001-06-28,0.222998,Validation,-0.522705,-0.320087,-0.194576,-0.061931,0.016491,0.109633,0.254559,0.689533,1.616305,2.335049,4.540042
2001-06-29,0.222998,Validation,-0.522099,-0.322508,-0.197837,-0.071287,-0.000722,0.088880,0.226401,0.643456,1.528537,2.213864,4.369939
2001-06-30,0.222998,Validation,-0.521001,-0.323646,-0.199532,-0.075938,-0.010956,0.077102,0.208209,0.613664,1.476621,2.143059,4.278342
2001-07-01,0.222998,Training,-0.519247,-0.325554,-0.201040,-0.077837,-0.020031,0.068626,0.192116,0.587636,1.439447,2.095437,4.231415
2001-07-02,0.222998,Training,-0.527157,-0.356886,-0.230588,-0.067725,-0.027147,0.076598,0.206577,0.621849,1.628688,2.390261,4.988405
2001-07-03,0.222998,Training,-0.530032,-0.331167,-0.201625,-0.081000,-0.008885,0.082009,0.214248,0.633162,1.519337,2.216880,4.416247
2001-07-04,0.222998,Training,-0.527054,-0.328013,-0.195601,-0.077932,-0.008584,0.084256,0.211260,0.630039,1.532848,2.251640,4.450719
2001-07-05,0.222998,Training,-0.568646,-0.397261,-0.279620,-0.121222,-0.048286,0.061165,0.182459,0.637884,1.842878,2.830723,6.088205
2001-07-06,0.222998,Training,-0.552384,-0.357844,-0.199934,-0.073392,0.013090,0.134302,0.260372,0.741856,1.835900,2.748888,5.492458
2001-07-07,0.222998,Training,-0.547395,-0.346117,-0.196928,-0.099039,-0.017873,0.081512,0.200003,0.630591,1.560963,2.333686,4.725578
2001-07-08,0.222998,Training,-0.538431,-0.354834,-0.202852,-0.075058,-0.014978,0.095059,0.221088,0.657977,1.669639,2.477134,5.034006
2001-07-09,0.222998,Training,-0.539223,-0.359799,-0.209525,-0.072530,-0.014640,0.097222,0.226690,0.671458,1.717426,2.538554,5.173294
2001-07-10,0.222998,Training,-0.541667,-0.343456,-0.199678,-0.094636,-0.016894,0.078870,0.208874,0.637376,1.555082,2.280624,4.569649
2001-07-11,0.222998,Training,-0.538799,-0.341941,-0.201079,-0.089342,-0.011474,0.083673,0.220023,0.648603,1.574758,2.289639,4.561294
2001-07-12,0.222998,Training,-0.536473,-0.340271,-0.201100,-0.085415,-0.007680,0.087684,0.228494,0.658454,1.591773,2.302070,4.555645
2001-07-13,0.222998,Training,-0.537151,-0.338393,-0.198776,-0.070736,0.018527,0.119412,0.274319,0.732763,1.737572,2.498082,4.838475
2001-07-14,0.222998,Training,-0.554007,-0.386943,-0.257626,-0.058198,0.025227,0.146042,0.318180,0.841656,2.242234,3.273942,6.727810
2001-07-15,0.222998,Training,-0.552017,-0.351916,-0.201837,-0.056126,0.061613,0.182586,0.348764,0.881173,2.060674,2.977621,5.672104
2001-07-16,0.222998,Training,-0.548255,-0.350224,-0.200935,-0.068762,0.035170,0.148304,0.303831,0.801708,1.910414,2.765885,5.322141
2001-07-17,0.222998,Training,-0.542623,-0.345755,-0.198000,-0.070850,0.024396,0.132120,0.287853,0.766016,1.829934,2.644134,5.087858
2001-07-18,0.222998,Training,-0.540076,-0.344361,-0.195976,-0.061239,0.038178,0.152739,0.312378,0.807645,1.920595,2.765665,5.253862
2001-07-19,0.222998,Training,-0.539714,-0.342350,-0.193145,-0.038696,0.075948,0.200970,0.380326,0.914594,2.120900,3.024202,5.632872
2001-07-20,0.222998,Training,-0.532584,-0.325432,-0.177960,0.036736,0.203007,0.353591,0.598063,1.240633,2.678697,3.736900,6.677739
2001-07-21,0.222998,Training,-0.540533,-0.343784,-0.199116,-0.042520,0.070097,0.187042,0.377232,0.894879,2.050544,2.897247,5.451927
2001-07-22,0.222998,Training,-0.534450,-0.333753,-0.188878,0.013181,0.159844,0.297898,0.529869,1.125559,2.462070,3.430872,6.263472
2001-07-23,0.185832,Training,-0.530908,-0.327542,-0.181872,0.037846,0.200410,0.347895,0.598737,1.230356,2.644403,3.670821,6.609624
2001-07-24,0.222998,Training,-0.538896,-0.345058,-0.201714,-0.054929,0.046883,0.153281,0.338036,0.827583,1.933296,2.750350,5.206536
2001-07-25,0.185832,Training,-0.539422,-0.346749,-0.203830,-0.074993,0.015351,0.113217,0.284076,0.744775,1.776271,2.544387,4.884346
2001-07-26,0.185832,Training,-0.539124,-0.345943,-0.202515,-0.077052,0.012895,0.109485,0.280073,0.738677,1.766420,2.532313,4.849789
2001-07-27,0.185832,Training,-0.538408,-0.347470,-0.203247,-0.088167,-0.007275,0.084598,0.245678,0.685358,1.668184,2.404918,4.660364
2001-07-28,0.185832,Training,-0.533425,-0.359991,-0.209101,-0.090460,-0.039460,0.055573,0.200426,0.612859,1.581886,2.309871,4.636634
2001-07-29,0.185832,Training,-0.536533,-0.352881,-0.207081,-0.116840,-0.059200,0.021894,0.158853,0.547422,1.405399,2.055320,4.154421
2001-07-30,0.185832,Training,-0.599780,-0.449761,-0.325110,-0.185046,-0.110948,-0.014915,0.121570,0.573096,1.813556,2.780083,6.252365
2001-07-31,0.185832,Training,-0.595785,-0.425340,-0.248387,-0.065673,0.059702,0.212241,0.416245,1.053329,2.722729,4.031957,8.295009
2001-08-01,0.185832,Training,-0.589987,-0.404036,-0.222657,-0.033248,0.139778,0.307073,0.539247,1.232926,2.893258,4.198650,8.032636
2001-08-02,0.185832,Training,-0.572965,-0.383887,-0.201406,-0.050488,0.087989,0.225705,0.437554,1.030101,2.432753,3.533135,6.787431
2001-08-03,0.185832,Training,-0.566339,-0.372916,-0.200833,-0.078866,0.051245,0.163244,0.360670,0.899243,2.114162,3.064128,5.882451
2001-08-04,0.185832,Training,-0.556107,-0.365906,-0.199876,-0.091067,0.019223,0.118435,0.300796,0.795480,1.900081,2.750740,5.308910
2001-08-05,0.185832,Training,-0.550295,-0.363213,-0.201647,-0.098850,-0.001825,0.090242,0.264763,0.730253,1.764555,2.547623,4.953269
2001-08-06,0.185832,Training,-0.545030,-0.362585,-0.203175,-0.111263,-0.031854,0.053210,0.213181,0.642403,1.593910,2.305343,4.566369
2001-08-07,0.148665,Training,-0.540967,-0.361063,-0.201900,-0.123827,-0.057050,0.021640,0.169463,0.571753,1.457664,2.124051,4.272957
2001-08-08,0.148665,Training,-0.538220,-0.359023,-0.198682,-0.131599,-0.071080,0.003843,0.144788,0.533968,1.385601,2.034747,4.120910
2001-08-09,0.111499,Training,-0.536930,-0.359168,-0.198655,-0.134378,-0.077038,-0.003323,0.135744,0.519338,1.356362,1.992688,4.050026
2001-08-10,0.111499,Training,-0.536446,-0.360595,-0.200424,-0.134118,-0.078328,-0.004523,0.135412,0.517333,1.350904,1.976430,4.024115
2001-08-11,0.111499,Training,-0.536059,-0.361968,-0.201420,-0.131537,-0.076066,-0.000958,0.140509,0.524209,1.364436,1.986213,4.040968
2001-08-12,0.074333,Training,-0.533207,-0.366914,-0.201102,-0.115839,-0.065480,0.018636,0.162339,0.557158,1.449535,2.098495,4.253215
2001-08-13,0.074333,Training,-0.534843,-0.365785,-0.200574,-0.120876,-0.066287,0.015347,0.160544,0.556497,1.437006,2.078685,4.201187
2001-08-14,0.074333,Training,-0.537424,-0.363233,-0.199231,-0.130335,-0.069436,0.007160,0.154747,0.551977,1.414260,2.050661,4.128129
2001-08-15,0.037166,Training,-0.535075,-0.364837,-0.192800,-0.109386,-0.046168,0.041445,0.197456,0.622724,1.575133,2.277315,4.497688
2001-08-16,0.037166,Training,-0.538028,-0.362479,-0.191354,-0.117444,-0.046503,0.038086,0.194674,0.624328,1.559577,2.255888,4.435926
2001-08-17,0.037166,Training,-0.541138,-0.361486,-0.189778,-0.101138,-0.011601,0.081536,0.255978,0.725449,1.742766,2.491871,4.775277
2001-08-18,0.037166,Training,-0.525398,-0.363064,-0.187236,-0.099589,-0.049614,0.034964,0.189382,0.602737,1.555893,2.263129,4.524912
2001-08-19,0.037166,Training,-0.521713,-0.349823,-0.180563,-0.146190,-0.103030,-0.046849,0.082500,0.429616,1.167937,1.747291,3.644686
2001-08-20,0.037166,Training,-0.520612,-0.351773,-0.185173,-0.152428,-0.114615,-0.061898,0.063979,0.396367,1.096784,1.641338,3.492987
2001-08-21,0.037166,Training,-0.518664,-0.351399,-0.185055,-0.154306,-0.119259,-0.068528,0.055404,0.380666,1.063443,1.593424,3.421040
2001-08-22,0.037166,Training,-0.516694,-0.351037,-0.184242,-0.155391,-0.123228,-0.073446,0.048038,0.367729,1.037448,1.555198,3.364705
2001-08-23,0.037166,Training,-0.514778,-0.350400,-0.182762,-0.157326,-0.128005,-0.079169,0.039472,0.353634,1.009317,1.516497,3.306463
2001-08-24,0.037166,Training,-0.512742,-0.350484,-0.182039,-0.157904,-0.131936,-0.083113,0.032051,0.340817,0.985458,1.480932,3.257033
2001-08-25,0.037166,Training,-0.519876,-0.387460,-0.223017,-0.138271,-0.131536,-0.062765,0.059755,0.395682,1.227754,1.840141,4.182682
2001-08-26,0.037166,Training,-0.553147,-0.414580,-0.251893,-0.158555,-0.124353,-0.047613,0.085032,0.474406,1.470861,2.229994,5.099844
2001-08-27,0.037166,Training,-0.563175,-0.409153,-0.212039,-0.119785,-0.056427,0.042630,0.196030,0.669334,1.857639,2.795177,6.104307
2001-08-28,0.037166,Training,-0.560514,-0.391801,-0.171945,-0.105093,-0.019504,0.083156,0.250199,0.741464,1.892875,2.828862,5.861709
2001-08-29,0.037166,Training,-0.555585,-0.371648,-0.160469,-0.137083,-0.043032,0.031901,0.195279,0.637377,1.584385,2.370294,4.854736
2001-08-30,0.037166,Training,-0.546282,-0.364941,-0.162329,-0.139651,-0.053277,0.013784,0.174246,0.597684,1.489391,2.213196,4.528186
2001-08-31,0.037166,Training,-0.537050,-0.358820,-0.166878,-0.143123,-0.067707,-0.006871,0.147507,0.549356,1.379442,2.033420,4.174848
2001-09-01,0.037166,Training,-0.530086,-0.352742,-0.166617,-0.140701,-0.071187,-0.013291,0.138924,0.531073,1.336821,1.960183,4.015799
2001-09-02,0.037166,Training,-0.526041,-0.349367,-0.167073,-0.138390,-0.072519,-0.015583,0.135930,0.522815,1.316893,1.921156,3.927709
2001-09-03,0.037166,Training,-0.516463,-0.355717,-0.167628,-0.105764,-0.056920,0.015746,0.169103,0.568211,1.447473,2.092412,4.288672
2001-09-04,0.037166,Training,-0.521026,-0.347006,-0.168167,-0.138777,-0.081651,-0.025228,0.119804,0.494061,1.256465,1.827152,3.770015
2001-09-05,0.037166,Training,-0.517030,-0.369893,-0.188787,-0.097431,-0.062494,0.016950,0.172910,0.584201,1.562298,2.263337,4.777952
2001-09-06,0.037166,Training,-0.521101,-0.349817,-0.161876,-0.124076,-0.067074,-0.000432,0.146299,0.542926,1.362979,1.986611,4.063457
2001-09-07,0.037166,Training,-0.521769,-0.343220,-0.158972,-0.137557,-0.076274,-0.017769,0.126870,0.513504,1.288697,1.886259,3.866623
2001-09-08,0.037166,Training,-0.522909,-0.345094,-0.161966,-0.137826,-0.075280,-0.015993,0.131808,0.519325,1.296192,1.889228,3.868729
2001-09-09,0.037166,Training,-0.520963,-0.343433,-0.162050,-0.135870,-0.074965,-0.015118,0.133095,0.519220,1.292313,1.872795,3.830097
2001-09-10,0.037166,Training,-0.520657,-0.341704,-0.161094,-0.130690,-0.066941,-0.004888,0.147330,0.541839,1.331474,1.918052,3.885536
2001-09-11,0.037166,Training,-0.521932,-0.340228,-0.160047,-0.120766,-0.049325,0.017634,0.178562,0.592727,1.422560,2.030721,4.040960
2001-09-12,0.037166,Training,-0.523857,-0.336349,-0.155904,-0.092506,-0.000162,0.079255,0.263184,0.727303,1.664051,2.335475,4.472816
2001-09-13,0.037166,Training,-0.518618,-0.334004,-0.154973,-0.110498,-0.035518,0.032200,0.198021,0.620811,1.467475,2.083530,4.100864
2001-09-14,0.037166,Training,-0.511720,-0.327257,-0.148224,-0.120698,-0.057279,0.000118,0.154507,0.547431,1.328354,1.916173,3.844812
2001-09-15,0.037166,Training,-0.504509,-0.323400,-0.145639,-0.133014,-0.084151,-0.035349,0.104882,0.461978,1.163635,1.703259,3.532543
2001-09-16,0.037166,Training,-0.497854,-0.319094,-0.142515,-0.137900,-0.098567,-0.055125,0.075835,0.410316,1.059799,1.569213,3.340050
2001-09-17,0.037166,Training,-0.497202,-0.316044,-0.138107,-0.134203,-0.092766,-0.048561,0.084334,0.424530,1.083984,1.604975,3.388224
2001-09-18,0.037166,Training,-0.496242,-0.312446,-0.132048,-0.127062,-0.082532,-0.036240,0.099601,0.449600,1.130528,1.671852,3.483280
2001-09-19,0.037166,Training,-0.496352,-0.312160,-0.132217,-0.127236,-0.082675,-0.036121,0.099858,0.450115,1.128365,1.665641,3.472294
2001-09-20,0.037166,Training,-0.496834,-0.311644,-0.131430,-0.125338,-0.079347,-0.031500,0.105906,0.460459,1.145891,1.686469,3.501199
2001-09-21,0.037166,Training,-0.604457,-0.429969,-0.244273,-0.124114,-0.023158,0.112338,0.245842,0.794709,2.171454,3.605551,8.949831
2001-09-22,0.037166,Training,-0.623257,-0.369297,-0.075182,0.071709,0.315601,0.546504,0.950004,2.071754,4.900884,7.864030,17.673176
