date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-12-09,0.000000,Training,-0.398013,-0.052569,-0.029331,0.067917,0.218567,0.285454,0.432087,0.752582,1.633235,2.465997,4.366446
2009-12-10,0.000000,Training,-0.357816,-0.030222,-0.014368,0.068223,0.201171,0.259235,0.390096,0.665479,1.440753,2.164834,3.858477
2009-12-11,0.000000,Training,-0.333334,-0.023495,-0.009992,0.064942,0.185275,0.240217,0.358592,0.606566,1.316528,1.971117,3.539918
2009-12-12,0.000000,Training,-0.331349,-0.023765,-0.011018,0.064360,0.185023,0.238928,0.356638,0.603051,1.309515,1.957730,3.509161
2009-12-13,0.000000,Training,-0.340207,-0.023322,-0.013243,0.066980,0.193909,0.250965,0.374019,0.633900,1.369023,2.053043,3.638815
2009-12-14,0.000000,Training,-0.355487,-0.055730,-0.065680,0.017954,0.142192,0.202947,0.317201,0.583757,1.310385,1.978896,3.505082
2009-12-15,0.000000,Training,-0.441004,-0.138391,-0.165346,-0.082620,0.030804,0.080388,0.208170,0.504556,1.356438,2.089394,3.830418
2009-12-16,0.000000,Training,-0.438114,-0.111695,-0.106382,-0.008089,0.106072,0.172120,0.301049,0.609295,1.525112,2.348218,4.601308
2009-12-17,0.000000,Training,-0.454019,-0.112475,-0.076450,0.020762,0.169542,0.252143,0.385546,0.757128,1.770891,2.731564,5.352370
2009-12-18,0.000000,Training,-0.704426,-0.261107,-0.157658,-0.007026,0.156210,0.291787,0.528104,1.018854,3.325329,5.945890,15.638926
2009-12-19,0.000000,Training,-0.809152,-0.443685,-0.274996,0.167153,0.774507,1.263996,2.032165,4.242014,10.370179,17.303242,37.938221
2009-12-20,0.000000,Training,-0.784271,-0.291525,-0.141734,0.619053,1.562260,2.583951,4.107225,7.619749,18.369400,29.431221,67.765007
2009-12-21,0.000000,Training,-0.069318,1.582441,2.797575,7.315635,14.305883,19.481464,28.957026,45.445770,98.388107,127.132782,219.729919
2009-12-22,2.334316,Training,1.620902,4.286013,5.850039,12.763467,22.576939,30.117682,40.340694,60.118698,108.396942,135.417007,219.073898
2009-12-23,,,-0.570096,0.130853,0.570089,1.925270,3.126187,4.380539,5.924454,9.272829,16.970055,23.220995,38.612961
2009-12-24,72.819275,Training,5.757257,10.012764,13.151546,22.720297,38.991512,51.068977,66.310219,91.373871,150.226807,185.626617,266.161530
2009-12-25,26.189888,Training,11.285688,17.246313,22.236706,37.456573,65.738609,82.433975,105.430733,133.067978,192.877991,225.885757,278.148193
2009-12-26,23.058488,Training,8.709085,12.915562,15.734929,26.382292,42.271362,53.315460,67.138893,83.861977,118.280800,143.758072,190.539612
2009-12-27,6.604406,Training,3.024389,5.937755,7.524897,13.182032,19.198503,24.686230,29.672092,38.583141,56.620983,72.740326,111.390778
2009-12-28,39.854177,Training,5.516697,10.084580,14.073617,24.840322,42.896351,55.856106,71.603622,97.569633,160.187302,200.170990,286.731110
2009-12-29,244.021433,Training,12.585425,20.827108,29.082151,48.766022,88.407913,107.437325,135.453308,168.884140,240.752670,262.402222,313.166351
2009-12-30,78.000318,Training,11.298619,15.748013,19.355171,31.162230,52.719002,66.857056,86.219536,110.078835,158.574203,187.453064,234.430984
2009-12-31,69.972548,Training,9.966710,14.546630,18.046637,28.813519,47.975937,61.808315,79.604698,103.005501,151.976898,183.170868,237.614380
2010-01-01,26.645364,Training,8.183576,11.707646,14.442525,23.011406,35.664722,45.657768,56.363693,70.285934,97.852501,122.247612,165.472916
2010-01-02,5.237978,Training,2.969970,5.452282,6.864068,11.391939,15.937593,20.779758,24.576254,31.281462,45.338020,58.734241,89.982307
2010-01-03,16.624885,Training,8.981725,15.624986,22.368954,38.053528,66.974808,84.892265,107.772713,140.747086,211.615631,253.125961,328.053070
2010-01-04,120.815091,Training,13.659836,20.527649,26.962551,44.891708,79.138779,99.043015,126.161263,156.406281,216.798340,248.972076,294.884155
2010-01-05,29.435156,Training,10.585662,14.535843,17.611895,28.068436,44.740784,56.859737,70.871483,87.192795,117.698112,142.798370,182.290649
2010-01-06,17.706642,Training,9.850136,14.839191,18.813257,30.687887,52.009857,67.987625,86.150040,110.976295,161.693069,195.120956,250.063431
2010-01-07,66.499541,Training,10.426618,14.480071,17.394053,27.408220,43.840847,56.117359,70.953743,88.798645,123.344482,150.722015,193.880173
2010-01-08,6.148930,Training,5.290363,7.977677,9.391958,14.968107,22.060318,28.179699,33.929314,42.823799,60.138309,76.316765,110.626495
2010-01-09,3.700745,Training,2.349243,4.287014,5.067570,8.244784,11.317556,14.667294,16.951788,21.761305,30.984657,39.350471,61.185204
2010-01-10,25.051197,Training,,,,,,,,,,,
2010-01-11,95.137614,Training,6.850305,10.552403,13.314375,21.565044,33.840149,43.448135,53.893902,68.997856,99.309479,125.175095,173.492188
2010-01-12,146.264830,Training,10.050150,16.022261,21.658581,36.528355,63.141930,80.915359,103.552528,133.024185,194.034485,232.079407,291.776184
2010-01-13,56.592931,Training,9.865918,14.197620,17.863483,28.757778,47.999847,61.751907,79.545464,103.895439,151.144333,182.177780,232.718018
2010-01-14,46.287780,Training,6.746641,10.079432,12.679789,20.696356,31.612238,40.566902,49.937290,63.021973,88.571022,111.422043,154.204849
2010-01-15,9.906610,Training,2.039502,4.097088,5.273833,8.980984,12.270704,16.229523,19.070921,24.552891,35.764549,45.949574,71.112099
2010-01-16,7.970835,Training,1.040070,2.620733,3.502687,5.992421,8.152683,10.793589,12.534677,16.831133,24.732470,31.353691,49.351994
2010-01-17,12.867206,Training,0.407790,1.610990,2.193878,3.879975,5.082549,6.830410,7.985591,10.586412,15.526224,19.141310,29.496550
2010-01-18,6.661341,Training,0.160534,1.268893,1.757905,3.268467,4.369213,5.843668,6.858836,9.329654,13.943860,17.219278,26.523516
2010-01-19,4.896370,Training,-0.076828,0.863214,1.235094,2.480799,3.380136,4.536282,5.468805,7.585753,11.760667,14.759690,22.788414
2010-01-20,4.725567,Training,-0.159479,0.692779,1.026176,2.081829,2.844403,3.888474,4.670732,6.466011,10.164927,12.738637,19.926220
2010-01-21,3.586876,Training,-0.174699,0.614004,0.904177,1.800047,2.445005,3.371822,4.059546,5.541978,8.793240,11.080576,17.407497
2010-01-22,2.106578,Training,-0.336509,0.303502,0.487886,1.095675,1.584631,2.144176,2.675379,3.723558,6.219620,8.064131,12.627326
2010-01-23,0.854018,Training,-0.212023,0.720829,1.202121,2.509042,3.876425,5.480446,6.828374,10.391983,19.920506,27.668974,51.490437
2010-01-24,1.537233,Training,-0.450800,0.414455,0.887825,2.493305,4.028099,5.770014,7.488269,11.735796,21.774632,29.666948,52.665695
2010-01-25,0.398542,Training,-0.556559,0.075400,0.357856,1.195416,1.969335,2.733766,3.694966,5.629358,10.606132,14.592684,25.013750
2010-01-26,0.113869,Training,-0.567680,-0.057607,0.103923,0.639368,1.122010,1.519940,2.121664,3.321791,6.292581,8.834973,14.674302
2010-01-27,0.170804,Training,-0.523479,-0.017999,0.118062,0.598462,1.035757,1.405787,1.890523,2.932056,5.403976,7.476909,12.297108
2010-01-28,0.170804,Training,-0.456083,0.114333,0.283502,0.845935,1.325217,1.806052,2.343534,3.446859,6.098220,8.201807,13.291415
2010-01-29,0.170804,Training,-0.476558,0.002396,0.108776,0.494508,0.862686,1.139965,1.527021,2.320543,4.225949,5.847988,9.394189
2010-01-30,0.170804,Training,-0.457119,0.029116,0.127133,0.479969,0.826168,1.079726,1.433521,2.154308,3.928498,5.424190,8.760923
2010-01-31,0.170804,Training,-0.476517,-0.079132,-0.022166,0.199553,0.456107,0.578832,0.812546,1.337536,2.617182,3.779216,6.241566
2010-02-01,0.170804,Training,-0.438879,-0.071759,-0.037426,0.134505,0.342451,0.434498,0.623966,1.046746,2.102902,3.082684,5.190748
2010-02-02,0.170804,Training,-0.433686,-0.056945,-0.021932,0.146205,0.353018,0.443193,0.631762,1.044966,2.089453,3.054473,5.162192
2010-02-03,0.170804,Training,-0.686417,-0.016259,0.121352,0.736159,1.405714,1.908971,2.741822,4.446920,11.163728,17.045641,36.334885
2010-02-04,0.170804,Training,-0.594577,0.191263,0.648757,2.676898,4.957552,6.979651,9.895195,16.844595,33.629852,46.222294,87.231186
2010-02-05,0.170804,Training,-0.526928,0.221238,0.686362,2.267450,3.818089,5.284439,7.096159,11.136043,19.798824,26.473286,45.413929
2010-02-06,0.170804,Training,-0.501923,0.143109,0.432257,1.253697,1.979515,2.699865,3.611952,5.326173,9.696095,12.982576,21.689672
2010-02-07,0.170804,Training,-0.539492,-0.050223,0.089802,0.501419,0.914047,1.198041,1.647422,2.557124,4.855740,6.737280,11.188554
2010-02-08,0.170804,Training,-0.608962,-0.082554,0.030972,0.525864,0.988315,1.299702,1.907721,3.089075,6.448764,9.304700,16.135748
2010-02-09,0.170804,Training,-0.644589,-0.129623,0.064308,0.677337,1.289958,1.796018,2.465256,4.059256,8.162451,11.445761,20.491606
2010-02-10,0.284673,Training,-0.486251,0.339703,0.722608,2.152461,3.599109,5.201361,6.933707,11.317831,23.674244,33.106819,61.822193
2010-02-11,2.220447,Training,-0.663945,-0.133890,0.162833,1.044477,2.011848,2.826818,3.948766,6.559976,13.039205,18.450775,32.942268
2010-02-12,1.537233,Training,-0.628936,0.086873,0.346910,1.724324,3.148468,4.691751,6.572628,11.023073,23.904896,34.118889,67.311302
2010-02-13,4.099287,Training,-0.503289,0.241921,0.670019,2.202778,3.631132,5.043416,6.733462,10.524770,18.629066,25.031956,41.736835
2010-02-14,2.391251,Training,-0.392329,0.596270,0.971439,2.972159,5.132016,7.499209,9.865465,16.087557,32.721024,44.794277,84.881248
2010-02-15,27.670186,Training,1.093993,3.127598,4.654233,10.238042,18.417681,24.996792,32.971024,51.253399,94.755051,125.723663,201.415405
2010-02-16,17.251165,Training,3.911723,7.133321,9.359783,17.804779,30.489025,39.800419,51.593315,72.700241,118.219437,148.874008,214.819275
2010-02-17,41.391410,Training,1.860460,4.200127,5.615503,11.019636,17.074902,22.291079,27.895800,38.808033,61.851898,81.132736,127.142235
2010-02-18,26.246822,Training,1.876347,4.155171,5.901246,11.709126,20.340466,27.267187,34.822159,51.634525,89.032959,117.644638,183.501755
2010-02-19,15.030718,Training,1.377038,3.276806,4.606935,9.183136,14.121649,18.664299,23.087961,32.609943,51.132980,67.616768,105.023842
2010-02-20,2.618989,Training,0.507602,1.902207,2.841353,5.736720,9.467371,13.043431,16.286825,25.198826,46.363300,62.133900,106.527313
2010-02-21,3.700745,Training,2.047559,4.260845,6.402754,12.875737,22.780891,30.415216,39.224510,58.990536,102.268860,134.672852,204.452377
2010-02-22,63.083469,Training,5.601882,9.166887,12.220676,22.739344,40.141323,52.219025,67.147392,92.946091,145.458496,179.476486,240.825943
2010-02-23,7.173752,Training,7.577758,11.836773,15.594106,28.463900,50.082214,64.044952,82.118378,110.035843,164.518753,198.179855,252.687531
2010-02-24,2.732858,Training,3.392155,5.827830,7.653259,14.129925,21.680304,28.342701,34.839577,46.376495,69.017471,88.579399,129.308792
2010-02-25,2.391251,Training,0.862638,2.487185,3.758411,7.467130,12.265006,16.801851,20.820757,31.669077,56.938629,74.827827,124.726700
2010-02-26,3.643810,Training,0.981603,2.479165,3.783960,7.518214,12.509408,16.968424,21.551523,33.329887,59.753521,80.122665,130.893341
2010-02-27,9.735806,Training,1.031792,2.592740,3.985543,8.077217,13.813098,18.817225,23.982254,37.287872,67.807213,90.660164,146.835938
2010-02-28,19.927089,Training,1.080440,2.693409,4.054470,8.130969,13.812078,18.806007,23.989599,37.302742,67.180183,90.161995,146.050323
2010-03-01,20.211761,Training,0.360228,1.651334,2.502954,5.137964,7.436869,10.056195,12.442471,17.674349,28.360374,37.269142,58.806648
2010-03-02,2.846727,Training,0.178811,1.232434,1.912226,3.789654,5.679000,7.637079,9.459303,14.194601,24.316551,32.075367,53.479023
2010-03-03,48.394358,Training,0.102484,1.106222,1.774643,3.633394,5.485215,7.442827,9.257754,14.009360,24.370405,32.489498,54.750370
2010-03-04,11.899319,Training,0.147432,1.211965,1.917920,3.920639,5.821759,7.869168,9.714847,14.366476,24.069586,32.171783,52.971462
2010-03-05,2.846727,Training,0.347227,1.574923,2.658824,5.515411,9.182841,12.677649,15.855022,25.045313,46.013405,62.491837,107.018372
2010-03-06,24.880393,Training,0.788366,2.300766,3.604103,7.658179,13.359735,18.244028,23.569046,37.682346,69.171204,93.734924,152.703537
2010-03-07,4.668632,Training,0.500382,1.952611,2.934008,6.379486,10.145374,13.592840,17.358431,26.216158,44.988674,61.295158,99.389389
2010-03-08,12.070122,Training,1.675751,4.194599,6.754191,14.151244,25.550812,33.742046,44.247307,68.403450,119.339661,159.158997,236.574341
2010-03-09,29.605960,Training,1.056988,2.812087,4.068777,8.438325,13.178132,17.704250,22.097374,32.035019,50.912998,68.094368,105.925133
2010-03-10,2.789792,Training,0.153858,1.319912,1.957189,3.917800,5.538286,7.541953,9.191544,12.923150,20.345518,26.275009,41.738014
2010-03-11,2.220447,Training,0.020159,1.002605,1.459211,2.785359,3.858364,5.233951,6.224195,8.737852,13.461782,16.916111,27.075109
2010-03-12,1.878840,Training,-0.070619,0.798772,1.149722,2.199623,2.997697,4.112505,4.875560,6.761089,10.487947,13.084430,20.982428
2010-03-13,1.138691,Training,-0.162161,0.650937,0.944287,1.861406,2.551723,3.511112,4.173070,5.815487,9.168607,11.469617,18.410894
2010-03-14,0.398542,Training,-0.258584,0.481267,0.707491,1.455707,2.030519,2.787079,3.346851,4.700974,7.605730,9.585021,15.438386
2010-03-15,0.170804,Training,-0.236178,0.509767,0.739537,1.489177,2.056085,2.819903,3.350987,4.681930,7.496638,9.367758,15.069252
2010-03-16,0.170804,Training,-0.294026,0.407801,0.602779,1.259831,1.766829,2.409585,2.895740,4.069805,6.651902,8.381240,13.503028
2010-03-17,0.170804,Training,-0.336394,0.325023,0.492832,1.069193,1.527808,2.068325,2.514955,3.561620,5.944048,7.560750,12.229645
2010-03-18,0.170804,Training,-0.436505,0.169075,0.309140,0.818631,1.258356,1.677485,2.099375,3.105266,5.385792,7.021260,11.449283
2010-03-19,0.170804,Training,-0.483791,0.072701,0.179282,0.584641,0.962195,1.273133,1.636050,2.505012,4.558938,6.140989,10.345643
2010-03-20,0.170804,Training,-0.490132,0.092520,0.218999,0.678648,1.089086,1.455080,1.873220,2.856512,5.197667,7.005474,11.919602
2010-03-21,66.271803,Training,-0.420278,0.436295,0.876262,2.088197,3.362987,4.742865,6.000416,9.972142,20.180882,27.887232,55.218285
2010-03-22,13.151878,Training,-0.564438,0.178634,0.541880,1.725759,2.970915,4.216565,5.612237,9.269165,17.969919,25.002958,46.085438
2010-03-23,2.505120,Training,-0.573755,0.026805,0.229168,0.794938,1.374787,1.853430,2.505563,3.984292,7.731833,10.832449,19.441574
2010-03-24,1.537233,Training,-0.605330,0.153153,0.485438,1.485026,2.540578,3.514194,4.840781,8.228765,18.216236,26.547098,53.326324
2010-03-25,2.106578,Training,-0.778497,-0.304631,-0.090716,0.616673,1.436919,2.043225,3.084669,5.816028,13.168859,20.062256,39.954803
2010-03-26,1.878840,Training,-0.665966,-0.194403,-0.051232,0.305085,0.752832,1.000173,1.495421,2.667727,5.794620,8.779334,16.681894
2010-03-27,0.683214,Training,-0.495281,-0.110993,-0.065867,0.056710,0.231625,0.293038,0.469987,0.889239,1.978269,3.021353,5.690248
2010-03-28,0.170804,Training,-0.413644,-0.058179,-0.042952,0.053291,0.182088,0.231367,0.355872,0.657929,1.427429,2.144135,3.983149
2010-03-29,1.138691,Training,-0.568641,-0.137788,-0.139315,-0.010438,0.139610,0.170966,0.333623,0.718320,1.902226,3.005603,6.225310
2010-03-30,2.562054,Training,-0.607956,-0.206894,-0.164093,-0.031025,0.171168,0.256614,0.427558,0.973344,2.430219,3.848830,8.059916
2010-03-31,1.366429,Training,-0.519071,-0.141980,-0.114705,-0.021084,0.126176,0.182833,0.324035,0.704077,1.716093,2.712020,5.464466
2010-04-01,0.284673,Training,-0.447811,-0.065330,-0.052933,0.039678,0.173082,0.230776,0.361398,0.684201,1.535708,2.336431,4.492036
2010-04-02,0.170804,Training,-0.397789,-0.029308,-0.030114,0.057390,0.178087,0.230611,0.342724,0.621417,1.341638,2.010283,3.805671
2010-04-03,0.170804,Training,-0.407799,-0.038953,-0.041208,0.050104,0.175306,0.223508,0.328254,0.613266,1.319182,1.965729,3.726733
2010-04-04,0.170804,Training,-0.382152,-0.006715,-0.011374,0.081907,0.205231,0.260399,0.371338,0.647915,1.352311,2.001387,3.762352
2010-04-05,0.170804,Training,-0.383263,0.006005,0.005477,0.109618,0.245154,0.307234,0.429114,0.721682,1.466418,2.144886,3.970463
2010-04-06,0.170804,Training,-0.368955,0.029789,0.029521,0.139544,0.281805,0.346591,0.474540,0.769954,1.515672,2.185872,3.989882
2010-04-07,0.170804,Training,-0.357512,0.049216,0.049379,0.163756,0.309887,0.378225,0.509786,0.805530,1.548703,2.210430,4.004506
2010-04-08,0.170804,Training,-0.344137,0.032191,0.029058,0.123996,0.248895,0.299708,0.413182,0.666724,1.315601,1.898106,3.499774
2010-04-09,0.170804,Training,-0.283937,-0.006666,-0.012726,0.044091,0.114257,0.133104,0.202691,0.355881,0.775466,1.161657,2.336954
2010-04-10,0.170804,Training,-0.282461,-0.003296,-0.010205,0.046618,0.117545,0.135869,0.206362,0.359070,0.778694,1.165304,2.338931
2010-04-11,0.170804,Training,-0.273642,-0.003842,-0.010852,0.043829,0.110089,0.126766,0.193947,0.337393,0.735721,1.104610,2.242243
2010-04-12,0.170804,Training,-0.246119,-0.031714,-0.035839,0.011944,0.058009,0.070855,0.110362,0.216620,0.501386,0.759129,1.733612
2010-04-13,0.170804,Training,-0.285344,-0.075030,-0.076118,-0.025302,0.010792,0.018633,0.062474,0.167869,0.443185,0.677676,1.682242
2010-04-14,0.170804,Training,-0.393884,-0.108601,-0.102869,-0.018886,0.045085,0.067124,0.107906,0.256791,0.715226,1.103627,2.842400
2010-04-15,0.170804,Training,-0.590502,-0.199945,-0.130506,0.018084,0.198896,0.302812,0.442740,0.859325,2.313463,3.644001,8.976672
2010-04-16,0.170804,Training,-0.696242,-0.182375,-0.023081,0.338622,0.823263,1.071208,1.617294,2.826562,6.794636,11.248075,25.755842
2010-04-17,0.170804,Training,-0.638665,-0.201091,-0.073961,0.191788,0.510884,0.719862,1.117498,1.993032,4.748407,7.795444,17.306581
2010-04-18,0.170804,Training,-0.657951,-0.238073,-0.119237,0.102061,0.353711,0.506108,0.848510,1.584000,3.977571,6.612994,14.881270
2010-04-19,0.170804,Training,-0.483151,-0.086053,0.014382,0.179981,0.365219,0.466063,0.706191,1.211855,2.617315,4.171895,8.259073
2010-04-20,0.170804,Training,-0.386793,-0.036434,0.022120,0.123372,0.227016,0.277907,0.426516,0.705243,1.532813,2.368663,4.667355
2010-04-21,0.170804,Training,-0.492904,-0.119992,-0.083244,0.006381,0.089815,0.122335,0.251188,0.526584,1.377443,2.160798,4.606512
2010-04-22,0.170804,Training,-0.476816,-0.122009,-0.070014,0.030282,0.121810,0.181187,0.307768,0.595719,1.487730,2.350088,4.982231
2010-04-23,0.170804,Training,-0.364785,-0.064468,-0.011960,0.063790,0.133783,0.183877,0.287873,0.489359,1.151679,1.797312,3.735333
2010-04-24,0.170804,Training,-0.326202,-0.037774,-0.005642,0.057396,0.110406,0.151617,0.227356,0.387957,0.909877,1.403321,2.961005
2010-04-25,0.170804,Training,-0.301206,-0.031380,-0.015291,0.039015,0.079605,0.117081,0.174046,0.305558,0.743061,1.146358,2.483187
2010-04-26,0.170804,Training,-0.287442,-0.033112,-0.026153,0.024448,0.061162,0.093308,0.139285,0.251835,0.632785,0.979950,2.190989
2010-04-27,0.170804,Training,-0.281123,-0.030833,-0.029489,0.018086,0.054176,0.083781,0.124603,0.232479,0.593340,0.918575,2.077481
2010-04-28,0.170804,Training,-0.265581,-0.028102,-0.026667,0.014671,0.042926,0.074329,0.106897,0.202898,0.531893,0.831779,1.940002
2010-04-29,0.170804,Training,-0.262516,-0.026015,-0.023986,0.013932,0.039747,0.072150,0.100714,0.195033,0.514251,0.808932,1.916165
2010-04-30,0.170804,Training,-0.264380,-0.017852,-0.016694,0.019965,0.048126,0.078834,0.110637,0.211981,0.544268,0.856550,1.996813
2010-05-01,0.170804,Training,-0.291479,-0.017662,-0.016994,0.021959,0.059408,0.091811,0.125013,0.246204,0.611283,0.951842,2.184040
2010-05-02,0.170804,Training,-0.253094,-0.010779,-0.010084,0.024263,0.049646,0.077777,0.107487,0.202819,0.512876,0.811936,1.932459
2010-05-03,0.170804,Training,-0.214374,-0.011528,-0.011009,0.020690,0.039442,0.061718,0.084055,0.154948,0.398386,0.638683,1.612057
2010-05-04,0.170804,Training,-0.179147,-0.010752,-0.011729,0.018272,0.033762,0.049573,0.066253,0.118798,0.306890,0.498942,1.357479
2010-05-05,0.170804,Training,-0.147430,-0.015668,-0.015922,0.011784,0.025003,0.035488,0.046075,0.080507,0.214059,0.360722,1.122235
2010-05-06,0.170804,Training,-0.136457,-0.019138,-0.019384,0.007750,0.021838,0.029050,0.037681,0.065511,0.178290,0.307918,1.033271
2010-05-07,0.170804,Training,-0.130103,-0.021457,-0.021364,0.004716,0.020074,0.026811,0.032203,0.056391,0.152324,0.267549,0.966417
2010-05-08,0.170804,Training,-0.223910,-0.072479,-0.066455,-0.021825,0.008691,0.017680,0.026788,0.075437,0.197459,0.317523,1.124922
2010-05-09,0.170804,Training,-0.313348,-0.104323,-0.085722,-0.021472,0.018950,0.052985,0.067122,0.169583,0.440947,0.670599,1.939730
2010-05-10,0.170804,Training,-0.321420,-0.110339,-0.080440,-0.021734,0.023866,0.057892,0.083612,0.193383,0.491788,0.759855,2.111131
2010-05-11,0.170804,Training,-0.249231,-0.068987,-0.046062,-0.008878,0.018414,0.053111,0.061887,0.138977,0.349173,0.561159,1.659296
