date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-26,1.748761,Training,-0.459173,-0.171225,-0.030290,0.078333,0.242215,0.406267,0.525002,0.827540,1.456683,1.915924,4.152642
2003-12-27,1.748761,Training,-0.436205,-0.156291,-0.036682,0.047729,0.185524,0.311552,0.419708,0.664898,1.202590,1.598647,3.633036
2003-12-28,1.748761,Training,-0.422930,-0.146817,-0.040552,0.028091,0.132969,0.223988,0.318369,0.514269,0.956111,1.318982,3.227056
2003-12-29,1.554454,Training,-0.410790,-0.140210,-0.043658,0.019369,0.132747,0.225203,0.320633,0.511110,0.956421,1.287410,3.110170
2003-12-30,1.360147,Training,-0.429838,-0.149329,-0.039796,0.026049,0.128234,0.224265,0.307839,0.501498,0.927498,1.287943,3.154955
2003-12-31,1.165840,Training,-0.434420,-0.149103,-0.039099,0.029442,0.128515,0.225722,0.308852,0.502801,0.924356,1.288731,3.160380
2004-01-01,1.165840,Validation,-0.450679,-0.154851,-0.054183,0.026522,0.129590,0.223724,0.335283,0.565159,1.065949,1.506238,3.807748
2004-01-02,1.165840,Validation,-0.442290,-0.156789,-0.046975,0.028692,0.140971,0.258904,0.350954,0.575616,1.064579,1.465967,3.501956
2004-01-03,0.971534,Validation,-0.445926,-0.160305,-0.043408,0.039494,0.173457,0.303433,0.405150,0.649277,1.189696,1.594977,3.654859
2004-01-04,0.971534,Validation,-0.446484,-0.160504,-0.037921,0.059694,0.217310,0.363631,0.481705,0.754834,1.352506,1.767742,3.866483
2004-01-05,0.971534,Validation,-0.435804,-0.152260,-0.039006,0.043757,0.182697,0.307090,0.413683,0.651568,1.183548,1.559706,3.527751
2004-01-06,0.777227,Validation,-0.398362,-0.127672,-0.040288,0.016133,0.122369,0.205943,0.293653,0.466987,0.884454,1.191597,2.935974
2004-01-07,0.777227,Validation,-0.410189,-0.132941,-0.036558,0.026042,0.126228,0.210025,0.298252,0.479853,0.901698,1.240592,3.074198
2004-01-08,0.777227,Validation,-0.418968,-0.131172,-0.035181,0.024027,0.105689,0.189220,0.261085,0.429642,0.799754,1.140286,2.915739
2004-01-09,0.971534,Validation,-0.420382,-0.126418,-0.036581,0.028244,0.099871,0.176680,0.254712,0.422263,0.783377,1.136854,2.964416
2004-01-10,0.971534,Validation,-0.419989,-0.130248,-0.037552,0.025184,0.102392,0.181412,0.257469,0.425587,0.790005,1.139558,2.942177
2004-01-11,0.971534,Validation,-0.420142,-0.130796,-0.036152,0.022444,0.102725,0.183716,0.253960,0.418875,0.777537,1.112257,2.857975
2004-01-12,0.971534,Validation,-0.417444,-0.135454,-0.035979,0.022069,0.116358,0.199416,0.274322,0.445874,0.833293,1.159752,2.906492
2004-01-13,0.971534,Validation,-0.410108,-0.131047,-0.035352,0.025740,0.129745,0.213145,0.299609,0.476332,0.893471,1.210943,2.971161
2004-01-14,0.777227,Validation,-0.420179,-0.133545,-0.033521,0.029972,0.125701,0.211947,0.292285,0.470309,0.874228,1.207763,2.987857
2004-01-15,0.777227,Validation,-0.474856,-0.192225,-0.100165,-0.060383,0.064542,0.189364,0.288371,0.586728,1.229501,1.771656,4.807199
2004-01-16,0.777227,Validation,-0.433811,-0.146720,-0.071482,0.010898,0.128701,0.289125,0.398064,0.669182,1.331685,1.851881,4.465713
2004-01-17,0.971534,Validation,-0.425754,-0.138707,-0.054388,0.029932,0.166437,0.313176,0.426258,0.683245,1.331966,1.795528,4.168985
2004-01-18,0.777227,Validation,-0.414372,-0.130146,-0.035691,0.050134,0.191739,0.324208,0.435981,0.677514,1.263519,1.651170,3.725525
2004-01-19,0.582920,Validation,-0.406817,-0.115444,-0.036361,0.067661,0.221349,0.361583,0.484736,0.754908,1.336021,1.708800,3.662235
2004-01-20,0.582920,Validation,-0.382303,-0.102237,-0.043841,0.032205,0.153602,0.256400,0.356220,0.567853,1.032311,1.349452,3.106579
2004-01-21,0.388613,Validation,-0.386515,-0.107894,-0.040495,0.029201,0.150045,0.249443,0.347857,0.547695,1.011156,1.328195,3.103435
2004-01-22,0.388613,Validation,-0.389666,-0.111816,-0.040203,0.026201,0.146030,0.244211,0.340496,0.535488,0.996921,1.317403,3.105723
2004-01-23,0.388613,Validation,-0.405320,-0.124876,-0.036172,0.026559,0.143226,0.244237,0.330177,0.524770,0.982959,1.324247,3.161934
2004-01-24,0.388613,Validation,-0.420174,-0.129821,-0.035776,0.030444,0.132339,0.231925,0.310134,0.501911,0.930249,1.293040,3.154754
2004-01-25,0.388613,Validation,-0.424556,-0.130943,-0.035624,0.036376,0.139745,0.240025,0.324827,0.521876,0.963862,1.333778,3.229017
2004-01-26,0.388613,Validation,-0.423375,-0.125256,-0.038741,0.035528,0.124974,0.212558,0.303119,0.492669,0.918334,1.295434,3.244729
2004-01-27,0.388613,Validation,-0.491485,-0.226596,-0.166078,-0.132540,0.006761,0.183660,0.273671,0.659931,1.527971,2.235321,6.326339
2004-01-28,1.748761,Validation,-0.555638,-0.335789,-0.319097,-0.212207,0.058146,0.472119,0.692804,1.553475,4.565065,6.776831,18.561535
2004-01-29,3.886134,Validation,-0.548878,-0.285504,-0.169121,0.379860,1.354782,3.347269,4.332719,9.757181,27.894176,40.372402,91.831688
2004-01-30,2.525987,Validation,-0.436431,0.057553,0.382182,1.810459,4.045985,8.008181,10.207481,22.345289,53.993324,76.905807,154.953064
2004-01-31,2.525987,Validation,-0.267016,0.487514,0.960206,3.179499,6.486161,11.043258,13.984891,27.262030,55.378578,77.326157,142.007706
2004-02-01,2.137374,Validation,-0.464723,0.071451,0.334432,1.598646,3.319371,5.400915,6.728310,12.490573,25.162756,36.276360,68.741196
2004-02-02,2.137374,Validation,-0.473705,-0.002583,0.229084,1.216379,2.465293,3.807633,4.812593,8.236266,16.181625,22.902021,42.481266
2004-02-03,1.748761,Validation,-0.448872,-0.067436,0.123052,0.603982,1.152044,1.800993,2.212340,3.431438,6.293910,8.234394,15.082008
2004-02-04,1.360147,Validation,-0.434106,-0.072149,0.114712,0.448521,0.836647,1.290796,1.556244,2.375563,4.115609,5.296020,9.935609
2004-02-05,0.971534,Validation,-0.433529,-0.085576,0.100446,0.370528,0.694947,1.062022,1.273536,1.927330,3.236911,4.132058,7.863848
2004-02-06,0.971534,Validation,-0.440530,-0.102288,0.080554,0.317669,0.608953,0.931797,1.117507,1.685694,2.795242,3.559110,6.845150
2004-02-07,0.777227,Validation,-0.444922,-0.114313,0.067032,0.286511,0.560996,0.857529,1.032429,1.550085,2.555941,3.246989,6.262237
2004-02-08,0.777227,Validation,-0.453203,-0.125632,0.050688,0.259002,0.515710,0.792119,0.959597,1.436860,2.369379,3.016840,5.867334
2004-02-09,0.582920,Validation,-0.459435,-0.134439,0.039126,0.236374,0.482435,0.745951,0.902618,1.348195,2.223462,2.829207,5.515110
2004-02-10,0.582920,Validation,-0.463434,-0.139607,0.032270,0.224901,0.465663,0.719343,0.872475,1.298096,2.142773,2.723679,5.306084
2004-02-11,0.388613,Validation,-0.468977,-0.144513,0.023953,0.212052,0.444710,0.689761,0.838076,1.244754,2.060400,2.621136,5.126648
2004-02-12,0.388613,Validation,-0.466964,-0.145366,0.022666,0.207512,0.442409,0.681210,0.829206,1.227979,2.033965,2.579005,5.019046
2004-02-13,0.388613,Validation,-0.469998,-0.150189,0.013123,0.191372,0.419814,0.651193,0.794695,1.180687,1.966856,2.501200,4.899207
2004-02-14,0.388613,Validation,-0.464455,-0.149530,0.008355,0.182238,0.413760,0.638559,0.784778,1.165086,1.948070,2.470786,4.827903
2004-02-15,0.388613,Validation,-0.461137,-0.150732,-0.011001,0.138461,0.347840,0.547164,0.682297,1.021649,1.745639,2.229708,4.463471
2004-02-16,0.194307,Validation,-0.453454,-0.145643,-0.020732,0.114398,0.310917,0.492779,0.623587,0.935645,1.621040,2.074902,4.215722
2004-02-17,0.194307,Validation,-0.458475,-0.153193,-0.037433,0.075835,0.244846,0.405693,0.517476,0.795805,1.416178,1.855558,3.945647
2004-02-18,0.194307,Validation,-0.457346,-0.152701,-0.046697,0.051267,0.197148,0.339078,0.437238,0.684534,1.241189,1.660283,3.677995
2004-02-19,0.194307,Validation,-0.446650,-0.145483,-0.048405,0.037440,0.170860,0.295935,0.387340,0.609270,1.123399,1.513317,3.442066
2004-02-20,0.194307,Validation,-0.470708,-0.221181,-0.158036,-0.106540,0.091108,0.298326,0.426914,0.902469,2.031080,2.848292,7.330637
2004-02-21,0.194307,Validation,-0.499933,-0.315054,-0.329179,-0.221357,0.136423,0.704008,0.992894,2.249198,7.051444,10.445134,28.428371
2004-02-22,0.777227,Validation,-0.503936,-0.157251,-0.082698,0.625817,1.818472,4.067195,5.375467,11.654220,32.141861,45.937286,101.450867
2004-02-23,39.055652,Validation,0.500918,1.735216,2.487521,7.744720,15.399055,28.036566,38.178585,74.925407,142.188614,178.070557,279.856903
2004-02-24,36.335357,Validation,-0.157185,0.764647,1.152052,3.846148,7.593601,11.546043,14.520487,25.654633,47.495693,65.380051,108.684097
2004-02-25,16.321765,Validation,0.562512,2.007636,2.989913,7.753856,15.305846,26.324474,33.309299,61.853691,115.821114,143.298111,232.686035
2004-02-26,21.762353,Validation,0.477637,1.820174,2.564614,6.204711,11.051339,15.053332,18.657446,29.283878,47.398891,62.152386,96.807388
2004-02-27,7.189349,Validation,0.102231,1.076333,1.562606,3.725974,6.428108,8.641904,10.819105,16.429743,26.755268,35.457676,57.374527
2004-02-28,4.274748,Validation,-0.161486,0.433708,0.725227,1.802527,2.903466,3.839163,4.793731,6.794538,10.959846,13.760912,21.783270
2004-02-29,2.914601,Validation,-0.264996,0.257892,0.542618,1.371753,2.242199,2.979054,3.683335,5.231845,8.478852,10.719140,17.583536
2004-03-01,2.331681,Validation,-0.270702,0.245919,0.495651,1.277981,2.205241,2.939331,3.668034,5.321351,8.928007,11.437297,19.676973
2004-03-02,1.943067,Validation,-0.246950,0.253857,0.484874,1.222060,1.974745,2.615111,3.219719,4.521763,7.098362,8.788004,14.127052
2004-03-03,1.748761,Validation,-0.305454,0.159497,0.410844,1.041922,1.716288,2.273608,2.792748,3.881819,6.085150,7.524621,12.323749
2004-03-04,1.360147,Validation,-0.385141,0.035688,0.289206,0.784865,1.330841,1.807263,2.175193,3.065003,4.792210,5.980429,10.148806
2004-03-05,0.971534,Validation,-0.434002,-0.027770,0.199526,0.670061,1.180656,1.627619,1.994705,2.874657,4.643518,5.933127,10.620721
2004-03-06,0.388613,Validation,-0.471542,-0.075660,0.129545,0.573758,1.048499,1.490970,1.827555,2.660417,4.374564,5.641999,10.321721
2004-03-07,0.388613,Validation,-0.471733,-0.090342,0.120012,0.514861,0.938338,1.348619,1.632364,2.346505,3.758994,4.792249,8.594414
2004-03-08,0.582920,Validation,-0.477018,-0.108452,0.096459,0.446021,0.830349,1.201347,1.451095,2.087266,3.332374,4.236343,7.686371
2004-03-09,0.582920,Validation,-0.477509,-0.123524,0.073504,0.377593,0.723411,1.054273,1.273811,1.838757,2.934057,3.722560,6.855027
2004-03-10,0.388613,Validation,-0.492993,-0.156646,0.009991,0.239541,0.509022,0.782858,0.950068,1.404384,2.299395,2.969201,5.767580
2004-03-11,0.388613,Validation,-0.503892,-0.168554,-0.028295,0.169170,0.391591,0.627994,0.776321,1.169012,1.959897,2.575983,5.265497
2004-03-12,0.388613,Validation,-0.625901,-0.392677,-0.288971,-0.091022,0.317175,0.795807,0.994030,1.999134,4.666220,6.545411,15.043241
2004-03-13,1.943067,Validation,-0.627529,-0.384258,-0.365511,-0.098592,0.282098,0.786066,1.190641,2.225615,6.031727,8.940331,21.065218
2004-03-14,3.691828,Validation,-0.565255,-0.277279,-0.213359,0.048974,0.344254,0.723609,1.021741,1.654792,3.547085,4.922257,10.599025
2004-03-15,1.748761,Validation,-0.506218,-0.195429,-0.114576,0.042566,0.222766,0.442054,0.581846,0.937307,1.777360,2.458832,5.554143
2004-03-16,0.971534,Validation,-0.506511,-0.191975,-0.097881,0.057390,0.234555,0.440573,0.572344,0.912586,1.662327,2.276834,5.078712
2004-03-17,0.777227,Validation,-0.482456,-0.171054,-0.089262,0.031370,0.168165,0.314678,0.427878,0.691841,1.266396,1.781810,4.204842
2004-03-18,0.582920,Validation,-0.487010,-0.173723,-0.088497,0.028599,0.162284,0.304081,0.412600,0.665337,1.210967,1.696603,4.001429
2004-03-19,0.388613,Validation,-0.487750,-0.180272,-0.090135,0.018705,0.153072,0.289525,0.390682,0.631033,1.150889,1.611063,3.794799
2004-03-20,0.388613,Validation,-0.456434,-0.150052,-0.080192,-0.006869,0.085644,0.179290,0.250876,0.421172,0.796542,1.169691,3.030984
2004-03-21,0.194307,Validation,-0.456311,-0.152152,-0.079656,-0.007335,0.086505,0.175199,0.248329,0.413866,0.788487,1.152781,2.987068
2004-03-22,0.194307,Validation,-0.457294,-0.160378,-0.079858,-0.006768,0.097638,0.185802,0.263929,0.433046,0.830854,1.191456,3.026842
2004-03-23,0.194307,Validation,-0.458987,-0.164321,-0.079751,-0.006107,0.104790,0.195388,0.276109,0.448573,0.862747,1.215319,3.045588
2004-03-24,0.000000,Validation,-0.444181,-0.155409,-0.077892,-0.017040,0.080594,0.154293,0.225672,0.372960,0.740508,1.064565,2.795492
2004-03-25,0.000000,Validation,-0.433042,-0.144911,-0.075242,-0.022836,0.058429,0.118430,0.179707,0.306453,0.623769,0.934696,2.592354
2004-03-26,0.000000,Validation,-0.426585,-0.147160,-0.078471,-0.028757,0.060513,0.118668,0.183041,0.309088,0.638538,0.938986,2.592036
2004-03-27,0.000000,Validation,-0.440878,-0.199129,-0.154286,-0.128508,0.015687,0.125175,0.223958,0.518692,1.214923,1.796522,5.205520
2004-03-28,0.388613,Validation,-0.470405,-0.297312,-0.319751,-0.278337,-0.029144,0.344394,0.501592,1.281091,4.121530,6.256286,19.087627
2004-03-29,24.871261,Validation,-0.536750,-0.282594,-0.313460,-0.082290,0.251309,0.652783,1.033283,1.898438,5.195210,7.559334,20.198462
2004-03-30,2.137374,Validation,-0.556704,-0.316269,-0.293643,-0.128440,0.145889,0.443524,0.708559,1.338408,3.424896,4.912017,13.049848
2004-03-31,1.943067,Validation,-0.469785,-0.190249,-0.164297,-0.041510,0.129375,0.303109,0.468592,0.842367,1.868876,2.704807,7.406689
2004-04-01,2.914601,Training,-0.404547,-0.204686,-0.222721,-0.154087,0.121354,0.503109,0.654839,1.498768,4.178332,6.229711,19.176720
2004-04-02,3.108908,Training,-0.463435,-0.179726,-0.181904,0.051290,0.352658,0.702111,1.014111,1.761747,4.153517,5.919725,15.709318
2004-04-03,2.137374,Training,-0.454317,-0.153855,-0.094651,0.079541,0.286159,0.527339,0.704726,1.144556,2.259079,3.165485,7.738362
2004-04-04,1.554454,Training,-0.432100,-0.132404,-0.056266,0.051644,0.182009,0.327931,0.428250,0.691369,1.262861,1.788637,4.541266
2004-04-05,0.971534,Training,-0.434691,-0.137140,-0.061738,0.024794,0.130148,0.248624,0.329157,0.543397,0.986908,1.425226,3.754929
2004-04-06,0.582920,Training,-0.436720,-0.143276,-0.068740,0.003247,0.094126,0.192451,0.262849,0.443615,0.815228,1.202090,3.281106
2004-04-07,0.388613,Training,-0.434317,-0.150994,-0.074614,-0.012936,0.073317,0.149580,0.217962,0.372076,0.706573,1.063800,2.985046
2004-04-08,0.194307,Training,-0.439567,-0.156462,-0.083506,-0.016910,0.066298,0.127737,0.209574,0.361733,0.702316,1.069282,3.046310
2004-04-09,0.194307,Training,-0.439888,-0.158194,-0.083973,-0.029115,0.048736,0.111899,0.175972,0.311397,0.613941,0.950449,2.758590
2004-04-10,0.000000,Training,-0.440217,-0.167583,-0.087440,-0.037650,0.046863,0.107775,0.169272,0.300437,0.605326,0.929006,2.694416
2004-04-11,0.000000,Training,-0.440959,-0.171147,-0.089206,-0.041158,0.046101,0.106508,0.167665,0.297662,0.605921,0.920985,2.668125
2004-04-12,0.000000,Training,-0.442213,-0.165856,-0.086592,-0.040699,0.037058,0.093650,0.149761,0.271493,0.557924,0.865435,2.567849
2004-04-13,0.194307,Training,-0.442634,-0.159643,-0.083872,-0.040435,0.030751,0.087527,0.138402,0.256644,0.528376,0.828257,2.499789
2004-04-14,0.194307,Training,-0.442847,-0.158149,-0.081550,-0.039948,0.029895,0.087705,0.135509,0.252986,0.522645,0.814543,2.471054
2004-04-15,0.194307,Training,-0.426970,-0.140776,-0.073025,-0.035511,0.022111,0.060395,0.107999,0.205898,0.443598,0.717257,2.306309
2004-04-16,0.194307,Training,-0.418700,-0.140037,-0.069962,-0.040354,0.019585,0.050971,0.091333,0.176140,0.399991,0.651160,2.162887
2004-04-17,0.194307,Training,-0.410062,-0.141230,-0.070058,-0.041029,0.021845,0.044449,0.089460,0.170116,0.398368,0.640609,2.156982
2004-04-18,0.194307,Training,-0.403432,-0.128924,-0.064623,-0.033516,0.021617,0.032259,0.081110,0.157464,0.375966,0.620673,2.169272
2004-04-19,0.000000,Training,-0.386626,-0.117924,-0.055225,-0.039090,0.010142,0.022475,0.048788,0.106168,0.289769,0.498307,1.894432
2004-04-20,0.000000,Training,-0.377653,-0.102197,-0.045981,-0.032004,0.008892,0.016793,0.037335,0.086268,0.250285,0.448119,1.798888
2004-04-21,0.000000,Training,-0.368415,-0.093270,-0.041053,-0.021752,0.012929,0.008242,0.036354,0.081113,0.238335,0.437215,1.808741
2004-04-22,0.000000,Training,-0.363528,-0.091695,-0.038004,-0.028381,0.006385,0.005708,0.021736,0.060269,0.204704,0.385718,1.688877
2004-04-23,0.000000,Training,-0.360474,-0.083118,-0.032820,-0.026833,0.000641,0.000314,0.011516,0.047124,0.176657,0.351950,1.616350
2004-04-24,0.000000,Training,-0.362425,-0.080820,-0.030880,-0.025500,-0.001563,0.001661,0.011068,0.047312,0.171522,0.344149,1.598205
2004-04-25,0.000000,Training,-0.368252,-0.082515,-0.030931,-0.024093,0.000237,0.007345,0.017291,0.056276,0.180020,0.351340,1.611747
2004-04-26,0.000000,Training,-0.372575,-0.084729,-0.031198,-0.023776,0.001509,0.010201,0.020395,0.060590,0.183819,0.353994,1.616701
2004-04-27,0.000000,Training,-0.364961,-0.081026,-0.028920,-0.025283,-0.002774,0.000142,0.007001,0.041255,0.158710,0.323972,1.556728
2004-04-28,0.000000,Training,-0.378361,-0.088149,-0.039727,-0.027147,0.003071,-0.013930,0.017880,0.068277,0.214973,0.421780,1.869387
2004-04-29,0.000000,Training,-0.367533,-0.091221,-0.036154,-0.032595,-0.002838,-0.001774,0.005583,0.041842,0.173428,0.345587,1.623642
2004-04-30,0.000000,Training,-0.367413,-0.097154,-0.037464,-0.032065,0.003919,0.002232,0.012778,0.047240,0.188557,0.357280,1.653345
2004-05-01,0.000000,Training,-0.399514,-0.132700,-0.064040,-0.072001,-0.006772,-0.011035,0.025948,0.118752,0.337798,0.594610,2.436999
2004-05-02,0.000000,Training,-0.388371,-0.131397,-0.090613,-0.095629,0.004499,0.074989,0.126043,0.320324,0.801951,1.258492,4.472768
2004-05-03,0.000000,Training,-0.375771,-0.073221,-0.069469,-0.021695,0.060421,0.139305,0.211753,0.396332,0.898348,1.392155,4.725809
2004-05-04,0.000000,Training,-0.378957,-0.090372,-0.050346,-0.016564,0.039071,0.102563,0.126733,0.226708,0.507078,0.809064,2.789094
2004-05-05,0.000000,Training,-0.389199,-0.101960,-0.052043,-0.015552,0.034889,0.050659,0.096040,0.184870,0.424726,0.709249,2.603076
2004-05-06,0.000000,Training,-0.385270,-0.105210,-0.042962,-0.018357,0.024744,0.050867,0.072979,0.141566,0.336735,0.568165,2.148649
2004-05-07,0.000000,Training,-0.376379,-0.105478,-0.039180,-0.026249,0.018159,0.035150,0.048216,0.101085,0.273209,0.470731,1.924891
2004-05-08,0.000000,Training,-0.376617,-0.103175,-0.035058,-0.025885,0.014732,0.027734,0.038489,0.085860,0.243324,0.431709,1.828067
2004-05-09,0.000000,Training,-0.402138,-0.123677,-0.056608,-0.046446,0.011192,0.009863,0.050894,0.128858,0.340397,0.587722,2.350109
2004-05-10,0.000000,Training,-0.396131,-0.113804,-0.060788,-0.045305,0.002503,0.013376,0.051303,0.131176,0.353325,0.615663,2.461080
2004-05-11,0.000000,Training,-0.397140,-0.108522,-0.063793,-0.047778,-0.002159,0.016878,0.056732,0.144534,0.387096,0.679779,2.672931
2004-05-12,0.000000,Training,-0.385804,-0.095765,-0.049497,-0.026015,0.003841,0.028751,0.056236,0.128005,0.329496,0.590251,2.331163
2004-05-13,0.000000,Training,-0.410836,-0.121374,-0.069616,-0.063399,-0.016559,0.013700,0.051679,0.159204,0.416526,0.741025,2.867166
2004-05-14,0.000000,Training,-0.393910,-0.102433,-0.049109,-0.034734,-0.004591,0.048485,0.055864,0.129663,0.322550,0.563714,2.212046
2004-05-15,0.000000,Training,-0.399385,-0.107176,-0.045151,-0.029791,0.004504,0.051006,0.061205,0.131474,0.316166,0.546050,2.131185
2004-05-16,0.000000,Training,-0.414196,-0.121183,-0.047657,-0.029759,0.009486,0.055188,0.069994,0.143975,0.325347,0.547182,2.090512
2004-05-17,0.000000,Training,-0.400468,-0.109106,-0.038441,-0.029447,0.001619,0.031361,0.039494,0.094415,0.236651,0.426961,1.829505
2004-05-18,0.000000,Training,-0.404322,-0.111178,-0.039884,-0.027190,0.002061,0.026729,0.041018,0.095799,0.236635,0.429825,1.839317
2004-05-19,0.000000,Training,-0.411435,-0.120411,-0.044070,-0.036261,-0.002661,0.028701,0.037863,0.094410,0.236515,0.425297,1.814587
2004-05-20,0.000000,Training,-0.406543,-0.113336,-0.043544,-0.029657,-0.002579,0.009841,0.031449,0.085399,0.233526,0.435835,1.871786
2004-05-21,0.000000,Training,-0.403296,-0.108366,-0.042263,-0.029773,-0.005895,0.001017,0.022906,0.073646,0.215612,0.413767,1.848994
2004-05-22,0.000000,Training,-0.387606,-0.096491,-0.033767,-0.026863,-0.009367,-0.008845,0.004924,0.043318,0.166630,0.348046,1.707946
2004-05-23,0.777227,Training,-0.421751,-0.141483,-0.072741,-0.088757,-0.041052,-0.013292,0.012048,0.126148,0.356224,0.649640,2.697468
2004-05-24,0.582920,Training,-0.411398,-0.113046,-0.074848,-0.074592,-0.037966,0.016727,0.048964,0.168516,0.464012,0.823789,3.228415
2004-05-25,0.000000,Training,-0.394269,-0.095250,-0.055192,-0.031521,-0.005004,0.048833,0.069359,0.150768,0.380714,0.660744,2.572642
2004-05-26,0.000000,Training,-0.393611,-0.106234,-0.043311,-0.032207,-0.007700,0.024911,0.032502,0.086645,0.250011,0.464675,1.988664
