date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-06-25,1.836770,Training,0.822893,1.094294,1.229695,1.597154,1.944536,2.141260,2.368420,2.805950,3.645597,4.319014,5.940434
2011-06-26,1.761416,Training,0.829624,1.093773,1.232192,1.599272,1.954106,2.155469,2.386033,2.830844,3.662277,4.350538,5.958497
2011-06-27,1.902706,Training,0.814043,1.101987,1.230190,1.606357,1.955361,2.144778,2.373453,2.834996,3.726024,4.411176,6.103566
2011-06-28,1.620126,Training,0.766872,1.034533,1.140304,1.514815,1.803027,1.954648,2.139904,2.490061,3.271583,3.818828,5.538792
2011-06-29,1.799093,Training,0.726916,0.983137,1.083130,1.462478,1.737853,1.865591,2.032827,2.327519,3.030518,3.499741,5.191038
2011-06-30,1.770835,Training,0.702409,0.949040,1.053604,1.436593,1.714353,1.831018,1.994408,2.254542,2.902099,3.336531,4.973046
2011-07-01,1.657803,Training,0.695449,0.937506,1.042422,1.427721,1.705666,1.818051,1.980160,2.228485,2.857313,3.279898,4.900355
2011-07-02,1.733158,Training,0.713263,0.970333,1.064673,1.453382,1.723201,1.839941,2.006002,2.285671,2.981342,3.429176,5.147945
2011-07-03,1.808512,Training,0.724620,0.982338,1.075593,1.464906,1.726418,1.835952,2.008827,2.276706,2.964700,3.416591,5.133181
2011-07-04,1.808512,Training,0.699071,0.957504,1.048829,1.440017,1.697313,1.805950,1.968129,2.225031,2.894174,3.317401,5.044600
2011-07-05,1.704900,Training,0.687962,0.942219,1.034008,1.427278,1.688424,1.793032,1.950008,2.201220,2.857625,3.264726,4.984772
2011-07-06,1.638964,Training,0.685895,0.940499,1.030138,1.428424,1.683994,1.781244,1.942083,2.181143,2.829471,3.228186,4.950552
2011-07-07,1.657803,Training,0.678843,0.931566,1.020920,1.424606,1.677910,1.762659,1.921463,2.140842,2.761074,3.140522,4.852281
2011-07-08,1.686061,Training,0.671262,0.919349,1.005161,1.409274,1.659388,1.744843,1.896176,2.106575,2.712056,3.067648,4.783474
2011-07-09,1.657803,Training,0.676887,0.910413,0.996535,1.394760,1.641558,1.728081,1.865187,2.069635,2.639228,2.969254,4.657762
2011-07-10,1.657803,Training,0.641210,0.886179,0.972234,1.377755,1.623955,1.704728,1.842714,2.037079,2.604599,2.924689,4.631437
2011-07-11,1.704900,Training,0.623982,0.865754,0.951144,1.361252,1.606380,1.680784,1.810889,1.987998,2.528407,2.817150,4.519497
2011-07-12,1.601287,Training,0.605034,0.845450,0.928536,1.346348,1.589722,1.654800,1.779192,1.932936,2.444918,2.695459,4.400229
2011-07-13,1.648384,Training,0.581161,0.816236,0.898498,1.322051,1.556503,1.616802,1.725509,1.850467,2.310108,2.509406,4.199440
2011-07-14,1.554190,Training,0.603111,0.839869,0.923972,1.341402,1.589397,1.656568,1.777660,1.931961,2.435431,2.685590,4.371347
2011-07-15,1.535352,Training,0.655008,0.903469,0.995501,1.400474,1.672953,1.761211,1.912581,2.137577,2.747619,3.120679,4.815067
2011-07-16,1.516513,Training,0.675682,0.925072,1.017551,1.417353,1.688384,1.784742,1.941196,2.185164,2.820292,3.224081,4.930467
2011-07-17,1.497674,Training,0.680585,0.928248,1.016979,1.417983,1.680140,1.770027,1.929802,2.157838,2.783398,3.174804,4.887678
2011-07-18,1.629545,Training,0.667431,0.909359,0.996280,1.399063,1.654581,1.733430,1.887114,2.087594,2.674359,3.026903,4.723213
2011-07-19,1.507094,Training,0.666547,0.907231,0.995076,1.394086,1.650841,1.737166,1.887926,2.098458,2.692444,3.050542,4.750416
2011-07-20,1.525932,Training,0.714886,0.974003,1.078427,1.465077,1.751071,1.873045,2.049466,2.359475,3.071726,3.578758,5.294725
2011-07-21,1.459997,Training,0.716966,0.974855,1.079397,1.464553,1.749161,1.870925,2.047660,2.361439,3.076373,3.586553,5.301817
2011-07-22,1.469416,Training,0.707447,0.963191,1.068114,1.455193,1.741275,1.858824,2.032000,2.338652,3.037673,3.535473,5.237415
2011-07-23,1.403481,Training,0.699222,0.952875,1.061120,1.447675,1.735905,1.852545,2.023268,2.325979,3.008518,3.499511,5.179757
2011-07-24,1.375223,Training,0.689135,0.935353,1.050733,1.437273,1.729191,1.848034,2.017327,2.314107,2.970276,3.454249,5.092194
2011-07-25,1.394062,Training,0.688959,0.933389,1.052932,1.438262,1.734813,1.857068,2.028919,2.334925,2.993644,3.491597,5.119950
2011-07-26,1.403481,Training,0.700759,0.952713,1.070561,1.451500,1.746188,1.870026,2.045986,2.372504,3.060608,3.579059,5.231960
2011-07-27,1.346965,Training,0.651968,0.867126,1.005369,1.382290,1.697540,1.816432,1.987787,2.283719,2.888693,3.419909,4.986941
2011-07-28,1.262191,Training,0.618420,0.806155,0.951680,1.319447,1.636302,1.744458,1.905563,2.163559,2.696369,3.217221,4.735559
2011-07-29,1.281030,Training,0.652158,0.883096,1.004818,1.379709,1.649687,1.757066,1.907765,2.184372,2.778125,3.213021,4.814147
2011-07-30,1.224514,Training,0.638125,0.869090,0.971250,1.345998,1.581712,1.666974,1.798161,2.025295,2.575361,2.926453,4.574278
2011-07-31,1.252772,Training,0.591432,0.816413,0.916676,1.301266,1.524062,1.593918,1.702534,1.877776,2.342823,2.609699,4.236788
2011-08-01,1.375223,Training,0.633009,0.834145,0.935026,1.306333,1.501645,1.569991,1.663815,1.817049,2.210506,2.439532,4.020021
2011-08-02,1.516513,Training,0.593977,0.810657,0.911013,1.282898,1.487659,1.550107,1.647413,1.801908,2.218554,2.455793,4.065581
2011-08-03,1.469416,Training,0.559661,0.780135,0.886653,1.261751,1.466567,1.527516,1.613924,1.762596,2.160462,2.381066,3.990412
2011-08-04,1.441158,Training,0.546070,0.755986,0.866573,1.244861,1.449467,1.506698,1.582881,1.720929,2.082331,2.279465,3.847315
2011-08-05,1.356384,Training,0.552087,0.750188,0.859019,1.238537,1.437611,1.492911,1.563644,1.689524,2.024121,2.204588,3.746083
2011-08-06,1.252772,Training,0.557032,0.744294,0.858954,1.236103,1.419196,1.480488,1.533846,1.639088,1.902239,2.051100,3.559301
2011-08-07,1.309288,Training,0.519117,0.730442,0.840622,1.222310,1.409014,1.463771,1.529256,1.640646,1.957579,2.130774,3.701828
2011-08-08,1.507094,Training,0.503641,0.709038,0.823876,1.211350,1.404167,1.459013,1.516240,1.622346,1.913690,2.070529,3.613868
2011-08-09,1.177417,Training,0.423099,0.568212,0.716492,1.104720,1.352199,1.406419,1.453952,1.556405,1.768810,1.970216,3.384288
2011-08-10,1.205675,Training,0.435890,0.558853,0.710005,1.086729,1.340861,1.389719,1.439636,1.527506,1.701474,1.919407,3.279246
2011-08-11,1.215094,Training,0.417735,0.551599,0.700430,1.091538,1.340246,1.391556,1.433417,1.523727,1.711853,1.897381,3.296404
2011-08-12,1.017288,Training,0.423363,0.586984,0.728727,1.139585,1.358675,1.422237,1.452534,1.527575,1.719079,1.832343,3.304419
2011-08-13,1.215094,Training,0.464575,0.660110,0.787583,1.196056,1.380929,1.441639,1.474451,1.521835,1.724271,1.803752,3.358278
2011-08-14,1.233933,Training,0.425815,0.623712,0.765652,1.181214,1.372407,1.442810,1.463032,1.497310,1.665414,1.725059,3.294686
2011-08-15,1.337546,Training,0.409132,0.599936,0.746970,1.166376,1.366570,1.440972,1.458005,1.498208,1.660206,1.724205,3.289697
2011-08-16,1.233933,Training,0.462773,0.662048,0.789985,1.195662,1.373131,1.438657,1.471197,1.511390,1.706408,1.790860,3.379088
2011-08-17,1.215094,Training,0.476329,0.675604,0.800744,1.200047,1.366890,1.434669,1.470903,1.511287,1.711355,1.810097,3.410789
2011-08-18,1.271610,Training,0.460372,0.660275,0.790296,1.195166,1.367192,1.437823,1.470609,1.509933,1.699174,1.791131,3.393979
2011-08-19,1.233933,Training,0.351857,0.485660,0.653533,1.050587,1.298366,1.366486,1.377155,1.444429,1.555189,1.714399,3.179060
2011-08-20,1.365804,Training,0.425926,0.537359,0.703804,1.075330,1.292458,1.371842,1.383630,1.420127,1.471083,1.620067,3.020233
2011-08-21,1.290449,Training,0.326490,0.462622,0.638509,1.043104,1.285577,1.377340,1.374889,1.459452,1.573730,1.717955,3.261889
2011-08-22,1.356384,Training,0.423421,0.624627,0.769554,1.171782,1.351735,1.446844,1.477127,1.513894,1.687324,1.788489,3.478727
2011-08-23,1.469416,Training,0.442193,0.659296,0.797265,1.180831,1.343259,1.429690,1.468211,1.491299,1.689474,1.797426,3.547302
2011-08-24,1.299868,Training,0.409774,0.638705,0.784435,1.177658,1.348018,1.434174,1.464801,1.495759,1.686551,1.785274,3.553988
2011-08-25,1.422320,Training,0.439870,0.648100,0.795463,1.172557,1.335872,1.428060,1.456610,1.476663,1.657165,1.748058,3.504866
2011-08-26,1.412900,Training,0.418730,0.641777,0.792975,1.173045,1.338670,1.427302,1.454084,1.474941,1.652731,1.742270,3.513908
2011-08-27,1.394062,Training,0.397978,0.626894,0.782465,1.166703,1.340581,1.427039,1.445129,1.475016,1.650364,1.730073,3.510292
2011-08-28,1.384642,Training,0.401962,0.631766,0.786567,1.168406,1.339567,1.426227,1.447169,1.474900,1.650516,1.731695,3.513674
2011-08-29,1.309288,Training,0.420602,0.640836,0.790971,1.174810,1.343095,1.427009,1.452425,1.478253,1.655346,1.733524,3.482034
2011-08-30,1.488255,Training,0.398663,0.624014,0.787119,1.147860,1.316421,1.427169,1.468159,1.490973,1.692652,1.832449,3.782291
2011-08-31,1.299868,Training,0.354725,0.613133,0.776722,1.120722,1.290280,1.416291,1.478401,1.532255,1.825451,2.065937,4.324963
2011-09-01,2.270060,Training,0.175326,0.623438,0.900127,1.416901,1.802649,2.037676,2.250965,2.528255,3.558657,4.393999,10.541127
2011-09-02,1.799093,Training,0.481170,0.946196,1.293296,1.784730,2.277735,2.464829,2.827581,3.232737,4.560627,5.517712,11.903847
2011-09-03,1.676642,Training,0.374287,0.745541,0.960024,1.373201,1.682360,1.808025,1.972211,2.146337,2.707236,3.107073,6.361731
2011-09-04,1.450578,Training,0.405238,0.695965,0.870885,1.238538,1.466265,1.573501,1.672148,1.769169,2.129842,2.369008,4.780108
2011-09-05,1.497674,Training,0.385532,0.660103,0.827203,1.187447,1.390720,1.493300,1.553844,1.635117,1.913340,2.090644,4.251726
2011-09-06,1.525932,Training,0.421005,0.663590,0.821074,1.185150,1.393967,1.481351,1.513688,1.598225,1.841718,1.968682,3.945468
2011-09-07,1.714319,Training,0.448625,0.672859,0.820740,1.182201,1.377869,1.464684,1.497581,1.576783,1.815111,1.931157,3.821054
2011-09-08,1.403481,Training,0.376794,0.542451,0.704317,1.083404,1.324144,1.429874,1.433325,1.577847,1.822906,1.964956,3.777728
2011-09-09,1.149159,Training,0.445878,0.604541,0.745246,1.123822,1.331671,1.433108,1.452409,1.582314,1.852095,1.984625,3.747319
2011-09-10,1.365804,Training,0.574576,0.726211,0.844878,1.187747,1.321038,1.418015,1.482256,1.547265,1.824448,1.957696,3.686889
2011-09-11,1.384642,Training,0.497937,0.691730,0.826883,1.189721,1.336517,1.425489,1.474530,1.534594,1.775794,1.894634,3.647721
2011-09-12,1.346965,Training,0.489746,0.675361,0.810758,1.182482,1.364708,1.445434,1.471941,1.565691,1.821118,1.930832,3.713100
2011-09-13,1.365804,Training,0.388633,0.540717,0.701345,1.084359,1.323488,1.410014,1.415194,1.557221,1.797313,1.934794,3.684699
2011-09-14,1.412900,Training,0.381938,0.499871,0.669668,1.048026,1.306283,1.378670,1.390511,1.521282,1.716684,1.879906,3.490506
2011-09-15,1.488255,Training,0.385447,0.527498,0.687400,1.070184,1.316865,1.392594,1.398226,1.533206,1.762168,1.901840,3.589328
2011-09-16,1.224514,Training,0.506965,0.689351,0.818347,1.186101,1.377471,1.440444,1.468937,1.556410,1.819536,1.905131,3.661507
2011-09-17,1.120901,Training,0.476132,0.686738,0.829813,1.185074,1.343511,1.429247,1.467584,1.534067,1.771018,1.858596,3.635129
2011-09-18,1.365804,Training,0.477689,0.690844,0.837643,1.197013,1.355682,1.438291,1.484510,1.543159,1.776789,1.873061,3.646089
2011-09-19,1.328126,Training,0.486433,0.694302,0.824198,1.193785,1.365675,1.434433,1.477014,1.557621,1.822108,1.916921,3.703973
2011-09-20,1.563610,Training,0.505684,0.696017,0.820279,1.195538,1.387292,1.445074,1.480543,1.573555,1.846132,1.932379,3.689247
2011-09-21,1.441158,Training,0.498506,0.686389,0.816033,1.200950,1.391519,1.444768,1.487421,1.569401,1.828438,1.915654,3.646024
2011-09-22,1.384642,Training,0.492334,0.686551,0.819649,1.203473,1.388790,1.445576,1.491306,1.567840,1.819210,1.913434,3.652681
2011-09-23,1.243352,Training,0.480311,0.682743,0.820232,1.199797,1.388023,1.446127,1.494972,1.570055,1.825652,1.929557,3.704172
2011-09-24,1.365804,Training,0.474708,0.679076,0.812189,1.199269,1.391172,1.447727,1.497512,1.581330,1.848682,1.949381,3.737723
2011-09-25,1.196256,Training,0.484104,0.681635,0.810161,1.195286,1.396816,1.448775,1.488335,1.579466,1.848504,1.935423,3.715233
2011-09-26,1.384642,Training,0.496995,0.684185,0.811160,1.194675,1.408513,1.455753,1.489834,1.586247,1.853925,1.936556,3.689523
2011-09-27,1.271610,Training,0.500722,0.679093,0.802839,1.187978,1.408578,1.453408,1.490360,1.595366,1.868507,1.962022,3.689867
2011-09-28,1.403481,Training,0.428021,0.577968,0.722007,1.103530,1.360262,1.416903,1.446720,1.579891,1.831667,1.977898,3.685955
2011-09-29,1.309288,Training,0.428785,0.597960,0.739429,1.124969,1.375715,1.429043,1.456789,1.586035,1.850988,1.985278,3.727561
2011-09-30,1.243352,Training,0.408704,0.579189,0.726473,1.110327,1.364277,1.422802,1.445079,1.570478,1.816552,1.945469,3.692485
2011-10-01,1.196256,Test,0.392242,0.549118,0.704561,1.085234,1.351658,1.410955,1.433562,1.555357,1.773767,1.921023,3.625588
2011-10-02,1.252772,Test,0.408738,0.580138,0.725476,1.109808,1.365531,1.423319,1.446475,1.564724,1.802844,1.929007,3.663373
2011-10-03,1.591868,Test,0.453738,0.645705,0.774607,1.160960,1.393160,1.444858,1.476265,1.584337,1.843511,1.947320,3.710640
2011-10-04,1.120901,Test,0.411796,0.582552,0.722802,1.110650,1.370624,1.425497,1.460615,1.586461,1.832883,1.977896,3.708188
2011-10-05,1.290449,Test,0.418988,0.595482,0.731443,1.121443,1.381076,1.433841,1.471328,1.597902,1.856298,1.998755,3.744900
2011-10-06,1.309288,Test,0.465722,0.669009,0.792092,1.179776,1.407613,1.454563,1.493598,1.602828,1.876009,1.985192,3.778009
2011-10-07,1.299868,Test,0.455445,0.678210,0.807945,1.191608,1.401995,1.458279,1.494782,1.585621,1.839723,1.928839,3.768797
2011-10-08,1.233933,Test,0.453118,0.676938,0.809085,1.192068,1.402829,1.461448,1.497433,1.590486,1.844216,1.936344,3.790221
2011-10-09,1.271610,Test,0.446954,0.676424,0.807766,1.191851,1.405281,1.463213,1.503105,1.600590,1.857892,1.958061,3.831548
2011-10-10,1.384642,Test,0.445256,0.665917,0.803985,1.185805,1.414302,1.467975,1.502316,1.612146,1.871185,1.982496,3.858579
2011-10-11,1.299868,Test,0.429698,0.643243,0.792193,1.172582,1.414805,1.470588,1.500077,1.620543,1.875443,1.999166,3.885394
2011-10-12,1.167998,Test,0.415048,0.629650,0.787568,1.167237,1.421731,1.479227,1.505144,1.632544,1.885999,2.015862,3.932291
2011-10-13,1.309288,Test,0.362879,0.555301,0.730702,1.105304,1.390830,1.456522,1.480987,1.629186,1.870080,2.041761,3.945125
2011-10-14,1.450578,Test,0.391748,0.601889,0.767241,1.145671,1.411510,1.474463,1.495328,1.629669,1.882724,2.017730,3.945174
2011-10-15,1.309288,Test,0.419615,0.650963,0.809927,1.187850,1.431845,1.491762,1.511631,1.627605,1.877118,1.986413,3.944890
2011-10-16,1.356384,Test,0.417099,0.659282,0.818845,1.194649,1.421609,1.490576,1.511603,1.615046,1.857869,1.958431,3.944668
2011-10-17,1.337546,Test,0.415461,0.658788,0.819911,1.195987,1.426413,1.494467,1.514083,1.620384,1.863097,1.966727,3.957991
2011-10-18,1.215094,Test,0.396578,0.652257,0.817635,1.192282,1.407976,1.486210,1.516169,1.611937,1.850212,1.960640,3.982342
2011-10-19,1.290449,Test,0.397032,0.655212,0.827108,1.198729,1.410472,1.488998,1.527279,1.613527,1.841089,1.962855,3.968999
2011-10-20,1.309288,Test,0.402534,0.656084,0.817627,1.191480,1.403559,1.479733,1.512928,1.604617,1.841382,1.953177,3.945941
2011-10-21,1.328126,Test,0.413349,0.659775,0.816367,1.192570,1.405282,1.478168,1.510665,1.603344,1.840246,1.945504,3.906452
2011-10-22,1.328126,Test,0.457472,0.680494,0.834082,1.202472,1.406869,1.477718,1.518820,1.592868,1.823733,1.917430,3.806543
2011-10-23,1.309288,Test,0.254756,0.670157,0.968078,1.399979,1.799105,1.961698,2.145689,2.418126,3.164063,3.914286,8.976236
2011-10-24,3.682960,Test,0.410766,0.998204,1.441774,2.028675,2.763902,2.878720,3.335311,3.850149,5.520172,7.038711,16.616058
2011-10-25,2.091092,Test,0.611123,1.149813,1.572465,2.181484,2.881931,3.093395,3.581358,4.286684,6.010188,7.327740,15.604159
2011-10-26,6.405148,Test,0.658451,1.395412,1.911533,2.739641,3.773465,3.886154,4.525551,5.195063,7.662245,9.778513,21.824032
2011-10-27,7.431855,Test,1.360435,2.283209,3.118809,4.123019,5.536537,6.010378,6.832752,8.625190,13.392774,16.420441,35.800926
2011-10-28,3.758315,Test,0.973819,1.754637,2.203854,2.977896,3.879083,4.092484,4.597842,5.538456,7.629199,9.195081,17.132652
2011-10-29,2.043996,Test,0.645145,1.087584,1.315058,1.820278,2.319890,2.396639,2.643075,2.979306,3.804205,4.361487,8.045285
2011-10-30,2.213544,Test,0.525102,0.843965,1.002263,1.392294,1.717622,1.785698,1.948947,2.131595,2.665353,2.958831,5.515668
2011-10-31,2.590317,Test,0.588244,0.811706,0.952974,1.303068,1.559340,1.634577,1.771594,1.893607,2.331038,2.553887,4.761493
2011-11-01,1.667222,Test,0.530787,0.785468,0.920669,1.289470,1.537203,1.598595,1.730643,1.867554,2.282428,2.524722,4.640429
2011-11-02,3.155477,Test,0.393423,0.905031,1.221408,1.733557,2.308555,2.414632,2.816666,3.222862,4.651363,5.986505,12.888021
2011-11-03,5.227731,Test,1.603199,3.027384,4.158139,5.761258,8.004912,8.950810,10.997478,14.554171,26.182011,34.809063,71.955696
2011-11-04,7.092759,Test,1.493482,2.616612,3.376822,4.808228,6.278193,7.313755,8.814816,11.855981,19.770947,25.667219,43.941551
2011-11-05,5.293666,Test,1.056279,1.804281,2.182175,2.956807,3.825725,4.247880,5.074830,6.608741,10.131944,13.028369,20.618866
2011-11-06,4.681410,Test,0.800883,1.255663,1.462735,1.956616,2.456232,2.623878,3.081720,3.771955,5.362902,6.592806,10.417010
2011-11-07,3.409799,Test,0.765136,1.119374,1.268233,1.658449,2.070467,2.242892,2.641855,3.291508,4.779384,5.821188,8.824127
2011-11-08,3.202574,Test,0.887828,1.145640,1.293574,1.669991,2.102980,2.375230,2.809455,3.665436,5.493091,6.821234,9.667921
2011-11-09,6.923211,Test,0.752861,1.376570,1.755988,2.430681,3.302610,4.036012,5.027894,6.922860,11.938858,16.668406,26.338882
2011-11-10,5.463214,Test,0.775213,1.859539,2.662968,4.362278,6.551105,8.346021,10.582408,15.179954,23.396860,31.341042,44.453667
2011-11-11,5.642182,Test,0.904538,1.844657,2.491639,3.818734,5.325891,6.624795,8.114418,11.310445,18.069588,24.367647,37.631607
2011-11-12,7.968757,Test,0.872968,1.894502,2.545342,3.977926,5.771119,7.265392,9.008037,13.094369,20.212219,26.531719,37.204765
2011-11-13,5.698698,Test,0.987468,1.771866,2.227443,3.145505,4.229273,5.164641,6.231408,8.493800,14.268730,19.131912,30.583481
2011-11-14,20.741376,Test,1.589444,2.888714,3.815156,5.582644,7.376989,9.015784,10.698192,14.398896,22.602577,29.828045,49.288109
2011-11-15,22.323824,Test,1.957901,3.401785,4.563772,6.823445,9.204247,11.508365,14.092117,20.492802,33.786682,44.973949,73.143051
2011-11-16,13.497907,Test,1.394977,2.237465,2.716894,3.824524,4.981610,5.909626,7.049220,9.792725,15.274142,19.880920,29.697826
2011-11-17,8.759982,Test,1.086966,1.610038,1.857124,2.449497,3.108646,3.510545,4.131778,5.418907,8.029364,10.158259,15.021671
2011-11-18,7.130437,Test,1.071234,1.436866,1.687403,2.199771,2.765983,3.239978,3.785757,4.894917,7.487283,9.403550,13.972486
2011-11-19,11.331460,Test,0.903851,1.302220,1.526757,2.018854,2.537803,2.947195,3.478046,4.690316,7.389163,9.466847,14.698357
2011-11-20,9.193271,Test,0.922592,1.458921,1.701407,2.236247,2.920716,3.334092,3.978382,5.537215,8.516826,10.986162,16.144251
