date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-05-09,5.039344,Training,0.946109,1.673477,1.964449,2.711945,3.526754,4.138602,4.815266,6.050573,8.071194,9.482225,13.012090
2011-05-10,4.766184,Training,0.944904,1.618840,1.883551,2.574861,3.325975,3.893640,4.478823,5.618709,7.415391,8.622035,11.866043
2011-05-11,4.493023,Training,0.946544,1.546861,1.787968,2.408899,3.094513,3.587815,4.094651,5.099328,6.653187,7.732407,10.595146
2011-05-12,4.314055,Training,0.947181,1.488950,1.707013,2.277129,2.913839,3.356374,3.817320,4.720504,6.145958,7.175697,9.808921
2011-05-13,4.125669,Training,0.946560,1.470504,1.679681,2.233693,2.854923,3.283986,3.730363,4.609316,6.008346,7.028781,9.598740
2011-05-14,3.946701,Training,0.973673,1.483376,1.682926,2.225726,2.834039,3.266815,3.700162,4.585232,5.999402,7.016993,9.599452
2011-05-15,3.777153,Training,0.913692,1.427430,1.624722,2.163434,2.765838,3.180314,3.614025,4.485002,5.874216,6.909671,9.408141
2011-05-16,3.701799,Training,0.990321,1.491916,1.710825,2.258494,2.843808,3.353770,3.759710,4.728759,6.282799,7.330224,10.188389
2011-05-17,6.122568,Training,0.963680,1.529524,1.757439,2.332513,2.911007,3.523983,3.983603,5.073854,6.979707,8.239249,11.656748
2011-05-18,8.232499,Training,0.992334,1.776641,2.071720,2.727409,3.282678,4.178929,4.674668,5.931205,8.506350,10.339293,15.420259
2011-05-19,7.488371,Training,0.745601,1.466965,1.724269,2.386446,3.076509,3.819312,4.457455,5.899626,8.476011,10.510571,15.473345
2011-05-20,5.717536,Training,0.796953,1.421393,1.641672,2.164481,2.769255,3.315089,3.816393,4.928097,6.835289,8.319372,11.850467
2011-05-21,5.001667,Training,0.891558,1.475509,1.690236,2.227079,2.831940,3.329232,3.807450,4.778771,6.494041,7.745106,10.987568
2011-05-22,4.568377,Training,0.882140,1.426901,1.626853,2.153901,2.743768,3.189213,3.647381,4.533237,6.130500,7.255458,10.229280
2011-05-23,4.295217,Training,0.905985,1.409398,1.596528,2.105332,2.682901,3.102592,3.523230,4.356966,5.856070,6.909071,9.733339
2011-05-24,4.022056,Training,0.866016,1.345986,1.531729,2.025404,2.588090,2.976289,3.384218,4.160671,5.550211,6.586312,9.208374
2011-05-25,3.833669,Training,0.845618,1.325884,1.507727,2.006833,2.569607,2.948087,3.355410,4.126429,5.495255,6.534488,9.100427
2011-05-26,3.682960,Training,0.922096,1.355742,1.513724,1.977954,2.474757,2.841248,3.197973,3.910273,5.227680,6.185137,8.681120
2011-05-27,3.664121,Training,0.929605,1.323172,1.475964,1.911791,2.344669,2.702632,3.006068,3.655230,4.877134,5.776504,8.183536
2011-05-28,3.569928,Training,0.908483,1.325737,1.500982,1.919646,2.317003,2.728395,2.996442,3.634508,4.917735,5.865894,8.501729
2011-05-29,3.551089,Training,0.846810,1.302357,1.464159,1.879794,2.258088,2.688224,2.992548,3.700570,5.100519,6.216731,9.028788
2011-05-30,3.814831,Training,0.821920,1.378585,1.587390,2.058666,2.459563,3.027588,3.399591,4.221717,6.057081,7.504275,11.229655
2011-05-31,3.635863,Training,0.706366,1.262650,1.445139,1.891096,2.357728,2.803850,3.224759,4.084638,5.791686,7.282526,10.645894
2011-06-01,3.296767,Training,0.755965,1.275375,1.450887,1.907762,2.412589,2.813195,3.194817,3.986989,5.522560,6.711419,9.731119
2011-06-02,3.108381,Training,0.795588,1.304027,1.476628,1.956199,2.483346,2.873827,3.275484,4.039411,5.580937,6.708081,9.725072
2011-06-03,2.910575,Training,0.799519,1.292996,1.461258,1.947440,2.495331,2.873772,3.275231,4.045880,5.552417,6.648821,9.545036
2011-06-04,2.825801,Training,0.796703,1.253193,1.409600,1.871452,2.384888,2.724167,3.092807,3.784452,5.152008,6.163027,8.799612
2011-06-05,2.769284,Training,0.880127,1.283340,1.433898,1.869442,2.324383,2.676307,2.996739,3.644881,4.923397,5.853152,8.389455
2011-06-06,2.976510,Training,0.908235,1.295854,1.440143,1.859420,2.274401,2.609424,2.924903,3.537714,4.750490,5.676385,8.043778
2011-06-07,2.675091,Training,0.828853,1.223251,1.357754,1.764138,2.162194,2.432268,2.735217,3.255832,4.361029,5.245436,7.455932
2011-06-08,2.627994,Training,0.818183,1.209499,1.342482,1.750525,2.148337,2.405855,2.702453,3.211940,4.304632,5.166251,7.358082
2011-06-09,2.627994,Training,0.887100,1.250103,1.383268,1.782747,2.174449,2.448628,2.737020,3.267108,4.362107,5.225031,7.417616
2011-06-10,2.665672,Training,0.817867,1.203738,1.329979,1.741793,2.137288,2.392904,2.690883,3.189068,4.276138,5.127386,7.312581
2011-06-11,2.505543,Training,0.813099,1.198534,1.322110,1.738389,2.137549,2.394105,2.691179,3.186399,4.278389,5.117275,7.311590
2011-06-12,2.401930,Training,0.814774,1.211214,1.337444,1.760368,2.179293,2.450113,2.763387,3.303882,4.449254,5.322022,7.550492
2011-06-13,2.420769,Training,0.824716,1.234521,1.366525,1.800190,2.248116,2.544028,2.876736,3.480028,4.690202,5.607910,7.885191
2011-06-14,2.373672,Training,0.817528,1.224784,1.352428,1.783955,2.231982,2.520176,2.849875,3.457505,4.664716,5.584248,7.836441
2011-06-15,2.317156,Training,0.812527,1.210004,1.332414,1.755166,2.194007,2.470554,2.789753,3.388902,4.575038,5.480825,7.693546
2011-06-16,2.251221,Training,0.817558,1.200403,1.320275,1.730596,2.143832,2.402942,2.706599,3.260792,4.385043,5.251603,7.392261
2011-06-17,2.185286,Training,0.817605,1.184480,1.298879,1.697978,2.091574,2.334362,2.625170,3.147929,4.230436,5.067229,7.161947
2011-06-18,2.251221,Training,0.815273,1.158311,1.277385,1.661296,2.014435,2.239858,2.500433,2.946319,3.914592,4.677574,6.678760
2011-06-19,1.949802,Training,0.798294,1.136017,1.251306,1.633185,1.986981,2.210444,2.454397,2.895951,3.845400,4.577291,6.583230
2011-06-20,2.081673,Training,0.788734,1.122001,1.240240,1.619911,1.977468,2.194799,2.436062,2.871880,3.800116,4.524446,6.497367
2011-06-21,2.157028,Training,0.792098,1.129453,1.245967,1.628434,1.989076,2.208734,2.453649,2.899346,3.844897,4.579239,6.570917
2011-06-22,2.025157,Training,0.804032,1.154289,1.270131,1.659177,2.027987,2.259849,2.520558,2.996245,3.994447,4.765111,6.803976
2011-06-23,1.723738,Training,0.813275,1.180867,1.301544,1.699310,2.087094,2.333928,2.618954,3.138288,4.196540,5.022590,7.095917
2011-06-24,1.874448,Training,0.787798,1.131714,1.259377,1.642168,2.022699,2.251535,2.513762,2.989050,3.948542,4.725686,6.682788
2011-06-25,1.836770,Training,0.784761,1.103059,1.231874,1.599636,1.955385,2.171964,2.416899,2.836588,3.705578,4.435486,6.298464
2011-06-26,1.761416,Training,0.796158,1.112542,1.241992,1.611059,1.974566,2.196231,2.447625,2.879694,3.757790,4.504842,6.369003
2011-06-27,1.902706,Training,0.771671,1.103649,1.228112,1.605003,1.965192,2.177398,2.423288,2.864421,3.776961,4.518547,6.454288
2011-06-28,1.620126,Training,0.741402,1.041851,1.144985,1.512555,1.808327,1.983456,2.178932,2.513544,3.310788,3.900943,5.848851
2011-06-29,1.799093,Training,0.712575,0.996895,1.094436,1.462311,1.743388,1.894393,2.071007,2.356696,3.081549,3.597184,5.515605
2011-06-30,1.770835,Training,0.697094,0.971398,1.073408,1.442416,1.724486,1.864684,2.038924,2.296567,2.975124,3.465664,5.331895
2011-07-01,1.657803,Training,0.693988,0.963888,1.066105,1.436551,1.718708,1.854618,2.028437,2.277383,2.942001,3.424290,5.276681
2011-07-02,1.733158,Training,0.702583,0.986444,1.080023,1.455354,1.731926,1.873955,2.049027,2.324736,3.044866,3.541564,5.488583
2011-07-03,1.808512,Training,0.713234,0.998487,1.091439,1.467002,1.736144,1.873414,2.056170,2.322156,3.040748,3.544822,5.494056
2011-07-04,1.808512,Training,0.692675,0.977586,1.069038,1.444294,1.709068,1.845573,2.017330,2.276376,2.979021,3.458265,5.418131
2011-07-05,1.704900,Training,0.684973,0.965386,1.057739,1.434329,1.703317,1.835654,2.002966,2.258996,2.950625,3.416810,5.368046
2011-07-06,1.638964,Training,0.684628,0.965477,1.056216,1.437096,1.701667,1.828930,2.000921,2.248529,2.937650,3.399352,5.354601
2011-07-07,1.657803,Training,0.682049,0.959661,1.050340,1.435349,1.697872,1.812975,1.983877,2.213980,2.878076,3.323437,5.265350
2011-07-08,1.686061,Training,0.678833,0.951015,1.037633,1.421745,1.681908,1.797325,1.961079,2.185406,2.839940,3.264268,5.215316
2011-07-09,1.657803,Training,0.689542,0.946660,1.033122,1.409797,1.667819,1.783365,1.934773,2.157844,2.786266,3.192031,5.123131
2011-07-10,1.657803,Training,0.655149,0.921794,1.008731,1.391816,1.647664,1.757575,1.908089,2.119730,2.738630,3.129710,5.066842
2011-07-11,1.704900,Training,0.641946,0.902632,0.988555,1.374680,1.628932,1.730595,1.872476,2.067295,2.657502,3.014687,4.943381
2011-07-12,1.601287,Training,0.625890,0.881540,0.964460,1.356671,1.608290,1.697501,1.831752,2.002405,2.559705,2.872724,4.799721
2011-07-13,1.648384,Training,0.607489,0.853397,0.935260,1.329890,1.570713,1.651551,1.768517,1.912458,2.413576,2.672180,4.573732
2011-07-14,1.554190,Training,0.625569,0.876749,0.960643,1.352014,1.606642,1.696594,1.827034,1.996674,2.541041,2.851588,4.753468
2011-07-15,1.535352,Training,0.666496,0.938411,1.030079,1.416186,1.698241,1.814460,1.979252,2.214511,2.869172,3.308028,5.230657
2011-07-16,1.516513,Training,0.685009,0.960378,1.053016,1.435155,1.717523,1.844306,2.015543,2.271905,2.955546,3.429585,5.365935
2011-07-17,1.497674,Training,0.687405,0.959150,1.047746,1.430321,1.703130,1.823153,1.995625,2.234040,2.906047,3.361332,5.305479
2011-07-18,1.629545,Training,0.674909,0.937631,1.024195,1.406484,1.671040,1.777702,1.942070,2.151583,2.781510,3.192162,5.116023
2011-07-19,1.507094,Training,0.673344,0.934975,1.022398,1.400731,1.666004,1.779468,1.940311,2.159575,2.794890,3.209794,5.135293
2011-07-20,1.525932,Training,0.715664,1.011433,1.117288,1.491766,1.795023,1.952601,2.149342,2.479190,3.251634,3.845462,5.798611
2011-07-21,1.459997,Training,0.717915,1.013430,1.119985,1.492906,1.796102,1.955136,2.153153,2.490484,3.270202,3.871370,5.824727
2011-07-22,1.469416,Training,0.711240,1.003921,1.110649,1.484594,1.788875,1.943204,2.138116,2.469457,3.235434,3.826290,5.766593
2011-07-23,1.403481,Training,0.705129,0.995740,1.105282,1.477952,1.783744,1.936663,2.130063,2.458736,3.212317,3.799951,5.720760
2011-07-24,1.375223,Training,0.700315,0.985311,1.100952,1.471956,1.780217,1.935048,2.129625,2.456801,3.194366,3.784730,5.667441
2011-07-25,1.394062,Training,0.700284,0.985870,1.104749,1.474229,1.785721,1.943740,2.141881,2.478931,3.223962,3.830352,5.708389
2011-07-26,1.403481,Training,0.702900,0.996511,1.115741,1.482241,1.794456,1.955892,2.157720,2.516059,3.290471,3.918633,5.826157
2011-07-27,1.346965,Training,0.678960,0.944730,1.074717,1.436102,1.746140,1.900792,2.094506,2.412353,3.110653,3.716865,5.550405
2011-07-28,1.262191,Training,0.650486,0.887399,1.022051,1.377458,1.676134,1.817535,1.992851,2.257291,2.868051,3.422753,5.202984
2011-07-29,1.281030,Training,0.655911,0.916882,1.036471,1.392498,1.667486,1.803392,1.970093,2.253314,2.907043,3.412052,5.260927
2011-07-30,1.224514,Training,0.637689,0.887374,0.989406,1.343822,1.587067,1.698383,1.838400,2.071812,2.664423,3.067374,4.946142
2011-07-31,1.252772,Training,0.604554,0.842291,0.941448,1.300991,1.530886,1.623556,1.741370,1.931101,2.444286,2.766462,4.616461
2011-08-01,1.375223,Training,0.644099,0.857749,0.956612,1.302608,1.507746,1.600239,1.706505,1.885161,2.351070,2.645806,4.476537
2011-08-02,1.516513,Training,0.607967,0.838195,0.936024,1.282831,1.498569,1.584404,1.695197,1.872275,2.356025,2.658780,4.508596
2011-08-03,1.469416,Training,0.578825,0.812911,0.916191,1.265292,1.481465,1.564962,1.666534,1.840666,2.307001,2.595606,4.439283
2011-08-04,1.441158,Training,0.572116,0.795189,0.902199,1.251027,1.467449,1.544653,1.637319,1.804778,2.239962,2.507380,4.309737
2011-08-05,1.356384,Training,0.579694,0.788608,0.894384,1.241651,1.452997,1.525478,1.611203,1.768018,2.177137,2.424369,4.201833
2011-08-06,1.252772,Training,0.581539,0.773377,0.884130,1.229343,1.420807,1.493740,1.559316,1.698955,2.036367,2.243731,3.993804
2011-08-07,1.309288,Training,0.536064,0.754737,0.861691,1.213297,1.409817,1.478290,1.553705,1.692500,2.068296,2.293970,4.087228
2011-08-08,1.507094,Training,0.522767,0.733541,0.844587,1.201183,1.402380,1.467821,1.534618,1.667092,2.014410,2.220912,3.982697
2011-08-09,1.177417,Training,0.489911,0.657594,0.791904,1.155104,1.382333,1.447906,1.508184,1.617723,1.890543,2.110450,3.751087
2011-08-10,1.205675,Training,0.487780,0.632088,0.774477,1.132627,1.369093,1.432685,1.490198,1.581761,1.810365,2.038364,3.625743
2011-08-11,1.215094,Training,0.476016,0.631568,0.769496,1.138650,1.367455,1.428505,1.478517,1.570609,1.806629,1.997956,3.624220
2011-08-12,1.017288,Training,0.478266,0.650477,0.781595,1.161906,1.372877,1.433877,1.475091,1.560065,1.795451,1.930898,3.610982
2011-08-13,1.215094,Training,0.489916,0.682085,0.802720,1.179489,1.373368,1.428446,1.467394,1.544811,1.789272,1.902930,3.649260
2011-08-14,1.233933,Training,0.468461,0.659585,0.790848,1.172509,1.368233,1.426503,1.454608,1.519192,1.729828,1.823207,3.569987
2011-08-15,1.337546,Training,0.462367,0.648992,0.783303,1.167759,1.367337,1.428139,1.455464,1.521597,1.727288,1.824010,3.565515
2011-08-16,1.233933,Training,0.487800,0.684378,0.802599,1.175675,1.361770,1.418269,1.456672,1.530787,1.769885,1.887176,3.661913
2011-08-17,1.215094,Training,0.495644,0.694019,0.808270,1.176569,1.353740,1.411931,1.453702,1.529514,1.775298,1.904799,3.694289
2011-08-18,1.271610,Training,0.483939,0.682795,0.800078,1.173651,1.355770,1.414572,1.454815,1.530161,1.767597,1.892124,3.682153
2011-08-19,1.233933,Training,0.425893,0.578682,0.727911,1.102095,1.329379,1.395048,1.424975,1.503416,1.679196,1.856380,3.539061
2011-08-20,1.365804,Training,0.471762,0.589429,0.746811,1.097186,1.309914,1.387324,1.409850,1.463137,1.573654,1.746163,3.366342
2011-08-21,1.290449,Training,0.413828,0.570294,0.726636,1.102674,1.316499,1.401210,1.420586,1.505978,1.680048,1.834252,3.621140
2011-08-22,1.356384,Training,0.456922,0.656707,0.788757,1.157149,1.341261,1.419301,1.456410,1.527227,1.753405,1.880420,3.782639
2011-08-23,1.469416,Training,0.458761,0.675815,0.800485,1.157240,1.333421,1.402964,1.444401,1.506049,1.748524,1.878806,3.821866
2011-08-24,1.299868,Training,0.436550,0.659678,0.791457,1.156482,1.337971,1.406050,1.438836,1.504443,1.730635,1.847885,3.778233
2011-08-25,1.422320,Training,0.467844,0.669636,0.802206,1.151594,1.326774,1.398104,1.428653,1.485297,1.703882,1.812713,3.735123
2011-08-26,1.412900,Training,0.444972,0.661950,0.799968,1.151316,1.327562,1.397020,1.424626,1.480297,1.691028,1.797775,3.731253
2011-08-27,1.394062,Training,0.425459,0.647265,0.792121,1.145004,1.327542,1.396705,1.414670,1.477050,1.678859,1.777145,3.715689
2011-08-28,1.384642,Training,0.429871,0.652259,0.795770,1.146089,1.325794,1.394989,1.415695,1.475601,1.677658,1.776119,3.714359
2011-08-29,1.309288,Training,0.448360,0.661442,0.800092,1.151405,1.328542,1.394933,1.420375,1.477816,1.681720,1.777473,3.681479
2011-08-30,1.488255,Training,0.441053,0.652013,0.804161,1.130415,1.298594,1.392376,1.427668,1.486754,1.721828,1.866103,3.982235
2011-08-31,1.299868,Training,0.390839,0.637715,0.791426,1.102730,1.271928,1.383560,1.437563,1.524822,1.849655,2.085836,4.519515
2011-09-01,2.270060,Training,0.191852,0.616710,0.870113,1.325770,1.672496,1.879359,2.058728,2.358578,3.374889,4.139360,10.174849
2011-09-02,1.799093,Training,0.441299,0.868958,1.169939,1.609939,2.057650,2.227481,2.529480,2.924195,4.134966,4.973491,11.082161
2011-09-03,1.676642,Training,0.366650,0.726730,0.923157,1.293363,1.597022,1.710979,1.849771,2.044345,2.594179,2.971269,6.314885
2011-09-04,1.450578,Training,0.412813,0.706165,0.868734,1.204906,1.445979,1.539968,1.632506,1.761504,2.155457,2.397658,5.000425
2011-09-05,1.497674,Training,0.399767,0.673050,0.828144,1.154364,1.367342,1.455700,1.510689,1.620948,1.925546,2.108333,4.434689
2011-09-06,1.525932,Training,0.443440,0.679192,0.825830,1.153092,1.369383,1.440595,1.472075,1.577604,1.836889,1.977066,4.091632
2011-09-07,1.714319,Training,0.471139,0.688038,0.824156,1.147841,1.352540,1.421429,1.455056,1.554240,1.809726,1.939757,3.961562
2011-09-08,1.403481,Training,0.462570,0.636376,0.776948,1.111750,1.338544,1.414511,1.439977,1.568878,1.834206,1.981264,3.919257
2011-09-09,1.149159,Training,0.502410,0.670238,0.794809,1.128507,1.337799,1.410088,1.445706,1.569945,1.858202,2.002032,3.903953
2011-09-10,1.365804,Training,0.564276,0.726099,0.833924,1.140786,1.298908,1.377340,1.443437,1.537534,1.856816,2.000603,3.923441
2011-09-11,1.384642,Training,0.503390,0.700501,0.824095,1.149219,1.313612,1.386726,1.436969,1.527091,1.804900,1.939245,3.865961
2011-09-12,1.346965,Training,0.514839,0.700579,0.823739,1.154774,1.349542,1.408763,1.442662,1.550648,1.825857,1.955240,3.867247
2011-09-13,1.365804,Training,0.471582,0.635939,0.776388,1.116228,1.343897,1.406060,1.433770,1.567519,1.837675,1.986707,3.883882
2011-09-14,1.412900,Training,0.457600,0.592695,0.745871,1.086725,1.331724,1.393308,1.424485,1.557392,1.804602,1.980313,3.788165
2011-09-15,1.488255,Training,0.465300,0.622848,0.765391,1.107311,1.341505,1.399853,1.426766,1.558870,1.826935,1.981373,3.843455
2011-09-16,1.224514,Training,0.525304,0.707896,0.829229,1.159819,1.367868,1.412341,1.449335,1.556632,1.842415,1.957869,3.862378
2011-09-17,1.120901,Training,0.491243,0.698933,0.827963,1.153749,1.333993,1.397706,1.440820,1.538574,1.813942,1.927239,3.859586
2011-09-18,1.365804,Training,0.498802,0.708749,0.837016,1.169270,1.347433,1.408218,1.460705,1.553051,1.832767,1.955224,3.881394
2011-09-19,1.328126,Training,0.509844,0.715336,0.827460,1.166673,1.356557,1.407578,1.459894,1.571285,1.881405,2.011357,3.948309
2011-09-20,1.563610,Training,0.534448,0.722815,0.829599,1.172630,1.380105,1.418026,1.468526,1.583893,1.892207,2.017793,3.906741
2011-09-21,1.441158,Training,0.524286,0.711577,0.826503,1.178514,1.382878,1.426451,1.479544,1.591744,1.895111,2.020411,3.908313
2011-09-22,1.384642,Training,0.512404,0.708558,0.826797,1.178471,1.378356,1.426087,1.481951,1.592264,1.892749,2.026230,3.937371
2011-09-23,1.243352,Training,0.499911,0.704694,0.827507,1.176939,1.379026,1.429671,1.488481,1.597491,1.904126,2.046717,4.000571
2011-09-24,1.365804,Training,0.491503,0.698855,0.819452,1.176038,1.381709,1.433466,1.492328,1.609092,1.923384,2.063416,4.033886
2011-09-25,1.196256,Training,0.503305,0.700889,0.818066,1.171281,1.387130,1.429846,1.479097,1.597004,1.899444,2.024478,3.962061
2011-09-26,1.384642,Training,0.524650,0.709376,0.823868,1.174688,1.401093,1.433244,1.480327,1.595815,1.888235,2.007688,3.894654
2011-09-27,1.271610,Training,0.535891,0.714890,0.823901,1.175401,1.406947,1.434919,1.489171,1.609682,1.909990,2.042574,3.906243
2011-09-28,1.403481,Training,0.504336,0.668770,0.788721,1.138063,1.390493,1.430184,1.489872,1.629889,1.935060,2.116946,3.999348
2011-09-29,1.309288,Training,0.489097,0.668762,0.794123,1.146684,1.395952,1.434576,1.484336,1.621735,1.920479,2.089267,3.995644
2011-09-30,1.243352,Training,0.475443,0.654749,0.784805,1.138434,1.389354,1.431940,1.476783,1.609095,1.890760,2.048913,3.957034
2011-10-01,1.196256,Test,0.464237,0.631552,0.768404,1.122105,1.379951,1.428716,1.473160,1.601788,1.864824,2.036858,3.910993
2011-10-02,1.252772,Test,0.481196,0.659069,0.785300,1.140521,1.389984,1.432463,1.477570,1.600509,1.873760,2.024924,3.908196
