date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-27,14.798731,Validation,1.678399,3.230259,4.422122,7.010872,9.366400,11.120193,12.745554,15.626253,19.175917,21.209963,26.717104
1990-02-28,14.499335,Validation,1.728448,3.339763,4.586109,7.251455,9.643207,11.446442,13.099659,16.005434,19.626410,21.638308,27.236586
1990-03-01,14.499335,Validation,1.679714,3.252438,4.472342,7.091173,9.451023,11.237364,12.862785,15.780708,19.365143,21.381519,26.928013
1990-03-02,14.499335,Validation,1.679620,3.263741,4.502944,7.141575,9.504425,11.309835,12.935973,15.876174,19.470537,21.490429,27.039663
1990-03-03,14.199939,Validation,2.117069,3.560858,4.749493,7.189726,9.422305,11.085409,12.549022,15.402534,19.110727,21.212748,27.255592
1990-03-04,13.579760,Validation,2.190480,3.769240,4.990752,7.550697,9.854241,11.587809,13.154118,16.138475,20.303267,22.884356,29.350468
1990-03-05,12.980968,Validation,2.161693,3.898562,5.105202,7.785074,10.193378,12.046225,13.706337,16.941391,21.845964,25.298626,32.872993
1990-03-06,12.681572,Validation,1.601966,3.413506,4.623445,7.329697,9.945764,11.784135,13.687881,17.116449,22.158796,25.895079,33.302708
1990-03-07,12.681572,Validation,1.961567,3.796396,5.136376,7.964465,10.556376,12.503716,14.377911,18.021414,23.901934,27.513508,36.789364
1990-03-08,12.681572,Validation,1.811255,3.886672,5.296300,8.444357,11.427560,13.628311,15.950647,20.432224,27.966799,33.693939,45.967667
1990-03-09,12.382175,Validation,1.180218,2.912340,4.136386,6.891614,9.617686,11.584905,13.526782,17.298319,22.510496,26.295160,34.640682
1990-03-10,11.184590,Validation,1.470461,3.169853,4.430972,7.154386,9.785458,11.669348,13.548925,16.881853,21.657070,24.474447,31.388645
1990-03-11,10.927965,Validation,1.686033,3.305989,4.566758,7.226293,9.811934,11.624801,13.494044,16.578354,21.104307,23.597105,29.866093
1990-03-12,10.628568,Validation,1.583348,3.127796,4.344071,6.951069,9.464662,11.274135,13.079603,16.073774,20.191807,22.540030,28.448597
1990-03-13,10.329172,Validation,1.758060,3.386867,4.681291,7.388598,9.959624,11.790466,13.624600,16.573393,20.719688,23.017269,28.941769
1990-03-14,10.051161,Validation,1.643425,3.312663,4.645306,7.457162,9.993051,11.935884,13.763558,16.798073,20.775951,22.960346,28.750540
1990-03-15,9.773150,Validation,1.768393,3.529539,4.945977,7.887241,10.492653,12.472530,14.346803,17.410095,21.442375,23.655968,29.452084
1990-03-16,9.473754,Validation,1.713530,3.416179,4.786015,7.661803,10.232701,12.175615,14.030730,17.078796,21.053915,23.254593,28.996603
1990-03-17,8.340325,Validation,1.732957,3.443931,4.818263,7.701328,10.267651,12.213465,14.064045,17.097889,21.058460,23.249788,28.997107
1990-03-18,8.083700,Validation,1.766955,3.501916,4.897645,7.806959,10.387573,12.341067,14.197585,17.219694,21.172428,23.358522,29.107302
1990-03-19,8.083700,Validation,1.693292,3.362142,4.689314,7.504265,10.023963,11.942397,13.747869,16.748615,20.654362,22.784702,28.575174
1990-03-20,8.083700,Validation,1.649621,3.274963,4.565320,7.319115,9.810302,11.694032,13.465940,16.451799,20.293470,22.387722,28.161837
1990-03-21,8.083700,Validation,1.740199,3.410129,4.737545,7.543337,10.065496,11.932170,13.723494,16.683899,20.493992,22.582752,28.347080
1990-03-22,8.083700,Validation,1.620191,3.213110,4.497221,7.205691,9.691446,11.528073,13.273795,16.232649,19.935019,22.010647,27.655405
1990-03-23,8.083700,Validation,1.478368,2.960400,4.165403,6.719999,9.130941,10.915648,12.585871,15.504158,19.082016,21.101597,26.612053
1990-03-24,8.083700,Validation,1.130014,2.357867,3.356164,5.576498,7.755762,9.427974,10.932090,13.809022,17.070786,18.978174,24.152401
1990-03-25,8.083700,Validation,1.264209,2.622961,3.741535,6.152066,8.464474,10.233771,11.845355,14.818512,18.305658,20.308804,25.653595
1990-03-26,8.083700,Validation,1.043967,2.222326,3.185239,5.334896,7.462601,9.112369,10.574851,13.478928,16.703022,18.574984,23.670382
1990-03-27,8.083700,Validation,0.737181,1.582551,2.259132,3.922082,5.617705,6.983957,8.114822,10.648307,13.165142,14.694768,18.969519
1990-03-28,8.083700,Validation,0.594783,1.327070,1.912996,3.398313,4.960596,6.238961,7.281568,9.655321,12.037047,13.465274,17.531542
1990-03-29,8.083700,Validation,0.550117,1.263187,1.835176,3.289471,4.843609,6.110915,7.157773,9.521513,11.925738,13.353737,17.433777
1990-03-30,8.083700,Validation,0.684396,1.500360,2.152668,3.768362,5.436959,6.778251,7.890009,10.408683,12.907722,14.427245,18.669725
1990-03-31,8.639722,Validation,0.943156,1.781692,2.483788,4.195500,5.931655,7.299621,8.396147,11.128025,14.059707,15.789381,20.934788
1990-04-01,9.773150,Training,0.868387,1.876768,2.613407,4.456448,6.298411,7.838543,9.079524,12.147894,16.071415,18.742216,25.569180
1990-04-02,10.051161,Training,0.772985,1.900673,2.661941,4.671826,6.667829,8.373065,9.760211,13.189460,17.674625,21.267578,29.320381
1990-04-03,9.773150,Training,0.369050,1.375110,2.099745,3.886028,5.884260,7.508494,8.910119,12.183460,16.218721,19.153282,26.390612
1990-04-04,9.473754,Training,0.889024,1.938779,2.746036,4.673673,6.645620,8.242681,9.521274,12.614523,16.485405,18.887428,25.940531
1990-04-05,49.100992,Training,0.739729,2.082022,2.973624,5.321242,7.734647,9.756568,11.539752,15.860323,22.676592,27.435726,40.928944
1990-04-06,95.464647,Training,0.996060,2.825662,4.079147,7.510025,10.987433,13.702501,16.455332,22.795652,32.905991,40.322739,61.536037
1990-04-07,45.829018,Training,0.724760,2.428594,3.721919,6.897505,10.351917,12.806914,15.212907,20.299635,27.600170,33.213509,46.809326
1990-04-08,23.203213,Training,2.046940,4.085846,5.547257,8.896286,12.007734,14.162478,16.302319,20.734547,27.422295,32.205959,44.123821
1990-04-09,19.567686,Training,1.985161,4.062516,5.504092,8.810627,11.926093,14.065629,16.206402,20.634968,27.143332,32.298347,43.125526
1990-04-10,17.578840,Training,1.792365,4.149055,5.725142,9.405402,12.657910,14.865553,17.038326,20.960484,26.585583,30.740438,39.974464
1990-04-11,16.081858,Training,1.857899,4.072834,5.623873,9.107157,12.112554,14.184217,16.276823,19.724102,24.642859,27.782862,35.756718
1990-04-12,14.884273,Training,1.711790,3.696511,5.159417,8.403116,11.253337,13.254960,15.281698,18.533440,23.081501,25.773689,33.151714
1990-04-13,14.199939,Training,2.810842,4.958070,6.635938,9.879492,12.778323,14.619117,16.696005,19.673101,24.631205,27.399199,35.053001
1990-04-14,13.879157,Training,2.543176,5.009879,6.774660,10.547912,13.527555,15.593966,17.846443,20.912107,25.529577,28.188690,35.332066
1990-04-15,13.579760,Training,2.716293,5.150794,6.975068,10.680338,13.738010,15.722766,18.010271,20.892555,25.558723,28.049236,35.152340
1990-04-16,13.280364,Training,2.139743,4.288822,5.983589,9.460021,12.370329,14.418322,16.581369,19.520496,23.774710,25.945696,32.476276
1990-04-17,12.980968,Training,2.109778,4.201035,5.890367,9.295023,12.220439,14.259333,16.404951,19.314186,23.537128,25.640347,32.007984
1990-04-18,12.681572,Training,2.232530,4.424982,6.198940,9.729122,12.646114,14.780142,16.929394,19.876251,24.030113,26.024693,32.131069
1990-04-19,12.382175,Training,2.140098,4.294561,6.040525,9.518072,12.407188,14.565889,16.678661,19.675079,23.818161,25.801582,31.807150
1990-04-20,11.804768,Training,1.967865,4.022224,5.681344,9.014943,11.859091,14.002045,16.047026,19.031191,23.171547,25.129717,31.117577
1990-04-21,11.505372,Training,1.837539,3.768609,5.348801,8.506892,11.363827,13.452311,15.467011,18.412128,22.675327,24.682018,30.727972
1990-04-22,11.505372,Training,2.191245,4.245773,5.970663,9.222836,12.208696,14.278745,16.345745,19.290243,23.896414,25.933989,32.312336
1990-04-23,11.205976,Training,1.747086,3.665137,5.241172,8.388387,11.245203,13.363105,15.405101,18.447104,22.792973,24.866152,30.885689
1990-04-24,10.927965,Training,1.602900,3.365685,4.809488,7.688999,10.468440,12.446162,14.361705,17.390013,21.749210,23.699663,30.029560
1990-04-25,10.628568,Training,1.129645,2.594234,3.771092,6.276957,8.775921,10.644545,12.396278,15.448565,19.372034,21.242916,27.215324
1990-04-26,10.329172,Training,1.390617,2.988960,4.291226,6.933248,9.589912,11.474435,13.287009,16.328472,20.577404,22.467730,28.818773
1990-04-27,10.051161,Training,0.976755,2.320126,3.376719,5.707471,8.042294,9.845583,11.491770,14.534160,18.278830,20.043005,26.015739
1990-04-28,10.051161,Training,1.090562,2.325284,3.292087,5.404024,7.629145,9.224261,10.723000,13.566657,17.194109,18.930737,24.879854
1990-04-29,10.329172,Training,1.047287,2.219919,3.141047,5.191185,7.324257,8.912520,10.343404,13.272218,16.932163,18.674425,24.948792
1990-04-30,9.687609,Training,0.949875,2.103396,2.983253,4.993839,7.093792,8.695180,10.112906,13.116895,16.996508,18.937107,25.752161
1990-05-01,10.051161,Training,0.849773,2.094558,2.995267,5.047970,7.272996,8.907042,10.492526,13.474604,17.500153,19.604094,26.158245
1990-05-02,10.051161,Training,0.728916,1.849630,2.666594,4.580014,6.675622,8.250292,9.726709,12.599445,16.296499,18.108969,24.275679
1990-05-03,9.773150,Training,0.625915,1.684020,2.477079,4.359839,6.398234,8.015824,9.463922,12.362232,15.837017,17.497246,23.345722
1990-05-04,9.773150,Training,0.615160,1.619598,2.376244,4.193528,6.188077,7.764594,9.154905,11.974254,15.294912,16.852215,22.551947
1990-05-05,9.473754,Training,0.568037,1.494013,2.185345,3.887633,5.788463,7.285277,8.602520,11.323533,14.472276,15.972807,21.438253
1990-05-06,9.195743,Training,0.678186,1.583744,2.255699,3.901677,5.802745,7.218562,8.478327,11.154305,14.365976,15.905843,21.535591
1990-05-07,10.735496,Training,0.599257,1.455954,2.076740,3.640738,5.469265,6.829983,8.056884,10.662206,13.739294,15.285574,20.682634
1990-05-08,10.735496,Training,0.626670,1.443037,2.048167,3.571721,5.333731,6.684310,7.828865,10.513802,13.638346,15.206934,20.937988
1990-05-09,10.778267,Training,0.556629,1.342818,1.904603,3.355494,5.073710,6.375325,7.520658,10.147119,13.267730,14.888408,20.475651
1990-05-10,9.773150,Training,0.358718,1.093581,1.601516,2.951809,4.572124,5.837446,6.969367,9.469511,12.373163,13.927110,19.022530
1990-05-11,9.473754,Training,0.438133,1.149253,1.642349,2.966650,4.590467,5.798300,6.900028,9.324412,12.265432,13.787995,18.913973
1990-05-12,9.195743,Training,0.478441,1.177825,1.678369,3.008321,4.626906,5.825777,6.944855,9.364356,12.313537,13.888896,18.967163
1990-05-13,9.195743,Training,0.440880,1.100160,1.554240,2.800589,4.336334,5.468904,6.529248,8.813076,11.636981,13.196018,18.081144
1990-05-14,9.195743,Training,0.273537,0.884692,1.295846,2.445025,3.869022,4.960568,5.992332,8.162286,10.828535,12.331208,16.879520
1990-05-15,9.195743,Training,0.260590,0.851513,1.244504,2.364410,3.758235,4.818422,5.822170,7.942567,10.574046,12.040651,16.534079
1990-05-16,8.917732,Training,0.274391,0.871830,1.272033,2.408544,3.826266,4.897089,5.914634,8.048844,10.704096,12.171880,16.699907
1990-05-17,8.639722,Training,0.275489,0.873722,1.276169,2.415630,3.831614,4.909237,5.921407,8.063178,10.694664,12.176131,16.699020
1990-05-18,8.639722,Training,0.280709,0.867023,1.256749,2.376303,3.773172,4.826139,5.826148,7.917464,10.529894,11.996128,16.457323
1990-05-19,8.532794,Training,0.244655,0.781683,1.129330,2.158720,3.448121,4.422260,5.348617,7.275977,9.752361,11.148438,15.338719
1990-05-20,7.121355,Training,0.291632,0.817988,1.156749,2.170799,3.460298,4.397022,5.303261,7.167346,9.618434,11.019850,15.141331
1990-05-21,6.971657,Training,0.232842,0.748678,1.078918,2.067308,3.311069,4.237890,5.123827,6.970671,9.350067,10.741830,14.779018
1990-05-22,6.971657,Training,0.293837,0.809905,1.139683,2.133405,3.405798,4.315666,5.199674,7.015726,9.419081,10.818337,14.878943
1990-05-23,6.971657,Training,0.318828,0.828151,1.156067,2.146896,3.422689,4.329047,5.208352,7.046413,9.468420,10.886941,15.002041
1990-05-24,7.249667,Training,0.205589,0.714402,1.026204,1.987140,3.200367,4.112266,4.989611,6.801618,9.205920,10.615526,14.713568
1990-05-25,7.249667,Training,0.195443,0.697831,1.008069,1.963903,3.172197,4.079244,4.944830,6.756072,9.141024,10.517302,14.595823
1990-05-26,6.009311,Validation,0.338204,0.879299,1.234036,2.292749,3.638936,4.613688,5.532803,7.550830,10.125314,11.583412,16.072264
1990-05-27,5.902384,Validation,0.188087,0.702371,1.014911,1.979262,3.203777,4.133467,5.006600,6.880742,9.329752,10.744539,14.958277
1990-05-28,5.902384,Validation,0.145790,0.612911,0.890542,1.756427,2.900510,3.736009,4.529457,6.235191,8.494130,9.872469,13.759013
1990-05-29,5.624373,Validation,0.156869,0.645020,0.943164,1.858464,3.058619,3.942564,4.780168,6.602901,8.962167,10.342831,14.391846
1990-05-30,5.239435,Validation,0.158492,0.660903,0.974195,1.914785,3.149029,4.060344,4.923903,6.809893,9.194366,10.613125,14.717928
1990-05-31,3.956308,Validation,0.131181,0.597942,0.872875,1.733863,2.861398,3.699444,4.496237,6.231113,8.551564,9.941083,13.891923
1990-06-01,4.448174,Validation,0.114820,0.550591,0.796589,1.591455,2.640183,3.405382,4.145072,5.727948,7.917490,9.279573,12.988205
1990-06-02,3.485828,Validation,0.166216,0.569075,0.791570,1.534951,2.549441,3.266269,3.970088,5.491284,7.651811,9.091008,12.781935
1990-06-03,3.827995,Validation,0.099560,0.519835,0.737412,1.477144,2.437403,3.162834,3.864899,5.330314,7.519882,8.888203,12.606028
1990-06-04,3.870766,Validation,0.096998,0.510677,0.722552,1.447760,2.385850,3.095597,3.786968,5.203255,7.373642,8.718941,12.415076
1990-06-05,4.555101,Validation,0.089288,0.488787,0.693026,1.393575,2.296524,2.975233,3.660042,5.029232,7.155750,8.504000,12.089755
1990-06-06,3.378901,Validation,0.086491,0.483438,0.682522,1.377203,2.271331,2.949445,3.622677,4.982084,7.103657,8.433716,12.035480
1990-06-07,2.587639,Validation,0.082312,0.478457,0.676734,1.369397,2.263698,2.944743,3.614551,4.984553,7.118725,8.442410,12.073798
1990-06-08,2.181316,Validation,0.080083,0.475314,0.673521,1.365281,2.269018,2.946480,3.606989,4.989121,7.108315,8.429267,12.054466
1990-06-09,4.533715,Validation,0.076481,0.468587,0.664099,1.348035,2.241566,2.915145,3.574449,4.948534,7.077546,8.399921,12.039243
1990-06-10,3.357516,Validation,0.084803,0.472105,0.659180,1.330130,2.205174,2.858055,3.519073,4.840268,6.969916,8.303411,11.923265
1990-06-11,2.523483,Validation,0.070905,0.429308,0.591689,1.197375,1.983826,2.576879,3.167227,4.353786,6.335348,7.603182,11.066008
1990-06-12,2.202701,Validation,0.071517,0.421774,0.575870,1.161162,1.934402,2.503520,3.075696,4.227530,6.166743,7.429086,10.845469
1990-06-13,1.967461,Validation,0.089396,0.439441,0.586177,1.168523,1.937151,2.496650,3.082023,4.200687,6.173758,7.451166,10.893732
1990-06-14,1.967461,Validation,0.079933,0.395039,0.517516,1.024430,1.679563,2.176846,2.675911,3.642361,5.414894,6.574954,9.855242
1990-06-15,3.293359,Validation,0.089908,0.391716,0.501551,0.978907,1.594092,2.057830,2.530892,3.426909,5.125769,6.242773,9.473373
1990-06-16,0.705720,Validation,0.098868,0.406563,0.520296,1.013582,1.654640,2.126694,2.625525,3.540174,5.283074,6.435576,9.659541
1990-06-17,1.539752,Validation,0.095439,0.403812,0.519301,1.012456,1.652784,2.124679,2.624866,3.544521,5.286681,6.447145,9.670016
1990-06-18,1.112043,Validation,0.078464,0.394496,0.516730,1.025290,1.682956,2.177332,2.684358,3.654548,5.437055,6.610124,9.895314
1990-06-19,0.363553,Validation,0.131252,0.449135,0.571166,1.106457,1.830364,2.343218,2.890698,3.914439,5.795828,7.052669,10.367434
1990-06-20,1.496981,Validation,0.082274,0.424032,0.562388,1.118218,1.851201,2.385777,2.963523,4.028996,5.968354,7.260567,10.650639
1990-06-21,0.406324,Validation,0.121838,0.457307,0.602068,1.172211,1.938279,2.495334,3.081235,4.189169,6.156470,7.480689,10.883833
1990-06-22,1.625294,Validation,0.049122,0.393061,0.538156,1.089572,1.814887,2.362121,2.926334,4.022992,5.967030,7.244913,10.693321
1990-06-23,1.432825,Validation,0.045982,0.385832,0.532125,1.081507,1.811596,2.358358,2.903760,4.008332,5.915618,7.162608,10.581879
1990-06-24,1.881920,Validation,0.052430,0.370693,0.500847,1.008659,1.711640,2.200082,2.723666,3.746584,5.523059,6.766853,9.968996
1990-06-25,3.271974,Validation,0.108546,0.410971,0.526041,1.015423,1.725192,2.194964,2.726013,3.716043,5.474250,6.793398,9.916654
1990-06-26,4.255704,Validation,0.057749,0.367798,0.483391,0.958609,1.611288,2.075997,2.567882,3.524071,5.258632,6.474076,9.701199
1990-06-27,2.117160,Validation,0.091298,0.404534,0.511906,0.993521,1.650075,2.121386,2.623957,3.553592,5.360024,6.556881,9.890189
1990-06-28,0.727105,Validation,0.083935,0.373797,0.466929,0.899851,1.471548,1.898462,2.335866,3.180269,4.821833,5.904398,9.163526
1990-06-29,0.919574,Validation,0.109578,0.394457,0.478124,0.907133,1.481343,1.893513,2.334679,3.139135,4.771001,5.837959,9.062357
1990-06-30,0.812647,Validation,0.103394,0.384022,0.468992,0.893721,1.447037,1.851423,2.284450,3.078036,4.671276,5.712204,8.918355
1990-07-01,0.620178,Training,0.094156,0.377033,0.466882,0.897819,1.455498,1.868845,2.303734,3.117021,4.719642,5.768329,8.986851
1990-07-02,0.855418,Training,0.102492,0.383486,0.469332,0.901812,1.474578,1.884769,2.319376,3.132135,4.738021,5.786794,8.979557
1990-07-03,0.855418,Training,0.095918,0.376134,0.463952,0.895602,1.468377,1.878044,2.308632,3.127915,4.719279,5.769661,8.945223
1990-07-04,2.331014,Training,0.090627,0.370275,0.460001,0.891248,1.463850,1.873314,2.301425,3.124991,4.705520,5.756725,8.922498
1990-07-05,0.363553,Training,0.094098,0.371669,0.459371,0.887159,1.458204,1.860377,2.287064,3.098931,4.663953,5.712183,8.856772
1990-07-06,0.363553,Training,0.098078,0.368821,0.452161,0.864698,1.421579,1.803292,2.218848,2.997334,4.498106,5.536708,8.612067
1990-07-07,0.128313,Training,0.110990,0.371417,0.452621,0.847734,1.393426,1.756318,2.167479,2.893861,4.293120,5.343214,8.275881
1990-07-08,0.042771,Training,0.115559,0.365866,0.446209,0.828353,1.350590,1.705094,2.096257,2.780576,4.109409,5.104867,7.986477
1990-07-09,0.042771,Training,0.121514,0.369495,0.439203,0.805174,1.305729,1.633654,2.005810,2.669668,3.979610,4.942733,7.871719
1990-07-10,0.000000,Training,0.147356,0.371858,0.430570,0.758418,1.196311,1.486786,1.801888,2.359138,3.482956,4.291818,7.113608
1990-07-11,0.000000,Training,0.166216,0.381239,0.429357,0.736626,1.141040,1.400737,1.684521,2.187875,3.215029,3.930540,6.732872
1990-07-12,0.577407,Training,0.166789,0.384728,0.423592,0.726383,1.110187,1.356413,1.619778,2.113460,3.138889,3.770732,6.684012
1990-07-13,0.042771,Training,0.164958,0.385484,0.423446,0.728838,1.106624,1.361295,1.622943,2.122800,3.174753,3.793008,6.776593
1990-07-14,0.085542,Training,0.185327,0.407496,0.438014,0.754091,1.166702,1.438297,1.745672,2.265956,3.449208,4.159258,7.190206
1990-07-15,0.470480,Training,0.149718,0.374215,0.418500,0.730220,1.124666,1.394548,1.673015,2.205436,3.315272,3.996742,7.002980
1990-07-16,0.192469,Training,0.167661,0.377026,0.423985,0.725745,1.120084,1.371621,1.645756,2.132110,3.126869,3.806130,6.607563
