date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-14,8.933277,Training,0.309071,1.318413,2.069393,4.072120,6.238000,7.588001,9.295856,12.456319,18.075169,21.451551,32.760490
2005-12-15,8.524565,Training,0.335670,1.261493,1.972637,3.898978,5.931787,7.232743,8.758344,11.875923,17.031527,20.223562,31.049990
2005-12-16,8.115853,Training,0.605710,1.611389,2.407964,4.611427,6.802603,8.252075,9.734074,12.926222,17.789087,20.917925,31.587528
2005-12-17,7.648753,Training,0.323474,1.258093,1.966608,3.836324,5.851201,7.122264,8.684917,11.688242,17.089399,20.346300,31.363766
2005-12-18,7.298429,Training,0.427642,1.413064,2.174533,4.173765,6.293003,7.628527,9.229341,12.281824,17.660009,20.925058,31.907343
2005-12-19,7.064879,Training,0.752357,1.798329,2.631399,4.954533,7.192955,8.722762,10.191776,13.346473,18.105194,21.209166,31.695587
2005-12-20,6.656167,Training,0.225533,0.986853,1.567288,3.266608,4.914506,6.202609,7.406743,10.249962,14.653713,17.595350,27.115271
2005-12-21,6.364230,Training,0.136100,0.853670,1.398960,2.870811,4.354239,5.471776,6.609687,9.345474,13.703757,16.719978,26.016485
2005-12-22,6.247455,Training,0.108223,0.778081,1.279146,2.604124,3.972764,4.980122,6.045679,8.643106,12.884222,15.854674,24.966873
2005-12-23,5.955518,Training,0.179518,0.708525,1.096165,1.954052,2.968499,3.549594,4.375054,6.293754,9.946832,12.691537,21.004736
2005-12-24,5.780356,Training,0.237060,0.763116,1.149226,1.928297,2.899173,3.387494,4.211378,5.964402,9.585835,12.311106,20.578278
2005-12-25,5.780356,Training,0.230253,0.792147,1.215223,1.980621,2.961050,3.432704,4.303293,5.968659,9.745189,12.662527,21.099808
2005-12-26,6.539392,Training,0.183821,0.858930,1.206105,2.013504,3.123978,3.797829,4.922507,7.195505,13.070543,17.851080,34.740463
2005-12-27,10.334575,Training,0.184258,1.088252,1.614845,2.779924,4.298084,5.378135,7.021732,10.408866,18.641962,25.819483,48.135590
2005-12-28,9.225214,Training,0.213621,1.017983,1.490536,2.551056,4.038295,4.874195,6.237107,9.171426,15.362120,20.488577,35.924400
2005-12-29,7.940690,Training,0.160133,0.970042,1.451350,2.542615,3.973834,4.834365,6.135820,8.936894,14.432826,18.796328,31.568043
2005-12-30,7.590366,Training,0.264842,1.063295,1.613652,2.795638,4.227263,5.161531,6.461688,9.134283,14.051334,18.226885,29.810938
2005-12-31,8.057465,Training,0.381470,1.229052,1.838003,3.118377,4.605503,5.572821,6.922430,9.561047,14.855246,19.057007,31.688490
2006-01-01,8.524565,Training,0.285644,1.132603,1.693929,2.925500,4.493772,5.405230,6.780851,9.486245,14.743987,19.137259,31.266045
2006-01-02,7.882303,Training,0.221500,1.056268,1.570718,2.839972,4.315320,5.209464,6.519128,9.218868,14.251179,17.940538,28.794359
2006-01-03,7.298429,Training,0.257830,1.086183,1.628010,2.987239,4.499158,5.442284,6.705782,9.389300,14.160577,17.547409,27.696539
2006-01-04,6.772942,Training,0.296945,1.106618,1.672202,3.081447,4.610725,5.567930,6.800541,9.466871,14.037744,17.269520,26.923969
2006-01-05,6.714554,Training,0.410993,1.307487,1.979315,3.497143,5.225739,6.237140,7.613244,10.304827,15.351014,19.190365,29.716160
2006-01-06,8.466177,Training,0.584795,1.583864,2.315182,3.987470,5.806458,6.986257,8.440146,11.324716,17.053505,21.189941,33.830135
2006-01-07,8.407790,Training,0.607088,1.663218,2.421335,4.169287,6.214590,7.447337,9.062475,12.235684,18.096531,22.862247,36.258865
2006-01-08,7.823916,Training,0.394969,1.383988,2.031509,3.667057,5.481984,6.655654,8.184605,11.250752,16.705824,20.678827,32.295124
2006-01-09,7.240041,Training,0.448110,1.458772,2.152563,3.884293,5.758219,6.973806,8.502892,11.463509,16.732758,20.660950,31.595446
2006-01-10,7.123266,Training,0.505093,1.404236,2.064129,3.860154,5.662950,6.911679,8.197310,11.221237,15.605820,18.921885,28.600906
2006-01-11,6.772942,Training,0.515583,1.492077,2.212467,4.097935,6.029700,7.294806,8.748452,11.781678,16.574503,19.996315,29.978615
2006-01-12,6.539392,Training,0.698160,1.785706,2.606736,4.799652,6.975856,8.422705,9.981002,13.179245,17.979967,21.464216,31.548084
2006-01-13,6.364230,Training,1.224547,2.630508,3.649583,6.315142,8.919010,10.711655,12.505288,15.943158,22.046255,26.570461,39.707870
2006-01-14,6.948104,Training,1.171605,2.580824,3.580405,6.041886,8.588572,10.454153,12.227609,16.065491,23.370159,28.859922,46.326805
2006-01-15,7.882303,Training,1.227930,2.561671,3.533469,5.738772,8.471421,10.284484,12.120997,17.130611,26.187769,33.607754,60.714920
2006-01-16,9.283601,Training,1.727880,3.551621,4.867714,8.020592,11.688511,14.073761,16.713909,22.795120,33.543194,43.154602,72.829041
2006-01-17,7.882303,Training,1.140385,2.843560,4.010545,6.996858,10.164671,12.330604,14.903228,19.751482,27.609573,34.159096,52.428814
2006-01-18,7.473591,Training,1.174325,2.873703,3.951448,6.791108,9.686529,11.682339,14.006330,18.182217,24.548832,29.810385,43.944321
2006-01-19,7.240041,Training,0.600847,1.819974,2.593598,4.736190,6.962551,8.483977,10.255746,13.722506,19.172134,23.283525,34.820744
2006-01-20,6.948104,Training,0.428950,1.420034,2.084187,3.817050,5.668070,6.858817,8.347005,11.358818,16.338860,19.951124,30.199976
2006-01-21,6.772942,Training,0.466554,1.372841,2.017560,3.733397,5.525733,6.722313,8.072880,11.081136,15.612000,19.026976,28.712717
2006-01-22,6.539392,Training,0.488408,1.410593,2.074522,3.853438,5.692660,6.935313,8.310487,11.340736,15.901679,19.327694,29.003662
2006-01-23,6.130680,Training,0.580309,1.667074,2.435978,4.500992,6.615669,8.024341,9.644459,12.790748,17.827108,21.476913,31.719481
2006-01-24,6.013905,Training,0.552865,1.615282,2.367793,4.397870,6.479191,7.871585,9.460978,12.581542,17.536999,21.137829,31.197268
2006-01-25,6.013905,Training,0.411403,1.371236,2.054550,3.787225,5.624330,6.804094,8.288638,11.152614,16.106293,19.621809,29.399635
2006-01-26,5.663581,Training,0.374612,1.134067,1.688986,3.061442,4.564736,5.502394,6.671136,9.253309,13.465322,16.639380,25.548874
2006-01-27,5.371644,Training,0.404267,1.140344,1.693810,3.122037,4.611105,5.605224,6.680207,9.245315,13.099956,16.112310,24.667074
2006-01-28,5.313256,Training,0.706575,1.459699,2.139390,3.690139,5.248711,6.432626,7.432714,10.083838,14.258449,17.405302,27.599106
2006-01-29,5.196481,Training,0.638119,1.402441,2.041122,3.616560,5.230013,6.360714,7.458420,10.135798,13.940568,17.236176,26.539621
2006-01-30,4.962932,Training,0.542561,1.367875,1.996767,3.597527,5.315562,6.492662,7.719556,10.624759,14.987617,18.429258,28.392931
2006-01-31,4.729382,Training,0.626010,1.797856,2.583145,4.708457,6.943554,8.438757,10.167855,13.359698,18.767471,22.643303,33.648197
2006-02-01,4.670994,Training,0.549353,1.678772,2.441658,4.473699,6.610287,8.039935,9.753470,12.784499,18.097912,21.949162,32.411018
2006-02-02,4.670994,Training,0.365539,1.330343,2.003355,3.726309,5.560131,6.776999,8.314329,11.119063,16.171768,19.836924,29.664984
2006-02-03,4.670994,Training,0.666205,1.666659,2.427574,4.087345,5.867922,7.100255,8.572989,11.343715,16.960190,21.172541,33.367428
2006-02-04,4.670994,Training,0.377681,1.130465,1.634106,2.711181,4.032530,4.755467,5.947038,8.180917,12.648494,16.167747,25.908978
2006-02-05,4.495832,Training,0.393730,1.075555,1.567611,2.678852,4.002311,4.789569,5.855824,8.191663,12.193164,15.482206,24.617565
2006-02-06,4.262282,Training,0.361579,1.050471,1.537159,2.680906,3.993262,4.808200,5.854300,8.173206,12.121643,15.262301,24.036179
2006-02-07,4.087120,Training,0.352298,1.063656,1.572487,2.688662,3.992522,4.741474,5.834784,8.028666,12.112808,15.237423,23.907633
2006-02-08,4.028733,Training,0.390261,1.111592,1.653873,2.736804,3.971162,4.700335,5.822812,7.889187,12.012464,15.265855,23.847307
2006-02-09,4.028733,Training,0.380458,1.097908,1.642949,2.725512,3.957736,4.677586,5.799118,7.857356,11.955899,15.192185,23.674711
2006-02-10,4.028733,Training,0.440531,1.169539,1.745386,2.858767,4.113810,4.853035,6.010658,8.071836,12.183038,15.542840,24.216969
2006-02-11,4.028733,Training,0.535923,1.302817,1.933682,3.121735,4.481157,5.277717,6.511142,8.651052,12.896792,16.564816,25.776672
2006-02-12,4.028733,Training,0.349517,1.101405,1.644017,2.781579,4.071411,4.844053,6.024409,8.190669,12.479971,15.866644,24.651217
2006-02-13,3.911958,Training,0.443448,1.228020,1.825104,3.061138,4.400415,5.258483,6.500198,8.752216,13.087572,16.597904,25.598488
2006-02-14,3.853570,Training,0.415522,1.264885,1.896537,3.284480,4.761754,5.746827,7.065773,9.495005,14.032105,17.587040,26.695702
2006-02-15,3.795183,Training,0.455391,1.418758,2.120093,3.782341,5.510678,6.714227,8.219568,10.915951,15.790184,19.603807,29.210354
2006-02-16,3.970345,Training,0.592611,1.443438,2.147149,3.481879,4.980192,5.909809,7.249401,9.518739,14.087597,18.072540,28.007854
2006-02-17,4.554219,Training,0.630638,1.552603,2.165533,3.440502,4.951723,6.025594,7.381507,10.075695,16.179482,21.044832,36.436626
2006-02-18,13.721046,Training,-0.014711,1.330059,1.979316,3.919780,6.854438,9.213177,12.372355,19.294365,36.835594,52.996929,98.022163
2006-02-19,50.738676,Training,2.507619,5.338804,7.313755,12.018441,17.601460,21.446516,25.196690,34.661179,52.731770,67.257149,112.265526
2006-02-20,36.433756,Training,5.379197,9.822571,12.984171,19.983259,27.239943,31.310804,36.205326,44.916771,59.960911,73.823471,107.594040
2006-02-21,23.705296,Training,5.025107,8.822493,11.507512,17.391809,23.179308,26.595932,30.224560,36.919418,46.868507,55.899136,78.261040
2006-02-22,17.574616,Training,2.812848,4.881891,6.479644,10.129982,13.697419,16.246817,18.107265,23.174858,28.780439,34.678699,48.755032
2006-02-23,14.188145,Training,2.316060,4.250311,5.672541,9.019952,12.333591,14.567606,16.454884,21.184456,26.437874,31.536802,44.223038
2006-02-24,13.020397,Training,2.252679,4.070309,5.530489,8.754560,12.109803,14.302757,16.096134,20.503914,25.424768,31.038870,43.421867
2006-02-25,19.910113,Training,3.798574,6.956391,8.958567,13.689462,19.046362,22.252823,25.150717,31.485949,43.119965,52.508984,83.296631
2006-02-26,20.785925,Training,6.104420,9.918726,12.851315,18.882557,25.119467,29.169975,32.508659,40.168453,52.358791,64.098396,95.240517
2006-02-27,15.063957,Training,4.157542,7.239878,9.492812,14.619021,19.673420,22.660673,25.839497,31.963268,40.577484,48.071266,67.631035
2006-02-28,13.195559,Training,4.332569,7.180328,9.306256,14.010980,18.489491,21.495461,23.874022,29.539146,36.204300,42.802277,58.446301
2006-03-01,12.553297,Training,3.128089,5.486414,7.158696,11.105083,14.852098,17.347813,19.437620,24.136162,29.516262,34.696983,47.810154
2006-03-02,11.502324,Training,2.075762,4.116617,5.515534,8.859250,12.280328,14.340890,16.547459,20.688133,26.318590,31.259710,43.759888
2006-03-03,13.137172,Training,2.761675,5.256466,6.866933,10.516549,14.418397,16.705793,19.323490,23.161201,29.608593,36.024090,50.315063
2006-03-04,70.648790,Training,1.504394,5.608879,8.076492,14.972282,23.261194,29.159008,36.221104,47.603565,71.981224,94.600243,147.339539
2006-03-05,50.446739,Training,6.327987,10.623828,13.742876,20.958775,27.696310,31.625027,35.934193,44.231377,56.094643,66.904198,95.022018
2006-03-06,28.142741,Training,5.263658,8.988735,11.550989,17.223764,22.461096,25.648119,28.989244,34.812977,43.285053,50.670105,69.872406
2006-03-07,22.712710,Training,5.878748,10.318919,13.062191,18.444490,23.059822,26.001389,29.723114,34.080894,41.978615,49.557766,66.863815
2006-03-08,20.493988,Training,3.025760,5.590623,7.139984,10.850716,14.374738,16.607452,19.336454,23.208229,29.009808,34.783020,48.771698
2006-03-09,19.151077,Training,1.730395,3.562661,4.713999,7.738569,10.792643,12.938030,15.249837,18.845903,24.856247,30.966921,45.133495
2006-03-10,17.574616,Training,0.698826,2.026495,2.844011,5.117068,7.448283,9.139501,11.075258,14.345610,19.744440,24.423780,35.613525
2006-03-11,15.764606,Training,0.788432,2.025617,2.831161,4.949979,7.041595,8.608816,10.405525,13.483769,18.537306,23.036551,33.671711
2006-03-12,14.304920,Training,0.877083,2.121954,2.947756,5.138363,7.238575,8.821484,10.539763,13.534860,18.336990,22.650776,32.820290
2006-03-13,13.253946,Training,1.059418,2.366358,3.252314,5.583269,7.792152,9.388927,11.168551,14.158089,18.939756,23.353296,33.625893
2006-03-14,12.494910,Training,1.639760,3.124274,4.152932,6.808163,9.277531,10.904189,12.786894,15.750379,20.448370,25.137280,35.860466
2006-03-15,11.677486,Training,1.474059,2.928041,3.932809,6.549883,8.984756,10.623449,12.503360,15.482768,20.209417,24.838835,35.294682
2006-03-16,11.093612,Training,0.929387,2.133014,3.017535,5.203786,7.232049,8.718847,10.381689,13.236735,17.842377,22.142881,31.623718
2006-03-17,11.852648,Training,0.436387,1.695513,2.340203,4.325146,6.591464,8.450552,10.478534,14.384212,22.574499,30.104137,49.204754
2006-03-18,15.764606,Training,0.700620,2.553315,3.612975,6.738626,10.015734,12.995155,16.343834,22.271744,36.409016,49.114719,82.509811
2006-03-19,28.960165,Training,1.112393,3.254118,4.565018,8.038090,11.640224,14.825041,18.051067,24.328991,37.731770,49.576900,80.628975
2006-03-20,22.012061,Training,2.553895,5.808585,7.894098,13.076656,17.821369,21.538879,25.968464,32.558338,45.642349,58.550396,88.165878
2006-03-21,24.289171,Training,3.336720,6.813300,9.037755,14.225384,18.836515,22.203270,26.134476,31.607782,42.042995,52.488102,76.600464
2006-03-22,20.435600,Training,3.861663,7.735980,10.117479,15.525857,20.304869,23.831827,27.584454,32.866081,43.200161,53.035744,76.388496
2006-03-23,108.016744,Training,2.365092,8.750100,12.966614,23.546644,34.979843,43.864262,54.063290,70.370583,101.392799,132.593536,192.505539
2006-03-24,222.456106,Training,15.312492,28.661568,37.323029,51.881439,63.676094,72.528351,83.029770,97.053070,131.246979,161.942657,226.150146
2006-03-25,72.400413,Training,10.337962,18.034098,23.463768,32.734905,39.674538,44.117363,50.499367,58.164761,72.299950,86.698647,116.370827
2006-03-26,48.636729,Training,9.736300,16.038643,20.204399,27.376101,32.489929,36.236248,40.389511,45.789406,54.883987,65.275436,84.185959
2006-03-27,39.937002,Training,9.015333,15.039639,18.976812,25.829441,31.048672,35.244919,38.854195,43.824581,52.956825,63.952831,82.518707
2006-03-28,33.631159,Training,5.272061,9.569185,12.592430,18.024620,22.557858,25.777838,28.816500,33.918446,41.436844,49.551094,62.296307
2006-03-29,29.427264,Training,4.610864,8.371331,11.146066,15.985758,20.430111,23.446455,26.278488,31.171368,38.468536,47.261986,59.954102
2006-03-30,27.675642,Training,4.968750,8.599048,11.398971,16.171003,20.479132,23.407970,26.311157,30.841642,38.009235,47.353710,61.932079
2006-03-31,23.938846,Training,3.306622,6.078961,8.259681,12.018312,15.352256,17.605556,20.060520,24.330563,30.642496,37.402657,49.162712
2006-04-01,21.720124,Training,2.301157,4.420720,6.135878,9.050204,11.754081,13.518540,15.563579,19.234035,24.741137,30.247156,40.570824
2006-04-02,19.676564,Training,1.889513,3.756199,5.277924,7.894145,10.360099,11.948646,13.838725,17.199781,22.277376,27.291529,36.982349
2006-04-03,18.508815,Training,1.940951,3.708447,5.200219,7.778373,10.220842,11.673278,13.544258,16.609013,21.310915,26.290478,35.947643
2006-04-04,17.049129,Training,1.647547,3.288732,4.680310,7.132079,9.591149,11.004697,12.846475,15.828733,20.468584,25.557049,35.047474
2006-04-05,16.990742,Training,1.924446,3.764735,5.225585,8.092725,10.887437,12.882874,14.783408,18.314236,24.971684,31.161375,46.120956
2006-04-06,24.697883,Training,1.854318,4.475237,6.254029,10.573033,14.661748,18.119864,21.548428,27.890467,41.776028,54.421799,87.344833
2006-04-07,32.696960,Training,2.526625,5.193630,7.344685,11.702431,15.786158,18.757105,22.257570,28.180706,37.935841,49.881466,73.621803
2006-04-08,22.362385,Training,2.021852,4.160764,5.884265,9.200629,11.961889,14.216815,16.697786,21.259991,27.807579,34.812077,49.667839
2006-04-09,19.968501,Training,1.946962,3.951846,5.595432,8.505052,11.180590,13.159598,15.335713,19.296429,24.945581,31.484829,44.107681
2006-04-10,22.070448,Training,1.004330,2.401141,3.492656,5.529011,7.346703,8.778699,10.441829,13.650951,18.278032,22.811119,32.523632
2006-04-11,17.924941,Training,0.586123,1.615568,2.399251,4.012902,5.432014,6.633025,7.887478,10.526149,14.415510,18.152002,25.970694
2006-04-12,16.406868,Training,0.647709,1.575491,2.332803,3.809232,5.059314,6.100703,7.205242,9.586457,13.115378,16.543869,24.018476
2006-04-13,14.421695,Training,0.666293,1.574269,2.334439,3.817878,5.074058,6.088966,7.170999,9.510229,12.996370,16.343382,23.672155
2006-04-14,13.779433,Training,0.926960,2.045753,2.879443,4.733216,6.404416,7.788944,9.101048,12.038693,17.176270,22.060314,34.737057
2006-04-15,17.224292,Training,0.863134,2.075732,2.960054,4.878096,6.554790,8.109904,9.685640,12.852865,18.425735,24.230497,37.530193
2006-04-16,15.589444,Training,0.873367,2.145226,3.091173,5.068369,6.843120,8.442538,10.090899,13.347718,18.948673,24.846195,37.800014
2006-04-17,14.363308,Training,0.537113,1.689853,2.499977,4.293917,5.912204,7.392129,8.973283,12.157672,17.060966,22.235685,32.668114
2006-04-18,13.137172,Training,0.472118,1.453239,2.156877,3.703806,5.012619,6.243161,7.496296,10.220679,14.287130,18.252975,26.851076
2006-04-19,12.378135,Training,0.492480,1.418988,2.111048,3.599584,4.853254,5.995454,7.135564,9.654239,13.430658,17.042627,25.060045
2006-04-20,11.735873,Training,0.630967,1.583892,2.338380,3.859192,5.176447,6.353503,7.472694,9.926935,13.994204,17.832785,27.009748
2006-04-21,12.786847,Training,0.564277,1.564898,2.296069,3.829628,5.267872,6.608475,7.805164,10.662927,15.831950,20.445545,32.976017
2006-04-22,12.436522,Training,0.747399,2.093630,3.044898,5.162261,7.132256,9.045206,10.861541,14.885143,22.342005,29.509562,48.124435
2006-04-23,11.502324,Training,0.762188,2.072963,3.023697,5.247888,7.183449,8.906853,10.804887,14.594875,20.209558,26.279055,40.219864
2006-04-24,10.568125,Training,0.847468,1.987936,2.896743,4.848825,6.448726,7.852893,9.254537,12.238690,16.661825,21.310030,32.106842
2006-04-25,9.984250,Training,0.838559,1.875376,2.757648,4.531826,5.917216,7.159224,8.341017,10.922726,14.879542,18.969412,28.290089
2006-04-26,9.050052,Training,0.752005,1.643241,2.459150,3.974445,5.157928,6.157975,7.188918,9.368920,12.965430,16.474718,24.514660
2006-04-27,8.466177,Training,0.796127,1.717763,2.575368,4.249450,5.573020,6.616821,7.718744,9.998073,13.714807,17.292391,25.358370
2006-04-28,7.707141,Training,0.540616,1.366892,2.109151,3.591696,4.821362,5.786405,6.862682,9.154980,12.838361,16.123438,23.882597
2006-04-29,7.590366,Training,0.396619,1.145282,1.809087,3.118954,4.230442,5.102635,6.105451,8.269982,11.854006,14.904324,22.305693
2006-04-30,7.240041,Training,0.374149,1.066000,1.693689,2.871459,3.883205,4.652245,5.572948,7.563277,10.961855,13.827585,20.976751
2006-05-01,6.948104,Training,0.504201,1.238835,1.945498,3.274891,4.385197,5.207538,6.162285,8.206729,11.669935,14.661313,22.051151
2006-05-02,6.656167,Training,0.488599,1.253293,1.975957,3.408584,4.607089,5.505479,6.522191,8.700026,12.323505,15.439205,23.086956
2006-05-03,6.364230,Training,0.519694,1.251667,1.943145,3.206765,4.276609,5.149992,6.042312,8.100583,11.951460,15.168394,24.159908
2006-05-04,6.364230,Training,0.315890,0.987690,1.551031,2.607951,3.583589,4.312576,5.209731,7.095226,10.581694,13.783719,21.673845
2006-05-05,6.305842,Training,0.255632,0.826223,1.283932,2.123672,2.879316,3.436933,4.184046,5.775344,8.840175,11.479367,18.471869
2006-05-06,5.955518,Training,0.224904,0.802122,1.266767,2.141988,2.922718,3.521380,4.273676,5.940794,9.052708,11.681064,18.648916
2006-05-07,5.663581,Training,0.183928,0.734001,1.168557,1.964170,2.709525,3.262993,3.968640,5.530190,8.527972,10.989610,17.644974
2006-05-08,5.430031,Training,0.189755,0.767974,1.248169,2.142495,2.946592,3.573039,4.321172,6.035474,9.162391,11.705147,18.528412
2006-05-09,5.079706,Training,0.304508,0.935128,1.508342,2.597271,3.504083,4.233894,5.028177,6.905487,10.153308,12.864452,19.999813
2006-05-10,4.846157,Training,0.403393,1.037088,1.645935,2.690428,3.544739,4.220308,4.945817,6.597831,9.656905,12.348018,19.290867
