date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-21,0.222998,Test,-0.519298,-0.344809,-0.169472,-0.148772,-0.104374,-0.050906,0.071096,0.416950,1.161275,1.745968,3.653127
2007-08-22,0.260164,Test,-0.521905,-0.346172,-0.170153,-0.144400,-0.094224,-0.037786,0.090591,0.451264,1.227792,1.830970,3.775360
2007-08-23,0.260164,Test,-0.527698,-0.349538,-0.175345,-0.133494,-0.070618,-0.008826,0.134841,0.523947,1.363402,1.995054,4.010111
2007-08-24,0.260164,Test,-0.513719,-0.340900,-0.167686,-0.150329,-0.110921,-0.064548,0.057119,0.387178,1.092664,1.643169,3.488585
2007-08-25,0.260164,Test,-0.593071,-0.447347,-0.300980,-0.214543,-0.146785,-0.070996,0.052061,0.459584,1.548285,2.478431,5.791138
2007-08-26,1.040658,Test,-0.639513,-0.421397,-0.192916,-0.086893,0.108080,0.267530,0.524529,1.320008,3.562255,5.884936,13.677238
2007-08-27,6.764276,Test,-0.620487,-0.397538,-0.084510,-0.025256,0.205334,0.399204,0.694531,1.539324,3.477375,5.389417,10.849255
2007-08-28,11.707402,Test,-0.605473,-0.398529,-0.142085,-0.085983,0.094776,0.234334,0.480588,1.141295,2.589911,3.880826,7.682047
2007-08-29,10.257914,Test,-0.564229,-0.361216,-0.119095,-0.082186,0.051941,0.150402,0.356358,0.902876,2.113689,3.128525,6.173202
2007-08-30,8.511095,Test,-0.546718,-0.353219,-0.140512,-0.116605,-0.012599,0.058801,0.232836,0.699496,1.692008,2.485932,4.965649
2007-08-31,7.321772,Test,-0.537124,-0.347461,-0.144815,-0.123502,-0.031173,0.032999,0.196374,0.637385,1.567268,2.300914,4.599045
2007-09-01,6.727110,Test,-0.533726,-0.347316,-0.154275,-0.130538,-0.046297,0.014657,0.173486,0.595533,1.479327,2.161238,4.339283
2007-09-02,5.389121,Test,-0.532327,-0.349264,-0.162844,-0.128823,-0.048377,0.015186,0.173973,0.592003,1.469069,2.123415,4.257854
2007-09-03,4.311297,Test,-0.521330,-0.341282,-0.157495,-0.141742,-0.081124,-0.028416,0.111927,0.484774,1.262106,1.851611,3.832137
2007-09-04,3.902467,Test,-0.518930,-0.338706,-0.155811,-0.142493,-0.084737,-0.032567,0.105547,0.474369,1.240136,1.822351,3.773904
2007-09-05,3.605136,Test,-0.517287,-0.336952,-0.154692,-0.142156,-0.086161,-0.033807,0.103106,0.470293,1.230233,1.807495,3.742753
2007-09-06,3.121974,Test,-0.515869,-0.336730,-0.155948,-0.141638,-0.088249,-0.035400,0.100041,0.463713,1.215606,1.780058,3.699436
2007-09-07,2.787477,Test,-0.514900,-0.335550,-0.154958,-0.140724,-0.088041,-0.034656,0.100269,0.463951,1.213785,1.775035,3.688549
2007-09-08,2.415813,Test,-0.514218,-0.334418,-0.152737,-0.136801,-0.083371,-0.028054,0.108078,0.476976,1.238031,1.807260,3.736487
2007-09-09,2.118482,Test,-0.508221,-0.346565,-0.156599,-0.098341,-0.060189,0.013701,0.158293,0.557432,1.467167,2.131872,4.408714
2007-09-10,1.746819,Test,-0.516397,-0.336578,-0.150720,-0.128992,-0.072066,-0.009638,0.128794,0.514858,1.310340,1.902373,3.896051
2007-09-11,1.412321,Test,-0.519560,-0.336208,-0.151593,-0.130282,-0.067093,-0.003690,0.137935,0.531477,1.333104,1.924039,3.918773
2007-09-12,1.114991,Test,-0.515247,-0.354705,-0.163766,-0.076376,-0.025579,0.063387,0.224556,0.674828,1.719940,2.458579,5.001988
2007-09-13,0.854826,Test,-0.520344,-0.367597,-0.187426,-0.104117,-0.068490,0.009068,0.153503,0.572196,1.586887,2.328745,5.012388
2007-09-14,0.706161,Test,-0.511803,-0.334957,-0.136528,-0.118258,-0.068635,-0.007041,0.125045,0.508391,1.310584,1.938756,4.051189
2007-09-15,0.668994,Test,-0.509617,-0.331777,-0.133053,-0.113051,-0.061373,-0.000557,0.135638,0.520337,1.330759,1.965113,4.089655
2007-09-16,0.557495,Test,-0.592464,-0.427056,-0.267768,-0.181445,-0.085522,-0.007161,0.150559,0.635180,1.914882,3.001820,6.949773
2007-09-17,0.334497,Test,-0.586265,-0.383444,-0.130967,-0.043521,0.103504,0.240488,0.476073,1.178665,2.980525,4.582303,9.947651
2007-09-18,0.222998,Test,-0.573338,-0.357450,-0.087786,-0.059375,0.100509,0.220660,0.439516,1.069582,2.464465,3.701281,7.379819
2007-09-19,0.222998,Test,-0.548549,-0.335562,-0.096127,-0.091788,0.032713,0.112584,0.303356,0.811422,1.871742,2.770170,5.519049
2007-09-20,0.222998,Test,-0.532082,-0.328624,-0.108662,-0.107263,-0.006937,0.056441,0.227447,0.677654,1.593321,2.339418,4.725668
2007-09-21,0.222998,Test,-0.544055,-0.379322,-0.192624,-0.096956,-0.026804,0.056312,0.229037,0.720089,1.959655,2.885465,6.345152
2007-09-22,0.222998,Test,-0.534861,-0.328059,-0.108394,-0.105043,0.002211,0.070495,0.237952,0.713024,1.655300,2.421155,4.837819
2007-09-23,0.222998,Test,-0.527146,-0.324798,-0.114041,-0.103324,-0.006854,0.059764,0.222783,0.677369,1.585583,2.301784,4.599882
2007-09-24,0.222998,Test,-0.522179,-0.321405,-0.117973,-0.106727,-0.015542,0.045873,0.209951,0.647361,1.514599,2.190764,4.375976
2007-09-25,0.222998,Test,-0.515536,-0.312743,-0.112513,-0.094636,-0.004932,0.058300,0.224052,0.667519,1.548870,2.227972,4.375287
2007-09-26,0.222998,Test,-0.512050,-0.308368,-0.110359,-0.083710,0.007064,0.074013,0.243026,0.695013,1.599258,2.287370,4.430964
2007-09-27,0.222998,Test,-0.510243,-0.305321,-0.108291,-0.068824,0.027371,0.101045,0.276858,0.746467,1.695141,2.408502,4.588148
2007-09-28,0.222998,Test,-0.504958,-0.302786,-0.108661,-0.084037,-0.004709,0.059898,0.220123,0.652538,1.514664,2.168244,4.228387
2007-09-29,0.222998,Test,-0.504353,-0.303496,-0.108020,-0.069548,0.011752,0.084216,0.250284,0.700057,1.608520,2.286673,4.407769
2007-09-30,0.222998,Test,-0.575964,-0.355065,-0.117578,0.057255,0.182891,0.397934,0.533443,1.231243,3.215627,5.396103,13.798966
2007-10-01,0.222998,Test,-0.648468,-0.316895,0.051581,0.349834,0.708523,1.117161,1.744912,3.671555,8.417672,13.813710,32.476200
2007-10-02,0.222998,Test,-0.618023,-0.188606,0.342804,0.886388,1.385815,2.102707,3.072606,6.136542,13.368035,21.442501,49.822590
2007-10-03,0.222998,Test,-0.657153,-0.293240,0.148229,0.768013,1.582709,2.294192,3.725997,7.478628,15.534821,24.112375,54.359177
2007-10-04,0.222998,Test,-0.594895,-0.234657,0.288759,0.714987,1.683684,2.436572,3.683496,6.524014,11.310924,17.080492,30.854324
2007-10-05,0.222998,Test,-0.580991,-0.269344,0.113907,0.428678,1.024719,1.493004,2.239976,3.974660,7.132170,10.368391,18.314167
2007-10-06,0.222998,Test,-0.558320,-0.280764,0.022722,0.151441,0.438678,0.653909,1.034770,1.989071,3.843482,5.444984,9.817245
2007-10-07,0.222998,Test,-0.542354,-0.286313,-0.029087,0.072362,0.288933,0.446234,0.743522,1.516468,2.977184,4.154704,7.565884
2007-10-08,0.222998,Test,-0.533606,-0.288979,-0.052748,0.044269,0.233949,0.372272,0.640011,1.341149,2.655738,3.679232,6.712699
2007-10-09,0.222998,Test,-0.528987,-0.291401,-0.068232,0.036819,0.218353,0.352313,0.610108,1.283196,2.550850,3.521914,6.389106
2007-10-10,0.222998,Test,-0.521268,-0.292946,-0.079320,-0.005696,0.134394,0.243589,0.461461,1.040436,2.145936,2.982943,5.534522
2007-10-11,0.222998,Test,-0.518770,-0.293838,-0.085672,-0.006762,0.129800,0.239092,0.452668,1.020829,2.118009,2.946703,5.450814
2007-10-12,0.222998,Test,-0.517684,-0.294783,-0.090150,-0.007096,0.128076,0.238542,0.450228,1.013953,2.107569,2.930010,5.407695
2007-10-13,0.222998,Test,-0.518713,-0.296762,-0.094750,-0.011936,0.121032,0.232247,0.442772,1.003638,2.082767,2.884691,5.320843
2007-10-14,0.222998,Test,-0.519657,-0.297759,-0.096744,-0.008486,0.128263,0.243301,0.457480,1.026739,2.117596,2.922153,5.366077
2007-10-15,0.222998,Test,-0.518041,-0.300847,-0.096083,0.014292,0.154737,0.282828,0.506358,1.102177,2.268763,3.119108,5.683813
2007-10-16,0.222998,Test,-0.518688,-0.300413,-0.095135,0.024200,0.173158,0.307961,0.538771,1.152156,2.345898,3.213035,5.815315
2007-10-17,0.222998,Test,-0.521408,-0.295299,-0.092383,0.032262,0.202100,0.341797,0.587484,1.225211,2.432680,3.316177,5.925276
2007-10-18,0.222998,Test,-0.519960,-0.290426,-0.087238,0.060348,0.250022,0.402039,0.667694,1.343977,2.623884,3.572469,6.287637
2007-10-19,0.222998,Test,-0.511098,-0.294350,-0.097391,-0.022111,0.090569,0.188271,0.378433,0.898138,1.898224,2.634017,4.894370
2007-10-20,0.222998,Test,-0.502599,-0.290220,-0.095884,-0.044989,0.042721,0.122407,0.289552,0.753001,1.642148,2.311533,4.410707
2007-10-21,0.222998,Test,-0.489744,-0.281187,-0.089486,-0.058700,0.008167,0.070453,0.219150,0.630994,1.419124,2.034632,3.986746
2007-10-22,0.222998,Test,-0.484108,-0.278176,-0.089469,-0.074375,-0.020653,0.031308,0.169212,0.550003,1.261504,1.829118,3.671602
2007-10-23,0.222998,Test,-0.480987,-0.286961,-0.088904,-0.045895,-0.002272,0.066581,0.208711,0.610111,1.410183,2.036858,4.065147
2007-10-24,0.222998,Test,-0.512059,-0.344700,-0.176806,-0.061597,-0.027593,0.055356,0.199701,0.629141,1.677228,2.485904,5.391163
2007-10-25,0.222998,Test,-0.497117,-0.285413,-0.077130,-0.039277,0.048020,0.120863,0.273969,0.724475,1.602517,2.325596,4.544469
2007-10-26,0.222998,Test,-0.491386,-0.281862,-0.073243,-0.029431,0.060607,0.134671,0.291446,0.741580,1.637784,2.360785,4.599474
2007-10-27,0.222998,Test,-0.489922,-0.279830,-0.071926,-0.030591,0.058737,0.127669,0.289383,0.730760,1.611228,2.329749,4.533421
2007-10-28,0.222998,Test,-0.491586,-0.279844,-0.076891,-0.033716,0.053471,0.121639,0.284068,0.724181,1.590894,2.289785,4.427734
2007-10-29,0.222998,Test,-0.499179,-0.286399,-0.089978,-0.049067,0.033253,0.099692,0.261312,0.699253,1.531533,2.193863,4.229402
2007-10-30,0.222998,Test,-0.494192,-0.281911,-0.082963,-0.031874,0.057521,0.128765,0.295038,0.742608,1.617181,2.311909,4.419236
2007-10-31,0.185832,Test,-0.489401,-0.279227,-0.078326,-0.021728,0.071407,0.145545,0.312957,0.765063,1.660411,2.369093,4.520075
2007-11-01,0.185832,Test,-0.486633,-0.277853,-0.075423,-0.013892,0.083367,0.159975,0.329926,0.788716,1.705204,2.425564,4.615771
2007-11-02,0.185832,Test,-0.492403,-0.280662,-0.080316,-0.015455,0.083559,0.161960,0.335204,0.801591,1.723312,2.447407,4.621526
2007-11-03,0.185832,Test,-0.498614,-0.284943,-0.087446,-0.020132,0.079253,0.158555,0.334506,0.806287,1.724259,2.443517,4.586267
2007-11-04,0.185832,Test,-0.503130,-0.288581,-0.092952,-0.021423,0.080250,0.161579,0.341433,0.821488,1.745391,2.464741,4.597134
2007-11-05,0.185832,Test,-0.504887,-0.288919,-0.092776,-0.011914,0.098362,0.184603,0.372900,0.870005,1.830712,2.574553,4.755381
2007-11-06,0.185832,Test,-0.501477,-0.284684,-0.085151,0.010085,0.134929,0.228988,0.429081,0.950138,1.978092,2.770591,5.068813
2007-11-07,0.185832,Test,-0.502723,-0.284191,-0.084180,0.020946,0.155156,0.254563,0.463998,1.003777,2.069068,2.886890,5.234346
2007-11-08,0.185832,Test,-0.511475,-0.290953,-0.094487,0.014280,0.149431,0.251373,0.466388,1.017967,2.076170,2.881384,5.172843
2007-11-09,0.185832,Test,-0.505749,-0.283053,-0.084130,0.042959,0.194753,0.305477,0.534426,1.112334,2.241041,3.101145,5.512151
2007-11-10,0.185832,Test,-0.493685,-0.267950,-0.064546,0.096022,0.283188,0.411424,0.670222,1.302911,2.566235,3.521630,6.167182
2007-11-11,0.185832,Test,-0.489775,-0.261139,-0.056569,0.124265,0.331003,0.469608,0.745754,1.411345,2.738979,3.741837,6.491255
2007-11-12,0.185832,Test,-0.503484,-0.276857,-0.076833,0.072818,0.246124,0.367900,0.617833,1.232821,2.436738,3.355191,5.876495
2007-11-13,0.185832,Test,-0.484183,-0.264350,-0.059316,0.103427,0.294656,0.420869,0.680366,1.308950,2.583991,3.533860,6.244568
2007-11-14,0.185832,Test,-0.485144,-0.265291,-0.060237,0.102288,0.293657,0.420372,0.679478,1.309063,2.584974,3.536988,6.252669
2007-11-15,0.185832,Test,-0.489878,-0.267890,-0.062918,0.096059,0.284034,0.410221,0.665864,1.293173,2.556169,3.510918,6.196462
2007-11-16,0.185832,Test,-0.466749,-0.260639,-0.060950,0.105379,0.295222,0.410813,0.683702,1.299690,2.574737,3.449186,6.170714
2007-11-17,0.185832,Test,-0.456809,-0.251858,-0.056700,0.135578,0.348099,0.469392,0.772743,1.426417,2.768369,3.648693,6.426100
2007-11-18,0.185832,Test,-0.464428,-0.250816,-0.049835,0.150084,0.377599,0.513985,0.816185,1.500695,2.894789,3.860442,6.793142
2007-11-19,0.185832,Test,-0.591506,-0.393623,-0.213702,0.055407,0.361231,0.574789,0.893624,1.932476,4.482462,6.606624,13.552560
2007-11-20,0.222998,Test,-0.626451,-0.269432,0.115455,0.674975,1.240558,1.844960,2.611995,5.454530,11.942981,18.162104,41.306690
2007-11-21,0.260164,Test,-0.384968,0.108393,0.728329,2.110530,4.402923,5.772625,8.551233,13.753088,22.311720,31.856295,57.293194
2007-11-22,0.260164,Test,-0.244131,0.247690,0.770925,2.344980,4.515677,5.764321,8.168699,12.431120,19.696747,26.729912,47.750332
2007-11-23,0.260164,Test,-0.230722,0.218587,0.665441,1.790897,3.409389,4.225145,5.917651,8.795955,13.610733,17.570456,28.784851
2007-11-24,0.222998,Test,-0.192830,0.228307,0.612854,1.676242,3.069283,3.768178,5.171402,7.627745,11.743943,14.888834,24.003496
2007-11-25,0.222998,Test,-0.154181,0.264132,0.625977,1.685314,2.971085,3.639115,4.895196,7.138836,10.823695,13.716846,21.868273
2007-11-26,0.222998,Test,-0.218357,0.185800,0.515189,1.466163,2.541880,3.164661,4.220679,6.168314,9.272899,12.050563,18.967382
2007-11-27,0.222998,Test,-0.101229,0.326911,0.663761,1.749891,2.848469,3.496152,4.584698,6.483346,9.591399,12.226064,18.967615
2007-11-28,0.222998,Test,-0.012573,0.419969,0.751882,1.906511,2.992316,3.640575,4.746151,6.581049,9.703000,12.122660,18.610519
2007-11-29,0.222998,Test,0.001075,0.431225,0.757509,1.913774,2.973475,3.619831,4.710544,6.512569,9.600362,11.962821,18.275257
2007-11-30,0.222998,Test,0.016460,0.451832,0.779037,1.953549,3.009991,3.667996,4.758471,6.558492,9.651055,12.038631,18.332865
2007-12-01,0.222998,Test,0.143548,0.611096,0.986262,2.410678,3.517150,4.318750,5.538224,7.439621,11.032782,13.907904,21.359257
2007-12-02,0.260164,Test,0.067787,0.547144,0.899396,2.201001,3.290074,4.027309,5.144117,7.016256,10.187661,12.864256,19.414696
2007-12-03,0.260164,Test,0.045740,0.532330,0.885114,2.182255,3.201034,3.943320,5.052294,6.856434,9.918496,12.621468,18.859459
2007-12-04,0.260164,Test,0.052193,0.535273,0.884888,2.166341,3.148458,3.874206,4.964885,6.704871,9.699762,12.331542,18.348511
2007-12-05,0.260164,Test,0.017076,0.475895,0.815030,2.024527,2.970072,3.659225,4.711255,6.395452,9.323494,11.876586,17.749222
2007-12-06,0.260164,Test,-0.044906,0.398315,0.724625,1.854959,2.725057,3.379878,4.390907,6.009603,8.766906,11.233537,16.688824
2007-12-07,0.260164,Test,0.002536,0.446399,0.782809,1.943937,2.860000,3.514037,4.548426,6.186225,9.048961,11.537425,17.269644
2007-12-08,0.260164,Test,-0.249449,0.096786,0.355659,1.145156,1.815871,2.298214,3.076724,4.440002,6.796631,8.907512,13.489946
2007-12-09,0.260164,Test,-0.342929,-0.065518,0.161695,0.747006,1.207928,1.563441,2.152132,3.268758,5.487000,7.315488,11.538068
2007-12-10,0.260164,Test,-0.365376,-0.100367,0.108098,0.552302,1.006665,1.267589,1.774136,2.769588,4.699735,6.216478,10.067060
2007-12-11,0.260164,Test,-0.402244,-0.174807,0.019489,0.338190,0.667502,0.844372,1.245445,2.063215,3.692871,4.838595,8.116770
2007-12-12,0.260164,Test,-0.380858,-0.157616,0.029046,0.364743,0.706125,0.873035,1.303584,2.132141,3.761092,4.834005,7.956800
2007-12-13,0.260164,Test,-0.375840,-0.147719,0.039972,0.390758,0.752502,0.929172,1.376127,2.237862,3.917515,5.027922,8.240200
2007-12-14,0.260164,Test,-0.371172,-0.138347,0.050675,0.416003,0.796584,0.982997,1.446457,2.337379,4.068671,5.216506,8.518011
2007-12-15,0.260164,Test,-0.368928,-0.141263,0.042504,0.403643,0.775768,0.951935,1.411792,2.288559,3.984500,5.081779,8.270054
2007-12-16,0.260164,Test,-0.362822,-0.144446,0.029267,0.385002,0.743263,0.903238,1.356670,2.205587,3.828513,4.834219,7.788043
2007-12-17,0.260164,Test,-0.357683,-0.140239,0.030625,0.391211,0.752890,0.912015,1.370163,2.221183,3.839406,4.830129,7.737174
2007-12-18,0.260164,Test,-0.393513,-0.173361,0.006075,0.432522,0.860824,1.093458,1.607407,2.659033,5.022996,6.625058,11.476082
2007-12-19,0.260164,Test,-0.423535,-0.155749,0.075644,0.571787,1.126298,1.477824,2.027411,3.340716,5.848789,8.006154,13.322618
2007-12-20,0.260164,Test,-0.428780,-0.181943,0.045729,0.519082,0.994583,1.319960,1.829711,3.034989,5.528989,7.562367,12.941545
2007-12-21,0.260164,Test,-0.400196,-0.132345,0.085455,0.544573,1.072672,1.366120,1.908710,3.059466,5.243068,7.035916,11.581627
2007-12-22,0.260164,Test,-0.377200,-0.112796,0.098645,0.560053,1.072492,1.352898,1.894204,2.997264,5.110340,6.775250,11.108303
2007-12-23,0.260164,Test,-0.365061,-0.097830,0.112602,0.584289,1.094043,1.377209,1.917743,3.006791,5.083656,6.739893,10.970071
2007-12-24,0.260164,Test,-0.351248,-0.087656,0.118003,0.590409,1.098144,1.372323,1.926970,3.001626,5.068383,6.643315,10.790677
2007-12-25,0.260164,Test,-0.382238,-0.138513,0.052392,0.601953,1.165698,1.504789,2.124139,3.419929,6.390367,8.674498,15.207539
2007-12-26,0.260164,Test,-0.393961,-0.118436,0.122685,0.710123,1.412948,1.825605,2.510719,4.070736,7.053898,9.625921,16.142916
2007-12-27,0.297331,Test,-0.341429,-0.061607,0.163822,0.761410,1.491700,1.846608,2.594658,4.051522,6.773005,8.864014,14.432497
2007-12-28,0.297331,Test,-0.305453,-0.022689,0.194852,0.823693,1.523978,1.880641,2.608562,3.977450,6.497933,8.496543,13.707759
2007-12-29,0.297331,Test,-0.282199,0.000215,0.210866,0.845791,1.521537,1.868091,2.582751,3.898887,6.318248,8.194790,13.099272
2007-12-30,0.297331,Test,-0.315989,-0.031525,0.182118,0.793459,1.442820,1.803795,2.451488,3.753466,6.100047,8.115597,13.086170
2007-12-31,0.297331,Test,-0.251997,0.033529,0.240991,0.896694,1.559245,1.909088,2.622338,3.898034,6.257779,8.060209,12.747013
2008-01-01,0.297331,Training,-0.222937,0.054730,0.273863,1.010100,1.686612,2.092945,2.858078,4.211326,6.987829,9.096438,14.778170
2008-01-02,0.297331,Training,-0.376426,-0.101715,0.099385,0.882589,1.708005,2.222433,3.048213,4.953596,9.086856,12.651723,22.833012
2008-01-03,0.445996,Training,-0.442155,-0.034296,0.299250,1.542813,3.487808,4.426550,6.191960,10.869142,19.386242,26.818958,52.038940
2008-01-04,0.557495,Training,0.548755,1.524608,2.389292,5.173176,9.104963,10.736275,13.927078,19.702198,28.078688,35.267673,54.733505
2008-01-05,1.783985,Training,0.245448,0.911264,1.476256,3.543725,5.726710,7.059944,9.005320,12.587729,17.851908,23.213436,35.922611
2008-01-06,2.118482,Training,0.338367,0.971869,1.462166,3.449288,5.041008,6.201068,7.849893,10.602071,14.792581,18.964949,28.488390
2008-01-07,1.672486,Training,0.328738,0.914967,1.335516,3.125004,4.422238,5.387959,6.768296,9.040823,12.626463,16.068386,23.817390
2008-01-08,1.300822,Training,0.241265,0.695787,1.068926,2.852951,3.880572,4.811662,6.344625,8.395680,12.833708,16.726318,26.807768
2008-01-09,1.189323,Training,0.134839,0.592835,0.919825,2.726911,4.016382,4.994171,6.665903,9.206106,14.919318,19.750443,33.610878
2008-01-10,1.114991,Training,0.288816,0.863714,1.318671,3.263837,4.839116,6.026115,7.507526,10.340604,14.959804,19.454231,29.969137
2008-01-11,1.003492,Training,0.420978,1.090430,1.524626,3.788285,5.939023,7.216571,9.203597,12.717067,20.070961,26.130596,43.349129
2008-01-12,1.003492,Training,0.997360,1.927933,2.580955,5.223815,7.727684,9.013789,10.887075,14.556726,20.183701,24.413153,35.929626
2008-01-13,1.040658,Training,0.509279,1.230783,1.727555,4.042602,6.468969,7.747494,9.810146,13.613234,20.779345,26.482302,43.021393
2008-01-14,1.189323,Training,0.676213,1.468709,2.085937,4.558806,6.965117,8.359633,10.180938,13.917042,19.640905,24.739895,37.879700
2008-01-15,1.226490,Training,0.698522,1.455556,2.037516,4.630692,6.666255,8.103531,10.028530,13.357504,19.309336,24.575472,38.366825
2008-01-16,1.486654,Training,0.896948,1.734471,2.343239,4.890480,6.833369,8.149540,9.802353,12.800080,17.701468,22.012960,32.679226
2008-01-17,1.486654,Training,0.909271,1.716730,2.294168,4.734718,6.324492,7.541267,9.061298,11.680144,15.963320,19.748438,28.850010
2008-01-18,1.486654,Training,0.930590,1.712647,2.280369,4.642474,6.003541,7.143960,8.590458,10.970950,14.858997,18.266821,26.387360
2008-01-19,1.300822,Training,0.952860,1.715481,2.292402,4.528487,5.929863,6.961409,8.354882,10.611023,14.481048,17.593258,25.508003
2008-01-20,1.263656,Training,0.864640,1.579875,2.127065,4.273525,5.485590,6.498719,7.850170,10.008734,13.582469,16.643734,23.998272
2008-01-21,1.263656,Training,0.673108,1.287154,1.776349,3.687095,4.805013,5.733911,7.009073,9.034472,12.435524,15.426451,22.363344
