date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-09-30,0.000000,Training,-0.153696,-0.060791,-0.085987,-0.072015,-0.014135,0.008473,0.109794,0.329596,0.750690,1.011489,2.836432
2006-10-01,0.000000,Training,-0.192548,-0.072463,-0.064843,-0.059857,-0.010425,0.005437,0.078876,0.272052,0.618221,0.864506,2.543748
2006-10-02,0.000000,Training,-0.169063,-0.073073,-0.101034,-0.087876,-0.027677,-0.004096,0.095847,0.333138,0.777017,1.048615,2.931746
2006-10-03,0.000000,Training,-0.181313,-0.058731,-0.057829,-0.053904,0.003243,0.019345,0.109327,0.316451,0.695962,0.976509,2.740479
2006-10-04,0.000000,Training,-0.154065,-0.053214,-0.064626,-0.056245,0.011098,0.032289,0.136002,0.377801,0.813617,1.100769,2.920479
2006-10-05,0.000000,Training,-0.196436,-0.068924,-0.054477,-0.040524,0.011680,0.026547,0.103548,0.287472,0.613079,0.854993,2.533936
2006-10-06,0.000000,Training,-0.160934,-0.052950,-0.049528,-0.037523,0.000782,0.011561,0.075559,0.243083,0.541029,0.732009,2.228493
2006-10-07,0.000000,Training,-0.125318,-0.037523,-0.043814,-0.041907,-0.009382,-0.002602,0.053592,0.225954,0.521535,0.701284,2.097130
2006-10-08,0.000000,Training,-0.100284,-0.033080,-0.043938,-0.047923,-0.005352,0.008016,0.069278,0.292267,0.650591,0.863917,2.263407
2006-10-09,0.000000,Training,-0.102297,-0.043641,-0.051502,-0.056524,0.000661,0.028474,0.098649,0.391360,0.838268,1.110831,2.568432
2006-10-10,0.000000,Training,-0.067920,-0.015702,-0.042710,-0.040282,0.016763,0.044252,0.132726,0.415577,0.880428,1.150432,2.638718
2006-10-11,0.000000,Training,-0.113182,-0.036100,-0.072960,-0.066383,-0.012209,0.017337,0.121156,0.382219,0.849450,1.131816,2.878510
2006-10-12,0.000000,Training,-0.153318,-0.042345,-0.043469,-0.032002,0.005445,0.027680,0.099536,0.285748,0.613974,0.849099,2.400474
2006-10-13,0.000000,Training,-0.138708,-0.041487,-0.041496,-0.030152,0.006599,0.022755,0.088527,0.266846,0.576772,0.774674,2.249605
2006-10-14,0.000000,Training,-0.113228,-0.025932,-0.031870,-0.024962,0.003006,0.009600,0.068311,0.225633,0.500295,0.672642,2.042485
2006-10-15,0.000000,Training,-0.076592,-0.007489,-0.024599,-0.021827,0.014329,0.024585,0.096188,0.293311,0.631519,0.829019,2.218150
2006-10-16,0.000000,Training,-0.314403,-0.089341,-0.073119,0.017238,0.110074,0.227599,0.445636,0.808211,1.690320,2.454704,7.014278
2006-10-17,0.000000,Training,-0.334467,-0.115108,-0.057176,0.045258,0.241040,0.378076,0.720986,1.263456,2.748095,3.857153,11.016036
2006-10-18,0.000000,Training,-0.335825,-0.103756,-0.054374,0.058197,0.257412,0.387371,0.715143,1.226983,2.617793,3.729453,10.383526
2006-10-19,0.000000,Training,-0.291695,-0.087037,-0.019246,0.100083,0.332198,0.471575,0.836868,1.416307,2.993088,4.127016,10.963599
2006-10-20,28.416629,Training,-0.218415,0.046562,0.256890,0.790225,1.349980,2.091895,3.546125,5.465318,12.596102,19.949856,47.492897
2006-10-21,7.833068,Training,-0.305600,-0.059343,0.137623,0.329975,0.878423,1.218179,1.967443,3.555549,8.015019,11.083016,24.390387
2006-10-22,0.130551,Training,-0.374327,-0.011376,0.285276,1.261545,2.519656,4.184843,7.225561,12.046248,28.471001,41.995739,86.307022
2006-10-23,64.709842,Training,1.162565,3.986382,6.822286,15.263768,24.570013,33.023045,44.146450,68.431236,114.394554,162.934631,296.467072
2006-10-24,17.929021,Training,1.593875,4.803511,7.709188,16.210712,25.014620,32.932163,43.207664,62.602711,104.358368,146.012604,252.290359
2006-10-25,110.272185,Training,3.826225,8.962985,13.708995,26.556475,38.726509,50.237411,63.101288,89.328415,151.145432,207.107254,374.850159
2006-10-26,83.813823,Training,1.133207,3.612006,6.297355,13.786578,20.866348,29.883760,38.597073,53.699867,90.052856,120.597458,187.315918
2006-10-27,54.222235,Training,0.636729,2.086458,3.729303,8.202721,12.268064,18.561947,23.196404,32.966114,51.039871,64.046730,88.104027
2006-10-28,15.840203,Training,0.082138,0.923688,1.726579,3.959659,6.066918,9.056591,10.693117,15.024019,21.882236,24.629320,34.836231
2006-10-29,8.181204,Training,-0.190989,0.193187,0.491239,1.206927,2.082330,3.113362,3.817282,6.019029,9.319362,10.558026,16.431665
2006-10-30,4.612806,Training,-0.236825,0.013932,0.178369,0.523232,1.063534,1.582891,2.078254,3.544636,5.911797,7.017599,11.481948
2006-10-31,2.654540,Training,-0.180049,0.008091,0.123880,0.328225,0.717996,1.026164,1.409310,2.501606,4.357949,5.392446,9.070976
2006-11-01,1.436062,Training,-0.153672,-0.007939,0.073174,0.264289,0.626061,0.870446,1.278926,2.319671,4.277413,5.360386,9.595069
2006-11-02,1.087926,Training,-0.467445,-0.091951,0.235814,1.123843,2.405296,3.862016,6.077507,10.223993,20.740788,27.497522,50.977234
2006-11-03,6.266454,Training,2.220147,6.393179,10.582339,21.981722,33.593884,43.132549,55.070690,79.431351,133.046829,184.098541,326.478455
2006-11-04,87.295187,Training,10.989676,21.780348,32.171513,55.542492,78.350082,92.355263,111.799171,151.541901,243.859909,319.621277,572.090149
2006-11-05,191.126849,Training,12.408233,24.238647,35.302715,59.635227,82.630341,98.079781,117.639023,156.528107,250.947357,327.831818,574.863892
2006-11-06,105.920481,Training,4.989147,11.348558,17.315052,32.082176,44.835400,56.546085,69.350914,91.687347,148.701202,199.786041,323.018097
2006-11-07,103.483526,Training,3.737677,8.238891,12.726094,24.045517,33.456078,42.799156,51.991989,68.124107,107.388618,143.125977,216.846710
2006-11-08,31.201719,Training,1.235288,3.272862,5.302370,10.803568,14.848386,20.796444,24.105658,30.758011,43.213676,52.285381,65.642372
2006-11-09,18.842879,Training,0.280273,1.329100,2.342341,5.126051,7.261814,10.649550,12.293097,16.387424,22.274466,25.280579,32.024471
2006-11-10,12.141255,Training,-0.132831,0.246690,0.570302,1.272006,2.091949,3.108551,3.879941,6.101411,9.430325,10.798176,16.312971
2006-11-11,7.963619,Training,-0.096542,0.105264,0.243901,0.459591,0.860461,1.188826,1.591705,2.729265,4.702730,5.781751,9.733691
2006-11-12,5.483147,Training,-0.115228,0.029922,0.122301,0.235548,0.507571,0.705182,0.985354,1.802784,3.247193,4.081836,7.221321
2006-11-13,4.090602,Training,-0.128010,-0.008880,0.061448,0.131561,0.332750,0.471811,0.681009,1.331111,2.466388,3.129981,5.789498
2006-11-14,2.915642,Training,-0.137380,-0.024444,0.040157,0.105776,0.294867,0.420265,0.620257,1.233182,2.296495,2.925986,5.422328
2006-11-15,2.436954,Training,-0.318098,-0.079456,0.050984,0.262296,0.691010,1.052138,1.750234,3.143998,7.204316,10.127398,21.042343
2006-11-16,117.321946,Training,-0.418683,0.283191,1.104486,3.640574,6.763009,10.920325,15.871777,25.410830,45.757042,59.809971,102.921959
2006-11-17,23.412169,Training,-0.327000,0.295430,0.973663,2.897681,5.237295,8.187462,11.178472,17.382421,28.620892,35.234138,54.022396
2006-11-18,24.761197,Training,-0.310670,0.316206,0.957686,2.731633,4.847766,7.231078,9.599088,14.471262,22.661909,27.512470,40.581573
2006-11-19,17.929021,Training,-0.222342,0.586375,1.401137,3.538306,5.796618,8.164351,10.085179,13.498012,18.897503,22.133194,29.229139
2006-11-20,11.967187,Training,-0.376553,0.196265,0.761867,2.153799,3.745313,5.393723,6.813004,9.396263,13.143128,15.003158,20.198229
2006-11-21,9.312647,Training,-0.450641,-0.018597,0.411784,1.402969,2.698585,3.963961,5.223496,7.518831,10.957211,12.514866,17.420584
2006-11-22,7.963619,Training,-0.497548,-0.166513,0.138635,0.853801,1.872855,2.837093,3.898152,5.914636,8.984482,10.378285,14.953556
2006-11-23,7.615482,Training,-0.471813,-0.234627,-0.046517,0.420645,1.178963,1.793498,2.618025,4.460439,7.503464,8.995422,14.465657
2006-11-24,70.192989,Training,0.073463,1.540528,3.140256,8.074338,14.477888,19.602142,26.202511,43.138985,71.986740,97.805252,183.832657
2006-11-25,135.338001,Training,10.929896,20.766287,29.773865,49.409271,69.687767,81.456673,98.654305,131.210724,206.682449,262.158447,432.941071
2006-11-26,32.463713,Training,1.365909,3.854573,6.343574,12.244522,17.573694,22.178640,26.124849,32.964046,45.672302,56.111404,73.709801
2006-11-27,20.627078,Training,2.016563,4.289258,6.579008,11.388124,15.851441,18.978529,22.411921,28.468714,39.846786,49.544682,65.011444
2006-11-28,91.907993,Training,5.950324,11.169619,15.805133,25.853416,35.191929,40.364307,47.787727,63.393898,96.602066,123.902596,187.936676
2006-11-29,30.592481,Training,4.283747,8.458845,12.083743,19.173635,25.049456,29.260189,32.798565,41.364155,57.232067,69.644089,97.241379
2006-11-30,19.191016,Training,2.682734,5.477796,7.890770,12.582335,16.183985,19.104912,21.273603,26.435099,35.041340,41.613922,55.043209
2006-12-01,14.404141,Training,1.761577,3.803040,5.674645,9.233409,11.915769,14.296053,15.979213,19.723278,25.434332,29.441332,37.656502
2006-12-02,29.286969,Training,3.997087,7.638962,10.940108,17.502127,23.753716,27.375929,32.414421,42.531719,64.097633,80.957626,121.815193
2006-12-03,19.974322,Training,4.047648,7.990479,11.428789,17.792751,23.446136,27.364269,30.713577,39.341297,54.971153,66.679741,94.907196
2006-12-04,25.500987,Training,3.892919,6.807183,9.669218,14.685658,19.208300,22.154373,25.002005,31.659143,43.428467,52.893532,71.013718
2006-12-05,75.110415,Training,7.176128,14.154495,19.985868,32.828659,45.069157,51.788975,62.188210,83.786644,130.787964,170.328430,268.358521
2006-12-06,47.433576,Training,6.076008,11.523955,16.517033,25.688486,33.992039,39.140602,44.250671,56.099808,79.044182,96.446228,138.983749
2006-12-07,28.982350,Training,3.700325,6.895827,9.896357,15.481509,20.258125,23.581903,26.700470,33.631763,46.055786,56.283924,75.192368
2006-12-08,190.125957,Training,5.803350,10.692649,15.165432,24.444994,32.860950,37.556583,44.010277,58.150368,87.270798,110.214455,165.894913
2006-12-09,41.558775,Training,4.235183,8.469018,12.135204,18.995438,24.824760,28.805656,32.192921,40.341892,55.463844,67.361732,94.923286
2006-12-10,26.066708,Training,2.554274,5.432950,7.905895,12.679510,16.419914,19.372799,21.621017,26.665506,35.316433,42.218273,56.434383
2006-12-11,19.060464,Training,2.080194,4.448858,6.532925,10.442502,13.339842,15.828844,17.516823,21.498678,27.609640,32.374920,42.111267
2006-12-12,15.013380,Training,1.564240,3.599465,5.456099,9.015202,11.692508,14.067119,15.768840,19.365644,24.687830,28.926674,36.983959
2006-12-13,12.054221,Training,-0.203228,0.595257,1.352543,3.146067,4.924841,6.627676,8.029144,10.505823,14.146768,16.318098,21.683025
2006-12-14,9.704300,Training,-0.398985,0.156591,0.680925,1.923899,3.304785,4.682449,5.882482,8.101254,11.260997,12.877170,17.536345
2006-12-15,8.007136,Training,-0.405217,0.147795,0.679833,1.903648,3.272404,4.609188,5.782123,7.909800,10.878448,12.378764,16.756811
2006-12-16,6.571073,Training,-0.467349,-0.011325,0.428202,1.422908,2.617079,3.780975,4.857617,6.830854,9.515648,10.869100,14.750781
2006-12-17,5.439630,Training,-0.530991,-0.221237,0.050264,0.669043,1.519662,2.328614,3.190284,4.864197,7.141522,8.302208,11.485899
2006-12-18,4.786875,Training,-0.531498,-0.243938,0.001704,0.556377,1.343849,2.073637,2.878803,4.449914,6.566464,7.665591,10.598028
2006-12-19,4.047085,Training,-0.537147,-0.259335,-0.032985,0.484360,1.231663,1.901773,2.654013,4.107640,6.097282,7.125163,9.922605
2006-12-20,3.176744,Training,-0.550518,-0.258943,-0.018021,0.532976,1.301293,2.004767,2.767269,4.203712,6.172104,7.153924,9.862771
2006-12-21,2.523988,Training,-0.527407,-0.269463,-0.072156,0.390567,1.072078,1.660151,2.351177,3.678079,5.514321,6.453841,9.012778
2006-12-22,2.001784,Training,-0.538667,-0.278276,-0.078690,0.390904,1.067373,1.668767,2.357708,3.665701,5.470355,6.352677,8.823510
2006-12-23,1.784199,Training,-0.532312,-0.295528,-0.118011,0.305409,0.955855,1.490157,2.153990,3.444143,5.235463,6.195659,8.549735
2006-12-24,1.436062,Training,-0.470226,-0.267186,-0.139269,0.187042,0.728706,1.122511,1.675429,2.864723,4.518962,5.453409,7.687202
2006-12-25,1.218477,Training,-0.485424,-0.264483,-0.106724,0.270251,0.874112,1.344108,1.966847,3.237888,4.971681,5.931577,8.231849
2006-12-26,1.044409,Training,-0.450844,-0.256870,-0.132661,0.183990,0.727606,1.104545,1.666534,2.875951,4.550089,5.526694,7.678301
2006-12-27,0.826824,Training,-0.304146,-0.166135,-0.124443,0.038312,0.346243,0.524695,0.829835,1.755473,3.048969,3.869751,5.728561
2006-12-28,0.739790,Training,-0.303196,-0.165332,-0.124528,0.039978,0.347675,0.527353,0.834113,1.760961,3.059964,3.885073,5.727367
2006-12-29,0.565722,Training,-0.307083,-0.167342,-0.125333,0.041868,0.354300,0.536418,0.847218,1.780164,3.083066,3.912028,5.755514
2006-12-30,0.565722,Training,-0.318230,-0.175153,-0.130923,0.047405,0.381193,0.572743,0.907226,1.876510,3.244682,4.109318,5.991060
2006-12-31,0.522205,Training,-0.331062,-0.183535,-0.134831,0.052428,0.397025,0.596986,0.943584,1.930959,3.320094,4.197905,6.086497
2007-01-01,0.391653,Training,-0.333733,-0.184397,-0.133711,0.055884,0.397015,0.600475,0.944293,1.925671,3.297641,4.165075,6.029370
2007-01-02,0.304619,Training,-0.346453,-0.193253,-0.138717,0.061859,0.417790,0.632914,0.993216,1.999792,3.398110,4.280478,6.145699
2007-01-03,0.217585,Training,-0.363303,-0.203776,-0.143228,0.071183,0.444333,0.677439,1.057262,2.094694,3.522548,4.422611,6.297725
2007-01-04,0.174068,Training,-0.370864,-0.207898,-0.143292,0.079933,0.463998,0.707611,1.099074,2.151374,3.592847,4.500340,6.381753
2007-01-05,0.130551,Training,-0.372618,-0.208742,-0.142598,0.084941,0.473608,0.721372,1.118295,2.176227,3.624276,4.535510,6.413396
2007-01-06,0.087034,Training,-0.370541,-0.206803,-0.140949,0.085730,0.473716,0.720261,1.115422,2.169201,3.609508,4.518013,6.394376
2007-01-07,0.087034,Training,-0.370913,-0.206238,-0.139702,0.088010,0.479980,0.727675,1.126142,2.184192,3.630798,4.544298,6.434646
2007-01-08,0.087034,Training,-0.372810,-0.207443,-0.140114,0.090981,0.484300,0.734785,1.137187,2.201196,3.658068,4.579298,6.461301
2007-01-09,0.000000,Training,-0.374833,-0.208100,-0.139555,0.091767,0.484666,0.736020,1.135861,2.196493,3.637048,4.550406,6.431088
2007-01-10,0.000000,Training,-0.376869,-0.208906,-0.139512,0.096154,0.493941,0.749775,1.156996,2.228703,3.688752,4.613755,6.496024
2007-01-11,0.000000,Training,-0.387175,-0.214888,-0.140120,0.102386,0.510449,0.774751,1.189382,2.272668,3.727658,4.650555,6.549242
2007-01-12,0.000000,Training,-0.388655,-0.215119,-0.139447,0.107349,0.517364,0.786962,1.206840,2.298132,3.765844,4.697835,6.587312
2007-01-13,0.000000,Training,-0.393838,-0.217641,-0.138992,0.115419,0.532882,0.811224,1.241114,2.346661,3.831590,4.773526,6.663218
2007-01-14,0.000000,Training,-0.398736,-0.219552,-0.137897,0.122242,0.545986,0.831771,1.268911,2.386072,3.881662,4.830113,6.726210
2007-01-15,0.000000,Training,-0.407654,-0.223475,-0.132115,0.144337,0.613327,0.925251,1.407963,2.614216,4.248283,5.277508,7.386516
2007-01-16,0.000000,Training,-0.415372,-0.226381,-0.136550,0.135012,0.574056,0.881428,1.341314,2.495664,4.045511,5.039706,7.005372
2007-01-17,0.000000,Training,-0.424684,-0.230421,-0.131761,0.155894,0.611905,0.940464,1.416565,2.592749,4.160178,5.143965,7.132783
2007-01-18,0.000000,Training,-0.426874,-0.233108,-0.135537,0.152305,0.606891,0.934987,1.411429,2.589162,4.144409,5.127381,7.081590
2007-01-19,0.000000,Training,-0.416116,-0.227943,-0.137356,0.140222,0.584805,0.894086,1.356919,2.513575,4.048367,5.030704,6.955328
2007-01-20,0.000000,Training,-0.411652,-0.225691,-0.137065,0.138209,0.580401,0.884029,1.343875,2.492264,4.019060,4.998598,6.907887
2007-01-21,0.000000,Training,-0.407165,-0.223066,-0.136504,0.133848,0.572182,0.868757,1.321274,2.455692,3.959974,4.927585,6.830832
2007-01-22,0.000000,Training,-0.414739,-0.230370,-0.133032,0.149867,0.640012,0.961662,1.459524,2.712214,4.385617,5.453373,7.740024
2007-01-23,0.000000,Training,-0.464405,-0.266801,-0.166693,0.124560,0.630332,0.967859,1.477916,2.751114,4.558928,5.683555,8.427430
2007-01-24,0.000000,Training,-0.483497,-0.281945,-0.194771,0.073446,0.517753,0.821415,1.280358,2.403349,4.025252,5.045695,7.347301
2007-01-25,0.000000,Training,-0.470269,-0.270372,-0.164756,0.134001,0.649070,0.991180,1.512856,2.782247,4.595260,5.669035,8.370569
2007-01-26,0.000000,Training,-0.489218,-0.288379,-0.200954,0.072293,0.518037,0.826922,1.292454,2.422420,4.019890,5.011530,7.191231
2007-01-27,0.000000,Training,-0.461717,-0.268778,-0.181489,0.090550,0.539017,0.841178,1.295429,2.398726,3.941127,4.877767,6.981126
2007-01-28,0.000000,Training,-0.526908,-0.282000,-0.146549,0.233082,0.840951,1.319538,2.000077,3.635957,6.477905,8.127014,13.264063
2007-01-29,0.000000,Training,-0.625070,-0.279516,-0.043629,0.655853,1.666958,2.554430,3.851221,6.703926,12.220370,15.876001,29.023815
2007-01-30,0.000000,Training,-0.525024,0.071999,0.514728,1.906955,3.779874,5.254942,7.422868,12.264795,21.807980,28.321407,53.677807
2007-01-31,0.043517,Training,-0.600204,-0.152136,0.247888,1.318840,2.879483,4.281273,6.060122,9.618656,15.885266,20.030598,32.844540
2007-02-01,0.000000,Training,-0.593276,-0.257671,0.010876,0.657380,1.633132,2.506740,3.507640,5.714271,9.123541,11.035034,16.870630
2007-02-02,0.000000,Training,-0.554235,-0.276602,-0.071184,0.420901,1.178699,1.852924,2.654863,4.398209,7.013687,8.386532,12.225609
2007-02-03,0.000000,Training,-0.507133,-0.267769,-0.108983,0.293768,0.964835,1.495532,2.216500,3.802648,6.313674,7.672051,11.304326
2007-02-04,0.000000,Training,-0.501259,-0.259932,-0.108815,0.291451,0.945925,1.468710,2.181662,3.731803,6.187455,7.568058,11.021845
2007-02-05,0.000000,Training,-0.495052,-0.255523,-0.108379,0.291535,0.934420,1.443958,2.144162,3.653798,6.012134,7.351027,10.578878
2007-02-06,0.000000,Training,-0.504220,-0.267523,-0.122025,0.276649,0.889796,1.389888,2.054869,3.503801,5.656353,6.893779,9.754574
2007-02-07,0.000000,Training,-0.522763,-0.165054,0.107036,0.847749,1.876042,2.713113,3.889031,6.408240,10.937193,13.704881,22.596132
2007-02-08,61.881234,Training,1.254519,4.871278,8.270725,18.288219,29.472275,38.371132,49.662476,79.053154,130.542984,172.072479,320.113861
2007-02-09,17.450334,Training,1.854559,5.186813,8.437049,15.856419,23.396446,28.623384,34.172146,44.488792,65.499352,81.211693,118.648537
2007-02-10,8.529340,Training,0.605043,2.312829,3.891479,7.730417,11.403498,14.309742,17.111492,22.335163,31.493057,38.481819,50.781315
2007-02-11,11.619050,Training,5.433984,9.226361,12.492760,18.850060,24.868145,27.905251,31.998495,42.384445,61.069016,74.443398,107.424606
2007-02-12,43.212423,Training,8.468978,14.504701,19.362488,29.727890,40.136890,44.516830,52.504520,70.470047,107.801262,134.058060,202.821930
2007-02-13,21.932589,Training,5.739451,10.025818,13.802945,20.650230,27.585693,30.973078,35.456287,46.470673,66.155045,82.045860,117.236427
2007-02-14,26.197259,Training,4.854626,8.288670,11.380159,17.097429,22.530298,25.226982,28.859077,37.798771,53.094627,65.212715,91.814384
2007-02-15,14.839311,Training,4.729031,8.101032,10.951013,15.939697,20.468664,23.005482,25.656450,32.870529,45.052952,54.152905,74.617622
2007-02-16,18.799362,Training,4.721152,8.342187,11.440927,17.521082,23.449362,26.203117,30.636507,40.581154,59.635788,73.351562,108.042252
2007-02-17,30.026759,Training,2.937382,5.819503,8.277010,12.546700,16.833387,19.428907,22.172230,29.075813,40.683933,49.673134,70.670860
2007-02-18,13.229181,Training,0.942583,2.621724,4.004380,6.659045,8.976567,10.835216,12.472072,16.336128,21.936514,25.569347,35.119415
2007-02-19,9.312647,Training,1.284184,2.884555,4.446240,7.365654,10.273174,11.960223,14.298224,18.757090,26.705477,31.564417,45.379429
2007-02-20,13.098630,Training,1.562832,3.420812,5.130261,8.282920,11.508745,13.472341,15.920038,21.100216,29.726973,36.373066,51.221249
2007-02-21,8.137687,Training,1.445049,3.363333,4.968039,7.914623,10.567401,12.448351,14.282878,18.372578,24.678858,28.974762,39.715965
2007-02-22,17.493851,Training,1.268608,2.847996,4.385616,7.279650,10.079840,11.781371,13.991937,18.211502,25.302507,29.893545,41.046001
2007-02-23,11.836635,Training,1.440569,3.276207,4.965025,8.180031,11.444885,13.311309,15.842134,20.949425,29.575476,36.015984,50.397949
2007-02-24,8.703408,Training,1.095334,2.857476,4.334287,7.213303,9.855841,11.708022,13.658298,17.707581,24.076502,28.407553,38.601501
2007-02-25,7.397897,Training,0.731069,2.094558,3.387138,5.937759,8.433346,10.118794,12.106259,15.720877,21.550289,25.205093,33.509109
2007-02-26,6.092386,Training,0.562699,1.932968,3.071884,5.446079,7.368685,9.039024,10.526967,13.607718,17.867369,20.469151,26.848444
2007-02-27,4.612806,Training,-0.422655,0.030830,0.406658,1.334467,2.425803,3.405705,4.453770,6.400058,9.189195,10.573300,14.912300
2007-02-28,3.960051,Training,-0.387811,0.032639,0.390019,1.239034,2.337566,3.231392,4.303795,6.362487,9.403593,10.975072,15.864341
