date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-21,15.789802,Test,1.623235,2.661565,3.153215,4.104391,4.949224,5.980585,6.689701,8.280344,11.489412,15.537643,23.512665
2006-06-22,14.688188,Test,1.612961,2.549701,3.028655,3.899604,4.681532,5.593433,6.235209,7.618822,10.493785,14.216303,21.580812
2006-06-23,14.504585,Test,1.607671,2.491274,2.971398,3.820565,4.588043,5.427178,6.032504,7.368738,10.078013,13.660601,20.665588
2006-06-24,14.320983,Test,1.607557,2.566359,3.079554,4.041101,4.822834,5.685769,6.292211,7.819558,10.788815,14.800384,22.580065
2006-06-25,14.320983,Test,1.606590,2.495169,3.006589,3.941588,4.750062,5.570963,6.179127,7.715156,10.563637,14.421587,21.589676
2006-06-26,14.504585,Test,1.605461,2.460016,2.969748,3.879853,4.697625,5.494221,6.099228,7.588313,10.331576,14.037874,20.802357
2006-06-27,14.137381,Test,1.638942,2.525725,3.042634,3.996384,4.838606,5.666818,6.296110,7.784586,10.579609,14.270328,20.952616
2006-06-28,13.953778,Test,1.616878,2.442776,2.943554,3.822819,4.625466,5.359229,5.925455,7.321270,9.859150,13.306015,19.629013
2006-06-29,13.586574,Test,1.595698,2.402065,2.888548,3.739552,4.525041,5.230487,5.785794,7.107844,9.570598,12.929982,19.208330
2006-06-30,12.117755,Test,1.598555,2.413865,2.895355,3.760495,4.551336,5.266629,5.845390,7.131505,9.653688,13.024503,19.371841
2006-07-01,10.281731,Training,1.597140,2.421043,2.915792,3.808038,4.620539,5.330158,5.925107,7.269593,9.854796,13.282137,19.683014
2006-07-02,9.547322,Training,1.569713,2.411161,2.926465,3.874351,4.720810,5.439930,6.098719,7.582795,10.411315,14.092957,20.923445
2006-07-03,9.363720,Training,1.618641,2.376591,2.859736,3.683712,4.459953,5.063542,5.565084,6.827947,9.088436,12.170974,17.956255
2006-07-04,9.914527,Training,1.592722,2.393574,2.878778,3.747874,4.520268,5.145977,5.667724,6.997318,9.447742,12.772449,19.127399
2006-07-05,8.629310,Training,1.572573,2.335344,2.806769,3.631248,4.375008,4.965632,5.469808,6.751343,9.106497,12.351234,18.682093
2006-07-06,8.812913,Training,1.623881,2.308481,2.753934,3.473443,4.168307,4.660950,5.061952,6.097070,7.920969,10.487298,15.684247
2006-07-07,8.262106,Training,1.639135,2.289172,2.713940,3.373791,4.019446,4.452799,4.811947,5.687647,7.251227,9.493783,14.357698
2006-07-08,8.078503,Training,1.640340,2.288653,2.711572,3.368299,4.014792,4.444840,4.804759,5.668373,7.235620,9.460125,14.300547
2006-07-09,7.160491,Training,1.644369,2.275146,2.690002,3.327930,3.964856,4.380847,4.739170,5.559422,7.106861,9.283328,14.081516
2006-07-10,6.976889,Training,1.646950,2.264600,2.674189,3.301129,3.932830,4.339457,4.696883,5.492675,7.035652,9.186057,13.954894
2006-07-11,6.426082,Training,1.632288,2.290259,2.693800,3.355376,3.976046,4.403858,4.760491,5.569779,7.212420,9.474594,14.540010
2006-07-12,5.140866,Training,1.608577,2.325538,2.741021,3.452321,4.083309,4.547285,4.914585,5.769922,7.597774,10.071766,15.567677
2006-07-13,4.590059,Training,1.610257,2.280060,2.684193,3.358714,3.978055,4.418850,4.779294,5.608412,7.328841,9.685519,14.989105
2006-07-14,4.222854,Training,1.598676,2.260035,2.661874,3.327254,3.943174,4.375794,4.734477,5.561289,7.278348,9.629328,14.964451
2006-07-15,16.157006,Training,1.614502,2.217828,2.621627,3.245162,3.883450,4.286071,4.648731,5.461199,7.081780,9.279509,14.180374
2006-07-16,8.078503,Training,1.620048,2.208830,2.608101,3.221112,3.855673,4.249693,4.609280,5.397167,7.007317,9.170961,13.993763
2006-07-17,5.691673,Training,1.595567,2.238187,2.631452,3.285430,3.903238,4.317473,4.673329,5.479885,7.212614,9.525981,14.783330
2006-07-18,4.222854,Training,1.585528,2.231649,2.649193,3.306712,3.955442,4.367754,4.732275,5.633540,7.362174,9.688931,14.940611
2006-07-19,6.242480,Training,1.466539,2.250505,2.703011,3.443842,4.129937,4.605815,5.007105,6.045269,8.162918,11.043820,17.571217
2006-07-20,6.426082,Training,1.551927,2.171385,2.596335,3.270010,3.968748,4.438815,4.841453,5.868380,7.781742,10.359617,15.858069
2006-07-21,5.691673,Training,1.550438,2.173601,2.608327,3.278494,3.979402,4.439013,4.838132,5.871272,7.789763,10.336299,15.783773
2006-07-22,6.426082,Training,1.565077,2.202164,2.641965,3.325886,4.042488,4.486563,4.884369,5.929408,7.852923,10.357551,15.679351
2006-07-23,6.976889,Training,1.569238,2.180881,2.610122,3.257705,3.952711,4.371295,4.760877,5.727900,7.571769,9.977085,15.229361
2006-07-24,6.426082,Training,1.564783,2.169232,2.601808,3.241461,3.931533,4.334785,4.718677,5.697224,7.525838,9.921041,15.217923
2006-07-25,6.793287,Training,1.563800,2.164766,2.599461,3.237483,3.930872,4.328598,4.714515,5.701866,7.544438,9.943630,15.269015
2006-07-26,6.058877,Training,1.559486,2.158846,2.595320,3.235029,3.932616,4.329026,4.718144,5.717256,7.584620,10.002301,15.374869
2006-07-27,5.691673,Training,1.521899,2.197875,2.643077,3.351403,4.050919,4.487457,4.884802,5.975164,8.077699,10.786933,16.865385
2006-07-28,5.140866,Training,1.546093,2.142512,2.583399,3.233860,3.950978,4.356475,4.760008,5.807916,7.768005,10.275505,15.797159
2006-07-29,5.140866,Training,1.542270,2.137413,2.578150,3.228513,3.953549,4.359620,4.770910,5.814614,7.812891,10.335847,15.871219
2006-07-30,6.058877,Training,1.536976,2.148237,2.590861,3.264130,4.010120,4.428155,4.852470,5.933652,8.027677,10.621339,16.247107
2006-07-31,6.609684,Training,1.539822,2.138076,2.583744,3.242929,3.980749,4.382167,4.798049,5.865499,7.900626,10.430744,15.992408
2006-08-01,5.324468,Training,1.536255,2.128992,2.567840,3.217011,3.942973,4.337377,4.750854,5.783597,7.802581,10.307388,15.908926
2006-08-02,5.508070,Training,1.545223,2.110595,2.540597,3.161158,3.870109,4.243865,4.649535,5.614038,7.555257,9.958712,15.423334
2006-08-03,4.590059,Training,1.544002,2.110444,2.542783,3.166815,3.883519,4.256136,4.666736,5.641024,7.610116,10.026473,15.511659
2006-08-04,4.406456,Training,1.540266,2.112976,2.549731,3.185056,3.918226,4.296336,4.718008,5.720579,7.752535,10.215150,15.756732
2006-08-05,4.406456,Training,1.541599,2.106391,2.540762,3.171140,3.900561,4.275347,4.696884,5.682457,7.708886,10.156489,15.681527
2006-08-06,4.590059,Training,1.538114,2.105005,2.538684,3.178159,3.919618,4.306658,4.740978,5.743952,7.848855,10.365681,15.958591
2006-08-07,4.406456,Training,1.548263,2.093675,2.521217,3.129361,3.837419,4.185557,4.591184,5.524550,7.454757,9.790768,15.231865
2006-08-08,4.222854,Training,1.543484,2.091089,2.521699,3.133850,3.849414,4.197566,4.607899,5.557313,7.514026,9.869826,15.360561
2006-08-09,4.222854,Training,1.539800,2.085162,2.516035,3.128242,3.847794,4.194015,4.607976,5.562550,7.537594,9.904629,15.431338
2006-08-10,3.672047,Training,1.536714,2.076397,2.505033,3.113220,3.833556,4.174407,4.590909,5.540917,7.526149,9.894240,15.447659
2006-08-11,4.039252,Training,1.536902,2.073432,2.500520,3.108350,3.831052,4.170420,4.589969,5.536314,7.535036,9.905854,15.467652
2006-08-12,4.039252,Training,1.529181,2.072691,2.505702,3.121917,3.857640,4.199421,4.626710,5.603805,7.645356,10.052996,15.695843
2006-08-13,4.222854,Training,1.522247,2.073011,2.511352,3.138128,3.888864,4.235563,4.672371,5.683037,7.778455,10.232393,15.960782
2006-08-14,4.039252,Training,1.513889,2.076391,2.522633,3.168635,3.943499,4.302192,4.754878,5.820357,8.009142,10.547529,16.396118
2006-08-15,4.222854,Training,1.509349,2.064395,2.521013,3.171246,3.942187,4.286971,4.731880,5.852122,8.036798,10.595535,16.530777
2006-08-16,7.711298,Training,1.048190,1.869437,2.373828,3.291634,4.346437,4.947739,5.614530,7.284739,11.176268,15.852965,26.912537
2006-08-17,15.973404,Training,0.777874,1.578099,2.097015,3.140894,4.563526,5.456388,6.652675,9.360214,16.463726,25.447285,45.263718
2006-08-18,16.891416,Training,0.450932,1.356197,1.938814,3.170837,4.969201,6.208789,7.748189,11.572202,22.057041,34.813541,63.751717
2006-08-19,17.075018,Training,1.013986,1.889922,2.451208,3.595466,5.047118,6.192078,7.381829,10.541364,18.345385,27.074720,45.637123
2006-08-20,14.688188,Training,1.169650,1.952336,2.450444,3.287084,4.463081,5.380546,6.267733,8.546744,13.861105,19.328510,31.067406
2006-08-21,13.402971,Training,1.257059,2.062998,2.545158,3.357300,4.458403,5.294357,6.131526,8.118271,12.848823,17.635715,28.155483
2006-08-22,12.301357,Training,1.349244,2.149751,2.651601,3.489999,4.590954,5.381519,6.229194,8.106593,12.588374,17.075827,26.802090
2006-08-23,11.199743,Training,1.368206,2.121486,2.625020,3.436539,4.499955,5.218031,6.022815,7.792410,11.968434,16.219713,25.384123
2006-08-24,11.566948,Training,1.376987,2.100369,2.611827,3.419997,4.476624,5.141882,5.918372,7.679913,11.689894,15.830300,24.652737
2006-08-25,11.934152,Training,1.376978,2.075660,2.582865,3.379266,4.423036,5.049018,5.806746,7.515048,11.380694,15.415222,23.966663
2006-08-26,12.301357,Training,1.374974,2.054858,2.553796,3.334852,4.364660,4.958794,5.702661,7.343457,11.076985,15.003698,23.327593
2006-08-27,9.547322,Training,1.379620,2.046806,2.539055,3.309350,4.328689,4.895457,5.629540,7.212867,10.833457,14.656159,22.774519
2006-08-28,10.098129,Training,1.387104,2.043497,2.529025,3.289801,4.298579,4.840053,5.565161,7.092646,10.609385,14.328135,22.254021
2006-08-29,8.262106,Training,1.394164,2.047823,2.536143,3.300607,4.312974,4.835618,5.555626,7.083427,10.544112,14.208542,22.026443
2006-08-30,5.875275,Training,1.402703,2.047640,2.531551,3.290508,4.295411,4.798150,5.511101,6.995622,10.376851,13.953746,21.623945
2006-08-31,6.058877,Training,1.412169,2.047076,2.525896,3.278622,4.274354,4.758087,5.464382,6.900607,10.208559,13.696676,21.226254
2006-09-01,5.508070,Training,1.421680,2.059036,2.543137,3.307178,4.313304,4.789446,5.501217,6.945923,10.252974,13.716868,21.211712
2006-09-02,5.140866,Training,1.432705,2.085192,2.579839,3.372681,4.409166,4.894500,5.634020,7.118938,10.516294,14.028139,21.588921
2006-09-03,4.957263,Training,1.436237,2.126847,2.634819,3.484242,4.588708,5.102425,5.922170,7.475924,11.139728,14.818206,22.664169
2006-09-04,4.957263,Training,1.468342,2.075006,2.534690,3.269186,4.221749,4.659962,5.318291,6.625126,9.673914,12.859711,19.958071
2006-09-05,4.773661,Training,1.490664,2.051759,2.485821,3.161823,4.033738,4.419878,4.998516,6.171898,8.881245,11.770948,18.507301
2006-09-06,4.773661,Training,1.527060,2.057615,2.476752,3.114684,3.918695,4.259678,4.768802,5.835213,8.220279,10.817215,17.206146
2006-09-07,4.406456,Training,1.525086,2.050916,2.460484,3.081656,3.840256,4.155125,4.630052,5.658067,7.909309,10.424073,16.909225
2006-09-08,4.406456,Training,1.497005,2.060521,2.469712,3.119475,3.871623,4.200771,4.679350,5.734031,8.101440,10.761667,17.722136
2006-09-09,4.222854,Training,1.502155,2.051630,2.462103,3.104238,3.863273,4.190482,4.672497,5.745950,8.099464,10.744038,17.654062
2006-09-10,3.488445,Training,1.520999,2.038639,2.465065,3.093464,3.881837,4.202653,4.693344,5.823789,8.153881,10.753460,17.404137
2006-09-11,3.488445,Training,1.520099,2.054391,2.490997,3.151267,3.960273,4.297193,4.802972,6.018440,8.465304,11.175237,17.981363
2006-09-12,3.672047,Training,1.511058,2.064281,2.499783,3.176272,3.986413,4.337092,4.847795,6.086266,8.593458,11.372327,18.397789
2006-09-13,3.855649,Training,1.287670,2.020514,2.519471,3.313403,4.250207,4.679748,5.323463,6.829045,10.172624,13.943944,23.703720
2006-09-14,4.222854,Training,1.469413,2.061110,2.525260,3.292350,4.180975,4.627725,5.230771,6.758071,9.858237,13.392202,21.821817
2006-09-15,4.406456,Training,1.458072,2.074470,2.550209,3.323942,4.214998,4.663183,5.263201,6.774203,9.894883,13.390393,21.732075
2006-09-16,4.406456,Training,1.521164,2.063329,2.518731,3.221082,4.108207,4.495488,5.067204,6.450003,9.210688,12.208873,19.288286
2006-09-17,4.590059,Training,1.458188,2.141074,2.612636,3.422596,4.334209,4.813155,5.422183,6.913369,10.121466,13.604922,22.102102
2006-09-18,4.590059,Training,1.527734,2.124948,2.589027,3.349890,4.296012,4.766221,5.387465,6.852227,9.866099,13.062377,20.477434
2006-09-19,4.590059,Training,1.535997,2.136906,2.609972,3.371846,4.323940,4.801315,5.426014,6.884015,9.889014,13.066769,20.384989
2006-09-20,4.590059,Training,1.547693,2.185507,2.659108,3.458376,4.429883,4.928399,5.568350,7.040760,10.137361,13.354867,20.797466
2006-09-21,6.793287,Training,0.868469,1.849521,2.405702,3.647925,5.240889,6.287986,7.351691,10.187716,17.063808,24.501684,42.273388
2006-09-22,7.160491,Training,0.897676,1.918137,2.570138,4.023547,6.116734,7.556882,9.435642,13.748507,24.925512,37.862141,66.664536
2006-09-23,8.996515,Training,0.539289,1.756156,2.538002,4.387775,7.274167,9.472466,11.887671,18.658339,35.951550,54.679443,98.740715
2006-09-24,21.114270,Training,0.643786,2.156285,3.106911,5.475119,9.108643,12.066879,15.308511,24.263891,47.358013,71.169083,128.525330
2006-09-25,20.196258,Training,1.439227,2.585401,3.321086,4.818563,6.929029,8.670337,10.493727,15.189475,25.527132,35.242348,56.034351
2006-09-26,14.137381,Training,1.588030,2.587705,3.221038,4.381710,5.943586,7.177256,8.449935,11.459471,17.877832,23.897629,36.844421
2006-09-27,12.484959,Training,1.702088,2.657568,3.309698,4.493168,5.931691,6.946721,8.101194,10.663625,15.990757,20.962791,31.635668
2006-09-28,11.934152,Training,1.718631,2.827967,3.555754,4.909948,6.360514,7.428476,8.599175,11.235870,16.966106,22.467264,34.873459
2006-09-29,13.586574,Training,1.458844,2.717597,3.525989,5.054770,6.864018,8.154190,9.652927,12.868690,20.329496,27.847521,44.837872
2006-09-30,21.114270,Training,0.794698,2.564095,3.634743,6.618367,10.533801,14.177888,17.387627,26.444981,48.762863,71.563705,122.044754
2006-10-01,21.481474,Training,2.475745,5.053113,6.553233,10.256082,14.322575,17.797363,21.808823,29.924881,49.715771,65.883408,110.514374
2006-10-02,32.681217,Training,1.690814,5.035100,6.941450,12.960726,20.118347,26.798347,33.047302,50.589348,89.342186,119.173042,214.578003
2006-10-03,78.949008,Training,3.341362,7.125226,9.344440,14.575752,20.631063,25.242611,31.352345,43.082802,71.371620,91.570930,155.965317
2006-10-04,67.932868,Training,2.771254,5.481824,7.018764,10.294591,14.070509,16.878551,20.526657,27.470217,43.976971,56.243183,94.736374
2006-10-05,30.294387,Training,2.321679,3.694738,4.764509,6.765660,9.161595,10.716783,12.943895,17.207073,25.976261,32.922981,48.121914
2006-10-06,25.153521,Training,2.206033,3.736588,4.827564,6.926328,9.055515,10.506628,12.519317,16.286278,24.388834,31.085835,47.660927
2006-10-07,31.763206,Training,2.216137,3.816343,5.039660,7.434861,9.738480,11.242402,13.512152,17.318352,25.640766,32.223408,49.135651
2006-10-08,27.173147,Training,2.427329,4.171742,5.556036,8.260053,10.772828,12.393731,14.916122,18.972256,27.658829,34.371677,51.917492
2006-10-09,24.602714,Training,3.012040,5.298591,7.074993,10.693439,13.722492,15.642681,18.700504,23.250229,32.671402,39.284138,58.598381
2006-10-10,23.317498,Training,2.593393,5.090371,6.705131,10.173499,13.688304,16.047815,19.339151,24.654400,36.627331,46.066471,73.787727
2006-10-11,32.864820,Training,2.994066,6.424158,8.571867,13.972198,19.869406,24.313026,30.166664,40.151497,64.298676,82.789932,139.682556
2006-10-12,25.337124,Training,3.434833,5.497528,7.101357,10.395183,14.018962,16.297857,19.772711,25.685690,37.559643,45.744179,65.926933
2006-10-13,21.665077,Training,2.957446,4.590065,5.810372,8.144548,10.628746,12.213977,14.458750,18.402155,26.159704,31.842798,45.491661
2006-10-14,20.563463,Training,2.903035,4.474937,5.682130,7.972456,10.257027,11.588728,13.645123,17.057922,23.744970,28.507862,40.231819
2006-10-15,19.645451,Training,3.099370,5.019005,6.366091,9.066362,11.376860,12.835443,14.892121,18.358503,25.261702,30.297613,43.581913
2006-10-16,21.848679,Training,3.177799,6.457268,8.498366,13.147557,17.901859,21.137440,25.125257,31.860712,46.696781,57.252560,91.407928
2006-10-17,33.232024,Training,4.466832,8.199960,10.667597,16.569441,21.786343,25.767763,30.911510,39.536957,58.122181,72.187912,112.711884
2006-10-18,95.656822,Training,5.183379,11.142888,14.822947,24.996321,35.409409,42.755135,52.295006,70.885139,108.272827,132.417938,223.892792
2006-10-19,213.345925,Training,8.020833,17.374220,23.080360,39.674519,56.061920,67.406509,82.776566,113.424110,171.430466,207.599335,343.153564
2006-10-20,164.874906,Training,9.015650,19.147301,25.119732,40.137691,55.233055,66.701019,81.086365,107.120087,156.348267,189.163925,310.655823
2006-10-21,67.198458,Training,8.516271,17.177498,21.387878,31.282879,41.217285,48.916988,57.814941,74.094749,104.837952,125.073799,198.727829
2006-10-22,,,9.065598,17.086920,21.311289,30.916414,38.272778,44.556492,51.658432,63.620937,88.731827,102.399086,158.769226
2006-10-23,163.773292,Training,8.085875,16.971470,21.586117,33.843834,45.677601,55.601517,65.393242,85.312241,123.216125,148.994781,236.044235
2006-10-24,78.581804,Training,11.830012,24.550938,31.557110,50.725922,68.878654,82.799019,97.826202,130.205124,186.062683,222.908142,352.283630
2006-10-25,,,8.924631,16.919724,21.605886,31.883360,39.856670,46.272747,54.067162,66.759277,93.139000,107.588036,167.056366
2006-10-26,77.847394,Training,11.718764,21.212315,25.969042,37.390068,45.969795,52.818546,59.616856,73.519470,95.707176,111.606331,161.112228
2006-10-27,56.549522,Training,6.905653,12.030389,15.209866,22.289804,27.928833,31.495457,36.218731,43.391048,54.724960,61.471600,82.871567
2006-10-28,42.595744,Training,5.879992,10.568044,13.517054,20.130211,24.852877,27.882832,31.681368,37.153942,46.035435,51.379585,69.547623
2006-10-29,36.720469,Training,5.153220,9.099843,11.713301,17.245426,21.258667,23.701057,27.134251,31.704992,39.661869,44.106621,60.274078
2006-10-30,32.497615,Training,4.625278,8.004946,10.352879,15.142371,18.744883,20.828838,24.112108,28.463772,36.248184,40.616402,56.197712
2006-10-31,29.009170,Training,4.400107,7.589445,9.844252,14.393419,17.771458,19.710760,22.852680,27.302635,35.377079,40.253956,56.629204
2006-11-01,26.805942,Training,3.965803,6.428786,8.459337,12.209216,15.453652,16.965984,20.086641,24.111040,31.564642,35.784073,49.018051
2006-11-02,24.786317,Training,3.975925,6.393593,8.409952,12.143517,15.333069,16.744610,19.762323,23.653576,30.816853,34.899357,47.415886
2006-11-03,23.684702,Training,4.161190,6.995180,9.164050,13.334189,16.581598,18.104546,21.013832,25.272917,33.095249,38.195564,53.065407
2006-11-04,23.684702,Training,3.524827,6.361453,8.371362,12.281198,15.923391,17.820597,21.195133,26.110834,35.748978,42.961975,64.041718
2006-11-05,29.927182,Training,3.717836,6.583425,8.626136,12.921952,16.843031,19.327850,23.207245,29.014725,41.096642,50.885670,77.250748
