date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2015-06-08,1.497674,Training,-0.026681,0.382130,0.519264,0.986730,1.354459,1.632841,2.155629,2.685735,4.113022,5.045814,8.049633
2015-06-09,1.497674,Training,-0.033337,0.366448,0.513881,1.000527,1.354564,1.647778,2.172403,2.719491,4.224969,5.200336,8.411655
2015-06-10,1.431739,Training,-0.033362,0.385937,0.543127,1.011620,1.406978,1.696384,2.221429,2.788475,4.281897,5.267405,8.317048
2015-06-11,1.525932,Training,-0.042498,0.349471,0.533749,1.082909,1.445887,1.790838,2.329520,2.960088,4.752275,5.892198,9.685147
2015-06-12,1.629545,Training,-0.035056,0.379900,0.557524,1.054664,1.468083,1.794973,2.326318,2.952617,4.599854,5.689270,9.015821
2015-06-13,1.629545,Training,-0.124080,0.258986,0.451000,1.023263,1.426055,1.811458,2.367933,3.114858,5.301469,6.697576,11.509893
2015-06-14,1.874448,Training,-0.176756,0.255385,0.479257,1.084296,1.622370,2.096321,2.730837,3.741917,6.615493,8.562184,14.988042
2015-06-15,1.912125,Training,-0.062242,0.444390,0.699368,1.282268,1.890378,2.389972,3.056756,4.022645,6.562891,8.378407,13.485002
2015-06-16,1.761416,Training,-0.043723,0.451953,0.671294,1.240212,1.816513,2.244033,2.911101,3.734916,5.907495,7.414829,11.788122
2015-06-17,1.638964,Training,-0.030520,0.451526,0.643705,1.203403,1.746563,2.126184,2.791630,3.532051,5.476428,6.803298,10.808750
2015-06-18,1.525932,Training,-0.037780,0.419130,0.585431,1.118961,1.612372,1.950034,2.579642,3.248783,5.005280,6.179388,9.851857
2015-06-19,1.422320,Training,-0.047338,0.392040,0.541611,1.054377,1.511102,1.824935,2.425589,3.047526,4.691642,5.777774,9.256187
2015-06-20,1.252772,Training,-0.056511,0.368199,0.502460,0.997159,1.421466,1.717998,2.292773,2.875657,4.432655,5.452770,8.791142
2015-06-21,1.149159,Training,-0.061268,0.357863,0.503298,1.004774,1.419987,1.722675,2.292365,2.880223,4.463794,5.487915,8.838113
2015-06-22,1.130320,Training,-0.063992,0.362758,0.526787,1.034218,1.469632,1.781128,2.353052,2.970567,4.607971,5.662184,9.001911
2015-06-23,1.243352,Training,-0.068770,0.352023,0.520887,1.030694,1.458076,1.773608,2.336564,2.956908,4.608994,5.661086,8.996261
2015-06-24,1.196256,Training,-0.075936,0.340808,0.505126,1.005395,1.420708,1.728305,2.280777,2.885257,4.501351,5.526825,8.797588
2015-06-25,1.196256,Training,-0.081487,0.334157,0.488829,0.979093,1.384938,1.682012,2.229611,2.815514,4.385407,5.382475,8.592716
2015-06-26,1.205675,Training,-0.086004,0.328888,0.476113,0.961763,1.362225,1.653558,2.200085,2.776285,4.322579,5.305359,8.494170
2015-06-27,1.196256,Training,-0.092583,0.318311,0.453623,0.929406,1.317896,1.599453,2.139248,2.697125,4.199456,5.156559,8.308275
2015-06-28,1.158578,Training,-0.108884,0.295369,0.428759,0.886313,1.259273,1.531137,2.049634,2.593910,4.064632,5.004611,8.106186
2015-06-29,1.167998,Training,-0.106740,0.301766,0.432418,0.897505,1.276811,1.551656,2.079583,2.629961,4.113564,5.060865,8.192752
2015-06-30,1.111482,Training,-0.126708,0.275827,0.415388,0.862370,1.229348,1.500214,2.003354,2.550723,4.031232,4.979356,8.070040
2015-07-01,1.205675,Validation,-0.127246,0.279093,0.429061,0.894688,1.271982,1.559780,2.072307,2.648196,4.205765,5.193808,8.390957
2015-07-02,1.073804,Validation,-0.162752,0.224285,0.369764,0.778746,1.116095,1.371964,1.829439,2.355145,3.792589,4.723071,7.705031
2015-07-03,,,0.200022,1.299968,2.074626,3.031330,4.219134,5.390883,7.053520,9.398005,15.512733,20.466141,31.930128
2015-07-04,,,0.221032,1.340117,2.109263,3.167886,4.459779,5.696195,7.458105,9.924472,16.185188,21.231094,33.061234
2015-07-05,1.158578,Validation,-0.214319,0.141785,0.276865,0.606633,0.880375,1.089901,1.464679,1.909724,3.148559,3.990259,6.654465
2015-07-06,1.177417,Validation,-0.220119,0.134565,0.265783,0.589758,0.859502,1.064732,1.434341,1.872746,3.091695,3.925180,6.565363
2015-07-07,1.073804,Validation,-0.226368,0.127167,0.256267,0.575892,0.842660,1.045099,1.409980,1.844829,3.052796,3.882844,6.509487
2015-07-08,1.036127,Validation,-0.231217,0.120799,0.245379,0.559727,0.822303,1.019959,1.380152,1.807731,2.994217,3.814679,6.417327
2015-07-09,1.045546,Validation,-0.235705,0.114400,0.233764,0.542729,0.800448,0.992617,1.347971,1.767243,2.930128,3.739608,6.317921
2015-07-10,1.045546,Validation,-0.248436,0.100271,0.230760,0.544085,0.801299,1.002227,1.350939,1.786034,2.998233,3.836571,6.471499
2015-07-11,0.998450,Validation,-0.252387,0.096296,0.221526,0.526476,0.781916,0.975762,1.319358,1.745446,2.923887,3.746658,6.331851
2015-07-12,1.073804,Validation,-0.257363,0.089632,0.213292,0.513924,0.765890,0.957112,1.294909,1.716458,2.879054,3.694771,6.256569
2015-07-13,1.196256,Validation,-0.259449,0.085877,0.203852,0.498231,0.745897,0.931081,1.264562,1.675834,2.805267,3.605919,6.131184
2015-07-14,1.045546,Validation,-0.263583,0.080370,0.195929,0.486105,0.730837,0.912981,1.242018,1.648711,2.761289,3.555479,6.062943
2015-07-15,,,0.151841,1.211470,1.967425,2.840649,3.924507,5.044951,6.602417,8.841158,14.778679,19.616932,30.868488
2015-07-16,,,0.180664,1.268481,2.018518,3.023515,4.244597,5.444660,7.141907,9.546928,15.722046,20.709795,32.481976
2015-07-17,,,,,,,,,,,,,
2015-07-18,,,,,,,,,,,,,
2015-07-19,,,,,,,,,,,,,
2015-07-20,,,,,,,,,,,,,
2015-07-21,,,,,,,,,,,,,
2015-07-22,,,,,,,,,,,,,
2015-07-23,,,,,,,,,,,,,
2015-07-24,,,,,,,,,,,,,
2015-07-25,,,,,,,,,,,,,
2015-07-26,,,,,,,,,,,,,
2015-07-27,,,,,,,,,,,,,
2015-07-28,,,,,,,,,,,,,
2015-07-29,,,,,,,,,,,,,
2015-07-30,,,,,,,,,,,,,
2015-07-31,,,,,,,,,,,,,
2015-08-01,,,,,,,,,,,,,
2015-08-02,,,,,,,,,,,,,
2015-08-03,,,,,,,,,,,,,
2015-08-04,,,,,,,,,,,,,
2015-08-05,,,,,,,,,,,,,
2015-08-06,,,,,,,,,,,,,
2015-08-07,,,,,,,,,,,,,
2015-08-08,,,,,,,,,,,,,
2015-08-09,,,,,,,,,,,,,
2015-08-10,,,,,,,,,,,,,
2015-08-11,,,,,,,,,,,,,
2015-08-12,,,,,,,,,,,,,
2015-08-13,,,,,,,,,,,,,
2015-08-14,,,,,,,,,,,,,
2015-08-15,,,,,,,,,,,,,
2015-08-16,,,,,,,,,,,,,
2015-08-17,,,,,,,,,,,,,
2015-08-18,,,,,,,,,,,,,
2015-08-19,,,,,,,,,,,,,
2015-08-20,,,,,,,,,,,,,
2015-08-21,,,,,,,,,,,,,
2015-08-22,,,,,,,,,,,,,
2015-08-23,,,,,,,,,,,,,
2015-08-24,,,,,,,,,,,,,
2015-08-25,,,,,,,,,,,,,
2015-08-26,,,,,,,,,,,,,
2015-08-27,,,,,,,,,,,,,
2015-08-28,,,,,,,,,,,,,
2015-08-29,,,,,,,,,,,,,
2015-08-30,,,,,,,,,,,,,
2015-08-31,,,,,,,,,,,,,
2015-09-01,,,,,,,,,,,,,
2015-09-02,,,,,,,,,,,,,
2015-09-03,,,,,,,,,,,,,
2015-09-04,,,,,,,,,,,,,
2015-09-05,,,,,,,,,,,,,
2015-09-06,,,,,,,,,,,,,
2015-09-07,,,,,,,,,,,,,
2015-09-08,,,,,,,,,,,,,
2015-09-09,,,,,,,,,,,,,
2015-09-10,,,,,,,,,,,,,
2015-09-11,,,,,,,,,,,,,
2015-09-12,,,,,,,,,,,,,
2015-09-13,,,,,,,,,,,,,
2015-09-14,,,,,,,,,,,,,
2015-09-15,,,,,,,,,,,,,
2015-09-16,,,,,,,,,,,,,
2015-09-17,,,,,,,,,,,,,
2015-09-18,,,,,,,,,,,,,
2015-09-19,,,,,,,,,,,,,
2015-09-20,,,,,,,,,,,,,
2015-09-21,,,,,,,,,,,,,
2015-09-22,,,,,,,,,,,,,
2015-09-23,,,,,,,,,,,,,
2015-09-24,,,,,,,,,,,,,
2015-09-25,,,,,,,,,,,,,
2015-09-26,,,,,,,,,,,,,
2015-09-27,,,,,,,,,,,,,
2015-09-28,,,,,,,,,,,,,
2015-09-29,,,,,,,,,,,,,
2015-09-30,,,,,,,,,,,,,
2015-10-01,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,
2015-10-04,1.130320,Validation,,,,,,,,,,,
2015-10-05,1.384642,Validation,,,,,,,,,,,
2015-10-06,1.516513,Validation,-0.435265,0.153625,0.565721,0.946805,1.510346,2.177465,2.817689,4.105053,7.833635,11.184839,19.789864
2015-10-07,1.309288,Validation,-0.440410,0.035304,0.298949,0.566344,0.959554,1.363445,1.749398,2.503428,4.579670,6.313006,11.172513
2015-10-08,1.233933,Validation,-0.415074,0.010942,0.218550,0.486955,0.799724,1.101983,1.419444,2.003276,3.601085,4.810078,8.550424
2015-10-09,,,0.088865,1.103060,1.809894,2.755032,3.881163,5.064613,6.676811,9.020210,15.139359,20.088634,32.046467
2015-10-10,,,0.119740,1.165735,1.872528,2.919797,4.172445,5.425620,7.162316,9.656619,15.953605,21.050356,33.415836
2015-10-11,,,,,,,,,,,,,
2015-10-12,,,,,,,,,,,,,
2015-10-13,,,,,,,,,,,,,
2015-10-14,,,,,,,,,,,,,
2015-10-15,,,,,,,,,,,,,
2015-10-16,,,,,,,,,,,,,
2015-10-17,,,,,,,,,,,,,
2015-10-18,,,,,,,,,,,,,
2015-10-19,,,,,,,,,,,,,
2015-10-20,,,,,,,,,,,,,
2015-10-21,,,,,,,,,,,,,
2015-10-22,,,,,,,,,,,,,
2015-10-23,,,,,,,,,,,,,
2015-10-24,,,,,,,,,,,,,
2015-10-25,,,,,,,,,,,,,
2015-10-26,,,,,,,,,,,,,
2015-10-27,,,,,,,,,,,,,
2015-10-28,,,,,,,,,,,,,
2015-10-29,,,,,,,,,,,,,
2015-10-30,,,,,,,,,,,,,
2015-10-31,,,,,,,,,,,,,
2015-11-01,,,,,,,,,,,,,
2015-11-02,,,,,,,,,,,,,
2015-11-03,,,,,,,,,,,,,
2015-11-04,,,,,,,,,,,,,
2015-11-05,,,,,,,,,,,,,
2015-11-06,,,,,,,,,,,,,
2015-11-07,,,,,,,,,,,,,
2015-11-08,,,,,,,,,,,,,
2015-11-09,,,,,,,,,,,,,
2015-11-10,,,,,,,,,,,,,
2015-11-11,,,,,,,,,,,,,
2015-11-12,,,,,,,,,,,,,
2015-11-13,,,,,,,,,,,,,
2015-11-14,,,,,,,,,,,,,
2015-11-15,,,,,,,,,,,,,
2015-11-16,,,,,,,,,,,,,
2015-11-17,,,,,,,,,,,,,
2015-11-18,,,,,,,,,,,,,
2015-11-19,,,,,,,,,,,,,
2015-11-20,,,,,,,,,,,,,
2015-11-21,,,,,,,,,,,,,
2015-11-22,,,,,,,,,,,,,
2015-11-23,,,,,,,,,,,,,
2015-11-24,,,,,,,,,,,,,
2015-11-25,,,,,,,,,,,,,
2015-11-26,,,,,,,,,,,,,
2015-11-27,,,,,,,,,,,,,
2015-11-28,,,,,,,,,,,,,
2015-11-29,,,,,,,,,,,,,
2015-11-30,,,,,,,,,,,,,
2015-12-01,,,,,,,,,,,,,
2015-12-02,,,,,,,,,,,,,
2015-12-03,,,,,,,,,,,,,
2015-12-04,,,,,,,,,,,,,
2015-12-05,,,,,,,,,,,,,
2015-12-06,1.516513,Validation,,,,,,,,,,,
2015-12-07,1.516513,Validation,,,,,,,,,,,
2015-12-08,1.535352,Validation,-0.067200,0.410519,0.739231,1.369009,1.863631,2.321070,2.977102,3.807495,6.004498,7.324473,11.686236
2015-12-09,1.525932,Validation,-0.077888,0.424882,0.738210,1.311209,1.854581,2.277097,2.933775,3.753803,5.779375,7.016545,10.994956
2015-12-10,1.516513,Validation,-0.078347,0.428895,0.741605,1.310495,1.855316,2.274302,2.930986,3.745792,5.748215,6.970306,10.897764
2015-12-11,1.525932,Validation,-0.078989,0.412838,0.725383,1.287235,1.804971,2.221730,2.856183,3.642709,5.651469,6.887058,10.819925
2015-12-12,1.525932,Validation,-0.068941,0.430956,0.745626,1.325258,1.849376,2.274492,2.921459,3.721114,5.756824,7.005977,10.969990
2015-12-13,1.582448,Validation,-0.260754,0.234211,0.532244,1.237908,1.919741,2.492260,3.262302,4.600729,8.458283,11.040511,20.292265
2015-12-14,2.505543,Validation,-0.184612,0.714483,1.316293,2.451203,4.080683,5.394919,7.155190,10.437890,19.168304,25.970194,47.477112
2015-12-15,2.222963,Validation,0.024764,1.073070,1.878437,3.067458,5.204735,6.700097,8.727397,11.867392,18.413607,24.093721,37.530426
2015-12-16,1.893286,Validation,0.050101,0.906736,1.460855,2.507437,3.911533,4.927470,6.331588,8.251595,12.533438,15.773402,24.420197
2015-12-17,1.620126,Validation,0.058606,0.811049,1.276496,2.158310,3.209627,3.947383,5.041447,6.453116,9.739661,11.965579,18.298048
2015-12-18,1.667222,Validation,0.066182,0.747157,1.163744,2.033537,2.912850,3.571611,4.539052,5.787502,8.741877,10.601501,16.292135
2015-12-19,1.591868,Validation,0.020234,0.648917,1.036773,2.073830,2.879205,3.629838,4.642064,6.061328,9.959991,12.324911,21.094383
2015-12-20,1.742577,Validation,0.062985,0.787986,1.261427,2.382089,3.448318,4.374648,5.531283,7.278720,11.816392,14.813173,24.487278
2015-12-21,1.733158,Validation,0.097736,0.808110,1.235492,2.234169,3.423880,4.221310,5.398448,6.932310,10.746831,13.129733,20.436596
2015-12-22,1.620126,Validation,0.129226,0.825066,1.221419,2.231372,3.348698,4.084285,5.245640,6.618124,10.042408,12.153422,18.730930
2015-12-23,1.620126,Validation,0.152653,0.872069,1.260016,2.278827,3.386579,4.107867,5.251386,6.586894,9.800596,11.842475,18.011713
2015-12-24,1.638964,Validation,0.165570,0.881046,1.255308,2.270724,3.278914,3.980859,5.053487,6.306355,9.279531,11.150496,16.817701
2015-12-25,1.638964,Validation,0.166827,0.884715,1.230736,2.203530,3.185109,3.835173,4.878362,6.053513,8.748176,10.427562,15.533321
2015-12-26,1.601287,Validation,0.164658,0.869773,1.202615,2.160328,3.096569,3.728282,4.742178,5.859291,8.439988,10.023659,14.886522
2015-12-27,1.601287,Validation,0.154732,0.855403,1.184566,2.124665,3.026073,3.645988,4.635821,5.726561,8.211266,9.717284,14.365883
2015-12-28,2.204124,Validation,-0.223282,0.480958,0.878721,1.949868,3.154382,4.249562,5.146847,7.600997,12.921045,17.138214,33.736843
2015-12-29,3.927863,Validation,0.547593,2.108179,3.047328,5.346927,8.834934,11.032368,14.169762,18.272514,26.484995,33.332909,50.985470
2015-12-30,2.618575,Validation,0.442999,1.757412,2.483479,5.001357,7.653905,9.697113,12.482141,16.006884,24.309099,30.028721,51.946037
2015-12-31,2.957671,Validation,0.579046,1.892160,2.563409,4.629193,7.037051,8.645654,10.851469,13.578229,19.023624,22.985067,34.704128
2016-01-01,2.656252,Training,0.255198,1.469399,2.022843,4.202880,6.873081,8.616449,11.130621,14.936596,23.562387,29.181503,52.384403
2016-01-02,3.447477,Training,0.553415,1.984878,2.821132,5.027730,7.935390,9.886288,12.470652,15.861052,22.892185,28.232405,43.125240
2016-01-03,2.891736,Training,0.553182,1.997059,2.721540,5.509809,8.384687,10.503780,13.449853,17.196535,25.907539,31.521303,55.122383
2016-01-04,3.466315,Training,0.683919,2.652708,3.562385,6.920456,11.244374,13.911309,17.892675,23.637520,35.337212,42.825073,74.422966
2016-01-05,6.442825,Training,1.964614,5.473311,7.127892,12.614831,19.314957,23.270075,29.517721,36.907536,52.779812,62.400337,100.864487
2016-01-06,6.904373,Training,2.374258,6.204805,7.999306,14.064228,20.507757,24.614096,30.455587,37.357151,51.978138,60.862286,98.249596
2016-01-07,8.920110,Training,1.901183,5.327271,6.864659,12.568807,18.504076,22.356936,28.031025,34.887550,48.991016,56.913036,95.373482
2016-01-08,10.106946,Training,2.098820,6.297247,8.003782,14.313066,21.964745,26.235605,32.911480,41.684883,58.498741,67.455254,108.893929
2016-01-09,21.212342,Training,3.716278,9.857880,12.423490,20.920874,29.185450,34.441288,42.166924,50.896183,69.816429,80.117371,125.170143
2016-01-10,13.083456,Training,3.267246,9.480515,11.968700,20.469494,30.399292,35.781532,43.760395,55.305550,74.384186,83.678070,130.010147
2016-01-11,18.254671,Training,5.512339,13.911997,17.589581,27.781424,36.016876,42.322876,49.579155,58.745430,76.938759,87.845352,125.864922
2016-01-12,13.158811,Training,4.180577,9.779972,11.943647,18.891203,24.696022,28.922516,33.261444,39.287239,49.879139,56.321285,78.580711
2016-01-13,9.739592,Training,3.510896,7.728947,9.199961,14.745039,19.092037,22.189837,25.393156,29.968325,37.490459,41.588558,58.045708
2016-01-14,8.901272,Training,3.597727,8.067725,9.667199,16.340961,20.728910,24.448040,28.405884,33.973587,44.583656,49.888168,78.814934
2016-01-15,9.306303,Training,3.889377,8.560737,10.141553,16.033279,20.624180,23.999071,26.985678,32.192795,39.828381,44.072277,61.253967
2016-01-16,7.469533,Training,2.665449,5.360056,6.251565,10.607842,13.873151,16.097803,18.737608,22.242010,28.160425,30.480309,43.347786
2016-01-17,6.800760,Training,2.920009,5.635586,6.661401,11.414656,14.446385,16.907206,19.599497,23.130629,29.482119,32.158455,47.282021
2016-01-18,6.367470,Training,2.426787,5.058769,6.026932,10.160153,13.093808,15.358504,17.644016,20.895037,26.225283,29.019997,41.156082
2016-01-19,5.971858,Training,2.118642,4.678862,5.610526,10.085318,13.599389,16.248468,19.285690,23.428513,31.679853,35.970482,58.814407
2016-01-20,6.810179,Training,2.336660,5.241270,6.565926,11.232067,14.887478,17.843441,20.775089,24.916433,32.314587,36.765625,54.031254
2016-01-21,6.772502,Training,2.257006,5.003238,6.295896,11.231839,14.562062,17.509724,20.666346,24.788305,32.877251,37.182945,58.652657
2016-01-22,7.356501,Training,2.206136,4.853892,6.177876,10.808807,13.968873,16.771559,19.748627,23.600286,30.530079,34.391701,51.728748
2016-01-23,6.744244,Training,1.857111,4.278100,5.359612,8.977119,12.067517,14.254155,16.738453,20.014206,25.033798,27.954536,39.200989
2016-01-24,6.301535,Training,1.595500,3.648445,4.517767,7.589036,10.262979,11.987625,14.237659,16.921112,21.079489,23.440769,32.487068
2016-01-25,8.694046,Training,1.148886,3.068970,3.840804,7.290641,10.735204,12.880067,15.994132,20.032354,28.437210,33.116196,56.645657
2016-01-26,11.858943,Training,1.581139,3.938844,5.106165,8.629241,12.471318,14.852698,17.823296,21.552397,28.367861,33.030132,47.723228
2016-01-27,9.466432,Training,1.043141,2.607266,3.369165,6.032097,8.680810,10.429348,12.692715,15.234977,20.652765,24.007565,35.304653
2016-01-28,8.938949,Training,0.683617,2.042837,2.693052,5.315957,7.878337,9.640552,12.133415,15.190515,22.496422,26.743635,46.130886
2016-01-29,8.251337,Training,0.688320,2.062051,2.809096,4.977386,7.554502,9.139109,11.305995,13.903683,19.408880,23.142429,34.188831
2016-01-30,7.356501,Training,0.554877,1.667342,2.228643,4.075443,6.055366,7.303474,9.062707,11.000973,15.423573,18.172653,26.869854
2016-01-31,6.819599,Training,0.611706,1.755832,2.291468,4.101118,5.899860,7.005379,8.661212,10.362686,13.968044,16.239368,23.170580
2016-02-01,6.423986,Training,0.653521,1.757256,2.234098,4.008747,5.680325,6.691429,8.245952,9.798604,13.063617,15.000177,21.322365
2016-02-02,6.131987,Training,0.480791,1.420435,1.829016,3.324353,4.729039,5.586811,6.946543,8.265454,11.199029,12.927386,18.458931
2016-02-03,5.774052,Training,0.498891,1.458527,1.866950,3.371904,4.760984,5.616820,6.967978,8.278158,11.069464,12.696161,17.877846
2016-02-04,5.406698,Training,0.543850,1.489407,1.889788,3.432436,4.820316,5.676587,7.044701,8.323068,11.170488,12.788946,18.204445
2016-02-05,5.218312,Training,0.485422,1.382863,1.767830,3.223108,4.534706,5.348966,6.655577,7.874242,10.634999,12.204138,17.409565
2016-02-06,5.105280,Training,0.208677,0.983584,1.355759,2.887929,4.179875,5.175292,6.583123,8.319279,13.043873,15.663868,27.166679
2016-02-07,5.331344,Training,0.347732,1.315028,1.860889,3.450848,5.178617,6.342156,7.888670,9.759985,14.113018,17.050079,25.370520
2016-02-08,4.926312,Training,0.329113,1.239503,1.748692,3.292830,4.784893,5.861104,7.289334,8.905513,12.760903,15.190860,22.405420
2016-02-09,4.841538,Training,0.196649,0.956667,1.425110,3.007281,4.183689,5.250188,6.658520,8.328320,12.932240,15.490026,26.087250
2016-02-10,6.678309,Training,0.035948,0.973855,1.494145,3.133684,4.982764,6.329941,8.152210,11.014644,17.987000,22.304268,40.449005
2016-02-11,14.986162,Training,0.507261,1.951727,2.870296,5.596007,8.450806,10.654725,13.590420,17.329548,26.061378,31.795816,54.363022
2016-02-12,22.644081,Training,0.697552,2.824360,3.943870,7.521754,12.220217,15.312197,18.671307,25.452633,36.179466,43.511696,75.043312
2016-02-13,65.389024,Training,1.562380,5.136318,6.778136,12.224107,19.224649,23.211092,29.417850,37.999481,53.504551,62.508923,100.412262
2016-02-14,75.100358,Training,2.792207,7.942132,10.086586,17.251865,25.916784,30.391113,38.384602,47.664574,66.009338,76.007576,116.866898
2016-02-15,75.298164,Training,3.143505,7.704049,9.925344,16.159439,22.269747,26.179411,31.352114,37.054134,48.355247,55.839474,78.973717
2016-02-16,44.901970,Training,1.915928,4.314565,5.370572,9.296025,12.951518,15.181627,18.513411,21.952755,28.973778,32.702446,47.118275
2016-02-17,30.688194,Training,1.865020,4.094909,5.043051,9.212230,12.574560,14.851578,18.207033,21.816523,30.065269,33.868130,53.714153
2016-02-18,26.402396,Training,1.999986,4.444202,5.393336,9.287811,12.777834,14.867409,17.790810,21.248602,27.625620,30.897755,44.639507
2016-02-19,21.259439,Training,1.746603,3.796566,4.496220,7.837286,10.718923,12.424635,14.848834,17.625048,22.670509,25.175890,36.270378
2016-02-20,18.132220,Training,1.775992,3.857004,4.536230,7.760570,10.411469,11.994397,14.219836,16.692240,20.998713,23.350790,33.059189
2016-02-21,16.003450,Training,1.694998,3.697853,4.321523,7.345593,9.725239,11.175970,13.192891,15.403242,19.098412,21.112474,29.312517
