date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-23,1.002477,Training,-0.335853,-0.124872,0.020590,0.786739,1.470288,1.893040,2.842353,4.008954,7.486090,10.715572,19.824991
2007-04-24,0.902229,Training,-0.342283,-0.155111,-0.008695,0.768619,1.399115,1.804203,2.750983,3.875188,7.408145,10.596772,19.797089
2007-04-25,0.776920,Training,-0.578550,-0.428283,-0.309398,0.550124,1.628183,2.035131,3.414282,5.846514,13.679054,21.857615,47.112728
2007-04-26,0.701734,Training,-0.294065,-0.039978,0.186139,1.277891,2.455698,3.246229,4.687500,6.991858,12.955592,19.077810,34.927094
2007-04-27,0.601486,Training,-0.388355,-0.181711,-0.006278,0.813161,1.643058,2.184094,3.255959,4.833692,9.250894,13.490979,25.267061
2007-04-28,0.526301,Training,-0.410099,-0.231318,-0.082865,0.577367,1.183921,1.562834,2.396472,3.517003,6.828050,9.757300,18.498711
2007-04-29,0.476177,Training,-0.439663,-0.278814,-0.151086,0.391842,0.866566,1.153249,1.813816,2.695932,5.338377,7.565527,14.741809
2007-04-30,0.451115,Training,-0.481023,-0.353209,-0.225285,0.071611,0.301527,0.440728,0.775603,1.300327,2.828440,3.946652,8.416703
2007-05-01,0.350867,Training,-0.491633,-0.383086,-0.247905,0.038045,0.219359,0.350236,0.642311,1.129598,2.595160,3.648909,8.052398
2007-05-02,0.451115,Training,-0.596915,-0.506644,-0.390866,-0.069836,0.130594,0.267438,0.576657,1.189883,3.251542,4.850287,11.647998
2007-05-03,0.476177,Training,-0.527603,-0.395163,-0.252994,0.099351,0.401608,0.609903,1.013224,1.757099,3.857602,5.528903,11.636234
2007-05-04,0.451115,Training,-0.513738,-0.378438,-0.246622,0.101738,0.402973,0.598637,1.008296,1.697013,3.677821,5.241350,10.987246
2007-05-05,0.350867,Training,-0.492104,-0.358320,-0.232682,0.129882,0.431009,0.615976,1.049020,1.706414,3.655110,5.168803,10.693576
2007-05-06,0.350867,Training,-0.479424,-0.344275,-0.227703,0.118950,0.404163,0.571042,0.988513,1.587563,3.378896,4.754698,9.867510
2007-05-07,0.300743,Training,-0.469021,-0.333663,-0.225084,0.120220,0.400243,0.558189,0.976759,1.540996,3.261441,4.585866,9.524969
2007-05-08,0.300743,Training,-0.471271,-0.343856,-0.242525,0.044046,0.270626,0.393197,0.743362,1.204924,2.622301,3.707093,8.011835
2007-05-09,0.476177,Training,-0.470719,-0.349738,-0.248470,-0.006726,0.176816,0.277987,0.569883,0.967857,2.179206,3.093511,6.928648
2007-05-10,0.451115,Training,-0.466836,-0.350072,-0.246305,-0.035178,0.118237,0.207644,0.458230,0.816205,1.893181,2.702859,6.220042
2007-05-11,0.350867,Training,-0.465576,-0.349302,-0.243416,-0.018637,0.142398,0.239380,0.498740,0.873923,2.006629,2.844728,6.447737
2007-05-12,0.300743,Training,-0.462088,-0.345541,-0.241451,-0.012258,0.152907,0.250860,0.516662,0.890960,2.033453,2.877733,6.484715
2007-05-13,0.250619,Training,-0.463084,-0.349159,-0.244283,-0.001522,0.169552,0.274737,0.547908,0.935271,2.126559,3.003442,6.718448
2007-05-14,0.250619,Training,-0.417159,-0.308954,-0.194933,-0.054313,0.028068,0.092422,0.255971,0.513375,1.285049,1.879597,4.549753
2007-05-15,0.225557,Training,-0.416097,-0.306238,-0.195403,-0.062594,0.017125,0.077176,0.238826,0.486299,1.230492,1.810947,4.432375
2007-05-16,0.175434,Training,-0.412909,-0.304109,-0.199123,-0.075965,-0.001594,0.052345,0.210320,0.438971,1.137919,1.693652,4.232961
2007-05-17,0.175434,Training,-0.408279,-0.303601,-0.205444,-0.089753,-0.022487,0.025922,0.179478,0.387000,1.040790,1.570275,4.029523
2007-05-18,0.150372,Training,-0.407355,-0.305063,-0.209438,-0.094119,-0.028463,0.019157,0.172144,0.373611,1.018751,1.543045,3.991731
2007-05-19,0.125310,Training,-0.410654,-0.308093,-0.211116,-0.091082,-0.021097,0.029488,0.185933,0.394934,1.061301,1.598365,4.094053
2007-05-20,0.125310,Training,-0.430141,-0.335199,-0.217828,-0.063623,0.005785,0.080102,0.239282,0.500157,1.312855,1.944728,4.797858
2007-05-21,0.125310,Training,-0.366662,-0.264937,-0.150136,-0.057072,-0.021533,0.031230,0.143349,0.326332,0.897314,1.402133,3.634110
2007-05-22,0.125310,Training,-0.366844,-0.269819,-0.152136,-0.054245,-0.024135,0.032358,0.141524,0.325061,0.904474,1.416595,3.677597
2007-05-23,0.125310,Training,-0.389036,-0.299712,-0.173316,-0.053840,-0.029866,0.037516,0.150535,0.354314,1.007274,1.572640,4.074067
2007-05-24,0.100248,Training,-0.382056,-0.286994,-0.161799,-0.054416,-0.022994,0.041407,0.154144,0.354291,0.985197,1.536378,3.953952
2007-05-25,0.100248,Training,-0.379643,-0.282156,-0.159485,-0.058198,-0.023045,0.038295,0.152047,0.347879,0.966500,1.508010,3.885672
2007-05-26,0.125310,Training,-0.505210,-0.421298,-0.301340,-0.122208,-0.063973,0.031115,0.167875,0.458753,1.466098,2.332462,6.131836
2007-05-27,0.100248,Training,-0.433516,-0.319382,-0.178209,-0.060948,0.016785,0.104339,0.244358,0.525183,1.362180,2.084262,5.096928
2007-05-28,0.100248,Training,-0.427481,-0.318436,-0.183009,-0.065361,0.005442,0.086480,0.226409,0.486520,1.287702,1.967643,4.872290
2007-05-29,0.100248,Training,-0.442370,-0.336054,-0.209992,-0.073765,0.015383,0.090105,0.260322,0.536277,1.398267,2.093316,5.090405
2007-05-30,0.100248,Training,-0.433771,-0.329978,-0.209366,-0.080912,-0.000916,0.065798,0.228902,0.482774,1.284427,1.930496,4.768674
2007-05-31,0.100248,Training,-0.429601,-0.328691,-0.210323,-0.082981,-0.007519,0.056954,0.216613,0.462023,1.243613,1.870451,4.645071
2007-06-01,0.100248,Training,-0.424522,-0.324812,-0.211040,-0.091098,-0.021783,0.036321,0.191110,0.419065,1.154769,1.749681,4.415587
2007-06-02,0.075186,Training,-0.413113,-0.318502,-0.216344,-0.111038,-0.055255,-0.009140,0.135960,0.325416,0.968237,1.503615,3.974046
2007-06-03,0.075186,Training,-0.407194,-0.316509,-0.219399,-0.118616,-0.069775,-0.027901,0.112450,0.285906,0.893894,1.405840,3.801171
2007-06-04,0.075186,Training,-0.408816,-0.317799,-0.218918,-0.117654,-0.068057,-0.025108,0.115122,0.291663,0.905435,1.421057,3.826710
2007-06-05,0.075186,Training,-0.408465,-0.318609,-0.220425,-0.119669,-0.071517,-0.029170,0.110140,0.283852,0.892135,1.403397,3.795913
2007-06-06,0.075186,Training,-0.414446,-0.322468,-0.219146,-0.113806,-0.060658,-0.014094,0.128369,0.315996,0.956290,1.487114,3.942774
2007-06-07,0.050124,Training,-0.420199,-0.328549,-0.221566,-0.109669,-0.053525,-0.002729,0.143122,0.342096,1.014916,1.564100,4.088813
2007-06-08,0.050124,Training,-0.417019,-0.326397,-0.219281,-0.111243,-0.059474,-0.009843,0.131201,0.323554,0.977287,1.516856,4.001849
2007-06-09,0.050124,Training,-0.425185,-0.337645,-0.224450,-0.105577,-0.053448,0.003695,0.147101,0.354554,1.055612,1.624807,4.226719
2007-06-10,0.050124,Training,-0.426240,-0.337393,-0.225825,-0.108871,-0.053397,0.002676,0.147678,0.353950,1.050794,1.617462,4.211445
2007-06-11,0.050124,Training,-0.418415,-0.329312,-0.219852,-0.113448,-0.063468,-0.011981,0.125296,0.315658,0.965529,1.507211,3.998950
2007-06-12,0.050124,Training,-0.417159,-0.328945,-0.219885,-0.114874,-0.066067,-0.015226,0.120420,0.306480,0.946922,1.484172,3.958395
2007-06-13,0.050124,Training,-0.420780,-0.333620,-0.223784,-0.114628,-0.063550,-0.010254,0.126896,0.317354,0.971919,1.518811,4.034177
2007-06-14,0.050124,Training,-0.392501,-0.318156,-0.193397,-0.089986,-0.084663,-0.026530,0.074437,0.236779,0.826539,1.361150,3.776928
2007-06-15,0.050124,Training,-0.383488,-0.301536,-0.177257,-0.089792,-0.077915,-0.024240,0.075959,0.231944,0.789757,1.306031,3.613866
2007-06-16,0.050124,Training,-0.431428,-0.360729,-0.234969,-0.114378,-0.105187,-0.036531,0.065940,0.247943,0.922993,1.532068,4.322386
2007-06-17,0.050124,Training,-0.466917,-0.389541,-0.255117,-0.120996,-0.092754,-0.010189,0.105432,0.333346,1.151259,1.877401,5.143542
2007-06-18,0.050124,Training,-0.428411,-0.327801,-0.188522,-0.099927,-0.051354,0.017367,0.137329,0.346553,1.045803,1.680356,4.429479
2007-06-19,0.025062,Training,-0.440729,-0.348389,-0.208313,-0.100287,-0.050873,0.020701,0.151582,0.373693,1.131918,1.790597,4.668166
2007-06-20,0.025062,Training,-0.438396,-0.343394,-0.212045,-0.110467,-0.053289,0.006594,0.145780,0.356561,1.081795,1.706628,4.459108
2007-06-21,0.000000,Training,-0.431694,-0.339255,-0.211568,-0.113187,-0.062910,-0.007283,0.126275,0.323832,1.013145,1.606003,4.253582
2007-06-22,0.000000,Training,-0.422293,-0.331247,-0.210612,-0.118738,-0.074913,-0.027314,0.101260,0.279155,0.914954,1.467757,3.972822
2007-06-23,0.000000,Training,-0.408083,-0.321356,-0.212787,-0.129025,-0.095452,-0.057792,0.063916,0.213426,0.778065,1.281097,3.616968
2007-06-24,0.000000,Training,-0.409113,-0.321788,-0.212110,-0.128058,-0.094746,-0.056721,0.063736,0.214139,0.779300,1.281879,3.613582
2007-06-25,0.000000,Training,-0.413509,-0.325000,-0.211393,-0.124747,-0.090207,-0.049282,0.070923,0.228099,0.809856,1.322486,3.688173
2007-06-26,0.000000,Training,-0.412694,-0.324464,-0.211600,-0.125528,-0.092956,-0.052697,0.065535,0.219488,0.793079,1.299667,3.643521
2007-06-27,0.000000,Training,-0.406584,-0.319676,-0.212752,-0.130583,-0.102271,-0.066733,0.048468,0.189654,0.730458,1.215497,3.483435
2007-06-28,0.000000,Training,-0.400266,-0.315092,-0.212907,-0.133956,-0.110317,-0.078260,0.033235,0.163277,0.675923,1.143942,3.350920
2007-06-29,0.000000,Training,-0.399384,-0.314140,-0.212776,-0.134556,-0.112283,-0.080834,0.028898,0.156172,0.661450,1.125890,3.319837
2007-06-30,0.000000,Training,-0.395449,-0.311799,-0.214406,-0.137228,-0.117841,-0.088749,0.019016,0.139049,0.627677,1.081238,3.241000
2007-07-01,0.000000,Training,-0.405601,-0.317767,-0.213581,-0.133041,-0.108561,-0.074868,0.034637,0.167084,0.685182,1.158467,3.388025
2007-07-02,0.000000,Training,-0.407369,-0.319518,-0.217177,-0.134821,-0.109205,-0.076118,0.034499,0.166578,0.685613,1.157343,3.392621
2007-07-03,0.000000,Training,-0.393020,-0.307180,-0.209657,-0.134803,-0.117952,-0.088962,0.012924,0.127950,0.599865,1.047041,3.170443
2007-07-04,0.000000,Training,-0.387390,-0.303838,-0.210820,-0.136435,-0.122790,-0.095953,0.003175,0.110649,0.564277,1.000903,3.090354
2007-07-05,0.000000,Training,-0.364369,-0.281599,-0.192816,-0.128888,-0.127260,-0.103996,-0.017106,0.071239,0.470948,0.883394,2.833371
2007-07-06,0.000000,Training,-0.334317,-0.251304,-0.168059,-0.114540,-0.125699,-0.106258,-0.031424,0.036388,0.380381,0.770009,2.569145
2007-07-07,0.000000,Training,-0.335235,-0.251300,-0.168046,-0.114543,-0.125326,-0.105977,-0.031863,0.035851,0.378258,0.768448,2.567028
2007-07-08,0.000000,Training,-0.334520,-0.249209,-0.165643,-0.112729,-0.123751,-0.104380,-0.031891,0.034793,0.372117,0.762513,2.552078
2007-07-09,0.000000,Training,-0.338432,-0.250468,-0.164476,-0.111614,-0.120815,-0.100531,-0.028534,0.040339,0.379892,0.774490,2.570773
2007-07-10,0.000000,Training,-0.336199,-0.248413,-0.164317,-0.111704,-0.121976,-0.102655,-0.032015,0.034413,0.366653,0.757665,2.537259
2007-07-11,0.000000,Training,-0.325663,-0.241893,-0.165283,-0.112824,-0.127984,-0.111855,-0.043719,0.014927,0.330000,0.708864,2.448584
2007-07-12,0.000000,Training,-0.326962,-0.241971,-0.164887,-0.112420,-0.126803,-0.110660,-0.043170,0.015893,0.329648,0.709880,2.451571
2007-07-13,0.000000,Training,-0.325841,-0.240641,-0.164644,-0.112146,-0.126881,-0.111336,-0.044876,0.013083,0.322627,0.701608,2.437413
2007-07-14,0.000000,Training,-0.331961,-0.243256,-0.163697,-0.111279,-0.123065,-0.106277,-0.039833,0.021414,0.334381,0.718871,2.465689
2007-07-15,0.000000,Training,-0.342284,-0.248088,-0.162263,-0.109322,-0.116777,-0.096982,-0.030603,0.036898,0.360130,0.755468,2.526810
2007-07-16,0.000000,Training,-0.343507,-0.248005,-0.161910,-0.108785,-0.115805,-0.095970,-0.030504,0.037132,0.357968,0.753322,2.517873
2007-07-17,0.000000,Training,-0.343016,-0.247018,-0.161817,-0.108708,-0.115861,-0.096669,-0.032122,0.034502,0.350337,0.743753,2.497045
2007-07-18,0.000000,Training,-0.344758,-0.247369,-0.161605,-0.108142,-0.114615,-0.095150,-0.031423,0.035794,0.350445,0.745118,2.497932
2007-07-19,0.000000,Training,-0.351792,-0.251227,-0.161529,-0.106121,-0.110611,-0.088446,-0.025628,0.045723,0.368464,0.771286,2.544899
2007-07-20,0.000000,Training,-0.352125,-0.250881,-0.161643,-0.105976,-0.110426,-0.088523,-0.026619,0.044218,0.363126,0.765014,2.531159
2007-07-21,0.000000,Training,-0.352095,-0.250253,-0.161713,-0.105978,-0.110374,-0.088958,-0.027895,0.042232,0.356638,0.757176,2.514723
2007-07-22,0.000000,Training,-0.348244,-0.247011,-0.161466,-0.106849,-0.111928,-0.092823,-0.032351,0.034792,0.338701,0.733459,2.470168
2007-07-23,0.000000,Training,-0.354473,-0.256089,-0.165201,-0.103425,-0.111281,-0.087057,-0.027768,0.044675,0.363698,0.772066,2.562580
2007-07-24,0.000000,Training,-0.343728,-0.243290,-0.161460,-0.107755,-0.113677,-0.097349,-0.038206,0.025390,0.315483,0.704443,2.422292
2007-07-25,0.000000,Training,-0.332424,-0.236465,-0.161031,-0.108159,-0.117873,-0.105689,-0.047729,0.009295,0.283693,0.661553,2.350561
2007-07-26,0.000000,Training,-0.329294,-0.234343,-0.160662,-0.107785,-0.118141,-0.107443,-0.050099,0.005347,0.274949,0.650621,2.335603
2007-07-27,0.000000,Training,-0.327616,-0.232841,-0.160122,-0.107212,-0.118034,-0.108166,-0.051726,0.002717,0.268022,0.642130,2.322900
2007-07-28,0.000000,Training,-0.315046,-0.224855,-0.158272,-0.105669,-0.121395,-0.114819,-0.060875,-0.012188,0.241230,0.606640,2.265325
2007-07-29,0.000000,Training,-0.310828,-0.221700,-0.157116,-0.104658,-0.121963,-0.116605,-0.064123,-0.017404,0.230580,0.593354,2.245783
2007-07-30,0.000000,Training,-0.306935,-0.218650,-0.155939,-0.103608,-0.122440,-0.118222,-0.067165,-0.022342,0.220580,0.580940,2.228588
2007-07-31,0.000000,Training,-0.320527,-0.226753,-0.157171,-0.104141,-0.116971,-0.110089,-0.057680,-0.006876,0.242097,0.610699,2.277317
2007-08-01,0.000000,Training,-0.340432,-0.237788,-0.159728,-0.105443,-0.110885,-0.099161,-0.045452,0.013816,0.273912,0.654212,2.341870
2007-08-02,0.000000,Training,-0.333610,-0.233408,-0.158704,-0.104763,-0.112416,-0.103394,-0.050826,0.004766,0.254714,0.627980,2.293006
2007-08-03,0.000000,Training,-0.327406,-0.229326,-0.157234,-0.103528,-0.113174,-0.106282,-0.055041,-0.002352,0.239699,0.608174,2.259553
2007-08-04,0.000000,Training,-0.327572,-0.229679,-0.156888,-0.102278,-0.112291,-0.105133,-0.054823,-0.001883,0.238998,0.608617,2.265672
2007-08-05,0.000000,Training,-0.341875,-0.240757,-0.160437,-0.101424,-0.109091,-0.096255,-0.045863,0.014241,0.268668,0.651514,2.348336
2007-08-06,0.000000,Training,-0.350753,-0.241881,-0.159929,-0.103189,-0.104985,-0.091520,-0.041098,0.022061,0.275584,0.659815,2.342361
2007-08-07,0.000000,Training,-0.352379,-0.242554,-0.160137,-0.102866,-0.104100,-0.090510,-0.040700,0.022928,0.274605,0.658577,2.336146
2007-08-08,0.000000,Training,-0.345604,-0.238177,-0.158602,-0.102617,-0.105192,-0.094922,-0.045579,0.014255,0.255550,0.632822,2.294179
2007-08-09,0.000000,Training,-0.342437,-0.236314,-0.157743,-0.101665,-0.105351,-0.096334,-0.047861,0.010261,0.246312,0.621030,2.278295
2007-08-10,0.000000,Training,-0.342535,-0.237265,-0.157887,-0.100425,-0.104976,-0.095542,-0.047898,0.010443,0.246235,0.622243,2.288438
2007-08-11,0.000000,Training,-0.351206,-0.240355,-0.158517,-0.100980,-0.101827,-0.090224,-0.042868,0.018649,0.255851,0.635882,2.298532
2007-08-12,0.000000,Training,-0.357489,-0.244288,-0.160227,-0.100813,-0.100337,-0.086506,-0.039702,0.024723,0.265788,0.649772,2.318700
2007-08-13,0.000000,Training,-0.358234,-0.244559,-0.160395,-0.100558,-0.099798,-0.086217,-0.039847,0.024545,0.263252,0.646565,2.311472
2007-08-14,0.000000,Training,-0.353921,-0.241276,-0.158814,-0.099945,-0.099913,-0.088689,-0.042831,0.018775,0.249409,0.628138,2.281713
2007-08-15,0.000000,Training,-0.352951,-0.240418,-0.158298,-0.099226,-0.099464,-0.088965,-0.043656,0.016969,0.243897,0.621362,2.272644
2007-08-16,0.000000,Training,-0.355677,-0.241757,-0.158835,-0.098867,-0.098435,-0.087264,-0.042343,0.019154,0.246102,0.624978,2.278452
2007-08-17,0.000000,Training,-0.343874,-0.233958,-0.154810,-0.096223,-0.098882,-0.092417,-0.048822,0.006252,0.219708,0.589755,2.228489
2007-08-18,0.000000,Training,-0.340847,-0.231657,-0.153161,-0.094319,-0.097929,-0.092678,-0.050042,0.003160,0.212193,0.580299,2.217773
2007-08-19,0.000000,Training,-0.345354,-0.234065,-0.154097,-0.094335,-0.096708,-0.090278,-0.047726,0.006911,0.216958,0.587167,2.228803
2007-08-20,0.000000,Training,-0.342528,-0.231980,-0.152530,-0.092581,-0.095859,-0.090587,-0.049069,0.003831,0.209451,0.577261,2.216114
2007-08-21,0.000000,Training,-0.350954,-0.237028,-0.155079,-0.093876,-0.094833,-0.087061,-0.045171,0.011163,0.220975,0.592722,2.236215
2007-08-22,0.000000,Training,-0.350479,-0.236429,-0.154443,-0.092808,-0.093971,-0.086679,-0.045453,0.010105,0.217153,0.587598,2.229296
2007-08-23,0.000000,Training,-0.351009,-0.236468,-0.154141,-0.091881,-0.092977,-0.085797,-0.045114,0.010112,0.215277,0.585123,2.225582
2007-08-24,0.000000,Training,-0.349844,-0.235272,-0.152887,-0.089932,-0.091504,-0.084689,-0.044928,0.008963,0.210349,0.579135,2.216309
2007-08-25,0.000000,Training,-0.499359,-0.389265,-0.292117,-0.151787,-0.144176,-0.076763,-0.023221,0.072763,0.492250,1.110324,3.743464
2007-08-26,0.000000,Training,-0.418749,-0.273298,-0.131315,-0.062411,-0.027148,0.027011,0.073606,0.206519,0.588927,1.196857,3.649507
2007-08-27,0.000000,Training,-0.393149,-0.250306,-0.127460,-0.068325,-0.038726,-0.004373,0.038451,0.137006,0.441149,0.951361,3.090732
2007-08-28,0.000000,Training,-0.423701,-0.286812,-0.164706,-0.088136,-0.058523,-0.023573,0.037228,0.155849,0.528662,1.054099,3.467190
2007-08-29,0.000000,Training,-0.415445,-0.283307,-0.172398,-0.096096,-0.074151,-0.046009,0.008889,0.114813,0.446871,0.925423,3.136624
2007-08-30,0.000000,Training,-0.403423,-0.277105,-0.174603,-0.098820,-0.083953,-0.063048,-0.012410,0.079055,0.377339,0.821977,2.909151
2007-08-31,0.000000,Training,-0.392545,-0.271523,-0.174844,-0.098586,-0.089628,-0.074335,-0.026956,0.052642,0.326631,0.748508,2.763156
2007-09-01,0.000000,Training,-0.389955,-0.270618,-0.176933,-0.099743,-0.093639,-0.079690,-0.034095,0.040994,0.304227,0.714668,2.685747
2007-09-02,0.000000,Training,-0.387619,-0.269705,-0.178078,-0.099870,-0.096289,-0.083346,-0.039292,0.031982,0.286787,0.688571,2.630071
2007-09-03,0.000000,Training,-0.391047,-0.272063,-0.181089,-0.102192,-0.098868,-0.084524,-0.040871,0.031278,0.284903,0.683316,2.603693
2007-09-04,0.000000,Training,-0.389256,-0.271156,-0.181093,-0.101427,-0.099880,-0.086211,-0.043764,0.025575,0.273335,0.666065,2.571138
2007-09-05,0.000000,Training,-0.386105,-0.269296,-0.179935,-0.099285,-0.099949,-0.087355,-0.046417,0.019227,0.260587,0.647957,2.542469
2007-09-06,0.000000,Training,-0.390251,-0.271704,-0.181940,-0.100829,-0.100978,-0.086494,-0.045610,0.022034,0.265165,0.652595,2.540198
2007-09-07,0.000000,Training,-0.394632,-0.274397,-0.184100,-0.102340,-0.101919,-0.085242,-0.044439,0.025789,0.272144,0.660450,2.544233
2007-09-08,0.000000,Training,-0.399491,-0.279923,-0.187356,-0.102335,-0.103429,-0.082780,-0.042597,0.030978,0.285880,0.679272,2.580672
2007-09-09,0.000000,Training,-0.407599,-0.292428,-0.194403,-0.101142,-0.107234,-0.078998,-0.039738,0.039538,0.314766,0.723472,2.693551
2007-09-10,0.000000,Training,-0.418955,-0.309584,-0.205653,-0.101807,-0.113961,-0.077394,-0.038861,0.046644,0.348108,0.779792,2.866543
2007-09-11,0.000000,Training,-0.527973,-0.416280,-0.311573,-0.159344,-0.149582,-0.075817,-0.017836,0.098065,0.607156,1.313564,4.540969
2007-09-12,0.000000,Training,-0.609078,-0.446635,-0.269396,-0.080271,0.023683,0.176148,0.305980,0.695679,2.006661,3.639366,11.097570
2007-09-13,0.000000,Training,-0.517058,-0.311678,-0.070808,0.022763,0.141929,0.288778,0.385906,0.718280,1.599289,2.791302,7.485648
2007-09-14,0.000000,Training,-0.540880,-0.386696,-0.186447,-0.036696,0.024473,0.150129,0.252822,0.542474,1.422948,2.441187,7.193593
