date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-08-20,0.000000,Validation,-0.270602,-0.170660,-0.129904,-0.076639,-0.086500,-0.105996,-0.085200,-0.078768,0.010977,0.349413,1.791292
2009-08-21,0.000000,Validation,-0.272067,-0.171721,-0.130063,-0.075948,-0.085625,-0.105070,-0.085016,-0.078434,0.009801,0.347847,1.790600
2009-08-22,0.000000,Validation,-0.258178,-0.159944,-0.122373,-0.069667,-0.082005,-0.106979,-0.087893,-0.086608,-0.007112,0.321777,1.758206
2009-08-23,0.000000,Validation,-0.263133,-0.163561,-0.123633,-0.069516,-0.080758,-0.104376,-0.085946,-0.083300,-0.003343,0.327938,1.770490
2009-08-24,0.000000,Validation,-0.296429,-0.190830,-0.140223,-0.079661,-0.085978,-0.097043,-0.078853,-0.064746,0.032176,0.382596,1.845310
2009-08-25,0.000000,Validation,-0.305811,-0.199164,-0.145581,-0.081731,-0.087645,-0.095033,-0.077539,-0.060369,0.041181,0.396093,1.864157
2009-08-26,0.000000,Validation,-0.300840,-0.194637,-0.142157,-0.079234,-0.085337,-0.095641,-0.078738,-0.063965,0.031356,0.381393,1.844079
2009-08-27,0.000000,Validation,-0.285366,-0.181330,-0.132643,-0.071959,-0.079802,-0.097049,-0.081092,-0.072633,0.010536,0.349912,1.806662
2009-08-28,0.000000,Validation,-0.285477,-0.180896,-0.131555,-0.070085,-0.077879,-0.095508,-0.080184,-0.072287,0.009207,0.347994,1.809031
2009-08-29,0.000000,Validation,-0.276875,-0.173175,-0.125303,-0.063993,-0.073360,-0.094591,-0.080474,-0.076322,-0.000851,0.332378,1.795157
2009-08-30,0.000000,Validation,-0.267997,-0.165023,-0.118566,-0.057336,-0.068675,-0.093503,-0.080810,-0.080705,-0.010867,0.316550,1.781185
2009-08-31,0.000000,Validation,-0.288180,-0.181758,-0.129786,-0.065291,-0.073064,-0.090788,-0.077444,-0.070633,0.007414,0.344884,1.817394
2009-09-01,0.000000,Validation,-0.305686,-0.196454,-0.139843,-0.071872,-0.077729,-0.088534,-0.074906,-0.062063,0.025442,0.372191,1.851610
2009-09-02,0.000000,Validation,-0.322606,-0.211450,-0.150707,-0.078357,-0.083234,-0.086727,-0.072965,-0.053692,0.045372,0.401826,1.888404
2009-09-03,0.000000,Validation,-0.315339,-0.204532,-0.144952,-0.073720,-0.078963,-0.086549,-0.073738,-0.058309,0.032459,0.382129,1.864189
2009-09-04,0.000000,Validation,-0.308535,-0.198358,-0.139704,-0.068598,-0.074652,-0.085811,-0.074057,-0.062398,0.021208,0.364881,1.846472
2009-09-05,0.000000,Validation,-0.311510,-0.200431,-0.140608,-0.068140,-0.074011,-0.084275,-0.072858,-0.060839,0.023432,0.368036,1.854183
2009-09-06,0.000000,Validation,-0.304930,-0.194581,-0.135339,-0.062267,-0.069421,-0.082858,-0.072759,-0.064485,0.013581,0.352608,1.840999
2009-09-07,0.000000,Validation,-0.295221,-0.186029,-0.127402,-0.053605,-0.062867,-0.080441,-0.072356,-0.069006,0.001849,0.334025,1.826971
2009-09-08,0.000000,Validation,-0.294543,-0.185132,-0.125414,-0.050199,-0.060220,-0.078166,-0.071154,-0.069133,0.000345,0.331243,1.831318
2009-09-09,0.000000,Validation,-0.301715,-0.190662,-0.129156,-0.052802,-0.061691,-0.077315,-0.070138,-0.066259,0.005727,0.339015,1.841735
2009-09-10,0.000000,Validation,-0.313831,-0.202534,-0.137363,-0.057166,-0.066336,-0.076063,-0.068394,-0.060531,0.020211,0.361377,1.879833
2009-09-11,0.000000,Validation,-0.320678,-0.206148,-0.140333,-0.061491,-0.067783,-0.076287,-0.068045,-0.057861,0.024479,0.366805,1.875645
2009-09-12,0.000000,Validation,-0.331677,-0.218415,-0.148244,-0.064243,-0.072428,-0.074225,-0.065810,-0.051504,0.042451,0.394615,1.930151
2009-09-13,0.000000,Validation,-0.340840,-0.225768,-0.153097,-0.068384,-0.074996,-0.072856,-0.063953,-0.045515,0.056165,0.415133,1.960339
2009-09-14,0.000000,Validation,-0.391018,-0.288729,-0.213593,-0.095748,-0.116102,-0.093076,-0.077487,-0.052558,0.102471,0.509796,2.297797
2009-09-15,0.000000,Validation,-0.353054,-0.226735,-0.144738,-0.065333,-0.060576,-0.053854,-0.045929,-0.019096,0.094577,0.480716,2.109135
2009-09-16,0.000000,Validation,-0.352967,-0.228019,-0.146880,-0.065608,-0.062682,-0.056441,-0.048359,-0.023910,0.089124,0.468832,2.085743
2009-09-17,0.000000,Validation,-0.370307,-0.245989,-0.161162,-0.076465,-0.071626,-0.058123,-0.046165,-0.013515,0.121924,0.520912,2.191132
2009-09-18,0.000000,Validation,-0.372396,-0.252122,-0.166868,-0.077030,-0.078003,-0.061889,-0.050601,-0.018250,0.120798,0.517678,2.190758
2009-09-19,0.000000,Validation,-0.368704,-0.245411,-0.163839,-0.078882,-0.077260,-0.066446,-0.055462,-0.026115,0.101363,0.484688,2.110074
2009-09-20,0.000000,Validation,-0.362470,-0.238960,-0.158130,-0.073926,-0.073300,-0.067233,-0.057377,-0.033354,0.083831,0.455663,2.065385
2009-09-21,0.000000,Validation,-0.358764,-0.235619,-0.155405,-0.070928,-0.071590,-0.068744,-0.059786,-0.040228,0.069301,0.431878,2.031735
2009-09-22,0.000000,Validation,-0.354977,-0.232547,-0.152933,-0.067402,-0.070003,-0.069875,-0.062141,-0.047120,0.055185,0.409009,2.000815
2009-09-23,0.000000,Validation,-0.353149,-0.231220,-0.151635,-0.064874,-0.069115,-0.070426,-0.063672,-0.051784,0.046350,0.394397,1.982732
2009-09-24,0.000000,Validation,-0.354563,-0.232554,-0.152531,-0.065043,-0.070118,-0.071077,-0.064566,-0.053481,0.044747,0.390945,1.978710
2009-09-25,0.000000,Validation,-0.356500,-0.234302,-0.153694,-0.065650,-0.071363,-0.071667,-0.065257,-0.054572,0.044565,0.389711,1.977782
2009-09-26,0.000000,Validation,-0.390707,-0.281078,-0.192140,-0.079646,-0.099586,-0.077728,-0.066228,-0.044424,0.107653,0.500726,2.285225
2009-09-27,0.000000,Validation,-0.370515,-0.242577,-0.154646,-0.068803,-0.069131,-0.061772,-0.054525,-0.035547,0.082183,0.450855,2.103563
2009-09-28,0.000000,Validation,-0.365676,-0.239244,-0.151587,-0.063758,-0.066849,-0.062563,-0.056927,-0.044294,0.065586,0.422932,2.067647
2009-09-29,0.000000,Validation,-0.453209,-0.338969,-0.250072,-0.118799,-0.130352,-0.089926,-0.063505,-0.031550,0.201869,0.685490,2.875314
2009-09-30,0.000000,Validation,-0.427867,-0.292767,-0.168277,-0.063347,-0.055805,-0.008618,0.007273,0.061069,0.306500,0.837418,3.130507
2009-10-01,0.000000,Training,-0.397581,-0.246578,-0.128352,-0.051841,-0.027314,-0.002306,0.007133,0.045628,0.225363,0.687019,2.690462
2009-10-02,0.000000,Training,-0.398229,-0.249540,-0.132669,-0.055139,-0.032654,-0.011697,0.001842,0.036856,0.217393,0.670577,2.687485
2009-10-03,0.000000,Training,-0.391758,-0.245801,-0.132097,-0.054238,-0.035926,-0.019422,-0.005943,0.022461,0.190108,0.621454,2.554765
2009-10-04,0.000000,Training,-0.383807,-0.244342,-0.138254,-0.057350,-0.048309,-0.037799,-0.027996,-0.008537,0.137108,0.533213,2.368448
2009-10-05,0.000000,Training,-0.402452,-0.277045,-0.167071,-0.068105,-0.074363,-0.047928,-0.035595,-0.007568,0.176949,0.601014,2.552112
2009-10-06,0.000000,Training,-0.405655,-0.279746,-0.167650,-0.068066,-0.074591,-0.046824,-0.035787,-0.007979,0.178429,0.605202,2.585226
2009-10-07,0.000000,Training,-0.540181,-0.362447,-0.223725,-0.060713,-0.007786,0.109725,0.190055,0.300329,0.958728,2.051851,6.521554
2009-10-08,0.000000,Training,-0.460062,-0.230669,-0.005586,0.043866,0.164587,0.261579,0.300391,0.459710,0.966165,1.930823,5.808564
2009-10-09,0.000000,Training,-0.451655,-0.255884,-0.076263,-0.015911,0.062702,0.133249,0.164388,0.269453,0.654183,1.383908,4.428035
2009-10-10,0.000000,Training,-0.446801,-0.258093,-0.090241,-0.020100,0.042184,0.098487,0.129176,0.223053,0.567275,1.212668,4.141038
2009-10-11,0.000000,Training,-0.415959,-0.249164,-0.111971,-0.036235,-0.003718,0.025275,0.040066,0.090250,0.321835,0.816046,3.210911
2009-10-12,0.000000,Training,-0.406918,-0.251751,-0.128913,-0.049842,-0.029806,-0.009744,0.000843,0.036121,0.233458,0.675511,2.870985
2009-10-13,0.000000,Training,-0.407236,-0.259329,-0.145318,-0.065036,-0.051060,-0.033402,-0.022913,0.007722,0.194292,0.613250,2.703940
2009-10-14,0.000000,Training,-0.413690,-0.270244,-0.162385,-0.083091,-0.071043,-0.051765,-0.038523,-0.004322,0.186694,0.599307,2.634534
2009-10-15,0.000000,Training,-0.411712,-0.273599,-0.168600,-0.089882,-0.083871,-0.064120,-0.050862,-0.021611,0.163815,0.563230,2.518003
2009-10-16,0.000000,Training,-0.412074,-0.277186,-0.174476,-0.094283,-0.091673,-0.072730,-0.059656,-0.034609,0.145928,0.534237,2.461047
2009-10-17,0.000000,Training,-0.419811,-0.286427,-0.185304,-0.106556,-0.103223,-0.080291,-0.063783,-0.031049,0.164726,0.560398,2.493923
2009-10-18,0.000000,Training,-0.414139,-0.284278,-0.181902,-0.106003,-0.108510,-0.084247,-0.066836,-0.038234,0.157535,0.546940,2.402929
2009-10-19,0.000000,Training,-0.413799,-0.286856,-0.184191,-0.109376,-0.114644,-0.087321,-0.068186,-0.039047,0.163537,0.554547,2.382703
2009-10-20,0.000000,Training,-0.560007,-0.429492,-0.309745,-0.152566,-0.127241,-0.036228,0.042244,0.136532,0.785649,1.710387,5.805466
2009-10-21,0.000000,Training,-0.527159,-0.353252,-0.146972,-0.061762,0.021886,0.140333,0.196112,0.393710,1.090426,2.117355,6.500429
2009-10-22,0.000000,Training,-0.530465,-0.374811,-0.180574,-0.077309,-0.017055,0.091650,0.142550,0.305881,0.951995,1.867186,6.068056
2009-10-23,0.000000,Training,-0.505484,-0.331344,-0.158483,-0.089720,-0.011239,0.064316,0.114519,0.255470,0.748548,1.465181,4.813545
2009-10-24,0.000000,Training,-0.480728,-0.316081,-0.158820,-0.091664,-0.033442,0.022488,0.062919,0.165122,0.563269,1.166273,4.069401
2009-10-25,0.000000,Training,-0.467681,-0.311006,-0.165147,-0.099137,-0.053049,-0.007630,0.030092,0.114910,0.468945,1.014239,3.671756
2009-10-26,0.000000,Training,-0.425805,-0.281857,-0.142174,-0.083205,-0.069418,-0.037792,-0.011931,0.031610,0.303816,0.754489,2.937093
2009-10-27,0.000000,Training,-0.421694,-0.283936,-0.150649,-0.090431,-0.083401,-0.054936,-0.029884,0.007731,0.265497,0.691818,2.781986
2009-10-28,0.000000,Training,-0.419210,-0.286236,-0.156478,-0.094569,-0.092835,-0.066856,-0.042738,-0.011346,0.234210,0.641262,2.674547
2009-10-29,0.000000,Training,-0.419584,-0.291678,-0.162547,-0.097696,-0.100904,-0.074559,-0.050681,-0.022139,0.221667,0.620072,2.638364
2009-10-30,0.000000,Training,-0.422696,-0.295611,-0.168414,-0.107091,-0.109025,-0.081275,-0.053985,-0.019555,0.234480,0.635236,2.641353
2009-10-31,0.000000,Training,-0.422317,-0.297561,-0.170351,-0.108963,-0.112918,-0.085880,-0.058162,-0.025565,0.226856,0.620538,2.614789
2009-11-01,0.000000,Training,-0.423242,-0.301122,-0.172497,-0.110442,-0.116270,-0.088730,-0.060326,-0.027848,0.227818,0.618946,2.620318
2009-11-02,0.000000,Training,-0.428931,-0.308250,-0.179629,-0.120360,-0.124123,-0.091997,-0.058697,-0.015162,0.264385,0.668878,2.698391
2009-11-03,0.000000,Training,-0.431270,-0.312182,-0.184024,-0.126658,-0.129986,-0.096032,-0.059621,-0.011872,0.278956,0.686934,2.726903
2009-11-04,0.000000,Training,-0.436797,-0.323595,-0.189329,-0.125533,-0.133025,-0.094062,-0.057027,-0.004371,0.307639,0.727000,2.848531
2009-11-05,0.000000,Training,-0.435945,-0.318905,-0.187454,-0.132545,-0.134115,-0.097802,-0.057819,-0.003576,0.305574,0.718699,2.807449
2009-11-06,0.000000,Training,-0.438659,-0.323265,-0.187495,-0.130888,-0.132361,-0.094886,-0.055086,0.001897,0.320191,0.735056,2.867325
2009-11-07,0.000000,Training,-0.441773,-0.325800,-0.188672,-0.133541,-0.131704,-0.094584,-0.053209,0.007370,0.332419,0.747568,2.908381
2009-11-08,0.000000,Training,-0.411508,-0.301482,-0.153364,-0.102983,-0.117461,-0.082057,-0.042635,0.001465,0.305795,0.705407,2.704427
2009-11-09,0.000000,Training,-0.404661,-0.292894,-0.142877,-0.097969,-0.111285,-0.079074,-0.039842,0.000891,0.294199,0.684297,2.644934
2009-11-10,0.000000,Training,-0.395299,-0.284781,-0.129597,-0.086387,-0.102422,-0.071204,-0.032556,0.003582,0.289429,0.674426,2.606586
2009-11-11,0.000000,Training,-0.396266,-0.287717,-0.131678,-0.090767,-0.106385,-0.073115,-0.031181,0.009844,0.309059,0.700089,2.653408
2009-11-12,0.000000,Training,-0.396030,-0.287354,-0.127835,-0.088162,-0.103072,-0.070828,-0.029704,0.012564,0.311221,0.698501,2.660928
2009-11-13,0.000000,Training,-0.396669,-0.289215,-0.127340,-0.088725,-0.103326,-0.070077,-0.027874,0.018024,0.324444,0.713964,2.696562
2009-11-14,0.000000,Training,-0.431679,-0.348301,-0.170512,-0.089580,-0.125183,-0.072195,-0.026508,0.036033,0.432671,0.890972,3.316223
2009-11-15,0.000000,Training,-0.407433,-0.296053,-0.120249,-0.085766,-0.091752,-0.057456,-0.019043,0.035344,0.352507,0.751399,2.852578
2009-11-16,0.000000,Training,-0.405702,-0.295730,-0.117817,-0.083008,-0.089300,-0.056955,-0.019821,0.031496,0.344109,0.734146,2.838831
2009-11-17,0.000000,Training,-0.418554,-0.311169,-0.130275,-0.091718,-0.094192,-0.053851,-0.008143,0.065538,0.432464,0.857609,3.092669
2009-11-18,0.000000,Training,-0.427993,-0.329880,-0.146262,-0.095131,-0.104490,-0.054109,-0.003550,0.085698,0.503378,0.959208,3.343700
2009-11-19,0.000000,Training,-0.417877,-0.308177,-0.132220,-0.102556,-0.099366,-0.059096,-0.008033,0.077361,0.456812,0.880638,3.099210
2009-11-20,0.000000,Training,-0.416786,-0.307155,-0.131644,-0.102747,-0.098784,-0.059143,-0.007370,0.080466,0.461310,0.881236,3.093178
2009-11-21,0.000000,Training,-0.475299,-0.398741,-0.211832,-0.115855,-0.136719,-0.070505,-0.009280,0.114562,0.667308,1.213748,4.225120
2009-11-22,0.000000,Training,-0.441545,-0.325069,-0.139318,-0.112254,-0.090732,-0.041484,0.013602,0.135228,0.580630,1.048481,3.505597
2009-11-23,0.000000,Training,-0.438585,-0.323820,-0.140954,-0.112900,-0.091694,-0.042543,0.015274,0.138315,0.587923,1.050025,3.489831
2009-11-24,0.000000,Training,-0.447146,-0.332263,-0.150102,-0.117847,-0.091653,-0.042977,0.020330,0.154472,0.625100,1.095572,3.593931
2009-11-25,0.000000,Training,-0.541558,-0.469361,-0.287495,-0.156430,-0.154114,-0.073821,0.008987,0.206890,0.998493,1.708000,5.778898
2009-11-26,0.000000,Training,-0.514907,-0.397724,-0.187128,-0.125057,-0.068846,0.015013,0.088151,0.322519,1.052679,1.717513,5.226806
2009-11-27,0.000000,Training,-0.530785,-0.426094,-0.221276,-0.130434,-0.080464,0.013833,0.101163,0.363774,1.204821,1.920614,5.777316
2009-11-28,0.000000,Training,-0.514580,-0.384637,-0.192138,-0.140984,-0.061260,0.010612,0.100327,0.344233,1.053463,1.673346,4.974449
2009-11-29,0.000000,Training,-0.609196,-0.531907,-0.346628,-0.170039,-0.115042,-0.007350,0.118742,0.483871,1.755705,2.749824,8.628339
2009-11-30,0.000000,Training,-0.558628,-0.417356,-0.214229,-0.145548,-0.014755,0.081921,0.195352,0.557050,1.519683,2.299390,6.425114
2009-12-01,0.000000,Training,-0.571022,-0.453039,-0.254613,-0.138364,-0.033668,0.073707,0.194465,0.570246,1.651271,2.482330,7.045041
2009-12-02,0.000000,Training,-0.654110,-0.574333,-0.390547,-0.162399,-0.047916,0.080706,0.260370,0.799704,2.591468,3.912261,11.852619
2009-12-03,0.000000,Training,-0.599873,-0.461126,-0.252161,-0.130353,0.041460,0.168755,0.313346,0.815244,2.148020,3.163773,8.563729
2009-12-04,0.000000,Training,-0.575193,-0.427099,-0.235816,-0.137083,0.024718,0.130892,0.268143,0.697808,1.799016,2.629157,7.112741
2009-12-05,0.000000,Training,-0.562501,-0.415691,-0.235643,-0.137571,0.013119,0.105492,0.244199,0.639669,1.643761,2.397346,6.518124
2009-12-06,0.000000,Training,-0.546724,-0.399364,-0.227966,-0.138168,-0.004560,0.075991,0.198028,0.549081,1.432843,2.104433,5.870490
2009-12-07,0.000000,Training,-0.566803,-0.453348,-0.279889,-0.132358,-0.036811,0.058131,0.186224,0.554385,1.587161,2.334129,6.718662
2009-12-08,0.000000,Training,-0.543651,-0.397946,-0.235140,-0.136677,-0.010292,0.070897,0.186786,0.530271,1.384975,2.026314,5.706984
2009-12-09,0.000000,Training,-0.542047,-0.395593,-0.238756,-0.136696,-0.010511,0.071194,0.189513,0.533854,1.384826,2.012981,5.637372
2009-12-10,0.000000,Training,-0.522625,-0.377175,-0.220652,-0.136928,-0.030370,0.043119,0.148766,0.454337,1.203641,1.771212,5.024731
2009-12-11,0.000000,Training,-0.518955,-0.373769,-0.221042,-0.136634,-0.033568,0.039466,0.143811,0.444766,1.175587,1.724927,4.896596
2009-12-12,0.000000,Training,-0.517091,-0.371569,-0.221807,-0.135947,-0.033953,0.039129,0.142724,0.442125,1.163233,1.701964,4.828997
2009-12-13,0.000000,Training,-0.519077,-0.375936,-0.229117,-0.137293,-0.035215,0.041026,0.147905,0.453958,1.175160,1.701593,4.776010
2009-12-14,0.000000,Training,-0.503922,-0.376976,-0.224142,-0.140591,-0.064205,0.003230,0.098430,0.365676,0.964354,1.400667,3.986641
2009-12-15,0.000000,Training,-0.590618,-0.532639,-0.390125,-0.174240,-0.141077,-0.058290,0.085225,0.407362,1.464827,2.072984,6.455626
2009-12-16,0.000000,Training,-0.632126,-0.538467,-0.353147,-0.125038,-0.026496,0.120778,0.271240,0.827389,2.482916,3.611650,10.327312
2009-12-17,0.000000,Training,-0.598879,-0.445114,-0.250186,-0.105746,0.082657,0.229270,0.374039,0.937195,2.318620,3.292779,8.546268
2009-12-18,0.000000,Training,-0.772750,-0.660520,-0.446149,0.197356,0.822580,1.295233,2.050776,4.691563,15.476246,25.053890,78.213928
2009-12-19,0.000000,Training,-0.620639,-0.432657,0.093167,1.276801,3.145073,4.611775,6.870023,13.591633,30.322702,43.576271,104.186317
2009-12-20,0.000000,Training,-0.308404,0.234380,1.324170,5.538031,12.170770,17.794283,26.810305,50.024075,112.380310,164.273544,418.766541
2009-12-21,6.995042,Training,0.381856,1.616581,4.166405,12.904302,25.676023,37.061222,54.114429,96.531502,189.215256,268.321472,657.697937
2009-12-22,16.321765,Training,0.989023,2.455658,5.904541,15.656741,27.101582,38.168396,53.987682,84.988266,153.301285,206.991196,475.888092
2009-12-23,,,0.288222,0.959519,2.561505,5.814136,11.936350,16.036991,22.017216,38.875614,67.762230,100.776344,214.512924
2009-12-24,98.707816,Training,0.808028,1.971565,4.426219,12.939292,22.587757,31.423710,43.641205,69.894386,129.769028,175.801468,422.785034
2009-12-25,44.107626,Training,2.673718,6.130662,11.394061,29.656572,47.484783,65.403221,86.264359,133.199402,232.177216,293.492584,638.710510
2009-12-26,41.581639,Training,2.544126,5.204811,10.570733,21.857634,33.364002,44.532810,55.888683,80.914040,125.190620,156.629120,292.931763
2009-12-27,11.852710,Training,0.484727,1.377514,3.160304,7.118782,12.018546,16.317642,20.704470,32.041256,52.712883,67.033493,125.498070
2009-12-28,79.277144,Training,1.050259,2.526248,5.134106,15.217212,26.810972,36.737900,50.197723,82.287544,151.985596,204.591019,499.445984
2009-12-29,,,1.167955,2.372717,4.846339,9.993899,18.522749,24.399324,31.538210,52.180405,83.931396,121.857323,243.183289
2009-12-30,122.607543,Training,5.071279,10.742893,19.037899,41.182598,57.630871,76.153419,96.116096,133.417816,209.341354,259.592133,527.733765
2009-12-31,104.148404,Training,3.780137,7.608747,13.333632,30.337023,42.794498,57.173271,71.963806,100.530457,161.192215,202.851898,419.255646
2010-01-01,34.975210,Training,1.752995,3.730131,7.191623,13.897739,21.454279,28.481764,33.527752,49.269348,73.180580,91.446075,158.566864
2010-01-02,11.658403,Training,0.543972,1.516220,3.091333,6.433081,10.544769,14.088900,16.933826,25.599102,40.280472,51.319580,90.912582
2010-01-03,34.197983,Training,2.488801,5.587790,10.183228,28.637995,45.355850,63.988781,80.044724,128.771973,216.568634,277.459869,645.481018
2010-01-04,156.805527,Training,8.063649,19.544132,33.288837,74.671959,102.776543,138.730652,166.243622,247.479401,371.144073,435.436157,863.641235
2010-01-05,44.690547,Training,7.114995,15.831915,27.746201,46.508343,63.509521,79.604187,93.497574,122.880173,166.824875,202.207993,321.113464
2010-01-06,40.610105,Training,4.619566,9.793935,16.134163,36.475361,51.480633,68.231735,85.741463,120.102959,192.938675,239.894073,484.359467
2010-01-07,87.243719,Training,3.471525,6.758790,12.122797,25.271004,34.690014,45.563221,55.755672,75.686836,114.843346,140.630768,257.116608
2010-01-08,11.658403,Training,1.576989,3.408217,6.343397,12.080176,18.465315,23.939154,28.464352,40.326771,59.474201,73.139145,124.279068
2010-01-09,5.051975,Training,0.367124,1.170677,2.369310,5.004979,8.146354,10.634525,13.036083,18.889088,29.775106,37.350727,66.829887
2010-01-10,101.039497,Training,,,,,,,,,,,
2010-01-11,112.114980,Training,1.854681,3.740354,7.260448,15.342317,22.953833,30.694582,36.929985,54.055241,82.437424,102.976906,189.293564
2010-01-12,207.325275,Training,3.864260,8.572565,14.995222,37.415340,56.089855,77.134361,95.395370,145.107986,235.654343,292.631409,629.586182
2010-01-13,61.789538,Training,4.899489,10.309114,18.508497,39.551678,54.375103,71.801857,90.072327,123.664619,190.426697,234.736847,470.132996
2010-01-14,37.695505,Training,2.802950,5.913463,11.183837,20.330559,30.482418,39.758171,46.427395,65.401672,92.768814,114.772369,193.773926
2010-01-15,10.686870,Training,0.680200,1.798407,3.594569,7.213623,11.722601,15.604764,18.654865,27.560810,42.263477,53.794098,94.225006
2010-01-16,10.686870,Training,,,,,,,,,,,
2010-01-17,13.018551,Training,-0.173608,0.302374,0.903464,2.239808,4.002793,5.288779,6.498843,9.900640,16.392778,21.393705,39.983044
2010-01-18,8.355189,Training,-0.303014,0.047733,0.494728,1.628585,2.920481,3.884970,4.933243,7.478135,13.043357,17.197432,33.741547
2010-01-19,7.189349,Training,-0.431174,-0.188055,0.149017,1.121163,2.049766,2.789179,3.736192,5.767143,10.822537,14.390314,30.020121
