date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-22,4.379057,Training,-0.139965,0.070563,0.336768,1.110850,1.597889,2.074102,2.795049,4.260636,7.990429,10.458141,17.319378
2007-06-23,3.853570,Training,-0.093046,0.117335,0.383374,1.159260,1.623022,2.070626,2.792627,4.120968,7.522939,9.683228,15.993944
2007-06-24,3.386471,Training,-0.095061,0.104520,0.363532,1.111398,1.536921,1.958733,2.652866,3.892253,7.108368,9.083830,15.074959
2007-06-25,3.094534,Training,-0.106631,0.081070,0.334719,1.075985,1.472180,1.887237,2.569964,3.784347,6.984477,8.897479,14.857377
2007-06-26,2.860984,Training,-0.088099,0.098134,0.349010,1.130023,1.532894,1.959830,2.689062,3.936471,7.229274,9.179514,15.303416
2007-06-27,2.627434,Training,-0.084658,0.099273,0.345938,1.103194,1.488941,1.889977,2.600134,3.772168,6.886242,8.690039,14.569088
2007-06-28,2.452272,Training,-0.131822,0.043511,0.278989,0.917260,1.241543,1.580113,2.176912,3.175727,5.884106,7.393693,12.589370
2007-06-29,2.160335,Training,-0.170893,-0.002612,0.222983,0.773004,1.051629,1.343792,1.858406,2.736495,5.144523,6.457909,11.192168
2007-06-30,1.985173,Training,-0.167551,-0.000505,0.223545,0.770082,1.045308,1.327800,1.847947,2.705534,5.071646,6.350493,11.061966
2007-07-01,1.868398,Training,-0.181245,-0.018385,0.205448,0.776601,1.053013,1.351230,1.895158,2.803144,5.326595,6.674820,11.654517
2007-07-02,1.751623,Training,-0.169366,-0.005453,0.218997,0.834045,1.131681,1.442554,2.041595,3.005234,5.680967,7.119556,12.435965
2007-07-03,1.693235,Training,-0.239399,-0.080324,0.129583,0.529509,0.718461,0.935780,1.311310,1.977389,3.878538,4.862342,8.801208
2007-07-04,1.576461,Training,-0.208774,-0.047465,0.165064,0.606721,0.821716,1.044436,1.474974,2.174836,4.166980,5.193356,9.362053
2007-07-05,1.401298,Training,-0.246658,-0.081616,0.115498,0.432471,0.593207,0.761709,1.077711,1.613898,3.153522,3.968919,7.361365
2007-07-06,1.226136,Training,-0.269420,-0.099652,0.078959,0.314633,0.443950,0.573170,0.826340,1.251583,2.472635,3.162486,6.052429
2007-07-07,1.050974,Training,-0.272209,-0.103975,0.074671,0.315160,0.445943,0.574310,0.833717,1.264091,2.502278,3.194258,6.146297
2007-07-08,0.992586,Training,-0.302179,-0.127908,0.045182,0.243362,0.355542,0.476615,0.684182,1.074813,2.171989,2.833464,5.512769
2007-07-09,0.875811,Training,-0.323871,-0.150574,0.018544,0.198803,0.299630,0.417776,0.602610,0.973905,2.008566,2.652720,5.236286
2007-07-10,0.759037,Training,-0.324250,-0.149740,0.012232,0.175479,0.271162,0.378458,0.551446,0.896259,1.846209,2.459940,4.923146
2007-07-11,0.642262,Training,-0.325078,-0.150131,0.004561,0.152687,0.243351,0.340717,0.504013,0.824384,1.700290,2.284919,4.646992
2007-07-12,0.525487,Training,-0.326321,-0.150578,-0.002909,0.135139,0.222836,0.311263,0.471161,0.772588,1.595367,2.155704,4.451816
2007-07-13,0.467099,Training,-0.330243,-0.153671,-0.009989,0.122117,0.207922,0.291639,0.448358,0.739456,1.531659,2.079083,4.338980
2007-07-14,0.408712,Training,-0.337249,-0.160290,-0.017252,0.110907,0.194763,0.278475,0.427652,0.715607,1.490630,2.036710,4.275319
2007-07-15,0.408712,Training,-0.389726,-0.225493,-0.075635,0.064487,0.131192,0.230857,0.363779,0.664919,1.499153,2.091882,4.534967
2007-07-16,0.408712,Training,-0.442051,-0.279756,-0.132502,0.004795,0.070549,0.176541,0.300980,0.607509,1.472814,2.111602,4.748651
2007-07-17,0.467099,Training,-0.389561,-0.208171,-0.054586,0.064350,0.149125,0.250294,0.375277,0.683353,1.492891,2.103050,4.495273
2007-07-18,0.467099,Training,-0.394293,-0.214320,-0.061600,0.058859,0.142133,0.241524,0.368485,0.672420,1.480798,2.084679,4.489536
2007-07-19,0.525487,Training,-0.404468,-0.224768,-0.068854,0.053348,0.138768,0.238010,0.371997,0.683033,1.524563,2.146488,4.654746
2007-07-20,0.583874,Training,-0.402305,-0.223654,-0.072984,0.044101,0.124855,0.218300,0.345466,0.643235,1.435225,2.026304,4.438459
2007-07-21,0.525487,Training,-0.396490,-0.218652,-0.071246,0.043782,0.123280,0.211944,0.336272,0.625809,1.384973,1.956174,4.301657
2007-07-22,0.525487,Training,-0.395006,-0.218282,-0.075066,0.036289,0.112165,0.196599,0.315562,0.594082,1.314799,1.866176,4.143093
2007-07-23,0.467099,Training,-0.409272,-0.238955,-0.095913,0.019280,0.084931,0.171413,0.284665,0.559173,1.275231,1.831251,4.154198
2007-07-24,0.467099,Training,-0.393501,-0.215853,-0.076652,0.028656,0.103990,0.182411,0.296725,0.565104,1.241882,1.777304,3.993318
2007-07-25,0.408712,Training,-0.382698,-0.204605,-0.071294,0.027557,0.102771,0.170737,0.287048,0.540411,1.173104,1.683922,3.831858
2007-07-26,0.408712,Training,-0.385630,-0.207267,-0.074189,0.025064,0.100739,0.167621,0.284938,0.537613,1.167337,1.677235,3.830325
2007-07-27,0.350325,Training,-0.383140,-0.204763,-0.077665,0.015781,0.088659,0.148571,0.264311,0.503579,1.094476,1.582582,3.673809
2007-07-28,0.350325,Training,-0.379271,-0.201105,-0.082747,0.002755,0.071563,0.121598,0.236969,0.455949,0.995995,1.453668,3.468532
2007-07-29,0.291937,Training,-0.377793,-0.198929,-0.088764,-0.009165,0.055671,0.097436,0.213438,0.414587,0.913779,1.344690,3.297019
2007-07-30,0.291937,Training,-0.379322,-0.200467,-0.091986,-0.014200,0.048989,0.089833,0.202556,0.400396,0.884783,1.309783,3.239052
2007-07-31,0.233550,Training,-0.385219,-0.207165,-0.092860,-0.011722,0.052210,0.100805,0.205792,0.417094,0.916760,1.359236,3.310611
2007-08-01,0.175162,Training,-0.398267,-0.220506,-0.099094,-0.009124,0.054513,0.114880,0.213634,0.443913,0.978674,1.444281,3.447944
2007-08-02,0.175162,Training,-0.391527,-0.213198,-0.095158,-0.009851,0.054387,0.106016,0.210887,0.433329,0.950015,1.400255,3.395144
2007-08-03,0.175162,Training,-0.389380,-0.209530,-0.103912,-0.030110,0.028976,0.069934,0.171792,0.366429,0.815579,1.234360,3.121478
2007-08-04,0.175162,Training,-0.393537,-0.205342,-0.124250,-0.059923,-0.006255,0.019457,0.123214,0.277121,0.640919,1.012004,2.730812
2007-08-05,0.175162,Training,-0.418454,-0.238246,-0.143072,-0.068513,-0.019036,0.026531,0.112415,0.293376,0.693824,1.113473,2.932516
2007-08-06,0.116775,Training,-0.415144,-0.230143,-0.122541,-0.042444,0.018621,0.075066,0.158188,0.366418,0.809075,1.261747,3.121204
2007-08-07,0.116775,Training,-0.415488,-0.230815,-0.124831,-0.045614,0.014351,0.069696,0.150841,0.355928,0.786372,1.233377,3.074288
2007-08-08,0.116775,Training,-0.418771,-0.233340,-0.124031,-0.044932,0.017808,0.074325,0.157054,0.366178,0.804940,1.262376,3.142702
2007-08-09,0.116775,Training,-0.416230,-0.230509,-0.125466,-0.050558,0.010427,0.061787,0.143894,0.344385,0.759145,1.201733,3.043274
2007-08-10,0.116775,Training,-0.415225,-0.229371,-0.127768,-0.055441,0.004263,0.051377,0.134073,0.328379,0.726633,1.157333,2.973912
2007-08-11,0.116775,Training,-0.419808,-0.235077,-0.133673,-0.058752,-0.002005,0.049724,0.125274,0.319810,0.710219,1.144663,2.943302
2007-08-12,0.116775,Training,-0.423641,-0.239387,-0.136647,-0.058553,-0.002150,0.053045,0.126235,0.325204,0.720585,1.159369,2.961775
2007-08-13,0.116775,Training,-0.423118,-0.238611,-0.137896,-0.061705,-0.005934,0.046981,0.119298,0.314305,0.696600,1.129178,2.911765
2007-08-14,0.116775,Training,-0.426162,-0.241982,-0.140821,-0.062764,-0.007492,0.047239,0.118266,0.315111,0.698420,1.133102,2.917575
2007-08-15,0.116775,Training,-0.435092,-0.254131,-0.150137,-0.065157,-0.013545,0.047858,0.116799,0.319255,0.717591,1.164901,2.988772
2007-08-16,0.116775,Training,-0.434035,-0.250413,-0.148330,-0.066335,-0.011937,0.047620,0.116038,0.317165,0.705280,1.148300,2.946762
2007-08-17,0.116775,Training,-0.430245,-0.245320,-0.145884,-0.069018,-0.014898,0.039154,0.107508,0.301091,0.668058,1.101184,2.871655
2007-08-18,0.116775,Training,-0.429289,-0.243362,-0.146654,-0.073871,-0.020269,0.029340,0.098392,0.284844,0.634790,1.059697,2.811760
2007-08-19,0.116775,Training,-0.434461,-0.249286,-0.150010,-0.071565,-0.017881,0.037023,0.105163,0.299276,0.664873,1.100217,2.872256
2007-08-20,0.116775,Training,-0.434570,-0.249443,-0.151248,-0.073359,-0.020555,0.033510,0.100713,0.292739,0.650856,1.082531,2.842371
2007-08-21,0.116775,Training,-0.438749,-0.254872,-0.155493,-0.072966,-0.020623,0.037607,0.104195,0.301129,0.669950,1.107635,2.880866
2007-08-22,0.116775,Training,-0.439463,-0.255123,-0.156141,-0.073856,-0.021603,0.036077,0.102760,0.299262,0.665272,1.102532,2.873792
2007-08-23,0.116775,Training,-0.437632,-0.251357,-0.154564,-0.076812,-0.024583,0.027631,0.095704,0.286602,0.637802,1.067174,2.822978
2007-08-24,0.116775,Training,-0.436891,-0.250223,-0.157641,-0.082724,-0.032908,0.017265,0.081382,0.262543,0.588138,1.009409,2.724303
2007-08-25,0.116775,Training,-0.479612,-0.302590,-0.210055,-0.121106,-0.077700,-0.017081,0.049794,0.235687,0.602844,1.074914,3.009029
2007-08-26,0.116775,Training,-0.464071,-0.275920,-0.169609,-0.088839,-0.037322,0.029055,0.094867,0.294848,0.675437,1.177881,3.148870
2007-08-27,0.116775,Training,-0.449398,-0.254102,-0.154906,-0.087528,-0.033199,0.022423,0.086606,0.269655,0.601108,1.065155,2.906177
2007-08-28,0.116775,Training,-0.446455,-0.246989,-0.135725,-0.069993,-0.005770,0.053214,0.125092,0.322063,0.691671,1.187768,3.136739
2007-08-29,0.116775,Training,-0.449753,-0.252457,-0.134526,-0.060603,0.005740,0.071073,0.146593,0.357846,0.765842,1.282551,3.294676
2007-08-30,0.116775,Training,-0.444506,-0.248507,-0.137561,-0.067421,-0.006129,0.051420,0.124010,0.322808,0.697195,1.179828,3.101436
2007-08-31,0.116775,Training,-0.443544,-0.251268,-0.142449,-0.067902,-0.009698,0.048269,0.118957,0.318298,0.691967,1.162912,3.048647
2007-09-01,0.116775,Training,-0.440701,-0.249455,-0.146848,-0.076273,-0.023324,0.028006,0.096419,0.282648,0.625548,1.071438,2.893055
2007-09-02,0.116775,Training,-0.438019,-0.247899,-0.155640,-0.090999,-0.045773,-0.003992,0.062310,0.227473,0.526706,0.938864,2.683444
2007-09-03,0.116775,Training,-0.438048,-0.248748,-0.156795,-0.090314,-0.046112,-0.002509,0.061418,0.226997,0.524258,0.936616,2.670102
2007-09-04,0.116775,Training,-0.438684,-0.250102,-0.155869,-0.086358,-0.041334,0.005268,0.068860,0.240380,0.547764,0.964303,2.704345
2007-09-05,0.116775,Training,-0.438598,-0.250851,-0.156073,-0.084479,-0.039860,0.007939,0.071253,0.244915,0.555876,0.971402,2.707373
2007-09-06,0.116775,Training,-0.437809,-0.250589,-0.160073,-0.090391,-0.049579,-0.005049,0.056752,0.221574,0.514556,0.916546,2.620361
2007-09-07,0.116775,Training,-0.438007,-0.250772,-0.161073,-0.091503,-0.051794,-0.007479,0.053670,0.216715,0.505847,0.904574,2.601215
2007-09-08,0.116775,Training,-0.438912,-0.251372,-0.158702,-0.086745,-0.045262,0.002038,0.063705,0.232817,0.534562,0.941151,2.655442
2007-09-09,0.116775,Training,-0.442517,-0.257343,-0.159188,-0.081647,-0.040703,0.012732,0.074939,0.253012,0.577620,0.999662,2.763660
2007-09-10,0.116775,Training,-0.439420,-0.251162,-0.157796,-0.086235,-0.045186,0.003524,0.064267,0.234262,0.536230,0.941022,2.657259
2007-09-11,0.116775,Training,-0.439289,-0.250593,-0.158524,-0.088110,-0.048687,-0.000822,0.059578,0.226770,0.523849,0.923074,2.632816
2007-09-12,0.116775,Training,-0.442206,-0.252659,-0.154918,-0.081822,-0.039784,0.011861,0.076208,0.253784,0.577672,0.991971,2.760580
2007-09-13,0.116775,Training,-0.466828,-0.283742,-0.180598,-0.092639,-0.051675,0.010823,0.076984,0.266868,0.630441,1.091123,3.002332
2007-09-14,0.116775,Training,-0.451974,-0.256305,-0.157418,-0.083882,-0.033128,0.023169,0.084902,0.265746,0.586831,1.022921,2.793506
2007-09-15,0.116775,Training,-0.450836,-0.257259,-0.157292,-0.080494,-0.031429,0.026974,0.087677,0.268677,0.594583,1.031370,2.803932
2007-09-16,0.116775,Training,-0.504385,-0.319881,-0.200520,-0.101567,-0.040375,0.040247,0.120465,0.341630,0.822627,1.417503,3.786266
2007-09-17,0.116775,Training,-0.495944,-0.296906,-0.151145,-0.051615,0.025538,0.128119,0.213386,0.478139,1.060315,1.768127,4.417574
2007-09-18,0.116775,Training,-0.464511,-0.248608,-0.111246,-0.037602,0.047404,0.134410,0.212179,0.451135,0.928315,1.529136,3.746028
2007-09-19,0.116775,Training,-0.457372,-0.243249,-0.102114,-0.027891,0.055091,0.139648,0.225375,0.463325,0.955576,1.549293,3.798044
2007-09-20,0.116775,Training,-0.451767,-0.238569,-0.102846,-0.034527,0.040464,0.114501,0.200101,0.421547,0.877810,1.432676,3.611808
2007-09-21,0.116775,Training,-0.452301,-0.249250,-0.118073,-0.044245,0.017378,0.089500,0.169146,0.383246,0.825428,1.354100,3.485833
2007-09-22,0.116775,Training,-0.446536,-0.243264,-0.113436,-0.035025,0.033987,0.106906,0.188929,0.413850,0.875630,1.396419,3.478869
2007-09-23,0.116775,Training,-0.443480,-0.243731,-0.120708,-0.044010,0.017180,0.083943,0.162007,0.373032,0.803205,1.289327,3.281486
2007-09-24,0.116775,Training,-0.442908,-0.244994,-0.124111,-0.047386,0.010686,0.075205,0.153386,0.360248,0.783436,1.255097,3.218215
2007-09-25,0.116775,Training,-0.442314,-0.246853,-0.122577,-0.037004,0.024409,0.094409,0.176888,0.397247,0.857750,1.341020,3.337757
2007-09-26,0.116775,Training,-0.441481,-0.248083,-0.122221,-0.030244,0.032294,0.105678,0.191223,0.419096,0.903996,1.391728,3.406070
2007-09-27,0.116775,Training,-0.440762,-0.248905,-0.120534,-0.021980,0.043116,0.120402,0.210626,0.448482,0.964354,1.459496,3.505228
2007-09-28,0.116775,Training,-0.439665,-0.248109,-0.121474,-0.024337,0.037668,0.114057,0.201437,0.433248,0.936162,1.423076,3.440200
2007-09-29,0.116775,Training,-0.441695,-0.251857,-0.121864,-0.020864,0.039814,0.119388,0.208760,0.445564,0.969527,1.466786,3.527282
2007-09-30,0.116775,Training,-0.590687,-0.381897,-0.172484,0.024273,0.183640,0.381620,0.567613,1.090600,2.568142,4.249720,10.219105
2007-10-01,0.116775,Training,-0.491431,-0.208338,0.044227,0.134230,0.298508,0.486573,0.676272,1.156840,2.377308,3.795304,8.338784
2007-10-02,0.116775,Training,-0.555991,-0.303498,-0.058888,0.101103,0.283880,0.491983,0.719312,1.291136,2.953322,4.772308,11.099154
2007-10-03,0.116775,Training,-0.534406,-0.278393,-0.007982,0.162357,0.319723,0.539614,0.780750,1.389417,3.098264,4.844980,11.268226
2007-10-04,0.116775,Training,-0.477785,-0.199025,0.058293,0.168892,0.315490,0.505018,0.709537,1.202440,2.478270,3.746134,8.221636
2007-10-05,0.175162,Training,-0.457975,-0.202674,0.021273,0.133221,0.246014,0.401539,0.575007,0.979141,2.038610,3.018104,6.679844
2007-10-06,0.175162,Training,-0.444275,-0.199623,0.001419,0.108332,0.210176,0.343374,0.496306,0.858010,1.783807,2.611213,5.799030
2007-10-07,0.175162,Training,-0.436193,-0.205865,-0.025694,0.077364,0.166917,0.280118,0.417557,0.748423,1.571689,2.276309,5.124173
2007-10-08,0.175162,Training,-0.432045,-0.211528,-0.042249,0.060632,0.143312,0.246409,0.377641,0.691072,1.465537,2.104575,4.773379
2007-10-09,0.175162,Training,-0.431340,-0.217811,-0.054276,0.052518,0.132502,0.231092,0.362952,0.670516,1.435267,2.040783,4.629088
2007-10-10,0.175162,Training,-0.429768,-0.221787,-0.064049,0.041002,0.114824,0.209798,0.333587,0.624216,1.349590,1.924913,4.397736
2007-10-11,0.175162,Training,-0.430064,-0.226415,-0.068157,0.046576,0.124050,0.223267,0.352798,0.654293,1.413799,1.990356,4.480133
2007-10-12,0.233550,Training,-0.430535,-0.229728,-0.071296,0.049043,0.127501,0.228712,0.362519,0.669002,1.449257,2.023873,4.522433
2007-10-13,0.233550,Training,-0.431434,-0.231212,-0.076483,0.034963,0.104231,0.197725,0.326130,0.613453,1.350288,1.895578,4.315962
2007-10-14,0.233550,Training,-0.433058,-0.233123,-0.079506,0.026579,0.091658,0.180935,0.309085,0.587570,1.307981,1.837952,4.230842
2007-10-15,0.291937,Training,-0.437684,-0.242013,-0.082960,0.031445,0.095858,0.189908,0.324030,0.615126,1.382057,1.929950,4.418748
2007-10-16,0.291937,Training,-0.435712,-0.239084,-0.077033,0.044183,0.114627,0.214168,0.354712,0.660746,1.469567,2.028101,4.564532
2007-10-17,0.175162,Training,-0.432092,-0.233370,-0.070725,0.052524,0.126600,0.227357,0.374240,0.687487,1.517423,2.071174,4.621598
2007-10-18,0.175162,Training,-0.430632,-0.232194,-0.065519,0.074076,0.156469,0.264465,0.429630,0.771475,1.687679,2.264286,4.952900
2007-10-19,0.175162,Training,-0.438468,-0.238522,-0.075467,0.060395,0.141813,0.247269,0.398979,0.723253,1.591588,2.167839,4.680097
2007-10-20,0.175162,Training,-0.437312,-0.237506,-0.075625,0.054359,0.130872,0.233664,0.380256,0.694917,1.538442,2.101049,4.572574
2007-10-21,0.175162,Training,-0.437689,-0.236206,-0.073137,0.060489,0.141144,0.247944,0.390001,0.700757,1.538775,2.121297,4.533201
2007-10-22,0.175162,Training,-0.438693,-0.234618,-0.074777,0.047144,0.122421,0.222401,0.350397,0.635238,1.396766,1.960079,4.233777
2007-10-23,0.175162,Training,-0.441671,-0.242829,-0.076745,0.053042,0.122766,0.228682,0.356878,0.649412,1.445710,2.031863,4.395700
2007-10-24,0.175162,Training,-0.453446,-0.267321,-0.084874,0.085119,0.157604,0.290045,0.436421,0.783106,1.784808,2.505227,5.353173
2007-10-25,0.175162,Training,-0.437330,-0.232617,-0.050248,0.098907,0.199223,0.328313,0.484537,0.834888,1.807503,2.489372,5.122765
2007-10-26,0.175162,Training,-0.433179,-0.230209,-0.045084,0.113895,0.218180,0.351354,0.517950,0.880159,1.901167,2.590997,5.279975
2007-10-27,0.175162,Training,-0.433535,-0.231070,-0.040753,0.131886,0.245925,0.385805,0.571975,0.960501,2.071569,2.795459,5.630574
2007-10-28,0.175162,Training,-0.432863,-0.229246,-0.039066,0.134768,0.246748,0.386411,0.574190,0.968140,2.089848,2.807825,5.638526
2007-10-29,0.175162,Training,-0.437485,-0.230424,-0.043101,0.120975,0.224211,0.355573,0.537391,0.922960,2.009752,2.701534,5.460247
2007-10-30,0.175162,Training,-0.430074,-0.226081,-0.034403,0.148672,0.260480,0.403533,0.601352,1.012480,2.184379,2.905503,5.778172
2007-10-31,0.175162,Training,-0.423568,-0.222000,-0.027017,0.168961,0.286985,0.438094,0.646535,1.074867,2.302383,3.039374,5.985015
2007-11-01,0.175162,Training,-0.418393,-0.218279,-0.019370,0.193595,0.321037,0.481044,0.707163,1.160508,2.469973,3.230976,6.293363
2007-11-02,0.175162,Training,-0.421389,-0.218494,-0.017334,0.199762,0.328126,0.491179,0.722217,1.193177,2.546540,3.327390,6.448679
2007-11-03,0.175162,Training,-0.423657,-0.218903,-0.016645,0.202043,0.329434,0.492627,0.726702,1.207358,2.583741,3.373331,6.522374
2007-11-04,0.175162,Training,-0.426134,-0.219942,-0.017456,0.201657,0.326870,0.488137,0.725367,1.213544,2.605409,3.394184,6.555560
2007-11-05,0.175162,Training,-0.424084,-0.217217,-0.011927,0.224889,0.358449,0.527754,0.784256,1.303831,2.788740,3.610286,6.903543
2007-11-06,0.175162,Training,-0.414339,-0.208012,0.002317,0.275317,0.429245,0.618137,0.909851,1.482643,3.131531,4.018647,7.560152
2007-11-07,0.233550,Training,-0.408340,-0.201382,0.012350,0.305304,0.470619,0.670735,0.981739,1.588125,3.330890,4.256034,7.935834
2007-11-08,0.233550,Training,-0.416279,-0.205551,0.008225,0.299554,0.461464,0.657210,0.972225,1.598624,3.374794,4.309419,8.022817
2007-11-09,0.233550,Training,-0.401629,-0.190494,0.027455,0.356569,0.539863,0.758317,1.107131,1.787225,3.717172,4.720756,8.668552
