date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-07-24,3.134412,Training,-0.148350,0.192499,0.459864,0.827423,1.122479,1.294890,1.677002,2.397953,4.061365,5.062375,8.749830
2011-07-25,2.969443,Training,-0.153977,0.188792,0.446604,0.801188,1.092884,1.248855,1.633834,2.326006,3.914979,4.877854,8.492895
2011-07-26,2.969443,Training,-0.157451,0.185467,0.435556,0.776156,1.060613,1.203839,1.585739,2.245333,3.752588,4.666454,8.185213
2011-07-27,2.886958,Training,-0.163231,0.176008,0.425232,0.758500,1.037072,1.179775,1.548432,2.198582,3.674462,4.573410,8.042563
2011-07-28,2.886958,Training,-0.169835,0.168674,0.409313,0.728240,0.998933,1.128976,1.492489,2.111363,3.510125,4.365131,7.744746
2011-07-29,2.721989,Training,-0.175227,0.161388,0.399944,0.713159,0.980284,1.107229,1.463944,2.073953,3.444053,4.285337,7.630104
2011-07-30,2.309567,Training,-0.191276,0.134912,0.382175,0.701969,0.966044,1.112152,1.443151,2.084904,3.517125,4.405710,7.802149
2011-07-31,2.309567,Training,-0.201076,0.122421,0.360677,0.662190,0.916514,1.051698,1.368582,1.977892,3.327210,4.178971,7.465852
2011-08-01,2.309567,Training,-0.283552,0.007579,0.223052,0.489886,0.691566,0.827249,1.078107,1.632417,2.884014,3.687221,6.918283
2011-08-02,2.309567,Training,-0.274697,0.018976,0.249151,0.526872,0.743780,0.898372,1.145016,1.739011,3.057220,3.913987,7.192260
2011-08-03,2.309567,Training,-0.243098,0.066898,0.304616,0.585987,0.828057,0.972433,1.244836,1.852349,3.176477,4.044053,7.338525
2011-08-04,2.392051,Training,-0.237968,0.078242,0.320687,0.606479,0.860623,1.000098,1.289826,1.909314,3.260065,4.144277,7.539147
2011-08-05,2.392051,Training,-0.254775,0.054183,0.291913,0.572233,0.816896,0.956628,1.232126,1.842757,3.170107,4.043354,7.402043
2011-08-06,2.392051,Training,-0.296201,-0.004499,0.219035,0.481719,0.695179,0.834607,1.075621,1.651875,2.909704,3.748533,7.050478
2011-08-07,2.392051,Training,-0.277417,0.021796,0.251170,0.511250,0.741091,0.879077,1.123370,1.707219,2.952062,3.794014,7.038655
2011-08-08,2.392051,Training,-0.267070,0.037211,0.266549,0.524086,0.758609,0.886957,1.140031,1.716338,2.934269,3.760178,6.982993
2011-08-09,2.392051,Training,-0.250571,0.064183,0.293002,0.548672,0.793253,0.904538,1.182565,1.746447,2.932892,3.731668,6.960781
2011-08-10,2.309567,Training,-0.247908,0.069361,0.290879,0.538860,0.780051,0.877051,1.161935,1.699523,2.823924,3.579266,6.736398
2011-08-11,2.309567,Training,-0.246902,0.075905,0.282208,0.518905,0.752277,0.824827,1.126635,1.614027,2.642712,3.321233,6.372467
2011-08-12,2.309567,Training,-0.254415,0.060873,0.269420,0.503863,0.731952,0.812407,1.093506,1.588857,2.615158,3.305928,6.328841
2011-08-13,2.227082,Training,-0.263088,0.043865,0.256681,0.492203,0.716540,0.810294,1.067311,1.580094,2.622479,3.339795,6.349035
2011-08-14,2.144598,Training,-0.277041,0.022009,0.233039,0.466120,0.682008,0.782878,1.020118,1.533795,2.567422,3.290187,6.264950
2011-08-15,2.144598,Training,-0.274062,0.028107,0.236701,0.464837,0.681511,0.773668,1.016142,1.517148,2.518507,3.221132,6.171577
2011-08-16,2.144598,Training,-0.274437,0.029636,0.233952,0.456097,0.671311,0.754521,1.000368,1.485350,2.449944,3.130154,6.046375
2011-08-17,2.144598,Training,-0.296235,-0.003221,0.199202,0.419786,0.624922,0.720818,0.940125,1.432956,2.403544,3.105935,5.999439
2011-08-18,2.062113,Training,-0.291547,0.005624,0.206674,0.422962,0.630468,0.717425,0.943747,1.426273,2.370142,3.054550,5.936200
2011-08-19,1.979629,Training,-0.276066,0.035188,0.232143,0.449272,0.664562,0.727010,0.991675,1.451446,2.362708,2.995438,5.910094
2011-08-20,1.897144,Training,-0.293580,0.017664,0.192559,0.388528,0.587951,0.631884,0.892768,1.290709,2.092001,2.663733,5.403270
2011-08-21,1.897144,Training,-0.391411,-0.120031,0.031999,0.205327,0.361522,0.442176,0.607003,1.008647,1.781401,2.408571,5.087879
2011-08-22,1.897144,Training,-0.364951,-0.086529,0.099562,0.296143,0.475978,0.584003,0.756440,1.228252,2.145165,2.881157,5.795909
2011-08-23,1.897144,Training,-0.360853,-0.079252,0.114160,0.313480,0.503649,0.617104,0.792079,1.279473,2.224756,2.984130,5.938882
2011-08-24,1.979629,Training,-0.347244,-0.054179,0.155720,0.360761,0.576192,0.691734,0.885650,1.408565,2.426866,3.231766,6.366925
2011-08-25,1.979629,Training,-0.354653,-0.066894,0.135564,0.334062,0.538827,0.652313,0.834166,1.335603,2.306429,3.086408,6.133051
2011-08-26,1.979629,Training,-0.363271,-0.081987,0.115400,0.316594,0.513792,0.632617,0.806340,1.305220,2.268659,3.037935,6.043826
2011-08-27,1.979629,Training,-0.352680,-0.067823,0.130901,0.326033,0.526338,0.635933,0.811007,1.300738,2.230193,2.975447,5.935071
2011-08-28,1.979629,Training,-0.344693,-0.057048,0.141410,0.331296,0.532251,0.631459,0.809710,1.286372,2.181215,2.900338,5.822599
2011-08-29,1.979629,Training,-0.352131,-0.069164,0.126576,0.321275,0.517279,0.622233,0.796149,1.276350,2.179536,2.900350,5.813185
2011-08-30,1.979629,Training,-0.372421,-0.096552,0.094420,0.292302,0.474823,0.585321,0.752900,1.233312,2.155570,2.898532,5.896420
2011-08-31,1.979629,Training,-0.375806,-0.099022,0.093730,0.289623,0.476220,0.590651,0.755756,1.241394,2.173229,2.935904,5.948812
2011-09-01,3.959257,Training,-0.496110,-0.150710,0.139415,0.481560,0.833726,1.182254,1.477799,2.588791,5.470683,8.324547,16.985229
2011-09-02,7.176153,Training,-0.410939,0.034890,0.368647,0.605821,1.013180,1.330081,1.654077,2.760896,5.376965,8.109865,15.945060
2011-09-03,5.114040,Training,-0.360064,0.054940,0.374860,0.561298,0.907060,1.159888,1.407197,2.242713,4.018096,5.753868,11.103307
2011-09-04,4.124226,Training,-0.348490,0.011840,0.296695,0.515106,0.789028,0.994730,1.214476,1.953648,3.477811,4.772433,9.494009
2011-09-05,3.711804,Training,-0.320893,0.029439,0.298097,0.513039,0.773578,0.947449,1.147719,1.830523,3.160353,4.234129,8.429630
2011-09-06,3.464350,Training,-0.302787,0.036242,0.285414,0.479512,0.721528,0.847861,1.032921,1.633001,2.740433,3.620612,7.359933
2011-09-07,3.216896,Training,-0.294721,0.035448,0.275517,0.469431,0.704923,0.808729,0.995351,1.565982,2.598144,3.395506,6.979629
2011-09-08,3.051927,Training,-0.283636,0.043139,0.280205,0.486388,0.724283,0.809133,1.007967,1.584533,2.609088,3.357377,6.991236
2011-09-09,2.969443,Training,-0.309261,0.003193,0.219522,0.404425,0.620107,0.694188,0.878950,1.385309,2.290339,2.985899,6.286596
2011-09-10,2.804474,Training,-0.335917,-0.041553,0.169013,0.371564,0.573444,0.675746,0.845609,1.376698,2.353315,3.104740,6.418434
2011-09-11,2.804474,Training,-0.335333,-0.043205,0.161563,0.356993,0.557467,0.658010,0.820035,1.330511,2.256895,2.978080,6.138606
2011-09-12,2.804474,Training,-0.329700,-0.036823,0.162566,0.344075,0.536463,0.618920,0.777704,1.248239,2.087996,2.746551,5.789405
2011-09-13,2.721989,Training,-0.325291,-0.031169,0.163958,0.336855,0.524157,0.592640,0.753209,1.192786,1.974710,2.586653,5.571093
2011-09-14,2.721989,Training,-0.323894,-0.031086,0.159761,0.327600,0.508688,0.572857,0.729094,1.147749,1.891732,2.475555,5.394186
2011-09-15,2.721989,Training,-0.325067,-0.034921,0.154569,0.323639,0.499620,0.567079,0.718256,1.134988,1.876838,2.454601,5.358683
2011-09-16,2.639505,Training,-0.330928,-0.044339,0.152079,0.336742,0.514036,0.599685,0.749413,1.206606,2.032784,2.659437,5.699478
2011-09-17,2.557020,Training,-0.314142,-0.021767,0.190533,0.398244,0.596795,0.699503,0.861862,1.378116,2.314655,2.980886,6.175821
2011-09-18,2.557020,Training,-0.307342,-0.015660,0.206520,0.440303,0.650761,0.777879,0.950340,1.520451,2.576069,3.291396,6.643520
2011-09-19,2.557020,Training,-0.280899,0.021844,0.255967,0.505485,0.731828,0.863673,1.049093,1.663308,2.781709,3.497248,7.048785
2011-09-20,2.639505,Training,-0.368271,-0.083887,0.108088,0.297328,0.478553,0.573974,0.741763,1.199585,2.071572,2.739119,5.661915
2011-09-21,2.557020,Training,-0.392837,-0.110086,0.067939,0.238007,0.411021,0.495210,0.657260,1.070032,1.859038,2.506522,5.264432
2011-09-22,2.474536,Training,-0.392573,-0.110073,0.073421,0.254600,0.432594,0.528434,0.695115,1.131389,1.983827,2.667803,5.497225
2011-09-23,2.474536,Training,-0.391137,-0.111709,0.075367,0.270148,0.450308,0.561257,0.729516,1.185417,2.099914,2.821078,5.699111
2011-09-24,2.474536,Training,-0.388889,-0.110536,0.075902,0.270447,0.448117,0.560507,0.725281,1.176837,2.084012,2.796256,5.643739
2011-09-25,2.474536,Training,-0.390890,-0.111287,0.068792,0.245759,0.415174,0.512968,0.668746,1.088019,1.911617,2.571179,5.316271
2011-09-26,2.392051,Training,-0.393255,-0.112394,0.063802,0.228925,0.393676,0.482087,0.633565,1.030859,1.803833,2.431386,5.127679
2011-09-27,2.392051,Training,-0.395557,-0.113593,0.060919,0.219881,0.382539,0.465967,0.616602,1.002362,1.753630,2.366008,5.050299
2011-09-28,2.392051,Training,-0.398065,-0.115368,0.064774,0.232800,0.399610,0.489666,0.648518,1.055063,1.866330,2.511922,5.289683
2011-09-29,2.392051,Training,-0.397891,-0.115355,0.061593,0.223871,0.387906,0.475732,0.628881,1.022833,1.805579,2.434401,5.151948
2011-09-30,2.309567,Training,-0.396193,-0.114323,0.063499,0.226899,0.389526,0.479799,0.631694,1.026065,1.814663,2.441495,5.151671
2011-10-01,,,,,,,,,,,,,
2011-10-02,,,,,,,,,,,,,
2011-10-03,,,,,,,,,,,,,
2011-10-04,,,,,,,,,,,,,
2011-10-05,,,,,,,,,,,,,
2011-10-06,,,,,,,,,,,,,
2011-10-07,,,,,,,,,,,,,
2011-10-08,,,,,,,,,,,,,
2011-10-09,,,,,,,,,,,,,
2011-10-10,,,,,,,,,,,,,
2011-10-11,,,,,,,,,,,,,
2011-10-12,,,,,,,,,,,,,
2011-10-13,,,,,,,,,,,,,
2011-10-14,,,,,,,,,,,,,
2011-10-15,,,,,,,,,,,,,
2011-10-16,,,,,,,,,,,,,
2011-10-17,,,,,,,,,,,,,
2011-10-18,,,,,,,,,,,,,
2011-10-19,,,,,,,,,,,,,
2011-10-20,,,,,,,,,,,,,
2011-10-21,,,,,,,,,,,,,
2011-10-22,,,,,,,,,,,,,
2011-10-23,,,,,,,,,,,,,
2011-10-24,,,,,,,,,,,,,
2011-10-25,,,,,,,,,,,,,
2011-10-26,,,,,,,,,,,,,
2011-10-27,,,,,,,,,,,,,
2011-10-28,,,,,,,,,,,,,
2011-10-29,,,,,,,,,,,,,
2011-10-30,,,,,,,,,,,,,
2011-10-31,,,,,,,,,,,,,
2011-11-01,,,,,,,,,,,,,
2011-11-02,,,,,,,,,,,,,
2011-11-03,,,,,,,,,,,,,
2011-11-04,,,,,,,,,,,,,
2011-11-05,,,,,,,,,,,,,
2011-11-06,,,,,,,,,,,,,
2011-11-07,,,,,,,,,,,,,
2011-11-08,,,,,,,,,,,,,
2011-11-09,,,,,,,,,,,,,
2011-11-10,,,,,,,,,,,,,
2011-11-11,,,,,,,,,,,,,
2011-11-12,,,,,,,,,,,,,
2011-11-13,,,,,,,,,,,,,
2011-11-14,,,,,,,,,,,,,
2011-11-15,,,,,,,,,,,,,
2011-11-16,,,,,,,,,,,,,
2011-11-17,,,,,,,,,,,,,
2011-11-18,,,,,,,,,,,,,
2011-11-19,,,,,,,,,,,,,
2011-11-20,,,,,,,,,,,,,
2011-11-21,,,,,,,,,,,,,
2011-11-22,,,,,,,,,,,,,
2011-11-23,,,,,,,,,,,,,
2011-11-24,,,,,,,,,,,,,
2011-11-25,,,,,,,,,,,,,
2011-11-26,,,,,,,,,,,,,
2011-11-27,,,,,,,,,,,,,
2011-11-28,,,,,,,,,,,,,
2011-11-29,,,,,,,,,,,,,
2011-11-30,,,,,,,,,,,,,
2011-12-01,,,,,,,,,,,,,
2011-12-02,,,,,,,,,,,,,
2011-12-03,,,,,,,,,,,,,
2011-12-04,,,,,,,,,,,,,
2011-12-05,,,,,,,,,,,,,
2011-12-06,,,,,,,,,,,,,
2011-12-07,,,,,,,,,,,,,
2011-12-08,,,,,,,,,,,,,
2011-12-09,,,,,,,,,,,,,
2011-12-10,,,,,,,,,,,,,
2011-12-11,,,,,,,,,,,,,
2011-12-12,,,,,,,,,,,,,
2011-12-13,,,,,,,,,,,,,
2011-12-14,,,,,,,,,,,,,
2011-12-15,,,,,,,,,,,,,
2011-12-16,,,,,,,,,,,,,
2011-12-17,,,,,,,,,,,,,
2011-12-18,,,,,,,,,,,,,
2011-12-19,,,,,,,,,,,,,
2011-12-20,,,,,,,,,,,,,
2011-12-21,,,,,,,,,,,,,
2011-12-22,,,,,,,,,,,,,
2011-12-23,,,,,,,,,,,,,
2011-12-24,,,,,,,,,,,,,
2011-12-25,,,,,,,,,,,,,
2011-12-26,,,,,,,,,,,,,
2011-12-27,,,,,,,,,,,,,
2011-12-28,,,,,,,,,,,,,
2011-12-29,,,,,,,,,,,,,
2011-12-30,,,,,,,,,,,,,
2011-12-31,,,,,,,,,,,,,
2012-01-01,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,
2012-01-05,,,,,,,,,,,,,
2012-01-06,,,,,,,,,,,,,
2012-01-07,,,,,,,,,,,,,
2012-01-08,,,,,,,,,,,,,
2012-01-09,,,,,,,,,,,,,
2012-01-10,,,,,,,,,,,,,
2012-01-11,,,,,,,,,,,,,
2012-01-12,,,,,,,,,,,,,
2012-01-13,,,,,,,,,,,,,
2012-01-14,,,,,,,,,,,,,
2012-01-15,,,,,,,,,,,,,
2012-01-16,,,,,,,,,,,,,
2012-01-17,,,,,,,,,,,,,
2012-01-18,,,,,,,,,,,,,
2012-01-19,,,,,,,,,,,,,
2012-01-20,,,,,,,,,,,,,
2012-01-21,,,,,,,,,,,,,
2012-01-22,,,,,,,,,,,,,
2012-01-23,,,,,,,,,,,,,
2012-01-24,,,,,,,,,,,,,
2012-01-25,,,,,,,,,,,,,
2012-01-26,,,,,,,,,,,,,
2012-01-27,,,,,,,,,,,,,
2012-01-28,,,,,,,,,,,,,
2012-01-29,,,,,,,,,,,,,
2012-01-30,,,,,,,,,,,,,
2012-01-31,,,,,,,,,,,,,
2012-02-01,,,,,,,,,,,,,
2012-02-02,,,,,,,,,,,,,
2012-02-03,,,,,,,,,,,,,
2012-02-04,,,,,,,,,,,,,
2012-02-05,,,,,,,,,,,,,
2012-02-06,,,,,,,,,,,,,
2012-02-07,,,,,,,,,,,,,
2012-02-08,,,,,,,,,,,,,
2012-02-09,,,,,,,,,,,,,
2012-02-10,,,,,,,,,,,,,
2012-02-11,,,,,,,,,,,,,
2012-02-12,,,,,,,,,,,,,
2012-02-13,,,,,,,,,,,,,
2012-02-14,,,,,,,,,,,,,
2012-02-15,,,,,,,,,,,,,
2012-02-16,,,,,,,,,,,,,
2012-02-17,,,,,,,,,,,,,
2012-02-18,,,,,,,,,,,,,
2012-02-19,,,,,,,,,,,,,
2012-02-20,,,,,,,,,,,,,
2012-02-21,,,,,,,,,,,,,
2012-02-22,,,,,,,,,,,,,
2012-02-23,,,,,,,,,,,,,
2012-02-24,,,,,,,,,,,,,
2012-02-25,,,,,,,,,,,,,
2012-02-26,,,,,,,,,,,,,
2012-02-27,,,,,,,,,,,,,
2012-02-28,,,,,,,,,,,,,
2012-02-29,,,,,,,,,,,,,
2012-03-01,,,,,,,,,,,,,
2012-03-02,,,,,,,,,,,,,
2012-03-03,,,,,,,,,,,,,
2012-03-04,,,,,,,,,,,,,
2012-03-05,,,,,,,,,,,,,
2012-03-06,,,,,,,,,,,,,
2012-03-07,,,,,,,,,,,,,
2012-03-08,,,,,,,,,,,,,
2012-03-09,,,,,,,,,,,,,
2012-03-10,,,,,,,,,,,,,
2012-03-11,,,,,,,,,,,,,
2012-03-12,,,,,,,,,,,,,
2012-03-13,,,,,,,,,,,,,
2012-03-14,,,,,,,,,,,,,
2012-03-15,,,,,,,,,,,,,
2012-03-16,,,,,,,,,,,,,
2012-03-17,,,,,,,,,,,,,
2012-03-18,,,,,,,,,,,,,
2012-03-19,,,,,,,,,,,,,
2012-03-20,,,,,,,,,,,,,
2012-03-21,,,,,,,,,,,,,
2012-03-22,,,,,,,,,,,,,
2012-03-23,,,,,,,,,,,,,
2012-03-24,,,,,,,,,,,,,
2012-03-25,,,,,,,,,,,,,
2012-03-26,,,,,,,,,,,,,
2012-03-27,,,,,,,,,,,,,
2012-03-28,,,,,,,,,,,,,
2012-03-29,,,,,,,,,,,,,
2012-03-30,,,,,,,,,,,,,
2012-03-31,,,,,,,,,,,,,
2012-04-01,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,
2012-04-04,,,,,,,,,,,,,
2012-04-05,,,,,,,,,,,,,
2012-04-06,,,,,,,,,,,,,
2012-04-07,,,,,,,,,,,,,
2012-04-08,,,,,,,,,,,,,
2012-04-09,,,,,,,,,,,,,
2012-04-10,,,,,,,,,,,,,
2012-04-11,,,,,,,,,,,,,
2012-04-12,,,,,,,,,,,,,
2012-04-13,,,,,,,,,,,,,
2012-04-14,,,,,,,,,,,,,
2012-04-15,,,,,,,,,,,,,
2012-04-16,,,,,,,,,,,,,
2012-04-17,,,,,,,,,,,,,
2012-04-18,,,,,,,,,,,,,
2012-04-19,,,,,,,,,,,,,
2012-04-20,,,,,,,,,,,,,
2012-04-21,,,,,,,,,,,,,
2012-04-22,,,,,,,,,,,,,
2012-04-23,,,,,,,,,,,,,
2012-04-24,,,,,,,,,,,,,
2012-04-25,,,,,,,,,,,,,
2012-04-26,,,,,,,,,,,,,
2012-04-27,,,,,,,,,,,,,
2012-04-28,,,,,,,,,,,,,
2012-04-29,,,,,,,,,,,,,
2012-04-30,,,,,,,,,,,,,
2012-05-01,,,,,,,,,,,,,
2012-05-02,,,,,,,,,,,,,
2012-05-03,,,,,,,,,,,,,
2012-05-04,,,,,,,,,,,,,
2012-05-05,,,,,,,,,,,,,
2012-05-06,,,,,,,,,,,,,
2012-05-07,,,,,,,,,,,,,
2012-05-08,,,,,,,,,,,,,
2012-05-09,,,,,,,,,,,,,
2012-05-10,,,,,,,,,,,,,
2012-05-11,,,,,,,,,,,,,
2012-05-12,,,,,,,,,,,,,
2012-05-13,,,,,,,,,,,,,
2012-05-14,,,,,,,,,,,,,
2012-05-15,,,,,,,,,,,,,
2012-05-16,,,,,,,,,,,,,
2012-05-17,,,,,,,,,,,,,
2012-05-18,,,,,,,,,,,,,
2012-05-19,,,,,,,,,,,,,
2012-05-20,,,,,,,,,,,,,
2012-05-21,,,,,,,,,,,,,
2012-05-22,,,,,,,,,,,,,
2012-05-23,,,,,,,,,,,,,
2012-05-24,,,,,,,,,,,,,
2012-05-25,,,,,,,,,,,,,
2012-05-26,,,,,,,,,,,,,
2012-05-27,,,,,,,,,,,,,
2012-05-28,,,,,,,,,,,,,
2012-05-29,,,,,,,,,,,,,
2012-05-30,,,,,,,,,,,,,
2012-05-31,,,,,,,,,,,,,
2012-06-01,,,,,,,,,,,,,
2012-06-02,,,,,,,,,,,,,
2012-06-03,,,,,,,,,,,,,
2012-06-04,,,,,,,,,,,,,
2012-06-05,,,,,,,,,,,,,
2012-06-06,,,,,,,,,,,,,
2012-06-07,,,,,,,,,,,,,
2012-06-08,,,,,,,,,,,,,
2012-06-09,,,,,,,,,,,,,
2012-06-10,,,,,,,,,,,,,
2012-06-11,,,,,,,,,,,,,
2012-06-12,,,,,,,,,,,,,
2012-06-13,,,,,,,,,,,,,
2012-06-14,,,,,,,,,,,,,
2012-06-15,,,,,,,,,,,,,
2012-06-16,,,,,,,,,,,,,
2012-06-17,,,,,,,,,,,,,
2012-06-18,,,,,,,,,,,,,
2012-06-19,,,,,,,,,,,,,
2012-06-20,,,,,,,,,,,,,
2012-06-21,,,,,,,,,,,,,
2012-06-22,,,,,,,,,,,,,
2012-06-23,,,,,,,,,,,,,
2012-06-24,,,,,,,,,,,,,
2012-06-25,,,,,,,,,,,,,
2012-06-26,,,,,,,,,,,,,
2012-06-27,,,,,,,,,,,,,
2012-06-28,,,,,,,,,,,,,
2012-06-29,,,,,,,,,,,,,
2012-06-30,,,,,,,,,,,,,
2012-07-01,,,,,,,,,,,,,
2012-07-02,,,,,,,,,,,,,
2012-07-03,,,,,,,,,,,,,
2012-07-04,,,,,,,,,,,,,
2012-07-05,,,,,,,,,,,,,
2012-07-06,,,,,,,,,,,,,
2012-07-07,,,,,,,,,,,,,
2012-07-08,,,,,,,,,,,,,
2012-07-09,,,,,,,,,,,,,
2012-07-10,,,,,,,,,,,,,
2012-07-11,,,,,,,,,,,,,
2012-07-12,,,,,,,,,,,,,
2012-07-13,,,,,,,,,,,,,
2012-07-14,,,,,,,,,,,,,
2012-07-15,,,,,,,,,,,,,
2012-07-16,,,,,,,,,,,,,
2012-07-17,,,,,,,,,,,,,
2012-07-18,,,,,,,,,,,,,
2012-07-19,,,,,,,,,,,,,
2012-07-20,,,,,,,,,,,,,
2012-07-21,,,,,,,,,,,,,
2012-07-22,,,,,,,,,,,,,
2012-07-23,,,,,,,,,,,,,
2012-07-24,,,,,,,,,,,,,
2012-07-25,,,,,,,,,,,,,
2012-07-26,,,,,,,,,,,,,
2012-07-27,,,,,,,,,,,,,
2012-07-28,,,,,,,,,,,,,
2012-07-29,,,,,,,,,,,,,
2012-07-30,,,,,,,,,,,,,
2012-07-31,,,,,,,,,,,,,
2012-08-01,,,,,,,,,,,,,
2012-08-02,,,,,,,,,,,,,
2012-08-03,,,,,,,,,,,,,
2012-08-04,,,,,,,,,,,,,
2012-08-05,,,,,,,,,,,,,
2012-08-06,,,,,,,,,,,,,
2012-08-07,,,,,,,,,,,,,
2012-08-08,,,,,,,,,,,,,
2012-08-09,,,,,,,,,,,,,
2012-08-10,,,,,,,,,,,,,
2012-08-11,,,,,,,,,,,,,
2012-08-12,,,,,,,,,,,,,
2012-08-13,,,,,,,,,,,,,
2012-08-14,,,,,,,,,,,,,
2012-08-15,,,,,,,,,,,,,
2012-08-16,,,,,,,,,,,,,
2012-08-17,,,,,,,,,,,,,
2012-08-18,,,,,,,,,,,,,
2012-08-19,,,,,,,,,,,,,
2012-08-20,,,,,,,,,,,,,
2012-08-21,,,,,,,,,,,,,
2012-08-22,,,,,,,,,,,,,
2012-08-23,,,,,,,,,,,,,
2012-08-24,,,,,,,,,,,,,
2012-08-25,,,,,,,,,,,,,
2012-08-26,,,,,,,,,,,,,
2012-08-27,,,,,,,,,,,,,
2012-08-28,,,,,,,,,,,,,
2012-08-29,,,,,,,,,,,,,
2012-08-30,,,,,,,,,,,,,
2012-08-31,,,,,,,,,,,,,
2012-09-01,,,,,,,,,,,,,
2012-09-02,,,,,,,,,,,,,
2012-09-03,,,,,,,,,,,,,
2012-09-04,,,,,,,,,,,,,
2012-09-05,,,,,,,,,,,,,
2012-09-06,,,,,,,,,,,,,
2012-09-07,,,,,,,,,,,,,
2012-09-08,,,,,,,,,,,,,
2012-09-09,,,,,,,,,,,,,
2012-09-10,,,,,,,,,,,,,
2012-09-11,,,,,,,,,,,,,
2012-09-12,,,,,,,,,,,,,
2012-09-13,,,,,,,,,,,,,
2012-09-14,,,,,,,,,,,,,
2012-09-15,,,,,,,,,,,,,
2012-09-16,,,,,,,,,,,,,
2012-09-17,,,,,,,,,,,,,
2012-09-18,,,,,,,,,,,,,
2012-09-19,,,,,,,,,,,,,
2012-09-20,,,,,,,,,,,,,
2012-09-21,,,,,,,,,,,,,
2012-09-22,,,,,,,,,,,,,
2012-09-23,,,,,,,,,,,,,
2012-09-24,,,,,,,,,,,,,
2012-09-25,,,,,,,,,,,,,
2012-09-26,,,,,,,,,,,,,
2012-09-27,,,,,,,,,,,,,
2012-09-28,,,,,,,,,,,,,
2012-09-29,,,,,,,,,,,,,
2012-09-30,,,,,,,,,,,,,
2012-10-01,,,,,,,,,,,,,
2012-10-02,,,,,,,,,,,,,
2012-10-03,,,,,,,,,,,,,
2012-10-04,,,,,,,,,,,,,
2012-10-05,,,,,,,,,,,,,
2012-10-06,,,,,,,,,,,,,
2012-10-07,,,,,,,,,,,,,
2012-10-08,,,,,,,,,,,,,
2012-10-09,,,,,,,,,,,,,
2012-10-10,,,,,,,,,,,,,
2012-10-11,,,,,,,,,,,,,
2012-10-12,,,,,,,,,,,,,
2012-10-13,,,,,,,,,,,,,
2012-10-14,,,,,,,,,,,,,
2012-10-15,,,,,,,,,,,,,
2012-10-16,,,,,,,,,,,,,
