date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-01-09,194.903421,Training,96.980415,110.594421,124.615585,136.802490,156.186981,164.885941,174.499954,192.852386,231.981613,251.951797,314.378265
2001-01-10,214.296796,Training,157.763931,194.376160,219.054916,244.982681,277.668427,291.468262,307.403198,348.483704,410.339447,451.590118,556.628296
2001-01-11,275.385928,Training,150.998276,178.589401,188.335480,213.531235,235.054199,247.986023,266.606842,291.896332,344.521759,373.970001,453.481812
2001-01-12,150.298658,Training,90.818932,99.720352,109.003540,123.327988,135.211090,145.717773,153.742264,165.903336,192.794861,203.026489,236.092239
2001-01-13,110.542239,Training,68.031265,73.595085,80.566719,91.036217,101.038864,107.327866,113.139122,121.817009,139.201050,144.458267,168.470596
2001-01-14,94.251804,Training,57.372387,62.751892,71.091118,80.146210,89.046776,94.425842,99.283051,107.087227,122.016090,126.912712,149.024582
2001-01-15,84.942983,Training,52.816425,57.784969,63.398582,72.754532,80.735481,84.720772,89.976746,97.513443,110.116165,114.303619,134.852997
2001-01-16,86.009619,Training,54.242031,62.059872,70.482407,79.694717,90.143875,95.117905,102.091171,111.860260,132.392426,142.785889,176.228485
2001-01-17,84.749050,Training,72.958969,83.816895,88.162170,103.006943,115.001671,122.103973,131.827820,147.261566,175.474808,191.314178,232.428177
2001-01-18,139.632302,Training,77.173477,89.466728,96.723534,111.108444,124.523613,132.588272,144.757339,159.749115,193.948914,211.555023,260.794525
2001-01-19,119.269258,Training,59.972740,67.091591,74.376427,86.797874,95.766289,102.957291,110.360992,120.222237,142.341202,151.249985,179.788315
2001-01-20,87.755023,Training,42.812737,48.376400,56.340584,65.635895,73.853806,79.370438,83.872025,91.519325,106.361824,112.076035,131.793304
2001-01-21,74.082693,Training,36.147625,41.059433,48.189163,56.311855,63.902843,68.212852,72.072365,78.697403,90.287605,94.596451,111.085045
2001-01-22,199.751765,Training,40.602989,49.775776,61.455284,70.058670,81.670441,88.951950,94.003197,106.319023,128.722900,142.682358,181.388992
2001-01-23,225.932821,Training,93.946579,122.788979,143.664307,165.526245,187.503067,202.859833,217.153870,251.591812,303.148743,343.121460,433.410583
2001-01-24,389.806842,Training,132.226852,173.003357,194.429962,227.569992,263.331512,284.475739,305.923859,349.807831,416.621033,454.504883,563.368103
2001-01-25,226.902490,Training,128.405365,153.760178,150.492783,178.945816,200.663788,214.130203,229.494980,263.558502,301.909363,329.188782,396.407043
2001-01-26,383.988829,Training,170.510300,217.865662,239.956329,271.019409,311.446350,334.305206,352.035797,397.438202,465.546143,510.388733,616.329712
2001-01-27,364.595454,Training,184.473785,221.796936,228.541031,260.182220,282.971313,299.714325,318.272217,349.431793,406.287537,438.567139,527.408447
2001-01-28,231.750834,Training,127.166855,146.151031,145.300827,163.453827,184.255356,195.967728,205.096054,234.604050,265.459381,289.600159,347.252472
2001-01-29,179.388721,Training,85.609222,93.768013,95.656937,112.791626,123.248024,132.818878,137.680008,152.452774,172.486740,182.408157,208.772125
2001-01-30,129.935614,Training,58.002613,65.135735,74.193001,85.684059,95.231216,102.505905,106.916817,116.394669,134.635223,142.313721,166.563110
2001-01-31,116.360251,Training,49.259708,57.419868,67.219337,77.920128,85.016800,90.891640,95.244492,104.063721,117.525436,126.274269,148.969894
2001-02-01,97.936545,Training,43.662598,50.669323,60.195492,69.167397,76.311455,81.874382,85.248543,93.352287,105.229973,111.859352,131.299271
2001-02-02,86.300520,Training,38.836502,44.937531,53.739784,61.581215,68.502457,73.345131,76.562752,83.806244,94.298347,99.531204,116.945877
2001-02-03,77.476534,Training,35.893551,40.963379,48.237026,55.284153,62.126602,66.047012,69.638504,75.745407,85.398643,89.204414,105.048195
2001-02-04,78.058335,Training,34.682671,41.350914,48.417599,55.616852,62.981209,66.952431,71.958099,78.904305,91.424690,99.003242,121.290108
2001-02-05,81.452176,Training,40.596451,50.488255,59.184185,69.135788,77.039658,83.940338,90.412178,101.004829,120.706657,135.140228,167.525635
2001-02-06,311.263672,Training,147.972931,197.488770,215.514725,243.550430,289.610535,312.320343,332.715790,393.570770,458.630890,536.487854,656.893066
2001-02-07,271.507253,Training,208.510727,258.961975,268.042542,303.933258,348.808868,361.753632,392.235077,445.761017,519.868958,559.992493,682.673645
2001-02-08,266.658909,Training,166.689713,197.514832,186.745346,216.268372,240.031342,250.877869,275.225220,305.099335,353.565430,382.577454,460.472137
2001-02-09,156.116671,Training,104.084488,120.926537,125.466263,141.266357,157.103592,167.565567,181.587250,198.373230,236.755981,257.734741,315.157898
2001-02-10,151.268327,Training,80.162224,94.804276,103.514473,119.576805,126.890846,136.015610,144.774994,158.124054,181.182083,199.358887,236.863220
2001-02-11,109.572570,Training,59.970516,69.205956,79.027283,89.573555,96.998276,104.853828,109.154968,119.503113,135.540192,146.224625,170.373550
2001-02-12,92.700334,Training,44.245369,53.236622,61.785366,71.436089,77.055389,82.510612,86.575645,94.556335,104.735268,113.393265,131.703415
2001-02-13,84.264215,Training,35.898727,43.390797,51.497139,60.112457,65.720161,70.346840,73.852882,81.079315,89.947388,96.681503,113.219330
2001-02-14,75.925064,Training,26.655270,32.501640,39.348656,47.013199,53.241646,57.140839,60.161373,66.812332,75.132576,80.132065,94.339073
2001-02-15,69.719184,Training,24.139996,29.126923,34.820171,41.783085,48.206718,51.665211,54.693401,60.605824,68.644569,72.439056,85.192207
2001-02-16,63.319370,Training,18.618887,23.424307,28.803406,35.271420,40.964615,44.299603,46.947952,52.819656,59.731445,63.970375,75.200974
2001-02-17,58.761927,Training,17.195724,22.134321,27.309317,33.537865,38.595192,41.723892,44.396561,49.853680,55.820339,60.152588,70.640396
2001-02-18,54.883252,Training,16.470640,20.864977,25.580557,31.221039,36.522732,39.315765,41.909939,46.974052,52.842640,56.497601,66.298111
2001-02-19,51.392444,Training,16.389580,20.419168,23.898592,29.330166,34.594513,36.899178,39.629158,44.173595,49.425236,52.273651,60.988495
2001-02-20,48.483438,Training,15.175860,19.290325,23.546877,28.660233,33.659798,36.226364,38.678997,43.272850,48.573490,51.963478,60.915073
2001-02-21,45.768366,Training,14.808184,18.878681,23.035038,27.997993,32.890320,35.408543,37.821953,42.289131,47.454891,50.843990,59.556431
2001-02-22,42.762392,Training,14.237096,18.626024,23.039272,28.012121,32.440094,35.070889,37.359573,41.859699,46.533375,50.359371,58.970196
2001-02-23,41.113955,Training,13.404924,17.615166,21.712624,26.578438,30.927496,33.355026,35.724663,40.088226,44.696545,48.510674,56.969482
2001-02-24,39.756419,Training,12.782480,16.439943,19.221964,23.791878,28.392040,30.350698,32.750031,36.738934,41.121792,44.043648,51.129791
2001-02-25,37.817082,Training,10.341036,13.760374,15.308225,19.538849,23.710758,25.443319,27.292221,31.571951,35.007347,37.972076,43.224537
2001-02-26,35.877744,Training,8.600118,12.022556,12.897148,16.661995,20.557070,22.215954,24.170095,28.756805,32.500843,36.343292,42.760429
2001-02-27,37.720115,Training,7.947921,11.235464,11.502119,15.125544,18.799688,20.860731,22.585258,27.848904,32.020149,36.745823,43.163841
2001-02-28,38.301916,Training,6.751334,9.367688,9.130242,12.439765,15.545503,17.478260,18.990452,23.924667,28.121212,32.509060,37.723812
2001-03-01,46.253200,Training,9.985814,13.800865,15.062457,19.708834,25.346512,29.543100,32.375118,41.708733,51.278164,60.931824,75.639076
2001-03-02,295.748972,Training,40.972244,65.669762,77.911949,101.209122,131.850128,153.042206,168.957443,206.468216,256.528625,299.101227,386.656372
2001-03-03,208.478784,Training,101.132599,144.101364,161.983063,200.983734,237.836044,259.382446,286.823425,333.293854,389.100739,429.354675,546.772400
2001-03-04,478.046699,Training,159.010223,215.891220,235.606201,276.932587,315.656128,342.405212,369.295288,418.235901,478.410278,522.557983,640.859009
2001-03-05,257.931890,Training,151.688507,199.268829,212.575012,242.571487,267.396332,287.267517,309.212097,348.426727,398.031403,441.653076,558.049133
2001-03-06,347.141416,Training,154.350739,203.334564,218.961212,247.806702,274.361603,295.284393,315.434143,355.478333,404.474945,449.002686,552.643311
2001-03-07,223.023815,Training,171.479584,216.387329,230.240265,252.340958,279.529938,297.699402,313.702271,352.272125,403.437653,445.003998,557.602478
2001-03-08,275.385928,Training,174.534927,216.709045,231.886642,252.182785,283.703278,302.305389,317.144867,355.827728,411.479858,449.325989,554.040405
2001-03-09,227.872159,Training,140.609085,177.162643,181.155884,206.583710,218.572601,230.896027,247.841232,270.259399,304.820251,341.676636,412.447876
2001-03-10,193.933752,Training,94.451172,119.801353,128.145950,144.723236,153.480484,162.345810,174.478729,190.123505,213.858597,243.084549,293.257812
2001-03-11,149.328989,Training,81.820412,100.951309,108.076591,123.931557,130.374466,137.680420,147.366562,159.747467,178.812073,200.104553,239.784882
2001-03-12,138.662633,Training,73.341301,87.246483,95.327927,107.190353,116.930153,124.173271,131.582611,143.556610,165.844742,182.764160,222.038361
2001-03-13,102.784889,Training,63.952053,73.366226,80.947899,91.952141,99.869728,107.018745,112.087570,122.120308,139.482803,149.886932,177.077255
2001-03-14,88.239857,Training,49.969128,58.879818,67.575577,76.650490,83.045158,89.335487,93.001015,101.991379,114.397926,123.152397,145.107819
2001-03-15,78.446203,Training,42.312462,50.376507,58.461563,66.719704,72.381104,77.340248,81.027313,88.826767,98.674759,106.003288,125.537033
2001-03-16,95.609340,Training,50.295971,60.210163,69.705818,76.702621,86.925201,92.796158,98.171516,109.646988,128.438644,141.569565,177.670670
2001-03-17,106.663564,Training,69.595245,84.634079,91.754250,105.687378,115.586052,124.471848,133.598572,148.796158,177.858154,197.382751,243.805527
2001-03-18,103.754557,Training,61.358555,75.861267,83.648155,96.595901,104.170876,111.965431,120.589050,133.745255,156.075897,173.662491,213.915665
2001-03-19,128.965945,Training,56.252213,70.822914,80.730095,90.595436,99.707481,106.940994,114.883789,128.481720,150.144867,170.113831,212.866272
2001-03-20,332.596385,Training,122.124733,159.719284,174.784164,198.907928,223.847198,238.943497,256.767456,297.816376,349.744965,401.000671,490.373505
2001-03-21,553.680863,Training,221.807495,290.656555,299.213318,338.592072,382.312439,396.894440,423.384033,487.659119,541.703430,605.836182,734.619629
2001-03-22,502.288418,Training,172.352432,228.603668,230.546906,263.362152,284.845062,296.012177,321.720215,360.976410,403.152252,450.895782,564.137634
2001-03-23,378.170817,Training,138.062561,178.940353,191.462753,212.958389,234.932129,250.761017,267.457825,301.260803,342.296051,382.208069,483.697083
2001-03-24,449.926305,Training,142.682495,179.800812,192.385086,210.845520,236.381439,252.154831,265.096344,299.151001,347.076752,384.045135,486.204498
2001-03-25,452.835311,Training,109.919106,136.454361,142.387650,163.998352,177.542938,189.905243,202.053970,221.869919,256.615295,282.326233,347.015564
2001-03-26,258.901559,Training,83.685730,104.209641,113.990486,129.355484,142.496475,152.446655,161.543472,178.130020,206.818085,230.175690,284.994965
2001-03-27,165.813358,Training,73.286880,91.032944,98.786407,115.854149,127.311714,135.885406,144.275284,158.287781,183.947952,202.029022,249.449692
2001-03-28,136.723295,Training,68.739075,85.950340,94.759407,109.382759,122.647781,130.698486,138.967331,153.781876,180.819351,200.455215,249.666306
2001-03-29,164.843689,Training,61.004211,76.808304,85.255661,100.908470,110.395790,118.175087,125.245903,138.584930,160.773773,177.321854,218.644394
2001-03-30,121.208595,Training,49.526283,63.363567,71.292305,84.949203,91.758286,97.739716,104.227257,115.001068,130.620117,144.509537,176.771301
2001-03-31,97.936545,Training,38.535500,49.745926,57.022663,67.539444,73.070259,78.117523,82.606789,91.014931,100.715782,109.868050,130.722733
2001-04-01,88.627725,Training,34.209007,46.003834,52.666035,63.046810,68.699562,72.505646,78.098083,86.289841,96.315964,106.931641,131.942932
2001-04-02,91.245830,Training,35.098541,46.232998,53.699291,64.139893,70.734085,75.530441,80.774521,90.150314,103.079948,114.400131,143.075211
2001-04-03,81.355209,Training,37.241413,46.847973,53.951828,64.654869,71.236404,76.474724,81.275436,90.653450,104.072929,112.788345,138.966476
2001-04-04,81.937010,Training,30.649536,41.211170,48.076290,58.302959,64.571396,69.043297,74.355431,83.035088,94.867004,105.607780,131.878220
2001-04-05,72.434256,Training,28.999823,38.527111,44.893761,54.954372,59.998425,64.369156,68.896965,76.700226,85.953285,94.263603,114.386345
2001-04-06,66.325343,Training,27.156050,36.488819,42.645687,52.320271,57.518879,61.283028,66.085312,73.573051,82.501312,90.597389,111.782600
2001-04-07,63.707238,Training,24.310137,32.254345,38.011108,46.721046,53.405914,57.188389,61.710220,69.405533,80.234039,87.998138,110.245987
2001-04-08,58.277093,Training,20.705299,28.085966,33.823502,42.664036,48.321266,52.564270,56.178402,63.737400,72.814148,79.510727,96.384216
2001-04-09,52.168179,Training,13.742722,19.586950,23.524240,30.733759,35.536354,38.721931,42.049919,48.097740,55.079498,60.461617,72.527824
2001-04-10,48.095571,Training,11.412102,16.190273,19.739876,25.725092,30.253939,32.906975,35.809574,41.244064,47.226032,51.797894,62.337315
2001-04-11,44.604763,Training,8.420231,12.133130,14.756398,19.398350,23.258995,25.564491,28.023882,32.866112,38.228645,42.341515,51.276016
2001-04-12,41.792724,Training,6.386719,9.406862,11.313713,14.813082,17.986357,19.908806,21.988745,26.073734,30.729549,34.442200,41.983932
2001-04-13,39.659452,Training,5.986997,8.929237,10.693081,13.952806,16.971210,18.771072,20.769016,24.628468,29.045202,32.594944,39.788799
2001-04-14,37.526181,Training,5.155396,7.803174,9.247790,11.971089,14.651519,16.203501,18.008451,21.464043,25.551077,28.874914,35.395477
2001-04-15,35.489877,Training,5.007796,7.682662,9.025516,11.645707,14.184252,15.725973,17.444180,20.783367,24.698124,27.841974,34.037319
2001-04-16,33.453572,Training,4.417909,6.746142,7.866223,10.056799,12.288246,13.652076,15.194213,18.252501,21.929508,24.895798,30.743965
2001-04-17,32.580870,Training,4.501165,6.919835,8.047883,10.382432,12.742912,13.990508,15.815081,19.079868,23.045019,26.440449,33.813606
2001-04-18,31.029400,Training,4.270489,6.427988,7.584823,9.715487,12.090465,13.477654,15.032476,18.257389,22.337191,25.502153,32.078117
2001-04-19,28.993096,Training,4.408704,6.539664,7.658278,9.795024,12.386064,13.715582,15.309340,18.501419,22.745270,25.743769,32.228943
2001-04-20,27.635560,Training,4.457860,6.576922,7.634989,9.764927,12.393085,13.672073,15.277505,18.391312,22.538595,25.388538,31.735533
2001-04-21,25.987123,Training,4.221185,6.192279,7.129962,9.078598,11.557263,12.781462,14.319076,17.342836,21.444986,24.253448,30.604513
2001-04-22,25.599255,Training,4.513469,6.929525,8.084778,10.391592,13.016424,14.408168,16.285696,19.875055,24.568096,28.435564,37.203163
2001-04-23,32.096036,Training,4.532676,7.136392,8.226454,10.730929,13.271418,14.992993,17.180233,21.227064,26.963617,32.102005,42.921776
2001-04-24,57.889225,Training,6.843105,10.769119,13.226424,17.604189,22.736059,27.026318,30.823898,39.431572,52.804493,64.250992,89.238235
2001-04-25,50.519742,Training,7.983356,12.820176,14.505212,21.264091,26.174446,30.401093,35.503605,43.833611,58.391491,68.611176,90.208076
2001-04-26,38.204949,Training,6.160044,9.446829,11.043758,15.326487,18.993589,21.949158,24.742821,30.233315,39.125065,45.403927,57.282093
2001-04-27,31.999069,Training,6.282063,9.805556,11.551172,15.767262,19.170792,21.456404,24.113459,28.751074,35.287426,40.158516,51.130875
2001-04-28,28.508262,Training,5.573508,8.794874,10.408697,13.868279,16.870419,18.937399,21.024874,25.001829,30.273695,34.111202,42.746609
2001-04-29,26.665891,Training,5.617757,8.779847,10.233590,13.420779,16.912174,18.706242,21.170248,25.476995,31.558620,36.074303,47.481224
2001-04-30,27.635560,Training,5.934084,9.123253,9.949885,13.632450,16.926603,18.823433,21.280422,25.711014,31.585705,35.621490,45.542141
2001-05-01,25.890156,Training,6.059344,9.339975,10.351088,14.115705,17.591564,19.517332,22.170002,26.541088,33.019539,37.182701,47.957493
2001-05-02,26.471957,Training,6.415334,10.030972,11.341425,15.020146,19.127377,21.442839,24.436192,29.743654,37.621277,43.543247,58.074295
2001-05-03,28.217361,Training,6.752335,10.675837,12.370740,17.117054,21.078672,24.055721,27.200113,32.784706,41.864426,47.783768,61.692543
2001-05-04,25.405322,Training,6.483280,10.178775,11.961645,16.287022,20.100782,22.595680,25.326660,30.208471,37.713989,42.697739,54.619839
2001-05-05,23.369017,Training,6.302330,9.802974,11.769039,15.629162,19.344183,21.460474,23.711578,27.980078,33.821198,37.594070,47.357170
2001-05-06,21.914514,Training,6.032567,9.456331,11.365003,15.014633,18.593178,20.540834,22.704411,26.780521,32.132889,35.641994,45.002357
2001-05-07,20.944845,Training,6.074618,9.696894,11.453846,15.104451,18.731459,20.560032,23.064972,27.362177,33.134178,37.356182,48.933205
2001-05-08,20.847878,Training,6.336882,10.401097,12.240952,16.508055,19.941738,22.166433,24.940851,29.548838,35.916206,40.826271,53.327103
2001-05-09,25.017454,Training,6.609190,11.064147,13.031296,17.514704,21.258577,23.686934,26.794750,31.758118,39.009701,44.892460,59.414703
2001-05-10,24.144752,Training,7.132289,11.600171,13.794516,18.655233,22.345585,24.751726,27.656221,32.262337,38.751057,43.461979,55.497562
2001-05-11,21.332713,Training,7.065367,11.555493,13.753448,18.341150,21.926525,24.109133,26.754080,30.852955,36.340405,40.213055,50.538532
2001-05-12,22.787216,Training,6.677061,11.089746,13.425088,17.503819,21.476711,23.747219,26.562952,31.467133,37.840954,43.370457,57.687946
2001-05-13,36.362579,Training,5.686203,9.575685,11.224921,15.351963,18.780704,21.481588,24.437214,29.782190,37.994347,44.553848,60.387791
2001-05-14,64.773873,Training,6.967453,11.831420,14.295265,19.541788,24.495893,28.444891,32.325890,39.854404,51.909874,61.413818,85.210876
2001-05-15,75.052362,Training,7.172596,12.180017,14.140183,20.289736,24.322348,27.778851,31.751619,38.021305,48.368107,55.974354,74.488159
