date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-02,0.149696,Training,-0.332771,-0.150553,-0.082598,0.004531,0.174206,0.268456,0.451023,0.991694,2.285674,3.277867,6.764049
2006-07-03,0.000000,Training,-0.282507,-0.127899,-0.074144,-0.033565,0.094017,0.147773,0.292576,0.693016,1.702872,2.483724,5.417625
2006-07-04,0.000000,Training,-0.281252,-0.130806,-0.069742,-0.026387,0.106461,0.166809,0.323255,0.746572,1.836624,2.643949,5.631909
2006-07-05,0.000000,Training,-0.252388,-0.113581,-0.065657,-0.039460,0.073095,0.112143,0.245720,0.603356,1.541138,2.238732,4.957416
2006-07-06,0.000000,Training,-0.204788,-0.089677,-0.076112,-0.073507,0.003359,0.012881,0.107040,0.355071,0.989134,1.477264,3.689143
2006-07-07,0.000000,Training,-0.181639,-0.075223,-0.067450,-0.077835,-0.020122,-0.009055,0.077278,0.296630,0.850981,1.283819,3.377480
2006-07-08,0.000000,Training,-0.181481,-0.074987,-0.067124,-0.077387,-0.021619,-0.009005,0.077369,0.296637,0.848215,1.281235,3.378787
2006-07-09,0.000000,Training,-0.177243,-0.072508,-0.065383,-0.076691,-0.026581,-0.011921,0.074286,0.289557,0.824757,1.249356,3.329804
2006-07-10,0.000000,Training,-0.176923,-0.072499,-0.066124,-0.076069,-0.029216,-0.012541,0.074696,0.290156,0.821889,1.245221,3.327483
2006-07-11,0.000000,Training,-0.072677,-0.009489,-0.043429,-0.026579,0.008202,0.018619,0.095822,0.322104,0.910819,1.387503,3.589968
2006-07-12,0.000000,Training,-0.098399,-0.021262,-0.050877,-0.027152,0.014223,0.027166,0.105261,0.342839,0.952705,1.453857,3.700352
2006-07-13,0.000000,Training,-0.107325,-0.025552,-0.052433,-0.027977,0.013872,0.028074,0.105927,0.345565,0.957089,1.467304,3.740915
2006-07-14,0.000000,Training,-0.098262,-0.019418,-0.046209,-0.021570,0.023023,0.037529,0.118324,0.362402,1.001109,1.530257,3.839724
2006-07-15,,,0.298163,1.205650,1.564823,2.309914,2.936662,3.378462,4.143620,6.747974,14.958770,23.340075,48.175034
2006-07-16,,,0.225056,1.101132,1.512158,2.377493,3.172805,3.733851,4.748811,7.896970,17.691391,26.957001,52.429390
2006-09-17,0.000000,Training,,,,,,,,,,,
2006-09-18,0.000000,Training,,,,,,,,,,,
2006-09-19,0.000000,Training,-0.101787,-0.028005,-0.027889,-0.038323,0.000406,0.009856,0.092267,0.277954,0.683895,1.062055,3.046720
2006-09-20,0.000000,Training,-0.098146,-0.026264,-0.031302,-0.042494,-0.004292,0.005212,0.086336,0.266236,0.655011,1.023039,2.964116
2006-09-21,0.000000,Training,-0.328800,-0.056250,0.074887,0.173321,0.205801,0.285594,0.397651,0.863332,1.979808,3.364210,9.553085
2006-09-22,0.000000,Training,-0.372640,-0.090844,-0.005675,0.209192,0.314645,0.407694,0.587916,1.194470,3.107922,5.606568,16.740717
2006-09-23,0.000000,Training,-0.530430,-0.184898,-0.022273,0.188874,0.315204,0.416705,0.611259,1.318178,3.687491,6.846658,21.114815
2006-09-24,0.149696,Training,-0.483203,-0.066871,0.097416,0.429840,0.676410,0.858658,1.195047,2.350257,6.264954,11.320600,34.278847
2006-09-25,0.299392,Training,-0.486093,-0.062845,0.087249,0.465794,0.843601,1.098397,1.526554,2.907678,6.924547,11.974852,31.136806
2006-09-26,0.299392,Training,-0.463873,-0.077464,0.043624,0.287552,0.574312,0.781866,1.092392,2.015934,4.235888,6.910638,17.209709
2006-09-27,0.299392,Training,-0.345442,0.027751,0.080696,0.306921,0.524241,0.686127,0.908210,1.661826,3.337976,5.277991,12.519156
2006-09-28,0.299392,Training,-0.171116,0.143201,0.110260,0.319730,0.460223,0.538623,0.683533,1.259901,2.551894,4.124104,9.856104
2006-09-29,0.000000,Training,-0.140871,0.148495,0.120241,0.325812,0.450876,0.516049,0.667643,1.236509,2.600382,4.222454,10.365404
2006-09-30,0.149696,Training,-0.350452,-0.004178,0.041619,0.291170,0.455593,0.571579,0.778667,1.563980,3.746601,6.720665,18.680916
2006-10-01,0.299392,Training,-0.471009,-0.090689,0.055248,0.352879,0.661780,0.874247,1.224314,2.336499,5.158405,8.540903,21.149080
2006-10-02,0.149696,Training,-0.667637,-0.253721,-0.019026,0.301703,0.574834,0.855617,1.231078,2.906734,8.084113,15.415024,45.759396
2006-10-03,9.281150,Training,-0.380107,0.159487,0.429360,1.054580,1.591482,2.029333,2.791614,5.255479,12.993348,21.407223,53.367432
2006-10-04,2.694527,Training,-0.253940,0.257689,0.410836,0.892155,1.223063,1.467188,1.961506,3.524272,7.959773,12.942975,31.697241
2006-10-05,1.646656,Training,-0.336455,0.139979,0.337818,0.650665,0.936874,1.193331,1.571506,2.715049,5.420353,8.501778,20.507357
2006-10-06,1.197568,Training,-0.221512,0.217723,0.308345,0.580972,0.786314,0.970633,1.245498,2.131976,4.069674,6.343887,14.672190
2006-10-07,1.197568,Training,-0.161046,0.230718,0.257574,0.527291,0.723460,0.891911,1.125533,1.938789,3.666764,5.617239,12.329793
2006-10-08,1.047872,Training,-0.117769,0.213413,0.191772,0.484261,0.676515,0.803225,1.010982,1.810804,3.650884,5.663343,12.310102
2006-10-09,4.191487,Training,-0.313160,0.009884,0.065466,0.361773,0.631704,0.830934,1.104874,2.078839,4.213254,6.345913,13.201591
2006-10-10,2.095743,Training,-0.171973,0.127636,0.125896,0.418589,0.607102,0.718151,0.935249,1.783504,3.914220,6.287899,14.412004
2006-10-11,1.796352,Training,-0.254942,0.090639,0.144505,0.488248,0.738442,0.879769,1.190539,2.217754,5.001998,8.143875,19.066074
2006-10-12,1.646656,Training,-0.405062,-0.049913,0.073784,0.333685,0.592086,0.761017,1.049031,1.960163,4.148502,6.666597,15.827432
2006-10-13,1.347264,Training,-0.307499,0.000188,0.054104,0.241768,0.422641,0.528759,0.721198,1.368897,2.789030,4.377655,10.194524
2006-10-14,1.197568,Training,-0.245771,0.038828,0.061796,0.220884,0.370805,0.464953,0.622602,1.189144,2.381215,3.665046,8.452048
2006-10-15,0.898176,Training,-0.200160,0.068827,0.068731,0.267723,0.420248,0.510059,0.664941,1.289985,2.587782,3.940582,8.666753
2006-10-16,0.898176,Training,-0.506641,-0.095930,0.103056,0.494689,0.770183,1.009549,1.372046,2.881155,7.632794,13.092343,31.935835
2006-10-17,1.496960,Training,-0.395803,0.124371,0.364055,1.043244,1.663710,2.137335,2.954568,5.604377,13.947380,23.033354,54.545353
2006-10-18,14.670204,Training,-0.632280,-0.050636,0.375445,1.144292,1.861930,2.450683,3.483784,7.443597,21.440971,37.315792,93.979248
2006-10-19,55.088115,Training,-0.484545,0.289415,0.929743,2.319214,3.793133,5.088040,7.234164,14.685849,40.283321,66.796799,154.902298
2006-10-20,43.411830,Training,-0.331435,0.745382,1.692892,3.976672,6.526794,8.683452,12.515520,24.730368,64.301544,104.093887,220.057083
2006-10-21,23.352570,Training,0.075515,1.232549,2.093726,4.354134,6.527286,8.350104,11.395823,19.699074,41.287159,59.091373,105.677742
2006-10-22,246.549253,Training,-0.587289,0.423578,1.437665,3.644354,6.201572,8.331203,12.412967,26.152235,69.866730,116.486206,242.482941
2006-10-23,302.385848,Training,0.120988,2.697111,5.625533,11.246664,17.883125,23.682720,34.174347,65.355148,165.228516,250.286072,449.652130
2006-10-24,62.722609,Training,1.310997,5.551992,10.348234,19.660040,29.532471,38.363430,52.348640,92.612633,217.518860,309.973602,497.838074
2006-10-25,,,0.470784,1.788203,3.070785,6.187687,9.415349,11.857491,15.966924,24.278511,45.011410,59.560043,88.721825
2006-10-26,160.324378,Training,5.715709,12.358201,18.932405,33.771049,45.405350,56.330490,69.957939,106.646667,204.406296,267.603638,400.647797
2006-10-27,100.895080,Training,2.435793,6.240777,10.047290,17.631298,24.363005,31.373423,38.382610,54.100670,89.961357,111.973808,159.105026
2006-10-28,55.537203,Training,0.757402,2.598603,4.100161,7.739350,11.081899,14.636490,18.238144,25.580267,40.868713,50.868538,72.299461
2006-10-29,38.621559,Training,0.110578,1.033405,1.624408,3.201016,4.799944,6.339010,8.079675,11.914583,19.409651,24.072155,34.448284
2006-10-30,29.639801,Training,0.085826,0.659120,0.836269,1.705478,2.441601,3.050101,3.895103,6.273727,11.392663,15.108953,23.574551
2006-10-31,23.202874,Training,0.017675,0.494277,0.609103,1.185614,1.637262,2.038541,2.570045,4.218884,7.688475,10.285701,17.174004
2006-11-01,19.909563,Training,-0.027773,0.408388,0.517138,1.016981,1.429793,1.802987,2.276178,3.737395,6.782621,9.003039,15.137149
2006-11-02,16.915644,Training,0.140159,0.505562,0.522272,1.092662,1.476544,1.768811,2.219274,3.710444,7.097883,9.804422,16.796263
2006-11-03,15.867772,Training,-0.011339,0.372608,0.448013,1.026002,1.468132,1.776097,2.330720,4.007249,8.142850,11.679471,21.307100
2006-11-04,21.556219,Validation,-0.264627,0.261555,0.496261,1.278479,1.934517,2.381140,3.277177,6.024308,14.306581,22.644703,47.852100
2006-11-05,23.801658,Validation,-0.177970,0.561459,1.021850,2.335724,3.603493,4.527188,6.339889,11.335669,25.797550,39.077694,78.101036
2006-11-06,102.242344,Validation,-0.118583,0.611770,1.036206,2.234841,3.368712,4.211447,5.815291,10.123273,22.129759,32.489391,61.826366
2006-11-07,62.722609,Validation,-0.043694,0.727806,1.135403,2.359232,3.442086,4.219560,5.843033,10.226969,22.745762,33.714527,64.917633
2006-11-08,42.363958,Validation,-0.101823,0.699529,1.266275,2.338592,3.433671,4.450354,5.935792,9.991875,19.854349,27.528746,49.046814
2006-11-09,33.681592,Validation,-0.255106,0.241925,0.445943,0.921027,1.401925,1.803445,2.405493,4.129408,8.080976,11.462837,22.052317
2006-11-10,27.693753,Validation,-0.191059,0.220714,0.304794,0.622946,0.901645,1.118308,1.441123,2.483838,4.754592,6.856099,13.767779
2006-11-11,23.801658,Validation,-0.173915,0.189769,0.234435,0.496654,0.711168,0.869448,1.109912,1.947366,3.719818,5.410813,11.172886
2006-11-12,20.957435,Validation,,,,,,,,,,,
2006-11-13,19.610171,Validation,-0.166788,0.130546,0.145343,0.348584,0.511235,0.622629,0.796418,1.467194,2.837971,4.140906,8.832737
2006-11-14,17.215036,Validation,-0.147515,0.117123,0.116808,0.279850,0.407957,0.491741,0.629078,1.190158,2.306957,3.377979,7.474409
2006-11-15,15.568380,Validation,-0.212044,0.124331,0.217842,0.530644,0.683980,0.794613,0.997356,1.912483,4.460632,7.188817,16.999805
2006-11-16,62.123825,Validation,-0.294770,0.226032,0.429297,1.112319,1.658666,2.032206,2.730675,5.072576,12.474044,20.274624,47.064137
2006-11-17,51.196020,Validation,-0.183074,0.585667,0.973989,2.207531,3.311856,4.085661,5.524200,10.016422,23.541595,36.586685,76.155739
2006-11-18,70.506799,Validation,-0.136640,0.713774,1.333044,2.991204,4.701258,5.998951,8.267184,14.451561,31.040792,44.702679,83.434387
2006-11-19,45.806965,Validation,-0.081620,0.714007,1.225274,2.774161,4.295540,5.398302,7.382300,12.354723,24.202156,33.584812,57.589249
2006-11-20,66.315312,Validation,-0.039780,0.821627,1.429207,3.219992,4.901804,6.288381,8.261128,13.218614,22.668753,30.106796,46.903549
2006-11-21,56.285683,Validation,0.172135,1.028210,1.595064,3.461068,5.153971,6.427690,8.477367,13.057336,22.145742,29.093466,44.650188
2006-11-22,66.764400,Validation,0.134702,1.020656,1.644078,3.624790,5.445577,6.842877,8.970797,13.702451,23.005602,30.357418,46.390224
2006-11-23,80.386733,Validation,0.138901,1.234044,2.001954,4.564099,6.986252,8.511415,11.422766,17.916483,32.984093,46.327789,78.306335
2006-11-24,,,0.824399,2.679147,4.496576,9.200255,13.718069,17.094666,22.187881,32.131416,56.013939,73.095695,105.532516
2006-11-25,,,0.931985,2.910945,4.864604,9.977125,14.838707,18.470787,23.820845,34.053883,58.696232,76.273636,109.890907
2006-11-26,325.139634,Validation,3.255644,7.676172,11.968973,22.338785,31.003019,37.817200,45.535595,64.457726,107.326149,136.317642,195.183563
2006-11-27,182.179988,Validation,4.030084,9.024281,13.101025,25.074987,34.614872,40.759262,49.261745,69.071365,117.102249,155.355972,235.865677
2006-11-28,182.479380,Validation,13.555082,26.271868,36.581352,62.741222,80.312943,90.068130,101.891411,137.483795,223.488220,285.699982,425.992462
2006-11-29,114.218021,Validation,8.297359,17.776505,25.551601,41.699890,53.764332,62.290409,69.244751,88.868095,128.435165,157.808777,219.987534
2006-11-30,84.428524,Validation,4.740762,10.203018,14.450300,24.592815,32.298489,38.776337,43.737492,54.907990,76.792282,92.946381,126.177727
2006-12-01,67.213488,Validation,3.496926,7.371376,10.289007,17.980715,23.867773,28.935165,32.935555,40.925732,56.173168,67.694794,90.447189
2006-12-02,77.542509,Validation,9.160101,18.191557,23.632452,40.441978,50.427811,56.445953,63.054615,82.737328,124.157074,162.173447,247.587173
2006-12-03,65.417136,Validation,19.666496,37.753483,49.659119,80.372536,98.826401,106.388947,118.519592,159.770218,255.107147,337.210602,525.238831
2006-12-04,210.921614,Validation,21.544355,39.839890,53.015465,84.387306,103.471245,112.483994,125.725418,168.555969,267.817871,346.395447,539.784729
2006-12-05,432.321945,Validation,22.033400,44.166115,59.210979,95.353683,117.499168,125.388199,139.261917,188.395508,305.089569,400.598053,599.081665
2006-12-06,276.189054,Validation,29.014605,52.373085,68.538231,102.191780,122.881752,131.326645,142.712631,186.978134,277.716553,351.064758,497.547028
2006-12-07,246.399557,Validation,30.617096,57.600563,75.995239,116.308121,142.103607,149.652481,166.681107,221.362045,358.839050,470.012085,696.630310
2006-12-08,,,12.372152,22.270884,29.872442,47.842686,60.439426,65.588821,74.111778,92.436966,135.647034,170.121216,252.498566
2006-12-09,343.851630,Validation,44.899384,78.084480,98.548096,128.371094,151.193970,158.141922,173.978119,222.206543,312.797241,393.256348,547.852844
2006-12-10,175.892758,Validation,27.014618,46.058899,56.512897,75.228172,89.895584,95.604561,103.740166,127.196136,166.780945,202.737808,278.182373
2006-12-11,123.648866,Validation,19.997507,33.781792,41.218754,56.779148,68.082253,73.906219,79.469055,95.580925,121.374779,145.720428,195.731369
2006-12-12,96.404201,Validation,,,,,,,,,,,
2006-12-13,78.290989,Validation,,,,,,,,,,,
2006-12-14,64.219569,Validation,4.859729,8.794861,11.684472,18.722012,24.585054,29.088976,32.935959,40.280602,51.845284,61.968224,81.488281
2006-12-15,53.142067,Validation,3.940478,7.042251,9.481276,15.324682,20.512444,24.576710,28.307522,35.150826,45.425636,54.442398,72.233429
2006-12-16,45.058485,Validation,2.060052,3.903431,5.547499,9.420475,13.136646,16.281815,19.577587,25.348616,33.722641,40.810310,54.367424
2006-12-17,38.621559,Validation,1.067178,2.246656,3.359876,5.974876,8.582946,10.876617,13.550408,18.254845,25.080505,30.565220,40.596176
2006-12-18,34.280376,Validation,0.944395,1.961159,2.970388,5.345314,7.723304,9.785862,12.201345,16.517820,23.124226,28.189013,37.732391
2006-12-19,31.436152,Validation,0.942527,1.820989,2.825840,4.922700,7.248580,9.212846,11.700587,16.161633,22.534355,27.276075,36.610390
2006-12-20,27.094970,Validation,1.532161,2.501719,3.752042,6.191017,9.035851,11.167262,13.982976,18.810970,25.864262,30.927288,41.623886
2006-12-21,24.699834,Validation,0.891354,1.578898,2.540715,4.329574,6.474109,8.154669,10.554916,14.608415,20.754696,24.892689,33.378658
2006-12-22,22.454395,Validation,0.495915,1.028808,1.796465,3.141414,4.727813,6.116029,8.091206,11.495679,16.960384,20.416351,27.329676
2006-12-23,20.059259,Validation,0.235102,0.620286,1.187429,2.178339,3.406080,4.398975,6.006086,8.830100,13.469682,16.248325,21.783709
2006-12-24,,,0.831688,2.677180,4.540480,9.214259,13.814573,17.379425,22.821136,32.907921,57.086723,74.852638,107.855247
2006-12-25,,,0.661748,2.288579,3.921690,7.906961,11.932896,15.059464,20.046516,29.575941,52.514648,69.264412,100.382172
2006-12-27,,,,,,,,,,,,,
2006-12-28,,,,,,,,,,,,,
2006-12-29,13.322941,Validation,-0.100836,0.076510,0.206380,0.556286,0.932450,1.215772,1.700072,3.018633,5.848064,7.640278,11.664095
2006-12-30,12.275069,Validation,-0.093384,0.062986,0.186978,0.531089,0.910458,1.178110,1.643164,2.910385,5.802106,7.584237,11.684872
2006-12-31,11.825981,Validation,-0.154696,0.014410,0.156146,0.481261,0.860237,1.141822,1.616042,2.878118,5.721233,7.393355,11.375387
2007-01-01,11.376893,Training,-0.153829,0.022817,0.185693,0.535534,0.946557,1.261793,1.783041,3.131811,6.097462,7.770091,11.653806
2007-01-02,11.376893,Training,-0.130476,0.104577,0.369219,0.860032,1.445689,1.937794,2.700191,4.471308,7.968561,9.810313,13.626804
2007-01-03,10.478717,Training,-0.122030,0.112473,0.370557,0.857862,1.429485,1.912511,2.649999,4.393450,7.810082,9.608787,13.335098
2007-01-04,10.029630,Training,-0.120280,0.108967,0.360029,0.839418,1.402876,1.872476,2.585083,4.280522,7.654168,9.404359,13.099452
2007-01-05,9.430846,Training,-0.113973,0.113291,0.362523,0.841887,1.399958,1.868038,2.573774,4.261598,7.621183,9.361115,13.039439
2007-01-06,9.281150,Training,-0.104368,0.131114,0.387568,0.880368,1.443413,1.929331,2.649669,4.378036,7.763109,9.545693,13.238509
2007-01-07,9.281150,Training,0.010472,0.233724,0.476187,1.042412,1.620582,2.114918,2.845887,4.677113,8.314131,10.417877,14.532952
2007-01-08,8.233278,Training,-0.074857,0.165884,0.428535,0.956188,1.533304,2.042070,2.776912,4.542488,8.004632,9.885999,13.728384
2007-01-09,7.784190,Training,-0.074247,0.170028,0.438779,0.969041,1.551050,2.070086,2.812651,4.574744,8.024419,9.889118,13.713826
2007-01-10,,,0.741694,2.425496,3.992182,7.908048,11.618124,14.535420,18.795197,27.786772,49.172520,64.936378,94.565414
2007-01-14,6.287230,Training,,,,,,,,,,,
2007-01-15,6.137535,Training,,,,,,,,,,,
2007-01-16,5.538751,Training,0.078327,0.407830,0.773273,1.528104,2.294739,3.010357,3.956267,6.055463,9.841646,12.090775,16.469992
2007-01-17,5.838143,Training,0.119951,0.436160,0.783288,1.557012,2.316010,3.001220,3.906126,5.977551,9.797266,12.079926,16.537994
2007-01-18,5.538751,Training,0.032866,0.326025,0.659893,1.336337,2.042406,2.692146,3.574668,5.523826,9.188713,11.258064,15.395604
2007-01-19,5.389055,Training,0.007078,0.289143,0.624140,1.264752,1.963686,2.607268,3.495607,5.384958,9.017564,10.968390,14.996257
2007-01-20,4.939967,Training,0.032434,0.324483,0.687399,1.363426,2.107825,2.800410,3.763438,5.731639,9.477194,11.484622,15.569451
2007-01-21,4.939967,Training,0.046863,0.349093,0.719962,1.410155,2.155416,2.866363,3.852435,5.892521,9.625710,11.707579,15.801737
2007-01-22,5.987839,Training,0.292960,0.581785,0.975003,1.775469,2.568444,3.326243,4.432149,6.760339,11.116726,13.873158,19.469849
2007-01-23,5.538751,Training,0.088922,0.396640,0.783743,1.534188,2.405077,3.114497,4.233856,6.498323,10.396832,12.793977,17.555508
2007-01-24,5.389055,Training,0.076358,0.388543,0.789201,1.536770,2.454575,3.159313,4.325423,6.586647,10.459868,12.792468,17.475073
2007-01-25,4.939967,Training,0.412914,0.778590,1.311166,2.350699,3.508885,4.447445,5.904436,8.647679,13.371913,16.405260,22.336958
2007-01-26,4.790271,Training,0.055494,0.338279,0.734252,1.431883,2.324929,3.016085,4.195035,6.387916,10.237920,12.447952,16.960901
2007-01-27,4.790271,Training,0.045493,0.326101,0.720476,1.411400,2.293602,2.984588,4.156690,6.348860,10.206011,12.410587,16.911716
2007-02-01,,,,,,,,,,,,,
2007-02-02,,,,,,,,,,,,,
2007-02-03,4.191487,Training,-0.009963,0.235808,0.519858,1.108790,1.736746,2.284272,3.137500,5.059484,8.670254,10.883939,15.155626
2007-02-04,4.191487,Training,-0.020865,0.219117,0.494048,1.077497,1.698042,2.227257,3.045087,4.930047,8.511091,10.647656,14.813788
2007-02-05,,,0.509768,1.901233,3.200118,6.329617,9.466486,11.923999,15.911198,24.331133,44.903976,60.048290,88.952873
2007-02-06,,,0.501208,1.870656,3.150185,6.237636,9.327130,11.753749,15.688767,24.035229,44.443489,59.368042,88.034157
2007-02-07,,,,,,,,,,,,,
2007-02-08,16.915644,Training,-0.267466,0.116814,0.469393,1.127813,1.783847,2.316527,3.266668,5.779361,12.100624,17.007856,27.870897
2007-02-09,17.963516,Training,-0.207010,0.394102,0.877698,2.245935,3.740346,4.767343,6.717396,11.144917,23.154604,33.470680,58.248482
2007-02-10,14.819900,Training,-0.227570,0.338649,0.777533,1.989171,3.438993,4.284817,5.942333,9.574703,19.131330,26.670227,43.326817
2007-02-11,23.651962,Training,-0.479393,0.152960,0.742605,2.235437,4.201935,5.335061,7.787671,13.184000,29.814316,43.890907,74.688484
2007-02-12,254.333443,Training,0.011267,1.372590,2.948908,6.634138,11.250928,14.685238,20.687164,34.476170,80.344376,111.488525,182.012146
2007-02-13,58.980210,Training,2.147377,5.365409,8.924994,17.099958,25.031250,31.049526,40.014187,57.289246,104.437653,132.116669,194.762558
2007-02-14,67.363184,Training,2.937805,6.840154,10.531199,20.061859,28.404821,33.988972,42.584076,59.078697,101.748215,131.235565,193.111572
2007-02-19,40.118518,Training,,,,,,,,,,,
2007-02-20,55.387507,Training,,,,,,,,,,,
2007-02-21,44.759093,Training,12.529582,21.745327,27.428370,41.189453,50.030846,54.385227,59.504997,71.810837,95.063713,116.304512,161.037827
2007-02-22,40.717302,Training,13.668366,22.464096,28.095045,42.327354,50.964855,55.107109,61.193710,74.504478,103.644226,127.073570,184.426620
2007-02-24,57.034162,Training,,,,,,,,,,,
2007-02-25,66.764400,Training,,,,,,,,,,,
2007-02-26,55.836595,Training,11.384195,20.332260,26.711004,39.053562,48.663551,53.249081,58.474735,71.190559,93.297615,113.434998,160.053650
