date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-07-03,0.636880,Training,-0.000392,0.201387,0.326445,0.559707,0.795025,1.011977,1.263961,1.800582,2.469675,2.907535,4.651999
2008-07-04,0.530733,Training,-0.045812,0.161106,0.279657,0.505009,0.717943,0.928101,1.170106,1.690074,2.343969,2.764425,4.468662
2008-07-05,0.477660,Training,-0.041820,0.140509,0.249449,0.439095,0.639729,0.827509,1.042777,1.507678,2.067380,2.426016,4.005638
2008-07-06,0.530733,Training,0.006482,0.174944,0.285947,0.473035,0.689991,0.878005,1.097434,1.568698,2.137946,2.516163,4.139833
2008-07-07,0.583806,Training,-0.000470,0.162635,0.267730,0.443414,0.650616,0.830983,1.041997,1.497346,2.044230,2.409500,4.003309
2008-07-08,0.477660,Training,-0.027255,0.138369,0.239560,0.409854,0.604584,0.780758,0.984848,1.428574,1.959512,2.308547,3.865583
2008-07-09,0.477660,Training,-0.031259,0.135603,0.236619,0.406517,0.599925,0.775699,0.979413,1.421778,1.950820,2.297385,3.849182
2008-07-10,0.477660,Training,-0.047934,0.123835,0.223190,0.393168,0.581352,0.756078,0.957291,1.395562,1.919961,2.259796,3.798326
2008-07-11,0.530733,Training,-0.055701,0.133691,0.219894,0.404057,0.599111,0.767609,0.973742,1.412879,1.946210,2.313334,3.920964
2008-07-12,0.583806,Training,-0.012247,0.153854,0.258274,0.430664,0.635119,0.814438,1.021574,1.473508,2.025568,2.401778,4.036476
2008-07-13,0.477660,Training,-0.025728,0.140366,0.244231,0.414056,0.611874,0.790350,0.994785,1.442186,1.986877,2.352783,3.961723
2008-07-14,0.477660,Training,-0.072918,0.105026,0.208765,0.380780,0.565848,0.745397,0.943717,1.386317,1.930020,2.283024,3.869252
2008-07-15,0.477660,Training,-0.096954,0.083176,0.186373,0.356413,0.535471,0.714116,0.906515,1.350028,1.882225,2.221685,3.779143
2008-07-16,0.477660,Training,-0.097138,0.084124,0.187481,0.357969,0.537279,0.716357,0.909431,1.353662,1.888573,2.229832,3.795482
2008-07-17,0.477660,Training,-0.082199,0.098528,0.200896,0.370781,0.552345,0.730657,0.927518,1.368093,1.907078,2.254462,3.834033
2008-07-18,0.477660,Training,-0.090542,0.089607,0.190659,0.357096,0.535433,0.711603,0.905087,1.343017,1.871175,2.207965,3.762623
2008-07-19,0.477660,Training,-0.096151,0.082931,0.183833,0.347636,0.524550,0.699432,0.890622,1.328160,1.849906,2.180255,3.721521
2008-07-20,0.477660,Training,-0.081025,0.098890,0.199542,0.365102,0.545814,0.721147,0.918049,1.354295,1.886895,2.226891,3.791594
2008-07-21,0.477660,Training,-0.080798,0.095523,0.194858,0.357196,0.537188,0.710547,0.904700,1.336460,1.862308,2.195012,3.744769
2008-07-22,0.477660,Training,-0.078423,0.091567,0.186168,0.339573,0.515617,0.682351,0.870672,1.289968,1.798167,2.121876,3.645694
2008-07-23,0.477660,Training,-0.044590,0.117238,0.213436,0.366740,0.553466,0.720812,0.915550,1.340343,1.858540,2.195780,3.751075
2008-07-24,0.477660,Training,-0.048522,0.116463,0.214041,0.371316,0.559863,0.729727,0.926994,1.356172,1.880967,2.215740,3.771607
2008-07-25,0.477660,Training,-0.091561,0.098406,0.172801,0.341412,0.524252,0.679891,0.872884,1.284304,1.798310,2.145948,3.741584
2008-07-26,0.477660,Training,-0.070589,0.096794,0.187890,0.335838,0.514903,0.677330,0.862430,1.273298,1.789634,2.133150,3.722224
2008-07-27,0.477660,Training,-0.074794,0.093931,0.183335,0.331699,0.510454,0.671826,0.856867,1.266060,1.783266,2.129918,3.724566
2008-07-28,0.477660,Training,-0.067938,0.100166,0.194141,0.349073,0.536138,0.703544,0.892478,1.315290,1.861452,2.230451,3.890864
2008-07-29,0.477660,Training,-0.045042,0.113958,0.210029,0.360882,0.550565,0.718871,0.911276,1.340585,1.892619,2.271433,3.939401
2008-07-30,0.477660,Training,-0.060044,0.092606,0.181227,0.314410,0.490482,0.645638,0.824286,1.220309,1.716858,2.050455,3.610500
2008-07-31,0.477660,Training,-0.073425,0.084754,0.163284,0.294429,0.465880,0.613499,0.787419,1.171079,1.654648,1.984004,3.536417
2008-08-01,0.477660,Training,-0.050908,0.092123,0.173640,0.295262,0.468114,0.614567,0.786482,1.168466,1.644585,1.973709,3.516288
2008-08-02,0.477660,Training,-0.076731,0.071694,0.151263,0.272235,0.437603,0.583227,0.750546,1.126921,1.595536,1.910924,3.423754
2008-08-03,0.477660,Training,-0.079054,0.068489,0.146662,0.264995,0.428979,0.572768,0.738424,1.110870,1.575604,1.888817,3.397138
2008-08-04,0.477660,Training,-0.081036,0.065370,0.141149,0.255943,0.417685,0.558614,0.721712,1.088477,1.545505,1.855219,3.354656
2008-08-05,0.477660,Training,-0.065967,0.076137,0.150533,0.264115,0.430101,0.569820,0.735376,1.102772,1.562485,1.878413,3.392749
2008-08-06,0.477660,Training,-0.054962,0.081453,0.155599,0.265820,0.433628,0.572084,0.737735,1.104097,1.561686,1.879009,3.394454
2008-08-07,0.477660,Training,-0.048206,0.085613,0.156157,0.263174,0.431598,0.566476,0.731228,1.092721,1.544942,1.863569,3.381173
2008-08-08,0.477660,Training,-0.049582,0.081425,0.151948,0.255604,0.422102,0.555929,0.718718,1.076795,1.525160,1.840690,3.349673
2008-08-09,0.477660,Training,-0.059785,0.072969,0.141849,0.244247,0.407686,0.540200,0.700886,1.054766,1.500091,1.811570,3.312674
2008-08-10,0.477660,Training,-0.060328,0.072314,0.140020,0.242285,0.406243,0.538131,0.699068,1.052403,1.500394,1.814480,3.324670
2008-08-11,0.477660,Training,-0.102032,0.060535,0.110233,0.234918,0.403261,0.530259,0.694744,1.049924,1.517685,1.859456,3.459086
2008-08-12,0.477660,Training,-0.079517,0.070251,0.129166,0.247895,0.419041,0.553248,0.717088,1.085367,1.584664,1.958060,3.630089
2008-08-13,0.477660,Training,-0.028758,0.087372,0.149988,0.234175,0.400382,0.520121,0.671830,1.003551,1.430438,1.765920,3.322643
2008-08-14,0.477660,Training,-0.034436,0.081630,0.145542,0.230032,0.397028,0.517698,0.668376,1.001467,1.437667,1.781491,3.367662
2008-08-15,0.477660,Training,-0.037250,0.077753,0.138078,0.219448,0.383292,0.500729,0.650023,0.976869,1.402978,1.737535,3.297599
2008-08-16,0.477660,Training,-0.064911,0.071155,0.116383,0.209327,0.375084,0.485762,0.636638,0.959774,1.384265,1.724458,3.310468
2008-08-17,0.477660,Training,-0.051408,0.066530,0.120861,0.198470,0.357145,0.469626,0.614080,0.930541,1.343851,1.671401,3.214887
2008-08-18,0.477660,Training,-0.047227,0.066047,0.116951,0.189810,0.346615,0.455065,0.597088,0.906424,1.309619,1.636043,3.167144
2008-08-19,0.477660,Training,-0.038076,0.070614,0.123859,0.195760,0.357085,0.466435,0.609647,0.922380,1.332328,1.664412,3.215333
2008-08-20,0.477660,Training,-0.034979,0.069614,0.119499,0.187269,0.346653,0.452813,0.593812,0.900773,1.300057,1.625616,3.153411
2008-08-21,0.477660,Training,-0.048108,0.059076,0.106360,0.172651,0.327738,0.431916,0.570653,0.872046,1.263992,1.580875,3.085862
2008-08-22,0.477660,Training,-0.040185,0.062989,0.108903,0.173416,0.330470,0.433385,0.572530,0.873352,1.264366,1.582890,3.090502
2008-08-23,0.477660,Training,-0.040877,0.061246,0.105583,0.168913,0.325601,0.427316,0.565932,0.864696,1.254186,1.572092,3.078259
2008-08-24,0.477660,Training,-0.045324,0.057247,0.101030,0.164235,0.320792,0.422314,0.560877,0.859129,1.249634,1.566560,3.072518
2008-08-25,0.477660,Training,-0.050321,0.054471,0.095641,0.159530,0.316616,0.416845,0.555288,0.852199,1.244006,1.563358,3.078258
2008-08-26,0.477660,Training,-0.045993,0.054055,0.096399,0.157945,0.315770,0.416014,0.553836,0.850875,1.242936,1.563361,3.078854
2008-08-27,0.477660,Training,-0.068101,0.038305,0.079410,0.142544,0.296989,0.397353,0.533272,0.828138,1.222120,1.539583,3.051244
2008-08-28,0.477660,Training,-0.090663,0.021736,0.063952,0.132235,0.286348,0.390514,0.526858,0.827621,1.237637,1.559963,3.089395
2008-08-29,0.477660,Training,-0.118990,0.017403,0.041569,0.133469,0.299128,0.401094,0.543682,0.857081,1.309479,1.688020,3.365826
2008-08-30,0.477660,Training,-0.070430,0.043539,0.073777,0.135963,0.294262,0.385209,0.518158,0.801121,1.190103,1.529203,3.105006
2008-08-31,0.477660,Training,-0.056476,0.044863,0.086377,0.141736,0.300581,0.395447,0.529638,0.816100,1.203856,1.533226,3.080319
2008-09-01,0.477660,Training,-0.060264,0.039268,0.083280,0.138383,0.298318,0.394251,0.528004,0.816473,1.212682,1.549964,3.121445
2008-09-02,0.477660,Training,-0.044678,0.047816,0.088694,0.142551,0.306152,0.400736,0.535574,0.824895,1.223095,1.567006,3.149929
2008-09-03,0.477660,Training,-0.064871,0.043111,0.065741,0.128434,0.294090,0.381111,0.514704,0.799132,1.200516,1.565337,3.197937
2008-09-04,0.477660,Training,-0.060645,0.047753,0.070505,0.125089,0.286941,0.368217,0.498219,0.768892,1.140558,1.482543,3.063083
2008-09-05,1.167613,Training,-0.024422,0.076907,0.160864,0.235867,0.471596,0.542050,0.728513,1.041431,1.497956,2.099945,4.296476
2008-09-06,1.857566,Training,-0.084482,0.089704,0.176597,0.274636,0.496269,0.623675,0.784890,1.139067,1.810285,2.460879,5.209710
2008-09-07,0.743026,Training,-0.023711,0.110008,0.205610,0.283975,0.501296,0.636216,0.800358,1.156275,1.785687,2.402464,4.876138
2008-09-08,0.636880,Training,-0.065797,0.050108,0.122822,0.188008,0.375501,0.492687,0.636666,0.959184,1.480729,1.972751,4.032040
2008-09-09,1.114539,Training,-0.093231,0.034102,0.078172,0.149526,0.328434,0.430555,0.573099,0.880133,1.352588,1.788489,3.673152
2008-09-10,0.530733,Training,-0.069973,0.032807,0.080565,0.137700,0.308334,0.408462,0.548095,0.848297,1.285943,1.677026,3.408551
2008-09-11,0.477660,Training,-0.033348,0.059288,0.097277,0.154452,0.334334,0.429341,0.573565,0.874917,1.306684,1.698486,3.423013
2008-09-12,0.477660,Training,-0.018060,0.063205,0.101727,0.155189,0.335372,0.430366,0.573742,0.873497,1.302086,1.689246,3.392956
2008-09-13,0.477660,Training,-0.031338,0.051359,0.087500,0.139948,0.314902,0.408586,0.550645,0.847766,1.265179,1.634993,3.293637
2008-09-14,0.477660,Training,-0.051879,0.034409,0.068797,0.121351,0.291136,0.384227,0.523847,0.818081,1.230247,1.590935,3.222966
2008-09-15,0.477660,Training,-0.051990,0.032923,0.068319,0.127084,0.302926,0.400933,0.544858,0.851304,1.283854,1.654713,3.314437
2008-09-16,0.477660,Training,-0.076727,0.014638,0.047203,0.118730,0.298808,0.402315,0.549874,0.871821,1.343204,1.746125,3.472384
2008-09-17,0.477660,Training,-0.046756,0.037526,0.062440,0.114400,0.286046,0.374387,0.512762,0.801866,1.206106,1.567702,3.197213
2008-09-18,0.477660,Training,-0.050820,0.036460,0.066326,0.119752,0.292982,0.384521,0.525571,0.819971,1.226774,1.579002,3.198713
2008-09-19,0.477660,Training,-0.079661,0.011797,0.049192,0.103853,0.271579,0.369062,0.509343,0.807482,1.221584,1.563252,3.159785
2008-09-20,0.955320,Training,-0.153045,-0.025018,0.000187,0.082181,0.274022,0.370556,0.531650,0.838755,1.310102,1.719296,3.560227
2008-09-21,0.530733,Training,-0.113750,0.020407,0.110004,0.211333,0.481611,0.572796,0.779476,1.155300,1.806607,2.609105,5.519367
2008-09-22,0.477660,Training,-0.134989,0.059923,0.161947,0.286734,0.531973,0.688605,0.878127,1.305387,2.180902,3.009220,6.309255
2008-09-23,0.477660,Training,-0.086445,0.079098,0.187579,0.298410,0.544714,0.704925,0.903233,1.339484,2.165594,2.930099,5.908622
2008-09-24,0.530733,Training,-0.096876,0.041356,0.140698,0.237532,0.466339,0.622473,0.807643,1.219019,1.934501,2.554289,5.044660
2008-09-25,0.477660,Training,-0.090139,0.024385,0.103461,0.182372,0.385128,0.521372,0.690655,1.061146,1.636824,2.114879,4.149204
2008-09-26,0.477660,Training,-0.070716,0.026788,0.083620,0.146298,0.335244,0.449439,0.605809,0.939904,1.434869,1.859709,3.701259
2008-09-27,0.477660,Training,-0.084269,0.010461,0.051580,0.107295,0.283923,0.386434,0.532256,0.843859,1.300876,1.702927,3.449703
2008-09-28,0.477660,Training,-0.064835,0.024358,0.068200,0.121032,0.298865,0.401619,0.550381,0.862666,1.299715,1.668298,3.339874
2008-09-29,0.477660,Training,-0.078530,0.029068,0.058504,0.128769,0.318418,0.420537,0.577194,0.901787,1.359561,1.750813,3.501179
2008-09-30,0.477660,Training,-0.043977,0.037551,0.085553,0.142030,0.327661,0.435921,0.589947,0.915417,1.364347,1.738325,3.425310
2008-10-01,0.477660,Test,0.001028,0.065657,0.106972,0.157444,0.349795,0.451424,0.604601,0.921422,1.360352,1.742249,3.433420
2008-10-02,0.477660,Test,0.014047,0.073223,0.112705,0.163504,0.360422,0.461329,0.614212,0.929770,1.375811,1.768174,3.482174
2008-10-03,0.477660,Test,0.037785,0.092232,0.130424,0.188887,0.395548,0.501800,0.662799,0.983316,1.447005,1.850880,3.568052
2008-10-04,0.477660,Test,0.026736,0.081699,0.118260,0.174581,0.376159,0.481082,0.639237,0.959396,1.414215,1.805273,3.504879
2008-10-05,0.477660,Test,0.029365,0.081693,0.116350,0.173622,0.376038,0.481497,0.639645,0.959529,1.416553,1.812359,3.511688
2008-10-06,0.477660,Test,0.002289,0.058848,0.095779,0.152563,0.348493,0.455187,0.609629,0.934868,1.388247,1.775200,3.463153
2008-10-07,0.689953,Test,0.039738,0.079767,0.143704,0.232161,0.509049,0.621865,0.833487,1.233774,1.818179,2.444524,4.689143
2008-10-08,0.955320,Test,-0.047388,0.081755,0.176100,0.342897,0.623448,0.822911,1.043782,1.535143,2.429087,3.178216,5.963742
2008-10-09,0.530733,Test,-0.006914,0.082848,0.167079,0.272326,0.513523,0.680280,0.872914,1.294976,1.976467,2.558486,4.844958
2008-10-10,0.530733,Test,-0.090161,0.010489,0.095397,0.183542,0.391132,0.550408,0.722357,1.124022,1.726254,2.204507,4.237742
2008-10-11,0.477660,Test,-0.089344,0.005395,0.099475,0.189854,0.458865,0.597894,0.819566,1.254077,1.896839,2.542832,4.966992
2008-10-12,0.583806,Test,-0.070612,0.092008,0.182005,0.338492,0.631237,0.818821,1.044873,1.567103,2.458968,3.257382,6.408066
2008-10-13,0.743026,Test,-0.009593,0.122989,0.247642,0.388440,0.669043,0.885729,1.117247,1.643179,2.534468,3.269315,6.098332
2008-10-14,1.751419,Test,-0.020019,0.093534,0.211088,0.339644,0.607477,0.810394,1.031289,1.533437,2.342424,2.994392,5.522423
2008-10-15,0.743026,Test,-0.019501,0.093417,0.204347,0.341278,0.610024,0.812674,1.039472,1.548519,2.346495,2.976685,5.403688
2008-10-16,0.583806,Test,-0.043919,0.068201,0.159667,0.299797,0.552079,0.741858,0.965021,1.458877,2.187183,2.734856,4.905534
2008-10-17,0.636880,Test,-0.072122,0.051018,0.131747,0.301469,0.561926,0.756400,0.993385,1.514320,2.288971,2.860939,5.037290
2008-10-18,0.636880,Test,0.027063,0.124058,0.213237,0.361827,0.628912,0.817572,1.052337,1.539923,2.222682,2.717364,4.703828
2008-10-19,0.636880,Test,0.000389,0.123028,0.218327,0.403339,0.681762,0.887720,1.141973,1.674208,2.402209,2.893650,4.906860
2008-10-20,0.796100,Test,-0.032624,0.108554,0.219010,0.434110,0.715843,0.943314,1.212369,1.783874,2.555229,3.036677,5.027636
2008-10-21,0.743026,Test,0.059563,0.244696,0.360518,0.710131,1.123482,1.390920,1.742377,2.458763,3.449958,4.154888,6.642644
2008-10-22,0.743026,Test,0.059746,0.228076,0.358856,0.664668,1.033027,1.311090,1.633093,2.283161,3.236201,3.904136,6.214914
2008-10-23,0.796100,Test,0.050430,0.207508,0.332873,0.619666,0.970756,1.237020,1.550211,2.187706,3.105224,3.723526,5.975691
2008-10-24,0.583806,Test,0.032788,0.170240,0.287463,0.537924,0.868125,1.116165,1.405757,2.009511,2.887481,3.500578,5.745063
2008-10-25,0.530733,Test,0.012684,0.176386,0.303361,0.603533,0.949675,1.214940,1.533396,2.197616,3.137167,3.745136,6.006044
2008-10-26,0.583806,Test,0.008750,0.163571,0.286483,0.564024,0.893330,1.149135,1.449490,2.084831,2.955676,3.498781,5.623215
2008-10-27,0.743026,Test,0.031363,0.163728,0.246676,0.480334,0.801461,1.018598,1.291234,1.860484,2.654008,3.222237,5.378397
2008-10-28,0.955320,Test,0.065666,0.183495,0.262531,0.502829,0.811626,1.042354,1.323095,1.863113,2.644726,3.231194,5.228531
2008-10-29,0.955320,Test,0.084002,0.260142,0.369534,0.746367,1.122546,1.424246,1.781524,2.456325,3.447547,4.117864,6.281175
2008-10-30,1.910639,Test,0.234272,0.436630,0.632704,1.123055,1.764547,2.160840,2.716275,3.657348,5.324684,6.917264,10.831294
2008-10-31,4.670451,Test,0.301227,0.839553,1.039229,1.962230,2.936600,3.745014,4.632951,6.315572,9.970088,12.468016,20.717693
2008-11-01,1.857566,Test,0.380704,0.972299,1.191936,2.111249,3.040499,3.821458,4.701308,6.287399,9.703568,11.931784,19.540808
2008-11-02,1.379906,Test,0.394725,0.803439,1.060486,1.746057,2.464917,3.066584,3.786367,5.011867,7.395103,9.154440,13.993957
2008-11-03,1.273759,Test,0.383623,0.765936,0.945551,1.599923,2.275236,2.782614,3.438658,4.518529,6.511455,8.153980,12.308161
2008-11-04,1.273759,Test,0.452034,0.911702,1.104502,1.919955,2.759756,3.311399,4.086201,5.365918,7.719790,9.910394,14.772545
2008-11-05,1.379906,Test,0.481239,1.003419,1.307415,2.216715,3.151262,3.768442,4.601795,5.976595,8.557193,10.859445,15.958440
2008-11-06,2.282152,Test,0.423565,0.824876,1.068507,1.813511,2.559039,3.098470,3.813916,4.990911,7.080404,8.864609,12.890476
2008-11-07,2.069859,Test,0.398647,0.822235,1.050202,1.857130,2.739918,3.260761,4.024194,5.376637,7.831677,10.154057,15.394446
2008-11-08,1.592199,Test,1.127385,1.952995,2.626291,4.268516,5.670307,6.584927,7.647264,9.339820,12.584376,15.344454,20.922281
2008-11-09,1.220686,Test,0.953753,1.609401,2.163159,3.511786,4.713603,5.463174,6.343090,7.785805,10.410215,12.574080,16.907045
2008-11-10,1.220686,Test,0.885791,1.488476,2.003684,3.272611,4.395275,5.088246,5.902629,7.266551,9.658140,11.598491,15.546330
2008-11-11,1.539126,Test,0.814430,1.393490,1.791963,2.999570,4.080196,4.682870,5.469060,6.749426,8.929180,10.829497,14.734730
2008-11-12,1.698346,Test,0.534804,0.966712,1.294308,2.236606,3.075402,3.646907,4.318139,5.491003,7.412498,8.901205,12.155436
2008-11-13,1.379906,Test,0.628206,1.091433,1.448509,2.479572,3.356437,3.944193,4.618533,5.795910,7.716078,9.081672,12.173175
2008-11-14,1.432979,Test,1.722750,2.595618,3.377742,5.190309,6.444497,7.225578,8.046625,9.504042,11.914683,13.234498,17.195419
2008-11-15,1.379906,Test,1.586016,2.402812,3.136875,4.851323,6.074963,6.796616,7.582712,8.991094,11.286917,12.494836,16.116257
2008-11-16,1.273759,Test,1.529900,2.322745,3.032993,4.709753,5.905972,6.607213,7.371646,8.754828,11.002666,12.102326,15.608904
2008-11-17,1.273759,Test,1.652953,2.469381,3.239509,4.975628,6.219435,6.913196,7.682638,9.097999,11.370760,12.453609,16.017317
2008-11-18,1.273759,Test,1.421935,2.173024,2.856707,4.480261,5.653342,6.331267,7.063373,8.430015,10.649664,11.652701,15.045394
2008-11-19,1.273759,Test,1.039094,1.658554,2.221088,3.583282,4.684042,5.269300,5.946474,7.214648,9.292232,10.388505,13.423562
2008-11-20,1.273759,Test,0.866705,1.420849,1.890753,3.082091,4.070160,4.612629,5.242805,6.397810,8.275262,9.328356,12.189731
2008-11-21,1.220686,Test,1.114304,1.766177,2.339289,3.753196,4.844146,5.443200,6.117013,7.378521,9.447701,10.442362,13.516289
2008-11-22,1.273759,Test,1.006769,1.613289,2.152453,3.459915,4.530127,5.082822,5.736374,6.942312,8.935838,9.983499,12.950341
2008-11-23,1.273759,Test,0.750126,1.251312,1.660148,2.720003,3.628037,4.126410,4.712588,5.776393,7.489981,8.492488,11.217655
2008-11-24,1.379906,Test,0.723419,1.223659,1.600008,2.652387,3.581575,4.066506,4.660751,5.724434,7.441225,8.562593,11.491186
2008-11-25,1.751419,Test,0.784513,1.309299,1.737175,2.859817,3.791222,4.345934,4.938280,6.038600,7.891518,8.886855,11.897756
2008-11-26,1.379906,Test,0.559848,0.901103,1.238144,2.043797,2.803663,3.332344,3.793027,4.732931,6.249522,7.132777,10.237616
2008-11-27,1.379906,Test,0.617348,0.973856,1.333327,2.191792,2.987690,3.536272,4.009118,4.969096,6.550524,7.451225,10.770226
2008-11-28,1.751419,Test,1.012141,1.630092,2.238056,3.592323,5.099142,6.036515,7.124383,8.634206,12.014928,14.926497,22.302559
2008-11-29,6.474944,Test,2.210651,4.041547,5.420445,8.991174,12.349430,15.032434,16.986492,20.619898,28.759062,33.822372,55.921120
2008-11-30,5.307331,Test,4.059623,6.658321,8.435888,13.297086,17.262861,20.252867,22.367853,26.191036,35.313988,40.686214,65.341919
2008-12-01,8.014070,Test,6.312728,9.582269,11.922002,17.723143,22.163891,25.117516,26.942762,30.990782,39.878155,45.948433,71.849739
2008-12-02,4.723524,Test,4.951862,7.388701,9.814488,14.163120,17.875793,20.502668,21.955717,25.336065,32.405647,37.888481,55.658577
