date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-06-14,0.000000,Training,-0.108958,-0.057718,-0.033421,-0.023701,-0.008526,0.010612,0.030561,0.033748,0.107071,0.321081,1.572590
2009-06-15,0.000000,Training,-0.135520,-0.074807,-0.048364,-0.034484,-0.010615,0.013165,0.034348,0.038873,0.109048,0.345910,1.668838
2009-06-16,0.000000,Training,-0.131169,-0.066967,-0.039050,-0.026960,-0.000167,0.019923,0.042673,0.044897,0.118293,0.358832,1.693485
2009-06-17,0.000000,Training,-0.106416,-0.050960,-0.029046,-0.017151,-0.008198,0.005828,0.031225,0.027894,0.114233,0.329103,1.623250
2009-06-18,0.000000,Training,-0.108935,-0.052519,-0.029346,-0.017424,-0.010287,0.004245,0.028230,0.025163,0.112863,0.325727,1.625616
2009-06-19,0.000000,Training,-0.109379,-0.052237,-0.027373,-0.015372,-0.009429,0.004766,0.027977,0.025829,0.115914,0.328908,1.646823
2009-06-20,0.000000,Training,-0.111537,-0.053403,-0.028816,-0.015339,-0.012690,0.000427,0.025239,0.020968,0.117679,0.329027,1.653906
2009-06-21,0.000000,Training,-0.111741,-0.052666,-0.026431,-0.012260,-0.010612,0.001576,0.027009,0.022858,0.124347,0.337092,1.685265
2009-06-22,0.000000,Training,-0.110338,-0.047359,-0.015807,-0.004399,0.005867,0.018984,0.042875,0.045529,0.150930,0.381159,1.814918
2009-06-23,0.000000,Training,-0.112613,-0.046171,-0.012551,-0.003530,0.011347,0.024497,0.049848,0.054344,0.166124,0.405899,1.882754
2009-06-24,0.000000,Training,-0.110697,-0.045156,-0.009888,-0.004914,0.015304,0.026601,0.051144,0.052168,0.155025,0.392567,1.836612
2009-06-25,0.000000,Training,-0.130723,-0.057846,-0.018214,-0.015274,0.018497,0.031588,0.054808,0.054045,0.145627,0.395767,1.830614
2009-06-26,0.000000,Training,-0.110699,-0.046056,-0.010541,-0.007760,0.014409,0.024560,0.047137,0.045048,0.139993,0.372232,1.782180
2009-06-27,0.000000,Training,-0.110676,-0.047731,-0.012646,-0.009222,0.011046,0.021082,0.041020,0.034348,0.121039,0.343459,1.704553
2009-06-28,0.000000,Training,-0.150168,-0.078553,-0.044714,-0.034739,-0.009816,0.007013,0.027269,0.015280,0.092079,0.326757,1.699014
2009-06-29,0.000000,Training,-0.144881,-0.072274,-0.037579,-0.026125,-0.000854,0.013477,0.033495,0.019293,0.095191,0.329381,1.690754
2009-06-30,0.000000,Training,-0.114553,-0.051558,-0.019444,-0.009399,0.002248,0.011428,0.030371,0.016538,0.100498,0.312376,1.640231
2009-07-01,0.000000,Validation,-0.117480,-0.053753,-0.020283,-0.011400,-0.000668,0.009639,0.026541,0.013250,0.095728,0.303653,1.622342
2009-07-02,0.000000,Validation,-0.118977,-0.054911,-0.020066,-0.011828,-0.001087,0.008701,0.024851,0.011351,0.092156,0.298139,1.610623
2009-07-03,0.000000,Validation,-0.119711,-0.054774,-0.019648,-0.010658,0.001469,0.009599,0.026406,0.013243,0.093905,0.301631,1.618137
2009-07-04,0.000000,Validation,-0.119887,-0.055050,-0.020537,-0.011054,0.002521,0.009180,0.025743,0.011795,0.088497,0.295153,1.596438
2009-07-05,0.000000,Validation,-0.120894,-0.054306,-0.019846,-0.011897,0.006277,0.012113,0.028664,0.015193,0.090614,0.301373,1.608957
2009-07-06,0.000000,Validation,-0.122209,-0.053773,-0.018740,-0.012970,0.009996,0.014963,0.031870,0.020794,0.097262,0.313491,1.638241
2009-07-07,0.000000,Validation,-0.122910,-0.054258,-0.020209,-0.013622,0.009282,0.013679,0.029640,0.018335,0.092550,0.307411,1.623113
2009-07-08,0.000000,Validation,-0.123392,-0.055773,-0.023620,-0.014387,0.005511,0.009857,0.023720,0.011224,0.081155,0.290444,1.580328
2009-07-09,0.000000,Validation,-0.124401,-0.058036,-0.027511,-0.015467,0.000880,0.005354,0.017306,0.005060,0.071925,0.275781,1.542476
2009-07-10,0.000000,Validation,-0.127022,-0.059368,-0.030162,-0.017823,0.000099,0.005214,0.015740,0.006328,0.072396,0.277805,1.544113
2009-07-11,0.000000,Validation,-0.128336,-0.058940,-0.030068,-0.018901,0.002945,0.007807,0.017762,0.010261,0.076877,0.286346,1.564559
2009-07-12,0.000000,Validation,-0.127758,-0.060509,-0.032784,-0.017895,-0.001120,0.002979,0.011436,0.002505,0.066436,0.268106,1.521322
2009-07-13,0.000000,Validation,-0.128173,-0.059582,-0.031968,-0.017781,0.002147,0.005724,0.013462,0.004869,0.068309,0.272331,1.532363
2009-07-14,0.000000,Validation,-0.128285,-0.057813,-0.028917,-0.018499,0.008668,0.011268,0.019186,0.012632,0.076504,0.286632,1.564943
2009-07-15,0.000000,Validation,-0.127418,-0.058437,-0.030623,-0.016713,0.006233,0.008086,0.014278,0.004711,0.065007,0.267751,1.520906
2009-07-16,0.000000,Validation,-0.127309,-0.058854,-0.031403,-0.015560,0.005634,0.006974,0.011962,0.001867,0.061318,0.260709,1.506930
2009-07-17,0.000000,Validation,-0.126948,-0.058038,-0.030094,-0.016495,0.009665,0.010723,0.014400,0.004544,0.059847,0.259384,1.494671
2009-07-18,0.000000,Validation,-0.126321,-0.061694,-0.034394,-0.015693,0.001920,0.002656,0.004664,-0.007603,0.043185,0.228831,1.414211
2009-07-19,0.000000,Validation,-0.128039,-0.064235,-0.037884,-0.017031,-0.002844,-0.002525,-0.000406,-0.014088,0.037406,0.216934,1.380246
2009-07-20,0.000000,Validation,-0.130513,-0.067191,-0.042615,-0.020163,-0.009063,-0.008892,-0.006270,-0.022321,0.030708,0.204148,1.341047
2009-07-21,0.000000,Validation,-0.129657,-0.064913,-0.038307,-0.016230,-0.000995,-0.001102,-0.000679,-0.013595,0.037229,0.214645,1.372939
2009-07-22,0.000000,Validation,-0.136414,-0.063365,-0.033475,-0.016087,0.014869,0.014638,0.014257,0.002722,0.050639,0.246258,1.455593
2009-07-23,0.000000,Validation,-0.147516,-0.069308,-0.037813,-0.018084,0.017468,0.016781,0.016452,0.003818,0.049842,0.250719,1.468176
2009-07-24,0.000000,Validation,-0.131331,-0.057418,-0.029316,-0.008947,0.019263,0.016256,0.015720,0.004034,0.056547,0.248166,1.476272
2009-07-25,0.000000,Validation,-0.131698,-0.061492,-0.034282,-0.008990,0.009786,0.007510,0.005204,-0.007749,0.043222,0.221957,1.410924
2009-07-26,0.000000,Validation,-0.132596,-0.062858,-0.035682,-0.009292,0.007520,0.005762,0.002421,-0.011087,0.039162,0.213563,1.389543
2009-07-27,0.000000,Validation,-0.131504,-0.060056,-0.031110,-0.006740,0.015987,0.014411,0.008994,-0.002487,0.046000,0.225135,1.419825
2009-07-28,0.000000,Validation,-0.132084,-0.060240,-0.030434,-0.005117,0.016998,0.014624,0.009182,-0.002978,0.046089,0.223053,1.415429
2009-07-29,0.000000,Validation,-0.132954,-0.058791,-0.028213,-0.003532,0.021640,0.018588,0.013010,0.000769,0.050498,0.229782,1.434625
2009-07-30,0.000000,Validation,-0.133518,-0.061095,-0.030553,-0.002797,0.016602,0.013448,0.007464,-0.006061,0.043862,0.215375,1.398163
2009-07-31,0.000000,Validation,-0.133894,-0.059624,-0.028404,-0.001440,0.021181,0.018316,0.010984,-0.001273,0.048528,0.222657,1.418907
2009-08-01,0.000000,Validation,-0.134564,-0.057251,-0.025216,-0.001551,0.027908,0.024992,0.017250,0.006197,0.056499,0.236461,1.452820
2009-08-02,0.000000,Validation,-0.135018,-0.055977,-0.022976,-0.000904,0.031780,0.028199,0.020715,0.010245,0.061554,0.243504,1.470043
2009-08-03,0.000000,Validation,-0.135566,-0.058391,-0.025444,0.001513,0.026699,0.023554,0.014592,0.002298,0.052151,0.225384,1.427273
2009-08-04,0.000000,Validation,-0.137205,-0.062137,-0.029379,0.001168,0.018632,0.015787,0.007003,-0.007026,0.044008,0.207863,1.380117
2009-08-05,0.000000,Validation,-0.137159,-0.060744,-0.026695,0.002839,0.023373,0.020891,0.010561,-0.002419,0.047298,0.212981,1.393049
2009-08-06,0.000000,Validation,-0.137477,-0.058940,-0.023994,0.003928,0.028503,0.025725,0.014820,0.002290,0.052082,0.220699,1.413230
2009-08-07,0.000000,Validation,-0.138847,-0.056526,-0.020730,0.003994,0.035294,0.031509,0.021393,0.009835,0.061979,0.236956,1.455351
2009-08-08,0.000000,Validation,-0.139692,-0.055613,-0.018877,0.003220,0.038956,0.034631,0.024989,0.016536,0.071048,0.250258,1.488370
2009-08-09,0.000000,Validation,-0.141238,-0.058472,-0.022444,0.005309,0.032659,0.029496,0.017873,0.008033,0.062160,0.233418,1.451089
2009-08-10,0.000000,Validation,-0.142850,-0.062401,-0.026200,0.005491,0.024345,0.021558,0.010007,-0.001441,0.053740,0.215419,1.403986
2009-08-11,0.000000,Validation,-0.145740,-0.065782,-0.030421,0.002742,0.016710,0.014219,0.004242,-0.009950,0.047785,0.202993,1.365025
2009-08-12,0.000000,Validation,-0.146943,-0.066405,-0.030492,0.002720,0.016181,0.013536,0.003701,-0.011531,0.046767,0.200031,1.355379
2009-08-13,0.000000,Validation,-0.152039,-0.068642,-0.031027,0.002007,0.017753,0.014954,0.005643,-0.010676,0.047721,0.204026,1.366344
2009-08-14,0.000000,Validation,-0.152074,-0.067705,-0.030756,0.002856,0.016734,0.012995,0.004599,-0.012417,0.049873,0.203934,1.369381
2009-08-15,0.000000,Validation,-0.151591,-0.065652,-0.027385,0.005998,0.020849,0.015980,0.007238,-0.009897,0.053061,0.207236,1.384637
2009-08-16,0.000000,Validation,-0.152431,-0.065279,-0.026308,0.007021,0.021793,0.016110,0.007519,-0.010983,0.052683,0.205731,1.384678
2009-08-17,0.000000,Validation,-0.153069,-0.064577,-0.024561,0.008628,0.023610,0.016917,0.008491,-0.011610,0.052787,0.205064,1.388185
2009-08-18,0.000000,Validation,-0.153206,-0.063629,-0.022415,0.010476,0.026158,0.018805,0.009988,-0.010322,0.054699,0.207104,1.399083
2009-08-19,0.000000,Validation,-0.153006,-0.062364,-0.019773,0.012580,0.029420,0.021487,0.012059,-0.008295,0.056926,0.209769,1.411489
2009-08-20,0.000000,Validation,-0.152043,-0.059553,-0.014959,0.015540,0.036792,0.028540,0.017535,-0.001698,0.062154,0.218571,1.439989
2009-08-21,0.000000,Validation,-0.152386,-0.059525,-0.014190,0.015925,0.036967,0.028457,0.017431,-0.002882,0.060871,0.215814,1.433448
2009-08-22,0.000000,Validation,-0.154990,-0.063234,-0.019295,0.012338,0.027196,0.018477,0.009713,-0.014787,0.051711,0.198953,1.384607
2009-08-23,0.000000,Validation,-0.154753,-0.062807,-0.017769,0.013064,0.028661,0.020408,0.010474,-0.012876,0.053292,0.200722,1.391017
2009-08-24,0.000000,Validation,-0.152733,-0.055991,-0.008300,0.015133,0.045565,0.037448,0.025128,0.006045,0.070308,0.231637,1.473558
2009-08-25,0.000000,Validation,-0.153043,-0.054425,-0.005404,0.014160,0.049822,0.040677,0.029723,0.011328,0.077453,0.243111,1.501502
2009-08-26,0.000000,Validation,-0.154548,-0.056052,-0.006747,0.015143,0.046621,0.037926,0.026424,0.006087,0.071592,0.233020,1.477868
2009-08-27,0.000000,Validation,-0.155486,-0.060584,-0.011164,0.014902,0.036392,0.028935,0.016695,-0.004776,0.059622,0.210768,1.418189
2009-08-28,0.000000,Validation,-0.155888,-0.061592,-0.011502,0.013994,0.034515,0.027528,0.015035,-0.006767,0.056924,0.205822,1.400804
2009-08-29,0.000000,Validation,-0.157263,-0.064338,-0.014594,0.011479,0.027896,0.020679,0.009638,-0.014503,0.050357,0.193756,1.363256
2009-08-30,0.000000,Validation,-0.160012,-0.067417,-0.018928,0.007427,0.020846,0.013396,0.004364,-0.022408,0.044867,0.184237,1.330725
2009-08-31,0.000000,Validation,-0.158000,-0.063612,-0.011513,0.012110,0.032300,0.024657,0.012873,-0.009190,0.055505,0.201669,1.381862
2009-09-01,0.000000,Validation,-0.159214,-0.060895,-0.007152,0.012116,0.041121,0.032856,0.020916,-0.000064,0.064318,0.219141,1.427890
2009-09-02,0.000000,Validation,-0.158569,-0.056931,-0.001805,0.010329,0.049866,0.039558,0.029880,0.011913,0.079827,0.244211,1.489571
2009-09-03,0.000000,Validation,-0.160208,-0.059005,-0.004242,0.011706,0.044938,0.035188,0.024250,0.004063,0.071359,0.230105,1.459558
2009-09-04,0.000000,Validation,-0.160775,-0.061532,-0.006692,0.011853,0.039083,0.030084,0.018276,-0.001588,0.065767,0.219030,1.432665
2009-09-05,0.000000,Validation,-0.160736,-0.061854,-0.006637,0.010924,0.038459,0.029816,0.017664,-0.001017,0.066786,0.220236,1.433090
2009-09-06,0.000000,Validation,-0.161031,-0.064378,-0.008929,0.010142,0.032760,0.024226,0.012359,-0.006281,0.062459,0.211170,1.407413
2009-09-07,0.000000,Validation,-0.162486,-0.067528,-0.012827,0.007530,0.024919,0.016179,0.006093,-0.014244,0.056834,0.200236,1.373690
2009-09-08,0.000000,Validation,-0.164045,-0.069158,-0.014073,0.005943,0.022604,0.013704,0.004451,-0.017091,0.054222,0.196779,1.361252
2009-09-09,0.000000,Validation,-0.162287,-0.067302,-0.011004,0.007821,0.026047,0.016586,0.006592,-0.013601,0.057509,0.201107,1.374614
2009-09-10,0.000000,Validation,-0.172924,-0.072243,-0.012347,0.004335,0.032173,0.022911,0.013104,-0.006461,0.062772,0.219041,1.420900
2009-09-11,0.000000,Validation,-0.162901,-0.063839,-0.005653,0.009480,0.035289,0.024782,0.014406,-0.002301,0.072038,0.225644,1.447880
2009-09-12,0.000000,Validation,-0.178900,-0.072260,-0.010316,0.002027,0.040759,0.030627,0.021561,0.003681,0.074524,0.243474,1.485497
2009-09-13,0.000000,Validation,-0.176892,-0.068920,-0.007511,0.001725,0.043971,0.033458,0.025314,0.008617,0.081685,0.255170,1.516899
2009-09-14,0.000000,Validation,-0.231657,-0.116484,-0.066948,-0.051594,-0.009512,-0.011195,-0.014483,-0.028345,0.061960,0.255311,1.643389
2009-09-15,0.000000,Validation,-0.176086,-0.061589,-0.006679,0.004371,0.041747,0.034288,0.028273,0.018385,0.112843,0.298736,1.663359
2009-09-16,0.000000,Validation,-0.172242,-0.060663,-0.004064,0.005110,0.041243,0.033551,0.025133,0.015413,0.102476,0.278988,1.601286
2009-09-17,0.000000,Validation,-0.169701,-0.065469,-0.006304,-0.002872,0.040331,0.031148,0.028377,0.028366,0.115695,0.300970,1.654099
2009-09-18,0.000000,Validation,-0.179624,-0.075404,-0.011178,-0.009315,0.042101,0.032746,0.030034,0.031134,0.112094,0.305475,1.645026
2009-09-19,0.000000,Validation,-0.160229,-0.062533,-0.001784,0.000471,0.041212,0.030225,0.025829,0.027819,0.114467,0.293400,1.622165
2009-09-20,0.000000,Validation,-0.162706,-0.060651,-0.001233,0.004687,0.041447,0.031111,0.022831,0.019169,0.107382,0.281239,1.596193
2009-09-21,0.000000,Validation,-0.163640,-0.061494,-0.003875,0.005676,0.037173,0.028101,0.017935,0.012157,0.099497,0.269137,1.568370
2009-09-22,0.000000,Validation,-0.161113,-0.062227,-0.004468,0.007468,0.034179,0.024498,0.013613,0.006383,0.091490,0.255378,1.527194
2009-09-23,0.000000,Validation,-0.158637,-0.062493,-0.004704,0.008635,0.032749,0.022045,0.011141,0.003572,0.087573,0.248018,1.500823
2009-09-24,0.000000,Validation,-0.156826,-0.061901,-0.004238,0.009158,0.033407,0.021728,0.011021,0.003266,0.086580,0.246664,1.490499
2009-09-25,0.000000,Validation,-0.155475,-0.061166,-0.003762,0.009584,0.034294,0.021761,0.011200,0.003439,0.086849,0.247505,1.488937
2009-09-26,0.000000,Validation,-0.210385,-0.105318,-0.051723,-0.032992,0.004152,-0.000911,-0.003860,-0.011887,0.079617,0.277055,1.626527
2009-09-27,0.000000,Validation,-0.161186,-0.059074,-0.005716,0.007258,0.038339,0.026598,0.018396,0.016348,0.116342,0.299412,1.638973
2009-09-28,0.000000,Validation,-0.159208,-0.059750,-0.006267,0.009263,0.034506,0.022709,0.012323,0.010707,0.108319,0.282886,1.594423
2009-09-29,0.000000,Validation,-0.249281,-0.130815,-0.091606,-0.070532,-0.027271,-0.028169,-0.030314,-0.022388,0.115987,0.353307,2.001761
2009-09-30,0.000000,Validation,-0.250689,-0.121319,-0.072712,-0.049159,-0.004229,-0.001038,0.007032,0.017371,0.178401,0.463356,2.261616
2009-10-01,0.000000,Training,-0.191400,-0.063102,-0.014860,0.004389,0.038502,0.034954,0.032171,0.047885,0.208920,0.451713,2.135664
2009-10-02,0.000000,Training,-0.180761,-0.060563,-0.012975,0.006108,0.037902,0.031804,0.025500,0.041352,0.190853,0.407860,2.011621
2009-10-03,0.000000,Training,-0.176895,-0.061474,-0.013700,0.005469,0.036584,0.030130,0.022854,0.037924,0.176937,0.383476,1.922841
2009-10-04,0.000000,Training,-0.167965,-0.061106,-0.011527,0.008794,0.035035,0.025995,0.016573,0.026977,0.154219,0.345591,1.808045
2009-10-05,0.000000,Training,-0.211247,-0.096571,-0.044249,-0.020307,0.023341,0.018160,0.015168,0.024658,0.151921,0.382147,1.923817
2009-10-06,0.000000,Training,-0.217868,-0.098681,-0.050867,-0.022380,0.019152,0.014603,0.013613,0.023324,0.161702,0.405082,2.011295
2009-10-07,0.000000,Training,-0.458556,-0.227198,-0.218663,-0.140139,-0.038426,-0.032910,0.056719,0.168906,0.727523,1.712943,6.973977
2009-10-08,0.000000,Training,-0.333720,-0.093595,-0.047077,0.013479,0.077726,0.102574,0.169828,0.287719,0.859795,1.620234,6.122542
2009-10-09,0.000000,Training,-0.240777,-0.059566,-0.001213,0.024832,0.070698,0.083774,0.109018,0.187573,0.525453,0.937646,3.723667
2009-10-10,0.000000,Training,-0.216662,-0.061347,-0.013763,0.012682,0.050336,0.053288,0.056466,0.103229,0.342635,0.622978,2.703974
2009-10-11,0.000000,Training,-0.196396,-0.064947,-0.020390,0.009823,0.036602,0.032396,0.027522,0.054007,0.240108,0.462882,2.204408
2009-10-12,0.000000,Training,-0.184112,-0.064517,-0.020022,0.009772,0.035141,0.027042,0.020332,0.041427,0.210154,0.416839,2.048348
2009-10-13,0.000000,Training,-0.174597,-0.061876,-0.018115,0.009836,0.037774,0.026560,0.019116,0.037629,0.197538,0.400493,1.982803
2009-10-14,0.000000,Training,-0.168634,-0.059107,-0.015447,0.008562,0.043130,0.029919,0.022929,0.041733,0.200142,0.408562,1.991616
2009-10-15,0.000000,Training,-0.163814,-0.056436,-0.013047,0.007841,0.044806,0.029925,0.023318,0.039907,0.191272,0.401925,1.953935
2009-10-16,0.000000,Training,-0.159680,-0.054890,-0.012883,0.008578,0.043812,0.027867,0.020379,0.035584,0.185469,0.394419,1.935050
2009-10-17,0.000000,Training,-0.157558,-0.055821,-0.011684,0.005317,0.046846,0.031491,0.025460,0.047297,0.202803,0.422039,2.005532
2009-10-18,0.000000,Training,-0.152142,-0.055992,-0.010826,0.000865,0.046578,0.030480,0.025894,0.046026,0.183966,0.403024,1.910688
2009-10-19,0.000000,Training,-0.144398,-0.057120,-0.009514,-0.003436,0.043650,0.025863,0.026256,0.048837,0.173075,0.392685,1.849474
2009-10-20,0.000000,Training,-0.322626,-0.180447,-0.176261,-0.134144,-0.043684,-0.059272,-0.002579,0.065720,0.372643,0.924067,4.087946
2009-10-21,0.000000,Training,-0.343643,-0.163455,-0.123731,-0.079297,-0.009362,0.007860,0.092518,0.197415,0.665294,1.431882,5.476947
2009-10-22,0.000000,Training,-0.319893,-0.142762,-0.094003,-0.059347,0.006506,0.022325,0.070311,0.143392,0.527010,1.108092,4.415538
2009-10-23,0.000000,Training,-0.212416,-0.063890,-0.024803,-0.002099,0.048621,0.051440,0.075071,0.152191,0.444679,0.824825,3.271608
2009-10-24,0.000000,Training,-0.206964,-0.065184,-0.027040,-0.000611,0.045445,0.050341,0.058781,0.129536,0.404125,0.726380,2.996982
2009-10-25,0.000000,Training,-0.198514,-0.069251,-0.028675,-0.004502,0.040477,0.043181,0.048770,0.115711,0.371143,0.664832,2.797513
2009-10-26,0.000000,Training,-0.186289,-0.067910,-0.027575,-0.007384,0.037314,0.037039,0.035862,0.080756,0.281933,0.539623,2.356193
2009-10-27,0.000000,Training,-0.178504,-0.065682,-0.024667,-0.005778,0.039267,0.036334,0.034999,0.076991,0.269758,0.521292,2.283169
2009-10-28,0.000000,Training,-0.172994,-0.062717,-0.023649,-0.003968,0.039553,0.034575,0.031908,0.069118,0.255426,0.500929,2.217368
2009-10-29,0.000000,Training,-0.172583,-0.063684,-0.024821,-0.004970,0.039056,0.032978,0.030039,0.063102,0.244165,0.489822,2.180634
2009-10-30,0.000000,Training,-0.164096,-0.061977,-0.021015,-0.005372,0.041480,0.034929,0.034223,0.073707,0.256525,0.506895,2.211510
2009-10-31,0.000000,Training,-0.161324,-0.060323,-0.020636,-0.004797,0.041252,0.034372,0.032674,0.070922,0.253759,0.502752,2.202521
2009-11-01,0.000000,Training,-0.161532,-0.060791,-0.021547,-0.005576,0.040634,0.034032,0.031969,0.068998,0.252067,0.502838,2.206912
2009-11-02,0.000000,Training,-0.149778,-0.066178,-0.020739,-0.010605,0.037135,0.030502,0.035780,0.084950,0.262238,0.517058,2.216545
2009-11-03,0.000000,Training,-0.136676,-0.067352,-0.020455,-0.013643,0.031730,0.025096,0.034265,0.088833,0.257708,0.504665,2.160920
2009-11-04,0.000000,Training,-0.155460,-0.077877,-0.027920,-0.020625,0.034718,0.029504,0.038334,0.091700,0.263492,0.531619,2.238928
2009-11-05,0.000000,Training,-0.130222,-0.067304,-0.020915,-0.015519,0.028816,0.024478,0.035034,0.093967,0.265537,0.514170,2.179500
2009-11-06,0.000000,Training,-0.142420,-0.070409,-0.023955,-0.016104,0.031243,0.028755,0.037153,0.098020,0.281682,0.545848,2.289391
2009-11-07,0.000000,Training,-0.147281,-0.070785,-0.026303,-0.016340,0.029123,0.031506,0.038785,0.108558,0.309366,0.583020,2.410527
2009-11-08,0.000000,Training,-0.138835,-0.071458,-0.024188,-0.021194,0.028025,0.027114,0.036596,0.092827,0.254945,0.518177,2.163979
